x [m],y [m],u [m/s],v [m/s]
0.01569263,0.02299752,10.813482576,-10.078022799
0.01593599,0.02299752,11.530475892000002,-11.901776328
0.01617935,0.02299752,11.208913677,-12.461224464
0.01642271,0.02299752,11.019349926,-12.596745564
0.01666607,0.02299752,11.019582639,-12.171645837
0.01690943,0.02299752,10.846860921,-11.619699273
0.01715279,0.02299752,10.045640709,-10.148682375000002
0.01739615,0.02299752,8.557010631,-7.153269084000001
0.01763951,0.02299752,7.24595274,-4.583525895
0.01788287,0.02299752,7.647867864,-4.028868909
0.01812623,0.02299752,8.334628263,-4.65231312
0.01836959,0.02299752,9.04926555,-4.714268013
0.01861295,0.02299752,8.489402181,-4.6224300330000005
0.01885631,0.02299752,8.624774223000001,-4.198604904
0.01909967,0.02299752,9.008187903,-4.503629286000001
0.01934303,0.02299752,10.260290313,-5.705987391
0.01958639,0.02299752,10.111823982,-6.0040471140000005
0.01982975,0.02299752,10.71176418,-6.176746017
0.02007311,0.02299752,12.09949416,-7.006475853
0.02031647,0.02299752,12.927275595,-7.548189129
0.02055983,0.02299752,12.469488057,-8.120515572
0.020803190000000003,0.02299752,12.734079696,-8.202016836
0.02104655,0.02299752,13.594202154,-8.864535537
0.021289910000000002,0.02299752,13.718029806,-9.796248423
0.02153327,0.02299752,13.4879238,-10.820526327
0.02177663,0.02299752,13.854767706,-10.885696614000002
0.02201999,0.02299752,13.989592188,-11.506588587
0.02226335,0.02299752,13.301747316,-11.927123793
0.022506710000000003,0.02299752,13.209218802,-12.133322721
0.02275007,0.02299752,13.504087467000002,-12.334768524
0.022993430000000002,0.02299752,13.862182581,-11.416365909
0.02323679,0.02299752,14.444109576,-9.419210775
0.02348015,0.02299752,15.032295486,-7.754050394999999
0.02372351,0.02299752,14.887554084,-7.54326261
0.02396687,0.02299752,14.187421053,-8.836121736
0.02421023,0.02299752,12.484237194,-11.192505129000002
0.02445359,0.02299752,11.456873181,-12.538669221
0.024696950000000002,0.02299752,12.27307068,-12.787504821000002
0.02494031,0.02299752,12.112287291,-12.334864347000002
0.025183670000000002,0.02299752,10.904210226,-12.686484564
0.02542703,0.02299752,9.921067767000002,-12.792031317
0.02567039,0.02299752,9.751094496000002,-13.063555674
0.02591375,0.02299752,10.087618788,-13.285127349
0.02615711,0.02299752,12.447825975,-14.060809971
0.026400470000000002,0.02299752,12.835525833,-14.743808937
0.02664383,0.02299752,11.046539322,-15.037431903
0.026887190000000002,0.02299752,9.409260393,-14.877457686
0.02713055,0.02299752,9.632926485,-14.559431796
0.02737391,0.02299752,10.718491563,-14.775772752
0.02761727,0.02299752,11.528101611,-15.018747939
0.02786063,0.02299752,12.233944476,-15.380215109999998
0.028103990000000002,0.02299752,12.110060547000002,-15.49380339
0.02834735,0.02299752,11.871379143,-15.55817211
0.028590710000000002,0.02299752,10.081992609,-14.952281760000002
0.02883407,0.02299752,8.155912284000001,-14.66858484
0.02907743,0.02299752,5.685177069000001,-14.74600374
0.02932079,0.02299752,4.573654605,-14.539295277
0.02956415,0.02299752,4.331663505000001,-14.518122957
0.029807510000000002,0.02299752,4.883769774000001,-14.662827855000002
0.03005087,0.02299752,5.0469122340000006,-14.838565716
0.030294230000000002,0.02299752,4.6314982350000005,-14.391361296
0.03053759,0.02299752,4.600889631,-14.719153527
0.03078095,0.02299752,6.651764964,-15.521668110000002
0.03102431,0.02299752,8.641210149,-15.988219649999998
0.03126767,0.02299752,9.40133142,-15.917021640000002
0.03151103,0.02299752,7.496409726,-15.62585661
0.03175439,0.02299752,5.62760874,-15.007267431
0.03199775,0.02299752,4.627035620999999,-14.479018047
0.032241109999999996,0.02299752,4.252827033000001,-14.274851175000002
0.03248447,0.02299752,3.294067725,-14.332389084
0.03272783,0.02299752,2.914147782,-14.205806901
0.03297119,0.02299752,2.0728705140000003,-14.022467082
0.03321455,0.02299752,1.2191882742,-13.773508281000002
0.03345791,0.02299752,0.7063466202,-13.886833428
0.03370127,0.02299752,0.61627878,-12.9998349
0.033944629999999996,0.02299752,1.8625740120000005,-11.347149762
0.03418799,0.02299752,3.1898518470000004,-10.259835534
0.03443135,0.02299752,2.9894494500000004,-11.145468204000002
0.03467471,0.02299752,2.126140497,-11.972172771000002
0.03491807,0.02299752,2.2470219720000006,-12.227627763000005
0.03516143,0.02299752,2.792040381,-11.876711769
0.03540479,0.02299752,3.752944299,-11.270524824
0.035648149999999997,0.02299752,4.1495389650000005,-11.411459163
0.03589151,0.02299752,4.198372191000001,-11.966453811
0.03613487,0.02299752,4.533039342,-12.525977997000002
0.03637823,0.02299752,4.794199605,-13.044590325
0.036621589999999996,0.02299752,4.739072481000001,-13.99870602
0.03686495,0.02299752,5.202294552,-14.469504192000002
0.03710831,0.02299752,4.91492898,-14.622101559000004
0.03735167,0.02299752,4.198639887,-14.378356746
0.037595029999999995,0.02299752,4.250382786,-14.011976745
0.03783839,0.02299752,5.21750151,-14.167909665000002
0.03808175,0.02299752,5.461558127999999,-13.914886752
0.038325109999999996,0.02299752,4.814768088,-12.254450598
0.03856847,0.02299752,5.6756358360000005,-11.405297592000002
0.03881183,0.02299752,7.898822217,-13.440856455
0.03905519,0.02299752,8.930857221,-14.282357310000002
0.039298549999999995,0.02299752,8.805619602,-13.170813552000002
0.03954191,0.02299752,-2.420986347,-22.57043841
0.03978527,0.02299752,20.17746432,1.2150192132
0.040028629999999996,0.02299752,47.50414578,-1.2491922807000002
0.04027199,0.02299752,21.71020644,-0.3594997575
0.04051535,0.02299752,-8.245923543,-21.52659132
0.04075871,0.02299752,8.954239554,-13.671342711
0.041002069999999995,0.02299752,28.93311603,-24.224236920000003
0.04124543,0.02299752,10.266654177,-14.195962989
0.04148879,0.02299752,12.078254916,-14.800419036
0.041732149999999996,0.02299752,12.60469431,-15.154929153
0.04197551,0.02299752,11.842008633,-14.782240044
0.04221887,0.02299752,11.115972972,-14.045487417000002
0.04246223,0.02299752,8.56983114,-3.774089241
0.042705589999999995,0.02299752,10.446124572,-12.567554532
0.04294895,0.02299752,27.13862502,-31.875019020000003
0.04319231,0.02299752,29.92713516,-33.52425452999999
0.043435669999999996,0.02299752,11.845398942,-44.18088246000001
0.04367903,0.02299752,-19.15320771,-82.57749318
0.04392239,0.02299752,1.3531590189,-110.64015612
0.04416575,0.02299752,-19.20724884,-82.07903106
0.044409109999999995,0.02299752,-37.20910518,-48.42249516
0.04465247,0.02299752,-31.456257300000004,-25.68051837
0.04489583,0.02299752,8.475040899000001,-25.30207836
0.045139189999999996,0.02299752,10.509017922,-15.413281650000002
0.04538255,0.02299752,8.780857722000002,-14.089378914
0.04562591,0.02299752,7.882203771000001,-12.704207256000002
0.04586927,0.02299752,5.980836654,-12.028379805
0.046112629999999995,0.02299752,5.61227706,-11.403505854
0.04635599,0.02299752,-3.4339601790000005,30.70219113
0.04659935,0.02299752,-11.44246779,65.31250050000001
0.046842709999999996,0.02299752,31.590744120000004,31.3969383
0.04708607,0.02299752,38.63116413,19.0815534
0.04732943,0.02299752,5.047824834,28.204937280000003
0.04757279,0.02299752,-21.22044444,21.14579376
0.047816149999999995,0.02299752,11.155371435,-7.765906590000001
0.04805951,0.02299752,11.83388193,-6.734476944
0.04830287,0.02299752,12.430116972,-5.717978955
0.048546229999999996,0.02299752,12.820181985,-4.227760953000001
0.04878959,0.02299752,12.888324306,-3.985235982
0.04903295,0.02299752,12.960139842,-3.373518681
0.04927631,0.02299752,13.051627992,-2.668556475
0.049519669999999995,0.02299752,13.190206302000002,-1.865424366
0.04976303,0.02299752,13.815302319000002,-1.4277394287
0.05000639,0.02299752,14.906739978,-1.5054134004000002
0.050249749999999996,0.02299752,15.518108969999998,-1.2597037596
0.05049311,0.02299752,16.313470289999998,-1.0179616473
0.05073647,0.02299752,16.58248956,-0.9862434738
0.05097983,0.02299752,16.857410310000002,-1.0219411917
0.051223189999999995,0.02299752,17.20501965,-0.8875392435
0.05146655,0.02299752,17.76610134,-0.8904584988
0.05170991,0.02299752,17.610913710000002,-0.5764308615
0.051953269999999996,0.02299752,17.61868602,0.010459629531
0.05219663,0.02299752,17.46866979,0.1562692131
0.05243999,0.02299752,17.640162540000002,0.3117526776
0.05268335,0.02299752,17.17023438,0.4600337508
0.052926709999999995,0.02299752,16.87753314,0.14359785336
0.05317007,0.02299752,12.154747527,-0.220760982
0.05341343,0.02299752,11.96908362,-0.8837727912000001
0.053656789999999996,0.02299752,11.326468725,-1.589116464
0.05390015,0.02299752,10.914534774000002,-3.067256205
0.05414351,0.02299752,10.8276948,-4.199630058
0.05438687,0.02299752,15.74266941,-5.654322063
0.054630229999999995,0.02299752,15.32196081,-5.459144301000001
0.05487359,0.02299752,15.221377080000002,-5.131367280000001
0.05511695,0.02299752,15.145065468000002,-4.218431139
0.055360309999999996,0.02299752,15.40922058,-3.560598639
0.05560367,0.02299752,15.24213873,-3.079078938
0.05584703,0.02299752,15.38684667,-3.736280223
0.05609039,0.02299752,15.364472760000004,-4.739924241000001
0.056333749999999995,0.02299752,0.4031173224,-6.995372553
0.05657711,0.02299752,0.245761659,-8.645184522
0.05682047,0.02299752,0.6927586146,-9.057008961
0.057063829999999996,0.02299752,1.2306225438,-8.977363317
0.05730719,0.02299752,1.5787767060000002,-9.179399268
0.05755055,0.02299752,17.63821566,-8.133083595
0.05779391,0.02299752,18.330879060000004,-7.399339506
0.058037269999999995,0.02299752,18.2513916,-6.859104642
0.05828063,0.02299752,18.36779373,-6.312019194
0.05852399,0.02299752,18.66490587,-5.578740531
0.058767349999999996,0.02299752,18.24133779,-4.54211667
0.05901071,0.02299752,15.88982616,-0.5547549384
0.05925407,0.02299752,14.766801894,-0.3745155257999999
0.05949743,0.02299752,14.797390725,-0.8423468352
0.059740789999999995,0.02299752,14.931381699,-1.3973355513
0.05998415,0.02299752,16.131619530000002,-1.2538351332
0.06022751,0.02299752,17.732243880000002,-4.467955752
0.060470869999999996,0.02299752,-22.23510354,31.510526580000004
0.060714229999999994,0.02299752,-63.773446230000005,68.06756385
0.06095759,0.02299752,-75.61437039,28.06248042
0.06120095,0.02299752,-77.01236712000001,27.23910228
0.061444309999999995,0.02299752,-77.25175731000002,26.502588450000005
0.06168767,0.02299752,-36.850742370000006,-11.131592121
0.06193103,0.02299752,3.70161207,-48.89879631
0.062174389999999996,0.02299752,14.757748902,-10.411051833
0.062417749999999994,0.02299752,14.572767924,-11.351312739
0.06266111,0.02299752,14.915204343,-12.544286274
0.06290447,0.02299752,15.696218070000002,-13.183672086
0.06314783,0.02299752,16.379877150000002,-13.844578527
0.06339119,0.02299752,16.265391479999998,-13.353456753
0.06363455,0.02299752,16.25028795,-13.146942978
0.06387791,0.02299752,16.014380850000002,-12.240782892
0.06412127,0.02299752,15.480829260000002,-11.421619443
0.06436463,0.02299752,14.627431143,-10.421484372000002
0.06460799,0.02299752,14.133536586,-10.100037753
0.06485135,0.02299752,13.878139392,-10.638549324
0.06509471,0.02299752,13.38699024,-11.29289265
0.06533807,0.02299752,12.222970461,-11.313480906
0.06558143,0.02299752,11.520266940000004,-11.584488123
0.06582479,0.02299752,11.293750494,-11.737336455
0.06606815,0.02299752,11.005905807,-11.545949025000002
0.06631151,0.02299752,10.879346439,-11.534121729
0.06655487,0.02299752,11.843552448000002,-12.175898553
0.06679823,0.02299752,12.714332553,-12.962424384
0.06704159,0.02299752,13.187696652,-13.720586607
0.06728495,0.02299752,13.312858221,-14.118340275
0.06752831000000001,0.02299752,11.638638765,-14.776467849
0.06777167,0.02299752,10.594969632,-15.31319985
0.06801503,0.02299752,9.358337313,-14.978345616
0.06825839,0.02299752,7.469150364000001,-13.426446501
0.06850175,0.02299752,5.239711152,-11.03421618
0.06874511,0.02299752,4.639130613,-8.080603011000001
0.06898847000000001,0.02299752,3.2683339260000004,-4.971073653
0.06923183000000001,0.02299752,2.035040202,-1.9502307630000004
0.06947519,0.02299752,0.6735967524,-0.3929707314
0.06971855,0.02299752,1.0893578436,2.031978429
0.06996191,0.02299752,-26.725338900000004,4.4257236660000006
0.07020527,0.02299752,-26.51417847,14.225077971
0.07044863,0.02299752,-21.02627358,22.51968264
0.07069199000000001,0.02299752,-14.951924325,30.502134
0.07093535000000001,0.02299752,-8.678911176,36.20164041
0.07117871,0.02299752,39.58306677,78.66418833
0.07142207,0.02299752,53.33663322,87.27748965
0.07166543,0.02299752,57.51151965,96.14323134
0.07190879,0.02299752,70.66009314,130.73960835
0.07215215,0.02299752,100.08799047,119.91614193
0.07239551000000001,0.02299752,94.78138878,117.50337963
0.07263887000000001,0.02299752,96.24138147,140.91707565000002
0.07288223,0.02299752,108.06452514,160.52466690000003
0.07312559,0.02299752,111.63280635,153.8753112
0.07336895,0.02299752,95.88263841,194.8192623
0.07361231,0.02299752,98.94536964,215.8886106
0.07385567,0.02299752,127.16855892,272.8413909
0.07409903000000001,0.02299752,151.20204723,324.3193317
0.07434239000000001,0.02299752,131.86803825,347.1391989
0.07458575,0.02299752,173.2438773,351.585234
0.07482911,0.02299752,203.80167990000004,319.92653160000003
0.07507247,0.02299752,211.8179583,309.8159883
0.07531583,0.02299752,219.857508,299.67350400000004
0.00571487,0.022754159999999996,10.953860229,-10.333670958
0.00595823,0.022754159999999996,10.352246931,-10.607485941000002
0.00620159,0.022754159999999996,8.767340595,-9.692563374
0.00644495,0.022754159999999996,6.5969542080000005,-8.188396281000001
0.00668831,0.022754159999999996,3.710896254,-5.190528096
0.00693167,0.022754159999999996,1.3616270343,-2.848089231
0.007175030000000001,0.022754159999999996,1.657278558,-2.609444331
0.00741839,0.022754159999999996,1.991860533,-3.447299349
0.00766175,0.022754159999999996,2.050847955,-3.4541697060000005
0.00790511,0.022754159999999996,2.247526944,-3.4288541820000003
0.00814847,0.022754159999999996,2.6204867910000003,-3.2856565950000003
0.00839183,0.022754159999999996,3.012611238,-3.13914627
0.008635190000000001,0.022754159999999996,3.2706063000000003,-3.0409140060000004
0.00887855,0.022754159999999996,3.461368599,-2.961926955
0.00912191,0.022754159999999996,3.721566069,-2.9128214700000004
0.00936527,0.022754159999999996,3.947226192000001,-2.972954205
0.00960863,0.022754159999999996,4.090553064000001,-3.0558882510000003
0.00985199,0.022754159999999996,4.168130148,-2.954180502
0.01009535,0.022754159999999996,4.288737843000001,-2.75507856
0.010338710000000001,0.022754159999999996,4.491228573000001,-2.652169221
0.010582069999999999,0.022754159999999996,4.850469000000001,-2.763057726
0.01082543,0.022754159999999996,5.467739472000001,-3.134198457
0.01106879,0.022754159999999996,6.013109232,-3.5764839630000003
0.01131215,0.022754159999999996,6.225580764000001,-4.428643986000001
0.01155551,0.022754159999999996,8.05358853,-5.344403103
0.01179887,0.022754159999999996,10.826808057,-6.28054362
0.012042230000000001,0.022754159999999996,11.255416731,-6.085736982
0.012285589999999999,0.022754159999999996,9.306317592,-5.191737291000001
0.01252895,0.022754159999999996,9.036934803,-5.107111893
0.01277231,0.022754159999999996,10.305375795,-5.590628667000001
0.01301567,0.022754159999999996,10.964120895,-6.270686019
0.013259030000000002,0.022754159999999996,10.998881829000002,-6.015728394000001
0.01350239,0.022754159999999996,11.250983016,-6.609823389
0.013745750000000001,0.022754159999999996,11.583096408,-7.144927920000001
0.013989109999999999,0.022754159999999996,10.42580097,-6.838063128
0.01423247,0.022754159999999996,9.078193449,-5.62706118
0.014475829999999999,0.022754159999999996,6.922007118,-4.153446414
0.01471919,0.022754159999999996,6.291313821,-4.833712143
0.014962550000000002,0.022754159999999996,7.229296269000001,-5.7945537
0.01520591,0.022754159999999996,9.293103144000002,-7.761261456000001
0.015449270000000001,0.022754159999999996,10.724961897,-9.231701895
0.01569263,0.022754159999999996,11.778144885,-11.092040037
0.01593599,0.022754159999999996,11.818399671,-11.858470416
0.01617935,0.022754159999999996,11.040201315,-12.086551971
0.01642271,0.022754159999999996,10.704670236,-12.224643561000002
0.01666607,0.022754159999999996,10.476868545,-12.181737672
0.01690943,0.022754159999999996,10.269547119,-11.799737001
0.01715279,0.022754159999999996,9.813412908,-10.223212896
0.01739615,0.022754159999999996,8.769836556,-7.568339337000001
0.01763951,0.022754159999999996,7.809090822000001,-4.998434922
0.01788287,0.022754159999999996,8.904714273000002,-4.165296525
0.01812623,0.022754159999999996,9.588362706000002,-4.573079667000001
0.01836959,0.022754159999999996,9.809148024,-4.8977721
0.01861295,0.022754159999999996,8.907359291999999,-4.601809835999999
0.01885631,0.022754159999999996,8.842106871,-3.853202535
0.01909967,0.022754159999999996,8.622848637,-3.525169986
0.01934303,0.022754159999999996,9.892406043,-4.520544327
0.01958639,0.022754159999999996,10.291232016,-5.212911132
0.01982975,0.022754159999999996,11.03336442,-5.626245924000001
0.02007311,0.022754159999999996,12.247151319,-6.641213787000001
0.02031647,0.022754159999999996,12.873436758000002,-7.740674721
0.02055983,0.022754159999999996,12.280870368,-8.352522828000001
0.020803190000000003,0.022754159999999996,11.64115602,-8.382203621999999
0.02104655,0.022754159999999996,12.337415064000002,-9.084209004000002
0.021289910000000002,0.022754159999999996,12.565718685,-10.278954504
0.02153327,0.022754159999999996,12.964422978,-11.293374807
0.02177663,0.022754159999999996,13.775806512,-11.485285461
0.02201999,0.022754159999999996,14.717337453,-11.753057511
0.02226335,0.022754159999999996,14.224632318,-12.039318837
0.022506710000000003,0.022754159999999996,14.059631196000002,-12.282715341
0.02275007,0.022754159999999996,14.091995034000002,-12.501512712
0.022993430000000002,0.022754159999999996,14.183626158,-11.995197669
0.02323679,0.022754159999999996,14.310170316,-10.55942082
0.02348015,0.022754159999999996,14.59058796,-9.497942298
0.02372351,0.022754159999999996,14.506806717,-9.385935858
0.02396687,0.022754159999999996,13.647599901,-10.852849098000002
0.02421023,0.022754159999999996,12.331769112,-12.401913069
0.02445359,0.022754159999999996,11.716723863,-13.170891123
0.024696950000000002,0.022754159999999996,12.363415038,-12.815056215000002
0.02494031,0.022754159999999996,13.005458037,-12.220579449
0.025183670000000002,0.022754159999999996,12.721424976,-12.554527167
0.02542703,0.022754159999999996,11.497389579000002,-13.161643443
0.02567039,0.022754159999999996,10.673854776,-13.559241969000002
0.02591375,0.022754159999999996,11.289281796,-13.580648523
0.02615711,0.022754159999999996,12.722079006,-14.081675049000005
0.026400470000000002,0.022754159999999996,12.947754339,-14.611950405000002
0.02664383,0.022754159999999996,11.331597537,-14.973177258000002
0.026887190000000002,0.022754159999999996,9.713437578,-14.907736233
0.02713055,0.022754159999999996,9.336985515,-14.845769172
0.02737391,0.022754159999999996,9.569079468,-15.050307168
0.02761727,0.022754159999999996,9.439333605,-15.27982911
0.02786063,0.022754159999999996,9.731178522,-15.665159250000002
0.028103990000000002,0.022754159999999996,9.810586890000002,-16.018076880000002
0.02834735,0.022754159999999996,10.090645577999998,-16.22123685
0.028590710000000002,0.022754159999999996,9.397811826000002,-16.02823716
0.02883407,0.022754159999999996,7.402618782000001,-15.87777984
0.02907743,0.022754159999999996,5.520738717,-15.73296543
0.02932079,0.022754159999999996,4.559278113,-15.31932948
0.02956415,0.022754159999999996,4.458531636,-15.127253037000004
0.029807510000000002,0.022754159999999996,4.742944947000001,-15.021894888
0.03005087,0.022754159999999996,5.336792019000001,-14.930257680000002
0.030294230000000002,0.022754159999999996,4.589296569,-14.581381347
0.03053759,0.022754159999999996,4.534843248,-14.848219503
0.03078095,0.022754159999999996,6.455241117,-15.57937485
0.03102431,0.022754159999999996,8.300875752,-15.996722040000002
0.03126767,0.022754159999999996,8.521839027,-15.86501865
0.03151103,0.022754159999999996,6.769726119,-15.39764577
0.03175439,0.022754159999999996,4.8928699170000005,-14.490670428
0.03199775,0.022754159999999996,4.0330836,-13.685087988
0.032241109999999996,0.022754159999999996,3.940434927,-13.219313679
0.03248447,0.022754159999999996,3.857975433000001,-13.275294084
0.03272783,0.022754159999999996,3.062691684,-13.118188473000002
0.03297119,0.022754159999999996,1.999348416,-13.101872706000002
0.03321455,0.022754159999999996,1.0284805791,-13.082995575
0.03345791,0.022754159999999996,0.6937667334000001,-12.80572488
0.03370127,0.022754159999999996,0.7110136566,-11.69343279
0.033944629999999996,0.022754159999999996,2.253598776,-10.498828743
0.03418799,0.022754159999999996,3.777029334,-9.861108426
0.03443135,0.022754159999999996,3.834848628,-10.632643280999998
0.03467471,0.022754159999999996,2.8524545010000004,-12.126747438
0.03491807,0.022754159999999996,2.57371452,-12.795508323
0.03516143,0.022754159999999996,2.97646011,-12.197508921
0.03540479,0.022754159999999996,3.4762302900000006,-11.543862213
0.035648149999999997,0.022754159999999996,3.665912679,-11.76099561
0.03589151,0.022754159999999996,3.5566227450000003,-12.292583589
0.03613487,0.022754159999999996,3.649390056,-12.743353233
0.03637823,0.022754159999999996,3.915250209,-13.157839422
0.036621589999999996,0.022754159999999996,4.235842026,-13.758499053
0.03686495,0.022754159999999996,4.74364917,-14.338772721
0.03710831,0.022754159999999996,4.774286673,-14.502669597
0.03735167,0.022754159999999996,4.499324856,-14.445037386
0.037595029999999995,0.022754159999999996,4.694242527,-14.22232344
0.03783839,0.022754159999999996,5.38561764,-14.283117810000002
0.03808175,0.022754159999999996,5.169316230000001,-13.487514651
0.038325109999999996,0.022754159999999996,4.4706768210000005,-11.53605492
0.03856847,0.022754159999999996,5.266731717000001,-10.533244410000002
0.03881183,0.022754159999999996,6.809005944,-11.813769747
0.03905519,0.022754159999999996,7.590202191,-12.195444924
0.039298549999999995,0.022754159999999996,7.145303607000001,-10.969882443
0.03954191,0.022754159999999996,-16.83931041,-33.59609136
0.03978527,0.022754159999999996,5.829256836000001,-9.649202706000002
0.040028629999999996,0.022754159999999996,19.64546415,-5.261494914
0.04027199,0.022754159999999996,-5.1115684230000005,-4.75511751
0.04051535,0.022754159999999996,-33.90289227,-26.42092596
0.04075871,0.022754159999999996,-4.013546355,-5.900721021
0.041002069999999995,0.022754159999999996,16.035203340000002,-16.38440973
0.04124543,0.022754159999999996,11.98149498,-13.751881182
0.04148879,0.022754159999999996,13.234217958,-13.868677251
0.041732149999999996,0.022754159999999996,13.274486433,-13.578906978
0.04197551,0.022754159999999996,11.971606959,-13.336855038
0.04221887,0.022754159999999996,11.280259224,-13.069689867
0.04246223,0.022754159999999996,10.739691261,-10.45711836
0.042705589999999995,0.022754159999999996,17.27556363,-24.353613180000004
0.04294895,0.022754159999999996,33.807160530000004,-44.29650888
0.04319231,0.022754159999999996,38.0577015,-47.18678913
0.043435669999999996,0.022754159999999996,36.29118168,-35.44025823
0.04367903,0.022754159999999996,23.90284962,-40.48492851
0.04392239,0.022754159999999996,28.6443846,-49.589132580000005
0.04416575,0.022754159999999996,4.962522591,-19.931016690000003
0.044409109999999995,0.022754159999999996,-14.855777352,14.857042824
0.04465247,0.022754159999999996,-26.17825041,15.695320680000002
0.04489583,0.022754159999999996,-7.022975661,-9.275112756
0.045139189999999996,0.022754159999999996,6.438388437,-13.652185716
0.04538255,0.022754159999999996,8.45345943,-13.724726769
0.04562591,0.022754159999999996,7.578993942,-12.409588035
0.04586927,0.022754159999999996,6.121012014000001,-11.849916312
0.046112629999999995,0.022754159999999996,5.176927314,-11.364025257
0.04635599,0.022754159999999996,6.116649786,-14.722581861000002
0.04659935,0.022754159999999996,27.28678563,-9.956288043
0.046842709999999996,0.022754159999999996,70.99428726000001,-43.87298643
0.04708607,0.022754159999999996,77.73473565,-56.13133383
0.04732943,0.022754159999999996,44.27877402000001,-46.78830234
0.04757279,0.022754159999999996,7.623370638000001,-8.484458930999999
0.047816149999999995,0.022754159999999996,10.29326103,-7.173242856000001
0.04805951,0.022754159999999996,10.818095769,-5.771157678
0.04830287,0.022754159999999996,11.765855205,-4.3603510860000005
0.048546229999999996,0.022754159999999996,12.65741217,-3.126690801
0.04878959,0.022754159999999996,13.191654294,-3.599969724
0.04903295,0.022754159999999996,13.549481712000002,-3.566354103
0.04927631,0.022754159999999996,13.734439875,-3.106847835
0.049519669999999995,0.022754159999999996,13.892824647,-2.665433862
0.04976303,0.022754159999999996,14.238560115,-2.271764079
0.05000639,0.022754159999999996,15.135686982,-1.904755905
0.050249749999999996,0.022754159999999996,15.92229951,-1.4724212373000003
0.05049311,0.022754159999999996,16.564298400000002,-1.0519518906
0.05073647,0.022754159999999996,17.00105355,-0.6836899563000001
0.05097983,0.022754159999999996,17.67426336,-0.1868180418
0.051223189999999995,0.022754159999999996,17.984592990000003,-0.09026560062
0.05146655,0.022754159999999996,17.98679844,-0.2640419496
0.05170991,0.022754159999999996,17.40316032,-0.3506373468
0.051953269999999996,0.022754159999999996,16.844588279999996,-0.09589816782
0.05219663,0.022754159999999996,15.906754890000002,-0.1652613651
0.05243999,0.022754159999999996,15.271159410000005,-0.05832315567
0.05268335,0.022754159999999996,14.927538132,0.1915655391
0.052926709999999995,0.022754159999999996,15.037360416,0.1707260139
0.05317007,0.022754159999999996,-4.940585208000001,1.812053997
0.05341343,0.022754159999999996,-4.629972672,0.9796120659
0.053656789999999996,0.022754159999999996,-4.549409865,0.3293214444
0.05390015,0.022754159999999996,-4.496869962,-0.7740645822
0.05414351,0.022754159999999996,-4.394012337000001,-1.4252562440999998
0.05438687,0.022754159999999996,15.970697730000005,-4.059599193
0.054630229999999995,0.022754159999999996,15.86328471,-3.596489676
0.05487359,0.022754159999999996,15.85466064,-3.162677661
0.05511695,0.022754159999999996,15.743734110000002,-2.484193023
0.055360309999999996,0.022754159999999996,15.28303842,-3.322187973
0.05560367,0.022754159999999996,15.29555625,-4.367758356
0.05584703,0.022754159999999996,15.404338170000004,-5.818097259000001
0.05609039,0.022754159999999996,15.54822477,-6.828912792000001
