x [m],y [m],u [m/s],v [m/s]
0.01715279,0.02299752,1.8245916,-0.4611948822
0.01739615,0.02299752,1.522554462,-0.6576843546000001
0.01763951,0.02299752,1.0179595179,-0.923408226
0.01788287,0.02299752,0.6687715320000001,-1.0695221784
0.01812623,0.02299752,0.5353010442,-1.1030095791
0.01836959,0.02299752,0.5115468267000001,-1.1113320348
0.01861295,0.02299752,0.5739555861,-1.1462677317
0.01885631,0.02299752,0.9543059721,-1.1318450013000003
0.01909967,0.02299752,1.914085719,-0.8465022072
0.01934303,0.02299752,2.950130079,-0.4950956907
0.01958639,0.02299752,3.612667032000001,-0.272479545
0.01982975,0.02299752,3.9355814160000007,-0.2322274968
0.02007311,0.02299752,4.43727414,-0.14162256108
0.02031647,0.02299752,4.913628525000001,-0.07464334878
0.02055983,0.02299752,4.922684559,-0.02248413687
0.020803190000000003,0.02299752,4.345290144000001,-0.04074514119
0.02104655,0.02299752,3.601203255,-0.13854440691
0.021289910000000002,0.02299752,3.280425876,-0.2809718964
0.02153327,0.02299752,3.4373672190000004,-0.4143423024
0.02177663,0.02299752,3.72885318,-0.5334895332
0.02201999,0.02299752,4.004324532,-0.6850570311000002
0.02226335,0.02299752,4.438489419000001,-0.8691321015000001
0.022506710000000003,0.02299752,4.556683287,-1.2049050195
0.02275007,0.02299752,4.135203540000001,-1.744707159
0.022993430000000002,0.02299752,3.539392857,-2.320093854
0.02323679,0.02299752,3.4007750010000004,-2.575967121
0.02348015,0.02299752,3.50622441,-2.491391916
0.02372351,0.02299752,3.708036774,-2.10771054
0.02396687,0.02299752,4.1515907940000005,-1.2562541316
0.02421023,0.02299752,5.241493764,0.07545358548
0.02445359,0.02299752,6.584790771000001,1.1657540232
0.024696950000000002,0.02299752,7.245353466000001,1.2860657316
0.02494031,0.02299752,7.767514287000001,0.9346321413
0.025183670000000002,0.02299752,8.346638079,0.1627762032
0.02542703,0.02299752,9.135212697,-0.8340484113000001
0.02567039,0.02299752,9.977758479,-1.4542763157
0.02591375,0.02299752,10.447745958,-0.8031010806000001
0.02615711,0.02299752,10.8514224,-0.5276458512000001
0.026400470000000002,0.02299752,11.115387387,-1.0165273443
0.02664383,0.02299752,10.306040472,-1.9724708250000005
0.026887190000000002,0.02299752,10.028030571,-1.2146258825999998
0.02713055,0.02299752,10.253702862,-0.2155535343
0.02737391,0.02299752,10.392554952,0.5171594688
0.02761727,0.02299752,10.086195132,0.2005111485
0.02786063,0.02299752,11.462068917,0.4083075828
0.028103990000000002,0.02299752,36.521263350000005,28.01928402
0.02834735,0.02299752,54.398960460000005,47.64164418000001
0.028590710000000002,0.02299752,59.082727860000006,53.746618770000005
0.02883407,0.02299752,53.02835694,46.789154100000005
0.02907743,0.02299752,35.10213993,27.60718428
0.02932079,0.02299752,10.433439432000002,0.7757942634000001
0.02956415,0.02299752,10.363692456,1.2527629803000002
0.029807510000000002,0.02299752,10.625377464,1.3223385396
0.03005087,0.02299752,11.290469697,1.3733502939000002
0.030294230000000002,0.02299752,11.812294377,1.3716867762
0.03053759,0.02299752,2.113453836,3.843988317
0.03078095,0.02299752,13.178710584,1.0653988995
0.03102431,0.02299752,17.41887225,-0.03944164419
0.03126767,0.02299752,14.452249968,1.6288434630000002
0.03151103,0.02299752,4.017502476000001,5.151998124
0.03175439,0.02299752,13.679197155,2.72093211
0.03199775,0.02299752,12.625042248000002,2.0293486200000004
0.032241109999999996,0.02299752,12.925494504,2.742905997
0.03248447,0.02299752,14.251452111,3.371932278
0.03272783,0.02299752,14.568218613,3.154482513
0.03297119,0.02299752,14.157951678,2.701702107
0.03321455,0.02299752,15.377644620000003,2.3495982120000005
0.03345791,0.02299752,16.766180730000002,1.997953659
0.03370127,0.02299752,17.16923052,2.3021201970000003
0.033944629999999996,0.02299752,16.975318230000003,3.5332936470000003
0.03418799,0.02299752,17.44833402,4.896013824000001
0.03443135,0.02299752,17.621591130000002,5.650149959999999
0.03467471,0.02299752,16.69013073,5.215705209000001
0.03491807,0.02299752,15.110725851,3.8589732090000006
0.03516143,0.02299752,14.277290859,1.857740274
0.03540479,0.02299752,14.243895783,0.9275410872
0.035648149999999997,0.02299752,14.912191242,0.8816342652
0.03589151,0.02299752,15.4539684,1.4463902349000002
0.03613487,0.02299752,15.48005355,1.9763463330000004
0.03637823,0.02299752,15.849839070000002,2.049051654
0.036621589999999996,0.02299752,-8.780912478000001,-14.905083609
0.03686495,0.02299752,-52.47288774,-43.55987337
0.03710831,0.02299752,-77.77157427,-58.69758024
0.03735167,0.02299752,-77.90631966000001,-58.25265732
0.037595029999999995,0.02299752,-52.85047599,-42.240831750000005
0.03783839,0.02299752,-7.474466259000001,-13.899264561
0.03808175,0.02299752,19.314570600000003,2.6912558790000003
0.038325109999999996,0.02299752,19.687824000000003,2.081106729
0.03856847,0.02299752,19.54580823,1.4195632932
0.03881183,0.02299752,20.41140933,1.69465257
0.03905519,0.02299752,21.44103507,1.894239711
0.039298549999999995,0.02299752,23.22468135,1.3050345789
0.03954191,0.02299752,23.38561836,1.851770349
0.03978527,0.02299752,22.20138297,2.846128662
0.040028629999999996,0.02299752,33.93942669,12.335973156
0.04027199,0.02299752,19.4659101,-9.475924302
0.04051535,0.02299752,-1.694725578,-13.313316042
0.04075871,0.02299752,2.248500384,-7.245817371
0.041002069999999995,0.02299752,32.22366264,11.429791776
0.04124543,0.02299752,35.25778386,-1.3648682853000005
0.04148879,0.02299752,26.916756750000005,1.524829878
0.041732149999999996,0.02299752,25.76085759,2.677638366
0.04197551,0.02299752,24.87101175,3.293196192
0.04221887,0.02299752,25.32483252,3.4050003390000003
0.04246223,0.02299752,26.470099890000004,2.98003446
0.042705589999999995,0.02299752,13.835230461000002,7.372680939
0.04294895,0.02299752,9.704699433,8.257986594
0.04319231,0.02299752,15.019193592,6.4850466330000005
0.043435669999999996,0.02299752,27.54829116,1.4039222418
0.04367903,0.02299752,25.851402720000003,1.3219312158
0.04392239,0.02299752,26.24493105,1.1425129911
0.04416575,0.02299752,28.47835224,1.2773759544
0.044409109999999995,0.02299752,29.526153930000003,1.0084703031
0.04465247,0.02299752,29.22096528,0.2968598061
0.04489583,0.02299752,29.86907859,-0.01765821681
0.045139189999999996,0.02299752,30.167042490000004,0.09723786462
0.04538255,0.02299752,29.35689705,0.4737551480999999
0.04562591,0.02299752,28.21906737,0.6549286068000001
0.04586927,0.02299752,28.09901484,0.4298032673999999
0.046112629999999995,0.02299752,28.14785415,0.0153158616
0.04635599,0.02299752,28.31222862,-0.4459488345
0.04659935,0.02299752,29.06869797,-0.5012472231
0.046842709999999996,0.02299752,29.96497764,-0.3593505474
0.04708607,0.02299752,30.48283251,-0.2935171044
0.04732943,0.02299752,30.286517040000003,-0.3326585184
0.04757279,0.02299752,29.28206385,-0.4337110206
0.047816149999999995,0.02299752,28.34184249,-0.5618945124000001
0.04805951,0.02299752,19.52463591,1.591988112
0.04830287,0.02299752,18.80897499,1.65204936
0.048546229999999996,0.02299752,17.50499127,1.7942811120000002
0.04878959,0.02299752,16.96590324,2.038435074
0.04903295,0.02299752,16.15806972,1.808552655
0.04927631,0.02299752,23.45137119,-0.3363349275
0.049519669999999995,0.02299752,22.57795215,-0.3591541863
0.04976303,0.02299752,22.61406069,-0.4484225889
0.05000639,0.02299752,21.74593473,-0.6734107341000001
0.050249749999999996,0.02299752,21.28040226,-0.1723867938
0.05049311,0.02299752,20.30801175,0.14071209048
0.05073647,0.02299752,18.92376486,0.4449825432
0.05097983,0.02299752,17.622169109999998,0.10004201064
0.051223189999999995,0.02299752,17.38674873,-0.10626455853
0.05146655,0.02299752,16.630705260000003,-0.4735577223
0.05170991,0.02299752,16.119694889999998,-1.3959344061
0.051953269999999996,0.02299752,16.444367550000003,-2.273724648
0.05219663,0.02299752,15.683335200000002,-2.4992585280000004
0.05243999,0.02299752,14.758597620000002,-2.742936417
0.05268335,0.02299752,13.281292908,-3.097073889
0.052926709999999995,0.02299752,12.003870411,-2.999875905
0.05317007,0.02299752,11.225653803,-2.5665125850000003
0.05341343,0.02299752,11.324585727,-2.1330260640000005
0.053656789999999996,0.02299752,11.10103371,-1.700944947
0.05390015,0.02299752,10.201372857,-1.4634201114
0.05414351,0.02299752,9.003267468,-1.1309970438
0.05438687,0.02299752,8.885523816,-0.7076841876000001
0.054630229999999995,0.02299752,8.836564347,-0.3801406401
0.05487359,0.02299752,9.210584331,-0.14199566238
0.05511695,0.02299752,10.851373728,0.08720355384
0.055360309999999996,0.02299752,12.704689413000002,0.1797999957
0.05560367,0.02299752,12.946225734,-0.10871888976
0.05584703,0.02299752,13.022809605,-0.3440759049
0.05609039,0.02299752,12.631138416,-0.2565522414
0.056333749999999995,0.02299752,12.005151093,0.1749124143
0.05657711,0.02299752,12.583862694,-1.5915561480000002
0.05682047,0.02299752,13.25254905,-3.48371361
0.057063829999999996,0.02299752,13.228193277,-3.2136661440000003
0.05730719,0.02299752,12.947118561,-3.187663128
0.05755055,0.02299752,13.515644025,-3.130090236
0.05779391,0.02299752,13.25945439,-0.8659906281
0.058037269999999995,0.02299752,13.047475662,1.5033725226
0.05828063,0.02299752,13.430255085,1.854295209
0.05852399,0.02299752,14.374345869,2.481053679
0.058767349999999996,0.02299752,14.974111152000004,1.1376584154
0.05901071,0.02299752,7.531236063000001,9.802732446
0.05925407,0.02299752,7.593560559,10.957460436000002
0.05949743,0.02299752,7.616155014,11.760808527
0.059740789999999995,0.02299752,7.889632335000002,12.705671979
0.05998415,0.02299752,14.571820341000002,10.504077714
0.06022751,0.02299752,-27.308824920000003,50.31519714000001
0.060470869999999996,0.02299752,-23.97167487,50.024381940000005
0.060714229999999994,0.02299752,-23.74127379,50.99692455
0.06095759,0.02299752,-21.8839959,52.615953
0.06120095,0.02299752,-22.19424948,52.05657483
0.061444309999999995,0.02299752,28.607120100000003,4.782887928
0.06168767,0.02299752,26.43736797,5.8530057300000005
0.06193103,0.02299752,26.398476,5.991237252
0.062174389999999996,0.02299752,26.169732810000003,4.98891042
0.062417749999999994,0.02299752,21.28475232,10.946629395
0.06266111,0.02299752,20.81669499,11.435195889
0.06290447,0.02299752,29.48183199,2.763212868
0.06314783,0.02299752,29.99072817,2.418584688
0.06339119,0.02299752,29.33023392,1.939539654
0.06363455,0.02299752,30.110643810000003,2.0015721180000003
0.06387791,0.02299752,31.7974176,1.6769344410000002
0.06412127,0.02299752,23.840503830000003,9.894614535
0.06436463,0.02299752,22.90043457,4.029880374
0.06460799,0.02299752,11.441127789,-9.991567638
0.06485135,0.02299752,9.5861025,-11.358662211
0.06509471,0.02299752,7.433031177000001,-12.579459399
0.06533807,0.02299752,5.427329544,-13.779844767
0.06558143,0.02299752,5.625074754,-9.611230941
0.06582479,0.02299752,15.80200362,3.4772600070000004
0.06606815,0.02299752,14.664808197,4.785472107
0.06631151,0.02299752,12.708779382,6.64091415
0.06655487,0.02299752,8.440491384,8.921966976000002
0.06679823,0.02299752,7.824539619,10.172394765
0.06704159,0.02299752,7.756423154999999,9.844369821
0.06728495,0.02299752,7.754246604000001,7.034409018000001
0.06752831000000001,0.02299752,7.784868897000002,5.23192059
0.06777167,0.02299752,9.77376348,6.722686152
0.06801503,0.02299752,4.380638184,-0.3552523649999999
0.06825839,0.02299752,4.077804042,1.497108132
0.06850175,0.02299752,4.118979033,4.716564723
0.06874511,0.02299752,4.349139795,-2.355060123
0.06898847000000001,0.02299752,6.186954969,-4.946605326
0.06923183000000001,0.02299752,10.488131550000002,-0.7595373591000001
0.06947519,0.02299752,12.082968495,-3.684958641
0.06971855,0.02299752,12.763745280000002,-6.191259399000001
0.06996191,0.02299752,13.773055023,0.3035424717
0.07020527,0.02299752,15.67957833,3.816485595000001
0.07044863,0.02299752,23.78582388,7.205910894
0.07069199000000001,0.02299752,11.425406733,2.846312703
0.07093535000000001,0.02299752,6.507457047000001,7.92909468
0.07117871,0.02299752,3.489233319,23.29098174
0.07142207,0.02299752,7.1798105340000005,29.83042998
0.07166543,0.02299752,8.265812139,36.75371778
0.07190879,0.02299752,26.330989230000004,51.24387411000001
0.07215215,0.02299752,37.200861360000005,55.33635276
0.07239551000000001,0.02299752,43.19180658,49.001752800000006
0.07263887000000001,0.02299752,34.255186290000005,39.01997736
0.07288223,0.02299752,26.56339803,47.34074475
0.07312559,0.02299752,-3.099571371,35.97359688
0.07336895,0.02299752,-35.771197410000006,23.25526866
0.07361231,0.02299752,-53.310183030000005,59.13086751
0.07385567,0.02299752,-65.22896718,150.87465198
0.07409903000000001,0.02299752,-82.65246327,213.0735438
0.07434239000000001,0.02299752,-78.88824684000001,301.59437490000005
0.07458575,0.02299752,-91.15024464,398.0428101
0.07482911,0.02299752,-157.6511937,458.7856182
0.07507247,0.02299752,-199.0003392,463.9845483000001
0.07531583,0.02299752,-240.48850410000003,469.1968632
0.00571487,0.022754159999999996,4.569350175,0.5939993241
0.00595823,0.022754159999999996,3.426864714,0.0178141041
0.00620159,0.022754159999999996,2.681393715,-0.429708357
0.00644495,0.022754159999999996,2.38349826,-0.7481911554
0.00668831,0.022754159999999996,2.356445754,-0.9701881020000002
0.00693167,0.022754159999999996,2.393366508,-1.1244343851
0.007175030000000001,0.022754159999999996,2.469710061,-1.2728812473
0.00741839,0.022754159999999996,2.69580519,-1.5128840961000003
0.00766175,0.022754159999999996,2.989467702,-1.751168367
0.00790511,0.022754159999999996,3.169522161,-1.822536729
0.00814847,0.022754159999999996,3.257347743,-1.736080047
0.00839183,0.022754159999999996,3.434714595,-1.679319369
0.008635190000000001,0.022754159999999996,3.510259623,-1.663278903
0.00887855,0.022754159999999996,3.3612822360000005,-1.588649517
0.00912191,0.022754159999999996,3.034974501,-1.4374333701000002
0.00936527,0.022754159999999996,2.7503588970000004,-1.3509357731999998
0.00960863,0.022754159999999996,2.4861733650000004,-1.4557859082000002
0.00985199,0.022754159999999996,2.534101596,-1.6414784100000002
0.01009535,0.022754159999999996,2.930308407,-1.687499307
0.010338710000000001,0.022754159999999996,3.373463925,-1.5685799220000003
0.010582069999999999,0.022754159999999996,3.613985739,-1.595119851
0.01082543,0.022754159999999996,3.727980126,-1.767636234
0.01106879,0.022754159999999996,3.772016118,-1.913122926
0.01131215,0.022754159999999996,3.69174078,-1.9262567610000003
0.01155551,0.022754159999999996,3.585552165,-1.925283321
0.01179887,0.022754159999999996,3.529440954,-1.92946455
0.012042230000000001,0.022754159999999996,3.4525361520000004,-1.917425835
0.012285589999999999,0.022754159999999996,3.1387432050000004,-1.874401308
0.01252895,0.022754159999999996,2.379780936,-1.81978524
0.01277231,0.022754159999999996,1.6353685530000002,-1.768600548
0.01301567,0.022754159999999996,1.259476218,-1.5324850710000002
0.013259030000000002,0.022754159999999996,1.2718842318,-1.1571033357
0.01350239,0.022754159999999996,1.3523341806,-0.8410425777000001
0.013745750000000001,0.022754159999999996,1.5280452720000002,-0.6993119952000001
0.013989109999999999,0.022754159999999996,1.7560781550000002,-0.5631437097
0.01423247,0.022754159999999996,1.984051719,-0.4095172341
0.014475829999999999,0.022754159999999996,1.993094064,-0.3158677431
0.01471919,0.022754159999999996,1.736702136,-0.292241898
0.014962550000000002,0.022754159999999996,1.3602947904,-0.2978718795
0.01520591,0.022754159999999996,1.1358070542,-0.2918488716
0.015449270000000001,0.022754159999999996,1.0752282099,-0.2966485392
0.01569263,0.022754159999999996,1.0775547315,-0.3582539064
0.01593599,0.022754159999999996,1.1318457618,-0.4684422950999999
0.01617935,0.022754159999999996,1.3111683156,-0.5509761660000001
0.01642271,0.022754159999999996,1.6013726819999998,-0.5169171735
0.01666607,0.022754159999999996,1.811631159,-0.4949245781999999
0.01690943,0.022754159999999996,1.940269734,-0.4962565179000001
0.01715279,0.022754159999999996,1.89633717,-0.5871034143000001
0.01739615,0.022754159999999996,1.594614879,-0.7614136646999999
0.01763951,0.022754159999999996,1.068513147,-1.0357632792
0.01788287,0.022754159999999996,0.6859795176,-1.2141864657
0.01812623,0.022754159999999996,0.5286979269000001,-1.2823558605
0.01836959,0.022754159999999996,0.4504511466,-1.3177877076000002
0.01861295,0.022754159999999996,0.4426023303,-1.3565502405000005
0.01885631,0.022754159999999996,0.7701746247000001,-1.2882661623
0.01909967,0.022754159999999996,1.684732608,-0.9527010129
0.01934303,0.022754159999999996,2.6704774980000003,-0.5548458942000001
0.01958639,0.022754159999999996,3.3086449890000003,-0.2786896359
0.01982975,0.022754159999999996,3.641990391,-0.196307865
0.02007311,0.022754159999999996,4.10831226,-0.13528084284
0.02031647,0.022754159999999996,4.618624491,-0.10645726923
0.02055983,0.022754159999999996,4.708365012,-0.0840551751
0.020803190000000003,0.022754159999999996,4.207043412,-0.12687657255
0.02104655,0.022754159999999996,3.540057534,-0.2442964797
0.021289910000000002,0.022754159999999996,3.3460144380000005,-0.3817200465
0.02153327,0.022754159999999996,3.533114169,-0.4879518578999999
0.02177663,0.022754159999999996,3.740298705,-0.5705664939
0.02201999,0.022754159999999996,3.958338618000001,-0.6682978926
0.02226335,0.022754159999999996,4.296003659999999,-0.7843871529
0.022506710000000003,0.022754159999999996,4.279727439,-1.0794243447
0.02275007,0.022754159999999996,3.689364978,-1.6216643430000002
0.022993430000000002,0.022754159999999996,3.0045347280000003,-2.206511658
0.02323679,0.022754159999999996,2.773020276,-2.494649898
0.02348015,0.022754159999999996,2.789886645,-2.5255474920000003
0.02372351,0.022754159999999996,2.941019289,-2.208184758
0.02396687,0.022754159999999996,3.497110578,-1.331367804
0.02421023,0.022754159999999996,4.704337404000001,0.08991794565
0.02445359,0.022754159999999996,6.145883406,1.3335305139
0.024696950000000002,0.022754159999999996,6.92728803,1.594319805
0.02494031,0.022754159999999996,6.955849368000001,1.4615587116
0.025183670000000002,0.022754159999999996,7.752544605000001,0.8324556201000001
0.02542703,0.022754159999999996,8.884180773,-0.10418019534
0.02567039,0.022754159999999996,9.65215953,-0.9947642679
0.02591375,0.022754159999999996,9.815172705,-1.0654735806000002
0.02615711,0.022754159999999996,10.184400018000002,-1.8386091360000003
0.026400470000000002,0.022754159999999996,9.780869592,-3.1384390050000004
0.02664383,0.022754159999999996,8.662355091,-4.220279154
0.026887190000000002,0.022754159999999996,8.769223593,-3.411049356
0.02713055,0.022754159999999996,9.89345097,-2.065002381
0.02737391,0.022754159999999996,10.84953636,-0.8093657754000001
0.02761727,0.022754159999999996,11.040167853000002,-0.5878271061000001
0.02786063,0.022754159999999996,12.009136113,-0.406792971
0.028103990000000002,0.022754159999999996,11.331092565,-1.560757419
0.02834735,0.022754159999999996,28.51149483,18.26333145
0.028590710000000002,0.022754159999999996,33.06252456,24.745833450000003
0.02883407,0.022754159999999996,27.01550007,17.89296795
0.02907743,0.022754159999999996,9.899766162,-1.5187400982
0.02932079,0.022754159999999996,11.465763426,0.1689674337
0.02956415,0.022754159999999996,12.010955229,0.4840898868
0.029807510000000002,0.022754159999999996,12.21927291,0.3470365314
0.03005087,0.022754159999999996,12.68991594,0.3460217202
0.030294230000000002,0.022754159999999996,12.847905252000002,0.4168370466
0.03053759,0.022754159999999996,13.73079708,0.4814877599999999
0.03078095,0.022754159999999996,24.14449089,-2.300590071
0.03102431,0.022754159999999996,28.28469852,-3.21229116
0.03126767,0.022754159999999996,25.46639199,-1.4888589885
0.03151103,0.022754159999999996,15.078558222000002,2.111709249
0.03175439,0.022754159999999996,13.614617016,2.244284172
0.03199775,0.022754159999999996,12.84340005,1.6640667810000005
0.032241109999999996,0.022754159999999996,13.587728778,2.10755844
0.03248447,0.022754159999999996,14.855632857000002,2.5576862220000005
0.03272783,0.022754159999999996,15.108742467,2.378614329
0.03297119,0.022754159999999996,14.636669697,2.204744256
0.03321455,0.022754159999999996,15.925828230000002,2.261054718
0.03345791,0.022754159999999996,16.99299225,2.372286969
0.03370127,0.022754159999999996,17.40109176,2.634032817
0.033944629999999996,0.022754159999999996,17.1121626,3.702480561
0.03418799,0.022754159999999996,17.25204897,4.664351835
0.03443135,0.022754159999999996,17.340966630000004,5.225244921000001
0.03467471,0.022754159999999996,16.40165787,4.617270801
0.03491807,0.022754159999999996,14.802855678,3.578566212
0.03516143,0.022754159999999996,13.916818422,1.907253387
0.03540479,0.022754159999999996,13.887085914000002,1.2602931471
0.035648149999999997,0.022754159999999996,14.125269951,0.9874481058000002
0.03589151,0.022754159999999996,14.4227304,1.4141724129
0.03613487,0.022754159999999996,14.912898507,1.6304967900000005
0.03637823,0.022754159999999996,15.856577100000004,1.3909114557
0.036621589999999996,0.022754159999999996,18.56424609,1.6072072380000002
0.03686495,0.022754159999999996,2.741579685,-9.574205238
0.03710831,0.022754159999999996,-22.647796470000003,-25.07780691
0.03735167,0.022754159999999996,-23.65110891,-24.688932840000003
0.037595029999999995,0.022754159999999996,0.7432424298,-8.633947374
0.03783839,0.022754159999999996,19.11113685,2.7062711910000004
0.03808175,0.022754159999999996,18.325053630000003,1.989489294
0.038325109999999996,0.022754159999999996,19.08737883,1.6758043380000005
0.03856847,0.022754159999999996,19.72969713,1.1639312568
0.03881183,0.022754159999999996,20.75375601,1.605115863
0.03905519,0.022754159999999996,21.86273232,1.955323071
0.039298549999999995,0.022754159999999996,23.156145090000003,1.5366799890000002
0.03954191,0.022754159999999996,23.0944077,1.6912911600000002
0.03978527,0.022754159999999996,21.36687111,3.292434171
0.040028629999999996,0.022754159999999996,45.470142900000006,24.964309890000003
0.04027199,0.022754159999999996,39.125093670000005,0.3542641713
0.04051535,0.022754159999999996,18.52561269,-3.8719792800000006
0.04075871,0.022754159999999996,22.60613628,2.5161659640000003
0.041002069999999995,0.022754159999999996,53.00674353,20.44379142
0.04124543,0.022754159999999996,44.0769069,-4.338039537
0.04148879,0.022754159999999996,28.06600914,0.6309996264000001
0.041732149999999996,0.022754159999999996,27.14311197,1.697248917
0.04197551,0.022754159999999996,26.48164428,2.436468606
0.04221887,0.022754159999999996,26.558819820000004,2.740323339
0.04246223,0.022754159999999996,24.53192001,3.820742874
0.042705589999999995,0.022754159999999996,11.274275610000002,8.558222868
0.04294895,0.022754159999999996,6.7785463980000005,9.727493139
0.04319231,0.022754159999999996,11.307164193,7.995004173
0.043435669999999996,0.022754159999999996,23.66139087,2.834743977
0.04367903,0.022754159999999996,25.20481041,1.3353713802
0.04392239,0.022754159999999996,25.80679179,0.9824084244
0.04416575,0.022754159999999996,27.68905971,0.9919934622
0.044409109999999995,0.022754159999999996,28.83612186,0.6732558963000002
0.04465247,0.022754159999999996,28.63674918,0.09237332637
0.04489583,0.022754159999999996,28.78682625,-0.1834459848
0.045139189999999996,0.022754159999999996,29.20240908,-0.05332034331
0.04538255,0.022754159999999996,28.98400869,0.2961744435
0.04562591,0.022754159999999996,28.10814084,0.4200878798999999
0.04586927,0.022754159999999996,28.06724115,0.11580159357
0.046112629999999995,0.022754159999999996,28.493045100000003,-0.5079510306
0.04635599,0.022754159999999996,28.56988602,-0.9584441568
0.04659935,0.022754159999999996,29.08548981,-0.9490551759
0.046842709999999996,0.022754159999999996,29.99818107,-0.7410978198
0.04708607,0.022754159999999996,30.654583830000007,-0.6356052144000001
0.04732943,0.022754159999999996,30.1497183,-0.4905646317
0.04757279,0.022754159999999996,29.40506712,-0.4875028587
0.047816149999999995,0.022754159999999996,28.21324194,-0.5771518155
0.04805951,0.022754159999999996,36.62961939,-3.264485796
0.04830287,0.022754159999999996,35.63199549,-3.246125805
0.048546229999999996,0.022754159999999996,34.369261290000004,-3.224241657
0.04878959,0.022754159999999996,33.421845600000005,-3.462994548
0.04903295,0.022754159999999996,32.87785995,-4.1530296600000005
0.04927631,0.022754159999999996,23.13830376,-1.571068278
0.049519669999999995,0.022754159999999996,22.421289150000003,-1.5671851650000002
0.04976303,0.022754159999999996,22.214128950000003,-1.620855171
0.05000639,0.022754159999999996,22.08759696,-1.3104791505000002
0.050249749999999996,0.022754159999999996,21.59467128,-0.5075834049
0.05049311,0.022754159999999996,20.70452124,-0.2265176628
0.05073647,0.022754159999999996,19.637980830000004,-0.1955348928
0.05097983,0.022754159999999996,18.93503547,-0.4327208496
0.051223189999999995,0.022754159999999996,18.25676073,-0.7093254987000001
0.05146655,0.022754159999999996,17.64817821,-0.9263810205000002
0.05170991,0.022754159999999996,17.000080110000003,-1.872221715
0.051953269999999996,0.022754159999999996,16.828344,-2.637864216
0.05219663,0.022754159999999996,16.02365895,-3.019203252
0.05243999,0.022754159999999996,15.102895743,-3.291952014
0.05268335,0.022754159999999996,14.096944368,-3.534615396
0.052926709999999995,0.022754159999999996,13.168243062000002,-3.1596478290000003
0.05317007,0.022754159999999996,12.353501160000002,-2.354403051
0.05341343,0.022754159999999996,11.939717673,-1.612398411
0.053656789999999996,0.022754159999999996,11.353854330000004,-0.9304066512
0.05390015,0.022754159999999996,10.444027113,-0.7513548354
0.05414351,0.022754159999999996,9.691945848,-0.5196154275
0.05438687,0.022754159999999996,9.341840547,-0.6994786968000001
0.054630229999999995,0.022754159999999996,9.392101992,-0.8395770942
0.05487359,0.022754159999999996,9.960781076999998,-1.2346652097000002
0.05511695,0.022754159999999996,10.562269653,-1.3025232558
0.055360309999999996,0.022754159999999996,11.299419261,-1.2552882966
0.05560367,0.022754159999999996,12.070690983,-1.2125317698000002
