x [m],y [m],u [m/s],v [m/s]
0.01350239,0.008152559999999996,408.0992058000001,-13.696471152
0.013745750000000001,0.008152559999999996,414.4505976,-7.918251471
0.013989109999999999,0.008152559999999996,391.73355,-20.19364776
0.01423247,0.008152559999999996,435.26365740000006,-61.204142610000005
0.014475829999999999,0.008152559999999996,420.69521520000006,-45.40551561
0.01471919,0.008152559999999996,423.9804231,-6.584810544000001
0.014962550000000002,0.008152559999999996,404.3864448000001,14.321805966
0.01520591,0.008152559999999996,411.1372512,7.187462685
0.015449270000000001,0.008152559999999996,411.7902165,6.3295502400000005
0.01569263,0.008152559999999996,379.15046910000007,-1.99173429
0.01593599,0.008152559999999996,416.5261542,-11.986956891
0.01617935,0.008152559999999996,397.7056044,23.48976123
0.01642271,0.008152559999999996,390.1445613,5.734399671
0.01666607,0.008152559999999996,350.1313101,-44.61804828
0.01690943,0.008152559999999996,374.4102726,-63.47327688
0.01715279,0.008152559999999996,355.1372253,-20.77019802
0.01739615,0.008152559999999996,345.4772022,-57.22088697
0.01763951,0.008152559999999996,376.5538179,-51.38619408
0.01788287,0.008152559999999996,346.7057139,-11.577648186
0.01812623,0.008152559999999996,369.78688890000006,19.74340134
0.01836959,0.008152559999999996,327.8842515,-36.27969813
0.01861295,0.008152559999999996,369.4744755,-95.79467898
0.01885631,0.008152559999999996,330.2329797,-99.23022252
0.01909967,0.008152559999999996,309.51391770000004,-105.08949477000002
0.01934303,0.008152559999999996,230.3101242,-7.484629581000001
0.01958639,0.008152559999999996,248.9828328,19.03441761
0.01982975,0.008152559999999996,316.2087513,4.298178689999999
0.02007311,0.008152559999999996,345.960576,-28.078694280000004
0.02031647,0.008152559999999996,308.0636442,37.22766138000001
0.02055983,0.008152559999999996,333.3079854,41.920341840000006
0.020803190000000003,0.008152559999999996,370.4898951,40.1950107
0.02104655,0.008152559999999996,364.5716841,62.29094274
0.021289910000000002,0.008152559999999996,341.5545432,25.01465499
0.02153327,0.008152559999999996,287.330589,-31.51393362
0.02177663,0.008152559999999996,326.144988,-48.937338450000006
0.02201999,0.008152559999999996,316.5786585,-27.321418800000004
0.02226335,0.008152559999999996,267.06372030000006,-46.91518416
0.022506710000000003,0.008152559999999996,204.5538144,-26.737430850000003
0.02275007,0.008152559999999996,286.633971,-51.63864966
0.022993430000000002,0.008152559999999996,252.9558369,-49.93642251
0.02323679,0.008152559999999996,240.7934646,-109.47736683
0.02348015,0.008152559999999996,212.5732869,-219.8226771
0.02372351,0.008152559999999996,221.8646196,-371.0973825
0.02396687,0.008152559999999996,109.53782658000002,-440.8425333
0.02421023,0.008152559999999996,98.72435313,-438.0744654
0.02445359,0.008152559999999996,151.63083234,-314.37701100000004
0.024696950000000002,0.008152559999999996,256.1023296,-152.6411718
0.02494031,0.008152559999999996,269.1555516,-19.125753660000004
0.025183670000000002,0.008152559999999996,281.8232001,46.67278239
0.02542703,0.008152559999999996,279.6110577,65.99004516000001
0.02567039,0.008152559999999996,269.6469867,104.26552344
0.02591375,0.008152559999999996,258.46444260000004,99.14977683
0.02615711,0.008152559999999996,210.73956930000003,95.31089451
0.026400470000000002,0.008152559999999996,254.2010796,66.59771508
0.02664383,0.008152559999999996,284.36053230000005,60.731507070000006
0.026887190000000002,0.008152559999999996,302.8345983,50.40145305000001
0.02713055,0.008152559999999996,286.7722299,61.62862329000001
0.02737391,0.008152559999999996,352.592136,44.12758662000001
0.02761727,0.008152559999999996,389.14480800000007,51.82124571
0.02786063,0.008152559999999996,399.2264523,31.43850723
0.028103990000000002,0.008152559999999996,337.88695590000003,7.427686383000001
0.02834735,0.008152559999999996,352.10511180000003,8.595312453
0.028590710000000002,0.008152559999999996,400.7144466,59.1290271
0.02883407,0.008152559999999996,399.4991676,103.50405
0.02907743,0.008152559999999996,402.8805027,99.13242222
0.02932079,0.008152559999999996,381.4529589,79.59726099000001
0.02956415,0.008152559999999996,354.9749346,65.07385560000002
0.029807510000000002,0.008152559999999996,330.55573590000006,65.96046171
0.03005087,0.008152559999999996,426.7684161,61.143561180000006
0.030294230000000002,0.008152559999999996,389.8202841,117.71295822
0.03053759,0.008152559999999996,366.2008272,73.61446833000001
0.03078095,0.008152559999999996,369.6661215,35.19332388
0.03102431,0.008152559999999996,411.801624,0.3272414769
0.03126767,0.008152559999999996,403.4676087,35.808583590000005
0.03151103,0.008152559999999996,352.589094,14.135818086000002
0.03175439,0.008152559999999996,355.10239440000004,27.82016991
0.03199775,0.008152559999999996,375.9731001,36.394427160000006
0.032241109999999996,0.008152559999999996,417.1067199,33.53204205
0.03248447,0.008152559999999996,453.998727,-14.771588481
0.03272783,0.008152559999999996,475.8857649,-15.534338039999998
0.03297119,0.008152559999999996,439.8131205,-17.288507340000002
0.03321455,0.008152559999999996,379.4821992,20.27272455
0.03345791,0.008152559999999996,364.0762944,24.91688511
0.03370127,0.008152559999999996,389.0098953,28.402667280000003
0.033944629999999996,0.008152559999999996,438.892155,-24.64112781
0.03418799,0.008152559999999996,444.6179595,8.234417178
0.03443135,0.008152559999999996,410.5752417000001,0.678620007
0.03467471,0.008152559999999996,397.7708553000001,10.152609597
0.03491807,0.008152559999999996,439.4009295000001,-40.358624670000005
0.03516143,0.008152559999999996,464.4318744,-48.90078882
0.03540479,0.008152559999999996,401.6770875,-34.97968422
0.035648149999999997,0.008152559999999996,312.51804480000004,6.141928806
0.03589151,0.008152559999999996,192.2168313,55.790736300000006
0.03613487,0.008152559999999996,189.7953993,52.16879421000001
0.03637823,0.008152559999999996,332.30838420000003,24.47117127
0.036621589999999996,0.008152559999999996,435.3751467,-36.06155631
0.03686495,0.008152559999999996,407.1896478000001,-37.45917279
0.03710831,0.008152559999999996,457.0639983,118.7919252
0.03735167,0.008152559999999996,453.21982290000005,290.7624213
0.037595029999999995,0.008152559999999996,286.6297122,301.0889466
0.03783839,0.008152559999999996,17.61997887,164.19453570000002
0.03808175,0.008152559999999996,18.838147770000003,115.28463609
0.038325109999999996,0.008152559999999996,82.88076537,177.49400760000003
0.03856847,0.008152559999999996,184.9221153,152.4063294
0.03881183,0.008152559999999996,223.089633,108.83170233
0.03905519,0.008152559999999996,317.17032750000004,50.554876320000005
0.039298549999999995,0.008152559999999996,379.7213004000001,69.58244943
0.03954191,0.008152559999999996,367.97583420000007,70.55833824000001
0.03978527,0.008152559999999996,363.010986,69.11693217000001
0.040028629999999996,0.008152559999999996,355.6370259,71.31579624
0.04027199,0.008152559999999996,339.38392410000006,75.09543561000001
0.04051535,0.008152559999999996,323.97452100000004,77.45377653
0.04075871,0.008152559999999996,317.9834541000001,75.49666020000001
0.041002069999999995,0.008152559999999996,310.7118573,75.00481443
0.04124543,0.008152559999999996,307.06267410000004,72.22611474
0.04148879,0.008152559999999996,306.9721746,67.91601141
0.041732149999999996,0.008152559999999996,310.31396370000004,62.38662885
0.04197551,0.008152559999999996,314.2548747,58.4433603
0.04221887,0.008152559999999996,318.17357910000004,57.25313217000001
0.04246223,0.008152559999999996,323.14238190000003,57.05015472
0.042705589999999995,0.008152559999999996,328.5023859,55.88287848
0.04294895,0.008152559999999996,333.47270970000005,53.55939888
0.04319231,0.008152559999999996,337.4274618,51.42876687
0.043435669999999996,0.008152559999999996,340.227927,49.28043042
0.04367903,0.008152559999999996,343.3443039,47.42283312000001
0.04392239,0.008152559999999996,346.09411980000004,46.01960415
0.04416575,0.008152559999999996,347.2455168,43.86319119
0.044409109999999995,0.008152559999999996,347.7716307,41.26060809
0.04465247,0.008152559999999996,348.60057570000004,38.0370159
0.04489583,0.008152559999999996,349.5457251,35.72415288
0.045139189999999996,0.008152559999999996,350.60571,33.96914703000001
0.04538255,0.008152559999999996,349.957764,30.962495070000003
0.04562591,0.008152559999999996,345.9540357,27.10418958
0.04586927,0.008152559999999996,344.608407,22.18459113
0.046112629999999995,0.008152559999999996,348.62917050000004,15.53674122
0.04635599,0.008152559999999996,364.0142376,25.63577055
0.04659935,0.008152559999999996,354.3315516,24.03855324
0.046842709999999996,0.008152559999999996,300.6194139,-9.793109079
0.04708607,0.008152559999999996,241.8838695,-48.088726920000006
0.04732943,0.008152559999999996,240.4608219,-51.421937580000005
0.04757279,0.008152559999999996,276.1110846,-14.168397906
0.047816149999999995,0.008152559999999996,337.713714,31.756822110000005
0.04805951,0.008152559999999996,360.9924669,111.66409332
0.04830287,0.008152559999999996,345.06485910000004,165.3177942
0.048546229999999996,0.008152559999999996,346.7884563,128.40122295
0.04878959,0.008152559999999996,332.9443143,133.36601031
0.04903295,0.008152559999999996,290.6944326,110.35048167
0.04927631,0.008152559999999996,305.66730870000004,56.7952047
0.049519669999999995,0.008152559999999996,325.8170604,8.904682332
0.04976303,0.008152559999999996,335.1229947,43.856392320000005
0.05000639,0.008152559999999996,326.6980236,30.23874243
0.050249749999999996,0.008152559999999996,328.647033,30.5952192
0.05049311,0.008152559999999996,252.5542929,4.449788928
0.05073647,0.008152559999999996,144.06054156000002,-75.25904958
0.05097983,0.008152559999999996,6.04723743,-144.74378997
0.051223189999999995,0.008152559999999996,-76.10058846,-209.7725175
0.05146655,0.008152559999999996,-170.0838477,-259.9699284
0.05170991,0.008152559999999996,-125.95966811999998,-282.1648167
0.051953269999999996,0.008152559999999996,-61.13521089,-242.981271
0.05219663,0.008152559999999996,87.68122389,-201.6327339
0.05243999,0.008152559999999996,211.6328526,-232.684101
0.05268335,0.008152559999999996,352.86758910000003,-281.85468480000003
0.052926709999999995,0.008152559999999996,339.878097,-348.75769500000007
0.05317007,0.008152559999999996,312.6404853,-418.1186412
0.05341343,0.008152559999999996,201.6410994,-518.7125619000001
0.053656789999999996,0.008152559999999996,15.9898167,-576.3113109000001
0.05390015,0.008152559999999996,-175.5834795,-618.663708
0.05414351,0.008152559999999996,-288.5963652,-646.0388181000001
0.05438687,0.008152559999999996,-325.9901502,-631.1036628
0.054630229999999995,0.008152559999999996,-305.4922416,-557.9574039
0.05487359,0.008152559999999996,-165.5906616,-406.5109776
0.05511695,0.008152559999999996,-6.329454417000001,-272.19070710000005
0.055360309999999996,0.008152559999999996,156.8271159,-133.19889804000002
0.05560367,0.008152559999999996,268.9786593,-29.469375000000003
0.05584703,0.008152559999999996,353.66215950000003,25.316892900000003
0.05609039,0.008152559999999996,380.7253125,12.718090944000002
0.056333749999999995,0.008152559999999996,394.4912751,34.10413578
0.05657711,0.008152559999999996,399.3190812000001,46.292136930000005
0.05682047,0.008152559999999996,401.9723136,38.26451187000001
0.057063829999999996,0.008152559999999996,399.3662322,65.88276903
0.05730719,0.008152559999999996,420.5234943,103.50672696
0.05755055,0.008152559999999996,409.51510470000005,119.66735196000002
0.05779391,0.008152559999999996,412.9983468,126.94556511
0.058037269999999995,0.008152559999999996,351.7498062,132.81271614000002
0.05828063,0.008152559999999996,318.2992137,79.54428456000001
0.05852399,0.008152559999999996,274.4039142,5.878278666000001
0.058767349999999996,0.008152559999999996,187.1765415,-16.70278545
0.05901071,0.008152559999999996,138.82629384,-87.31825245
0.05925407,0.008152559999999996,140.96728386,-127.87763391
0.05949743,0.008152559999999996,125.08888041000002,-121.89166236
0.059740789999999995,0.008152559999999996,104.35152078000002,-94.55933799
0.05998415,0.008152559999999996,218.8294641,-138.46885884
0.06022751,0.008152559999999996,250.107156,-125.39895147000004
0.060470869999999996,0.008152559999999996,344.97223020000007,-164.3169762
0.060714229999999994,0.008152559999999996,393.6702393,-145.76682978
0.06095759,0.008152559999999996,445.9202397,-131.69497887000003
0.06120095,0.008152559999999996,425.3853708,-97.10114193
0.061444309999999995,0.008152559999999996,429.4560231,-65.71288854
0.06168767,0.008152559999999996,389.928123,-8.720405577
0.06193103,0.008152559999999996,381.0558258,-13.577737329
0.062174389999999996,0.008152559999999996,305.30470230000003,-57.91942143
0.062417749999999994,0.008152559999999996,227.58373170000004,-106.31403666
0.06266111,0.008152559999999996,130.45842108,-134.13282246
0.06290447,0.008152559999999996,29.02562325,-142.36908309000003
0.06314783,0.008152559999999996,-17.983893329999997,-139.49122941000002
0.06339119,0.008152559999999996,38.05099389,-105.18887691
0.06363455,0.008152559999999996,102.32957943,-46.96682211
0.06387791,0.008152559999999996,193.1142213,-10.677821544
0.06412127,0.008152559999999996,288.24182010000004,6.576393330000001
0.06436463,0.008152559999999996,323.5226319,27.64563516
0.06460799,0.008152559999999996,256.01897880000007,27.50638761
0.06485135,0.008152559999999996,167.116833,23.32420038
0.06509471,0.008152559999999996,115.62534009,11.03365341
0.06533807,0.008152559999999996,125.79442668,11.753947296
0.06558143,0.008152559999999996,140.84104086000002,-4.069862901
0.06582479,0.008152559999999996,198.554382,-2.578012866
0.06606815,0.008152559999999996,282.461868,2.9874128310000003
0.06631151,0.008152559999999996,325.4395482,10.043065656
0.06655487,0.008152559999999996,306.8337636,4.867774938
0.06679823,0.008152559999999996,285.9426765,1.019322486
0.06704159,0.008152559999999996,285.63954120000005,12.376691847
0.06728495,0.008152559999999996,276.8323428,5.774304627
0.06752831000000001,0.008152559999999996,268.19580060000004,6.049094571
0.06777167,0.008152559999999996,250.6442211,8.968737726
0.06801503,0.008152559999999996,241.7297922,10.043356167
0.06825839,0.008152559999999996,224.32240350000004,14.836805919
0.06850175,0.008152559999999996,206.8333371,18.50748237
0.06874511,0.008152559999999996,218.3448735,5.989448556
0.06898847000000001,0.008152559999999996,203.1998202,7.80099606
0.06923183000000001,0.008152559999999996,198.857061,18.64301868
0.06947519,0.008152559999999996,167.33038140000002,23.76818028
0.06971855,0.008152559999999996,136.9570761,28.33122591
0.06996191,0.008152559999999996,80.99250471,50.301432090000006
0.07020527,0.008152559999999996,64.86344045999999,58.603612860000005
0.07044863,0.008152559999999996,35.43561918,61.72981542
0.07069199000000001,0.008152559999999996,38.11504320000001,77.81338656
0.07093535000000001,0.008152559999999996,7.924843485,80.68127769
0.07117871,0.008152559999999996,5.460523848000001,94.11363936
0.07142207,0.008152559999999996,13.894535772,108.27376911000002
0.07166543,0.008152559999999996,26.127327330000004,114.74851401
0.07190879,0.008152559999999996,31.42168497,114.2339445
0.07215215,0.008152559999999996,40.47583293,150.57060407999998
0.07239551000000001,0.008152559999999996,37.54412064,163.9215162
0.07263887000000001,0.008152559999999996,20.412443610000004,190.6328619
0.07288223,0.008152559999999996,-3.938037831,210.9357783
0.07312559,0.008152559999999996,-13.460999058,233.25964740000003
0.07336895,0.008152559999999996,3.468295233,233.4137247
0.07361231,0.008152559999999996,3.529567197,244.6257762
0.07385567,0.008152559999999996,4.247176518,239.035797
0.07409903000000001,0.008152559999999996,10.348258869,243.4529331
0.07434239000000001,0.008152559999999996,13.239124704,243.0103221
0.07458575,0.008152559999999996,14.327144676,239.7906693
0.07482911,0.008152559999999996,17.023518720000002,254.42588340000003
0.07507247,0.008152559999999996,31.23090594,252.6269967
0.07531583,0.008152559999999996,45.4953915,250.8118353
0.00571487,0.007909199999999998,422.5309101,64.27513287000001
0.00595823,0.007909199999999998,408.1960935,57.46076388
0.00620159,0.007909199999999998,407.8841364,50.06665053
0.00644495,0.007909199999999998,443.6822403,32.21000406
0.00668831,0.007909199999999998,419.95585710000006,50.67679968
0.00693167,0.007909199999999998,421.6053816,51.87673179000001
0.007175030000000001,0.007909199999999998,425.352213,49.11722712
0.00741839,0.007909199999999998,423.3180276,49.84078203
0.00766175,0.007909199999999998,424.4215131,47.06197587
0.00790511,0.007909199999999998,435.509451,55.48130406000001
0.00814847,0.007909199999999998,423.09596160000007,41.85930411
0.00839183,0.007909199999999998,410.0295069,28.76113656
0.008635190000000001,0.007909199999999998,424.3083507,39.75521355
0.00887855,0.007909199999999998,433.4282667,50.71588938000001
0.00912191,0.007909199999999998,415.4780331,30.87093087
0.00936527,0.007909199999999998,404.6971851,17.37572148
0.00960863,0.007909199999999998,414.5584365,22.00470246
0.00985199,0.007909199999999998,410.9338935,18.922167810000005
0.01009535,0.007909199999999998,412.3513134,15.89913468
0.010338710000000001,0.007909199999999998,414.5581323,13.355120727
0.010582069999999999,0.007909199999999998,421.7685849,11.858812641
0.01082543,0.007909199999999998,412.0833132,10.433615868
0.01106879,0.007909199999999998,391.7610801,26.41815774
0.01131215,0.007909199999999998,392.4563292,31.94509149
0.01155551,0.007909199999999998,401.5996686,30.23136558
0.01179887,0.007909199999999998,429.5279664,2.5977919500000004
0.012042230000000001,0.007909199999999998,442.8904077,6.359357277000001
0.012285589999999999,0.007909199999999998,428.0673501,-8.762725881
0.01252895,0.007909199999999998,411.212997,-9.094716072
0.01277231,0.007909199999999998,429.47260200000005,-5.179243797
0.01301567,0.007909199999999998,441.5885838,8.951477418
0.013259030000000002,0.007909199999999998,425.0858859000001,-7.524525411000001
0.01350239,0.007909199999999998,417.7184661,-13.746801042
0.013745750000000001,0.007909199999999998,413.642034,-21.792979260000003
0.013989109999999999,0.007909199999999998,414.5435307,-7.415690255999999
0.01423247,0.007909199999999998,425.9857095,-28.89706833
0.014475829999999999,0.007909199999999998,432.1518435,-26.987468040000003
0.01471919,0.007909199999999998,427.5094473,-8.231857335
0.014962550000000002,0.007909199999999998,418.3559172,21.38074263
0.01520591,0.007909199999999998,416.5459272000001,1.769253057
0.015449270000000001,0.007909199999999998,407.1796092000001,13.308039693
0.01569263,0.007909199999999998,408.5561142,-1.0420234110000002
0.01593599,0.007909199999999998,400.5626508,-4.6391169240000005
0.01617935,0.007909199999999998,386.2266174,-0.3807590787
0.01642271,0.007909199999999998,365.0790897,21.6175167
0.01666607,0.007909199999999998,366.4922508,-22.98103236
0.01690943,0.007909199999999998,358.97333940000004,-43.28711244
0.01715279,0.007909199999999998,354.2853132,-45.59100156
0.01739615,0.007909199999999998,351.7714044,-29.37886029
0.01763951,0.007909199999999998,358.6061700000001,-34.804525860000005
0.01788287,0.007909199999999998,361.8903132,-24.03291033
0.01812623,0.007909199999999998,364.00054860000006,-18.31763115
0.01836959,0.007909199999999998,355.6787013,-24.818811030000003
0.01861295,0.007909199999999998,377.0814528,-70.59231738
0.01885631,0.007909199999999998,378.2549043,-85.31418285000001
0.01909967,0.007909199999999998,327.0404007,-88.09805394
0.01934303,0.007909199999999998,264.7892169,0.8580225654000001
0.01958639,0.007909199999999998,280.9685502,62.85750003
0.01982975,0.007909199999999998,314.16255,58.88270115
0.02007311,0.007909199999999998,358.1478927,17.56456884
0.02031647,0.007909199999999998,358.5599316,23.0703759
0.02055983,0.007909199999999998,362.5154442,43.66991772
0.020803190000000003,0.007909199999999998,363.2526729,27.44702298
0.02104655,0.007909199999999998,338.2393716,15.99749775
0.021289910000000002,0.007909199999999998,308.4689907,-3.284803314
0.02153327,0.007909199999999998,294.8279022,-28.246643100000004
0.02177663,0.007909199999999998,298.1315142,-44.93432502
0.02201999,0.007909199999999998,267.77159370000004,-46.75318245
0.02226335,0.007909199999999998,255.73211820000003,-28.962608220000003
0.022506710000000003,0.007909199999999998,268.37421390000003,-20.37218274
0.02275007,0.007909199999999998,311.351742,-11.256528582
0.022993430000000002,0.007909199999999998,371.8406952,-4.1408814330000006
0.02323679,0.007909199999999998,382.0242465,24.907607010000003
0.02348015,0.007909199999999998,319.6478844,-48.76873560000001
0.02372351,0.007909199999999998,278.8952751,-193.5580491
0.02396687,0.007909199999999998,213.7864365,-240.5055393
0.02421023,0.007909199999999998,227.673927,-265.2196599
0.02445359,0.007909199999999998,261.00846720000004,-258.5736504
0.024696950000000002,0.007909199999999998,330.8456385,-150.01540866000002
0.02494031,0.007909199999999998,337.72299210000006,11.69714403
0.025183670000000002,0.007909199999999998,362.7528723,37.78862139
0.02542703,0.007909199999999998,344.0038095,52.49882079
0.02567039,0.007909199999999998,341.55697680000003,101.93119911
0.02591375,0.007909199999999998,331.2832302,75.04982082000001
0.02615711,0.007909199999999998,288.13428539999995,80.33315121
0.026400470000000002,0.007909199999999998,342.279756,106.41452913
0.02664383,0.007909199999999998,384.7448592,117.39604266
0.026887190000000002,0.007909199999999998,374.8582071,82.3572828
0.02713055,0.007909199999999998,329.30973270000004,81.65024595
0.02737391,0.007909199999999998,375.8990274000001,60.53788377
0.02761727,0.007909199999999998,397.5007257,53.00952696
0.02786063,0.007909199999999998,377.5248243,51.53821803
0.028103990000000002,0.007909199999999998,370.5831324,29.61094968
0.02834735,0.007909199999999998,378.367002,7.019910846
0.028590710000000002,0.007909199999999998,393.73260030000006,74.86705746
0.02883407,0.007909199999999998,364.332735,90.98056188
0.02907743,0.007909199999999998,372.9110229,79.13831445000001
0.02932079,0.007909199999999998,366.4388637,39.30959097
0.02956415,0.007909199999999998,352.69845390000006,55.62096228
0.029807510000000002,0.007909199999999998,339.0698376000001,53.63024706
0.03005087,0.007909199999999998,412.7800833,61.606584000000005
0.030294230000000002,0.007909199999999998,424.2245436,83.16065979000001
0.03053759,0.007909199999999998,423.3203091,48.20047479
0.03078095,0.007909199999999998,435.8661255,27.90453978
0.03102431,0.007909199999999998,453.505923,4.017180024000001
0.03126767,0.007909199999999998,435.2552919,21.9226293
0.03151103,0.007909199999999998,402.6782097,-18.55945494
0.03175439,0.007909199999999998,409.4626302,3.10705317
0.03199775,0.007909199999999998,422.9205903000001,8.020579788
0.032241109999999996,0.007909199999999998,415.9627758,19.353204
0.03248447,0.007909199999999998,417.8945979,-12.248115633
0.03272783,0.007909199999999998,466.18832520000007,14.121429426
0.03297119,0.007909199999999998,458.9977977,-8.480312685000001
0.03321455,0.007909199999999998,395.0468964,21.48607188
0.03345791,0.007909199999999998,406.9563264,16.20797373
0.03370127,0.007909199999999998,461.0155563,23.67372618
0.033944629999999996,0.007909199999999998,464.3060877,-9.240511527
0.03418799,0.007909199999999998,451.5093063000001,6.053794461
0.03443135,0.007909199999999998,452.5495182,-0.6885997443
0.03467471,0.007909199999999998,441.8576487,-0.1914131349
0.03491807,0.007909199999999998,441.581283,-9.368042814000002
0.03516143,0.007909199999999998,507.5853822,-31.28652891
0.03540479,0.007909199999999998,577.0658790000001,-37.95155091
0.035648149999999997,0.007909199999999998,581.6970198,-34.64768034
0.03589151,0.007909199999999998,459.5287788,-12.706021809
0.03613487,0.007909199999999998,428.8191804,-23.92529958
0.03637823,0.007909199999999998,501.7740975,-36.09126144
0.036621589999999996,0.007909199999999998,454.2836103,-46.08395766
0.03686495,0.007909199999999998,399.4182504,-56.7232614
0.03710831,0.007909199999999998,471.2489964,22.75079859
0.03735167,0.007909199999999998,453.5279775,214.9790526
0.037595029999999995,0.007909199999999998,251.5479993,270.8554212
0.03783839,0.007909199999999998,34.3933083,224.254719
0.03808175,0.007909199999999998,47.50781139,172.6620948
0.038325109999999996,0.007909199999999998,154.66288500000002,257.90897340000004
0.03856847,0.007909199999999998,226.9722897,180.4961574
0.03881183,0.007909199999999998,288.6302835,109.11600765
0.03905519,0.007909199999999998,404.461278,44.29132227
0.039298549999999995,0.007909199999999998,457.2933651,99.66141081000002
0.03954191,0.007909199999999998,378.3362778,91.331487
0.03978527,0.007909199999999998,363.6846369,74.64564549
0.040028629999999996,0.007909199999999998,351.7088913,74.69217288
0.04027199,0.007909199999999998,341.009721,73.41431994
0.04051535,0.007909199999999998,328.33644480000004,73.58391144000001
0.04075871,0.007909199999999998,321.0392952,71.98100559
0.041002069999999995,0.007909199999999998,314.29959210000004,71.1338238
0.04124543,0.007909199999999998,309.9878613,67.84638003
0.04148879,0.007909199999999998,309.23587890000005,62.65672803000001
0.041732149999999996,0.007909199999999998,312.6267963,56.50118019
0.04197551,0.007909199999999998,316.48952790000004,53.40372453
0.04221887,0.007909199999999998,320.0585544,53.12021013
0.04246223,0.007909199999999998,325.239993,52.85582991
0.042705589999999995,0.007909199999999998,331.3869624,51.34254138
0.04294895,0.007909199999999998,334.5246333,49.54575366
0.04319231,0.007909199999999998,337.3749873,48.41213715
0.043435669999999996,0.007909199999999998,341.41963050000004,47.54979099
0.04367903,0.007909199999999998,345.338487,46.375122690000005
0.04392239,0.007909199999999998,346.9183497,44.87012361000001
0.04416575,0.007909199999999998,347.6478213,41.944966830000006
0.044409109999999995,0.007909199999999998,348.4388934,38.67247449
0.04465247,0.007909199999999998,348.3172134,35.46993294000001
0.04489583,0.007909199999999998,348.7808142,33.24715875
0.045139189999999996,0.007909199999999998,350.08917840000004,31.21066143
0.04538255,0.007909199999999998,351.6731478,31.34409876
0.04562591,0.007909199999999998,350.8912017,28.75263417
0.04586927,0.007909199999999998,349.7668785,24.32552031
0.046112629999999995,0.007909199999999998,349.76763900000003,18.427036680000004
0.04635599,0.007909199999999998,356.5960164,17.779896809999997
0.04659935,0.007909199999999998,338.8226751,2.052105822
0.046842709999999996,0.007909199999999998,275.8484079,-44.655236730000006
0.04708607,0.007909199999999998,211.8074634,-89.43858729
0.04732943,0.007909199999999998,210.8679417,-83.31893505000001
0.04757279,0.007909199999999998,254.3125689,-35.20701288
0.047816149999999995,0.007909199999999998,308.3149134,47.957358150000005
0.04805951,0.007909199999999998,349.4721087,126.57051693
0.04830287,0.007909199999999998,350.7138531,176.5024677
0.048546229999999996,0.007909199999999998,368.737551,147.00988224
0.04878959,0.007909199999999998,368.5194396,154.758708
0.04903295,0.007909199999999998,335.6240121,104.9524983
0.04927631,0.007909199999999998,346.4526195,64.79891964000001
0.049519669999999995,0.007909199999999998,354.58692750000006,27.31560858
0.04976303,0.007909199999999998,363.1921371,42.746564250000006
0.05000639,0.007909199999999998,362.5204635,32.36674311
0.050249749999999996,0.007909199999999998,295.379721,28.828821060000003
0.05049311,0.007909199999999998,192.2750856,1.8724711590000005
0.05073647,0.007909199999999998,35.81856135,-38.2134519
0.05097983,0.007909199999999998,-172.68703920000002,-61.978529340000016
0.051223189999999995,0.007909199999999998,-306.55055340000007,-114.84273996
0.05146655,0.007909199999999998,-352.8304767,-139.43831382
0.05170991,0.007909199999999998,-335.065653,-105.38847774
0.051953269999999996,0.007909199999999998,-239.0227164,-91.11518559
0.05219663,0.007909199999999998,-50.80088286,-66.93736959
0.05243999,0.007909199999999998,32.74623261000001,-74.90535624
0.05268335,0.007909199999999998,86.10814485000002,-125.98102296
0.052926709999999995,0.007909199999999998,40.2938757,-268.4992401
0.05317007,0.007909199999999998,-22.43995182,-354.76625340000004
0.05341343,0.007909199999999998,-107.832816,-499.73534910000006
0.053656789999999996,0.007909199999999998,-186.7235877,-567.9242127
0.05390015,0.007909199999999998,-246.82088340000004,-602.5030830000001
0.05414351,0.007909199999999998,-220.0771404,-573.3456651
0.05438687,0.007909199999999998,-156.58573320000002,-527.4186138000001
0.054630229999999995,0.007909199999999998,-80.01124677,-408.4160301
0.05487359,0.007909199999999998,73.38750471000002,-284.5209978
0.05511695,0.007909199999999998,227.232837,-159.168087
0.055360309999999996,0.007909199999999998,335.2661208,-46.66650066
0.05560367,0.007909199999999998,383.7405429,24.1870941
0.05584703,0.007909199999999998,413.5589874,44.33217633
0.05609039,0.007909199999999998,395.3319318,46.73102148
0.056333749999999995,0.007909199999999998,390.3749928,37.33755363
0.05657711,0.007909199999999998,391.8185739,32.669376480000004
0.05682047,0.007909199999999998,389.6843067,1.4732830359000002
0.057063829999999996,0.007909199999999998,369.3902121,43.33698603
0.05730719,0.007909199999999998,361.4756886,44.8991595
0.05755055,0.007909199999999998,328.4900658,52.51304214
0.05779391,0.007909199999999998,299.5620147,66.09350358000002
0.058037269999999995,0.007909199999999998,262.9369431,68.32245303
0.05828063,0.007909199999999998,231.5626677,-6.515688699
0.05852399,0.007909199999999998,209.8152576,-66.51404486999999
0.058767349999999996,0.007909199999999998,162.7073019,-145.96179156000002
0.05901071,0.007909199999999998,79.76152899,-242.3462535
0.05925407,0.007909199999999998,29.824923960000003,-310.6371762
0.05949743,0.007909199999999998,14.351281425,-340.45653330000005
0.059740789999999995,0.007909199999999998,30.59267913,-300.98795220000005
0.05998415,0.007909199999999998,86.1838146,-275.4927981
0.06022751,0.007909199999999998,166.28788800000004,-227.0174634
