x [m],y [m],u [m/s],v [m/s]
0.04976303,0.013019759999999998,53.645335380000006,43.17360021
0.05000639,0.013019759999999998,71.65707822,52.15626117
0.050249749999999996,0.013019759999999998,84.03423092999999,64.43316477
0.05049311,0.013019759999999998,90.87590187,72.47552832000001
0.05073647,0.013019759999999998,91.68277716,91.82350008000002
0.05097983,0.013019759999999998,120.89508795,78.21537165
0.051223189999999995,0.013019759999999998,122.96483433,83.12537259000001
0.05146655,0.013019759999999998,116.57132604,84.19773843
0.05170991,0.013019759999999998,130.20452055,89.75166993000002
0.051953269999999996,0.013019759999999998,144.95777946,91.34284887
0.05219663,0.013019759999999998,135.05465493,85.96390842000001
0.05243999,0.013019759999999998,127.56616353,72.26809434
0.05268335,0.013019759999999998,138.42675756000003,64.94653269
0.052926709999999995,0.013019759999999998,139.71216987,70.27407855
0.05317007,0.013019759999999998,139.7506968,72.22637331
0.05341343,0.013019759999999998,155.1777435,85.71963582000001
0.053656789999999996,0.013019759999999998,168.9782328,97.98075144
0.05390015,0.013019759999999998,179.3371554,98.9369433
0.05414351,0.013019759999999998,163.5208848,72.14515191
0.05438687,0.013019759999999998,179.7075189,81.31092606
0.054630229999999995,0.013019759999999998,171.55054800000002,68.37120108
0.05487359,0.013019759999999998,162.38956500000003,58.86773451000001
0.05511695,0.013019759999999998,145.87521624,51.59972727
0.055360309999999996,0.013019759999999998,149.69692647,57.11984694
0.05560367,0.013019759999999998,115.84199133,26.734814730000004
0.05584703,0.013019759999999998,107.83397196,18.011864520000003
0.05609039,0.013019759999999998,103.48908336,11.31263523
0.056333749999999995,0.013019759999999998,94.17732363,10.4625027
0.05657711,0.013019759999999998,87.22437633000001,5.996178981000001
0.05682047,0.013019759999999998,83.18247093,2.988573354
0.057063829999999996,0.013019759999999998,87.51830958000001,-2.522312325
0.05730719,0.013019759999999998,59.74083414,-13.542054669000002
0.05755055,0.013019759999999998,74.74846509,-8.753593797
0.05779391,0.013019759999999998,73.62563247000001,-6.594496272000001
0.058037269999999995,0.013019759999999998,67.57212851999999,-8.17645491
0.05828063,0.013019759999999998,56.68525161,-5.296555485
0.05852399,0.013019759999999998,78.97057857,8.280835055999999
0.058767349999999996,0.013019759999999998,69.47824572,-0.2731653639
0.05901071,0.013019759999999998,64.65828798000001,18.964694970000004
0.05925407,0.013019759999999998,72.47587815,24.40989018
0.05949743,0.013019759999999998,90.72109449,69.25730526
0.059740789999999995,0.013019759999999998,67.5257076,98.28942318
0.05998415,0.013019759999999998,48.999897180000005,91.62948132
0.06022751,0.013019759999999998,36.696071880000005,64.00891224
0.060470869999999996,0.013019759999999998,26.46606924,54.80645157000001
0.060714229999999994,0.013019759999999998,0.9859021614000002,-22.98627981
0.06095759,0.013019759999999998,29.92751541,-36.330119280000005
0.06120095,0.013019759999999998,39.31076214000001,-29.45544264
0.061444309999999995,0.013019759999999998,51.00761718,-19.80553419
0.06168767,0.013019759999999998,58.83628023,-16.45119684
0.06193103,0.013019759999999998,65.62584171,18.75024918
0.062174389999999996,0.013019759999999998,54.88420509,-2.689413948
0.062417749999999994,0.013019759999999998,57.50040114000001,-5.813701569
0.06266111,0.013019759999999998,60.08722668000001,-9.561950541
0.06290447,0.013019759999999998,57.98681694,-8.149937796
0.06314783,0.013019759999999998,54.26642052,-8.095861683
0.06339119,0.013019759999999998,53.49203379000001,-9.36630279
0.06363455,0.013019759999999998,51.43910967000001,-9.811501011
0.06387791,0.013019759999999998,49.40325117,-9.654142914
0.06412127,0.013019759999999998,46.76452911,-9.145471842
0.06436463,0.013019759999999998,47.4450093,-12.343330233
0.06460799,0.013019759999999998,43.81766766,-13.953079062000002
0.06485135,0.013019759999999998,40.7314674,-15.45276681
0.06509471,0.013019759999999998,37.93939812,-18.05900031
0.06533807,0.013019759999999998,35.803184040000005,-21.88136457
0.06558143,0.013019759999999998,6.2219988090000005,-28.23090075
0.06582479,0.013019759999999998,5.953475385,-25.784767710000004
0.06606815,0.013019759999999998,5.589100062,-21.83054796
0.06631151,0.013019759999999998,5.851820871,-16.86107592
0.06655487,0.013019759999999998,6.883676397000001,-11.757021237
0.06679823,0.013019759999999998,36.39766689,-3.4018031970000004
0.06704159,0.013019759999999998,38.00318886,-3.212420445
0.06728495,0.013019759999999998,29.4786531,-7.795310562
0.06752831000000001,0.013019759999999998,18.19741131,-13.219628526
0.06777167,0.013019759999999998,26.14033188,-6.1783658820000005
0.06801503,0.013019759999999998,21.17717199,-2.745405
0.06825839,0.013019759999999998,25.20582948000001,2.058139629
0.06850175,0.013019759999999998,37.95095772,11.116231542
0.06874511,0.013019759999999998,47.81821707000001,21.55827375
0.06898847000000001,0.013019759999999998,37.57765869,22.09529322
0.06923183000000001,0.013019759999999998,42.60498957,27.64796229
0.06947519,0.013019759999999998,39.92717781,31.803821010000004
0.06971855,0.013019759999999998,38.277273060000006,40.55890995
0.06996191,0.013019759999999998,41.389315110000005,43.78352121
0.07020527,0.013019759999999998,44.47397916,43.8501258
0.07044863,0.013019759999999998,37.73077776000001,39.244842000000006
0.07069199000000001,0.013019759999999998,29.80102905,29.17927467
0.07093535000000001,0.013019759999999998,19.61848161,68.14119545999999
0.07117871,0.013019759999999998,21.649457700000003,73.99719756
0.07142207,0.013019759999999998,32.93952129,65.24499852000001
0.07166543,0.013019759999999998,42.472692990000006,76.03004448
0.07190879,0.013019759999999998,51.44376393,90.82554156
0.07215215,0.013019759999999998,40.25256534,47.916397620000005
0.07239551000000001,0.013019759999999998,-19.455780240000003,45.20993022
0.07263887000000001,0.013019759999999998,-41.91568758,77.23387035000002
0.07288223,0.013019759999999998,-57.07707642,121.73738733000002
0.07312559,0.013019759999999998,-73.80225098999999,173.0666808
0.07336895,0.013019759999999998,-65.7277335,225.448704
0.07361231,0.013019759999999998,-22.165152750000004,277.75467720000006
0.07385567,0.013019759999999998,-28.21239018,310.88874960000004
0.07409903000000001,0.013019759999999998,-31.900708710000007,318.1433112
0.07434239000000001,0.013019759999999998,-30.44366676,321.8720427
0.07458575,0.013019759999999998,-29.85091785,325.0060632
0.07482911,0.013019759999999998,-21.03815259,324.8863605
0.07507247,0.013019759999999998,-40.828780980000005,337.10333670000006
0.07531583,0.013019759999999998,-60.69669138,349.3603152
0.00571487,0.0127764,16.22068929,-4.336875972
0.00595823,0.0127764,15.856774830000004,-4.061699694
0.00620159,0.0127764,15.583435919999998,-3.880139445
0.00644495,0.0127764,14.802051069,-3.633098625
0.00668831,0.0127764,15.988006710000002,-4.625750376
0.00693167,0.0127764,17.45279055,-6.593160834
0.007175030000000001,0.0127764,17.81118378,-7.280487045000001
0.00741839,0.0127764,17.21081466,-7.333647516000001
0.00766175,0.0127764,8.612781138,-0.6308457012
0.00790511,0.0127764,17.456106329999997,-10.212835113
0.00814847,0.0127764,19.87784253,-14.040163917
0.00839183,0.0127764,16.2588816,-12.583759266
0.008635190000000001,0.0127764,6.969326949,-5.329749789
0.00887855,0.0127764,15.79324266,-12.087628839000002
0.00912191,0.0127764,15.47596206,-11.919541608
0.00936527,0.0127764,15.051234978000002,-12.027525003
0.00960863,0.0127764,14.583002733000002,-12.443885064000002
0.00985199,0.0127764,14.464697832,-12.319584381
0.01009535,0.0127764,14.229251595,-12.550697289
0.010338710000000001,0.0127764,14.379038154,-12.01234086
0.010582069999999999,0.0127764,14.676857559,-11.37659328
0.01082543,0.0127764,15.109411707,-11.041474392
0.01106879,0.0127764,16.16599413,-11.788788843
0.01131215,0.0127764,16.75775439,-12.370869459
0.01155551,0.0127764,16.39569555,-12.77037684
0.01179887,0.0127764,15.593596200000002,-12.7633194
0.012042230000000001,0.0127764,15.303419820000002,-12.031499376
0.012285589999999999,0.0127764,15.52527288,-10.850375952
0.01252895,0.0127764,15.95956401,-10.575809595
0.01277231,0.0127764,16.16728698,-10.98326268
0.01301567,0.0127764,15.65737173,-11.7288873
0.013259030000000002,0.0127764,15.090400728,-12.608685414
0.01350239,0.0127764,14.896956906000002,-13.415790375000002
0.013745750000000001,0.0127764,14.811888897,-13.692927222
0.013989109999999999,0.0127764,15.05583144,-13.653659565
0.01423247,0.0127764,15.134051907000002,-13.092013584000002
0.014475829999999999,0.0127764,15.50130192,-12.02742918
0.01471919,0.0127764,16.2026046,-11.563559163
0.014962550000000002,0.0127764,17.039276280000003,-12.403624194
0.01520591,0.0127764,17.1065349,-13.669503822
0.015449270000000001,0.0127764,16.67148327,-14.303293875
0.01569263,0.0127764,16.58849751,-14.505154911
0.01593599,0.0127764,16.603236,-14.866024329
0.01617935,0.0127764,16.6152519,-14.741919855
0.01642271,0.0127764,15.568362810000002,-13.917048093
0.01666607,0.0127764,14.541382089,-12.784876533
0.01690943,0.0127764,13.641202575,-11.320656984
0.01715279,0.0127764,14.702290200000002,-10.859497389
0.01739615,0.0127764,15.520101480000005,-11.593174554
0.01763951,0.0127764,15.875133300000002,-12.379120884
0.01788287,0.0127764,15.141620403,-12.557211732
0.01812623,0.0127764,15.121605564,-12.774518523
0.01836959,0.0127764,14.662523655,-13.3283709
0.01861295,0.0127764,13.571522523000002,-13.476610602000004
0.01885631,0.0127764,12.003847596000002,-13.951319265
0.01909967,0.0127764,11.161494981,-14.112923994
0.01934303,0.0127764,11.34302481,-15.1236072
0.01958639,0.0127764,12.273930045,-16.12485108
0.01982975,0.0127764,11.724450543,-16.90623441
0.02007311,0.0127764,11.051446068,-16.29263259
0.02031647,0.0127764,11.052886455,-15.632457750000004
0.02055983,0.0127764,11.307301083,-15.722789940000002
0.020803190000000003,0.0127764,12.092727231,-16.168868820000004
0.02104655,0.0127764,12.28117761,-16.04163717
0.021289910000000002,0.0127764,11.259683136,-17.16789204
0.02153327,0.0127764,8.31892698,-18.54953802
0.02177663,0.0127764,5.908665204000001,-19.5460668
0.02201999,0.0127764,4.05398214,-18.96064911
0.02226335,0.0127764,3.0650492340000004,-18.99929772
0.022506710000000003,0.0127764,2.344449627,-18.46118313
0.02275007,0.0127764,1.878582537,-17.15202801
0.022993430000000002,0.0127764,1.6432884,-16.04664126
0.02323679,0.0127764,0.9907393977,-17.494922250000002
0.02348015,0.0127764,0.3542948955,-19.16613621
0.02372351,0.0127764,-0.4223134071,-20.807751510000003
0.02396687,0.0127764,-1.5135355404000002,-20.391986160000005
0.02421023,0.0127764,-4.402650096,-18.97459668
0.02445359,0.0127764,-4.964839074,-16.13397708
0.024696950000000002,0.0127764,-9.985544478,-13.232452077
0.02494031,0.0127764,-13.958452755,-9.449171432999998
0.025183670000000002,0.0127764,-15.56376939,-6.737033745000001
0.02542703,0.0127764,-11.158814979,-2.7428162580000004
0.02567039,0.0127764,-10.156562676,2.116964304000001
0.02591375,0.0127764,-6.965090964000001,5.6619605250000005
0.02615711,0.0127764,-3.784030497,7.435946934
0.026400470000000002,0.0127764,-2.189572281,8.462500254000002
0.02664383,0.0127764,-2.7372341880000004,9.27785664
0.026887190000000002,0.0127764,-2.609663355,9.637545762
0.02713055,0.0127764,0.6736229136,10.92710736
0.02737391,0.0127764,4.084586181000001,11.342519838
0.02761727,0.0127764,6.000392151000001,11.188158111000002
0.02786063,0.0127764,6.708464802000001,10.800595143
0.028103990000000002,0.0127764,7.950797829000001,8.690633523
0.02834735,0.0127764,9.571654521,4.897040499000001
0.028590710000000002,0.0127764,-0.8476657722000001,-5.0563606860000005
0.02883407,0.0127764,-33.49345428,-24.17500215
0.02907743,0.0127764,-37.29949821,4.250055771
0.02932079,0.0127764,-19.41582357,27.187966260000003
0.02956415,0.0127764,21.16074519,46.74429981
0.029807510000000002,0.0127764,25.1112537,16.0573491
0.03005087,0.0127764,19.54173195,3.733922673
0.030294230000000002,0.0127764,22.12373592,3.756439557
0.03053759,0.0127764,25.366553550000003,2.4783964920000003
0.03078095,0.0127764,27.401803650000005,2.516121855
0.03102431,0.0127764,29.422801980000003,2.096520543
0.03126767,0.0127764,31.335231330000003,0.7406722440000001
0.03151103,0.0127764,32.61107655,-0.8015394699
0.03175439,0.0127764,33.74609238000001,-2.210665509
0.03199775,0.0127764,36.40393341,-4.414421115
0.032241109999999996,0.0127764,38.79855018,-8.188504272
0.03248447,0.0127764,39.85301385,-11.206142415
0.03272783,0.0127764,40.30773201000001,-12.344901426
0.03297119,0.0127764,41.1623667,-13.322510487
0.03321455,0.0127764,40.74647967,-16.035522750000002
0.03345791,0.0127764,40.88743074,-17.884374299999998
0.03370127,0.0127764,36.99380763,-17.738799389999997
0.033944629999999996,0.0127764,35.69551245,-18.6812262
0.03418799,0.0127764,36.47091825,-20.8895661
0.03443135,0.0127764,39.95046432,-22.38200172
0.03467471,0.0127764,39.38220351,-23.081266260000003
0.03491807,0.0127764,29.26127178,-30.72950829
0.03516143,0.0127764,28.860062400000004,-27.265628520000003
0.03540479,0.0127764,31.67442954,-4.087009134
0.035648149999999997,0.0127764,43.98401943000001,10.643037795
0.03589151,0.0127764,49.69832517,0.5721214122
0.03613487,0.0127764,59.376798,-22.23676143
0.03637823,0.0127764,63.64846565999999,-30.51889542
0.036621589999999996,0.0127764,63.92095281000001,-35.394536970000004
0.03686495,0.0127764,64.02501963,-43.05944916
0.03710831,0.0127764,64.33233768000001,-50.6848914
0.03735167,0.0127764,66.98208699000001,-58.39543359
0.037595029999999995,0.0127764,69.51771567000002,-62.55539901
0.03783839,0.0127764,68.68007055000001,-67.06338444
0.03808175,0.0127764,68.22132174,-69.46516512
0.038325109999999996,0.0127764,67.94498646000001,-72.48460869000002
0.03856847,0.0127764,77.18565465000002,-81.54951012
0.03881183,0.0127764,130.62784527,-89.1039825
0.03905519,0.0127764,147.29163228000002,-77.16953205
0.039298549999999995,0.0127764,136.56704607,-51.43054644
0.03954191,0.0127764,86.80905206999999,-23.6918565
0.03978527,0.0127764,90.56072025,-1.848787668
0.040028629999999996,0.0127764,99.63981261,14.597002017
0.04027199,0.0127764,98.3804094,5.209377849
0.04051535,0.0127764,83.10969108,-25.55529444
0.04075871,0.0127764,75.31858152000001,-57.40640334
0.041002069999999995,0.0127764,52.46517627,-95.96439216
0.04124543,0.0127764,51.927654870000005,-84.65390153999999
0.04148879,0.0127764,58.78173717000001,-57.68693658
0.041732149999999996,0.0127764,19.67951934,6.95747988
0.04197551,0.0127764,46.55631942,-8.125743249000001
0.04221887,0.0127764,12.825546552,16.71948603
0.04246223,0.0127764,24.76498284,48.18202506
0.042705589999999995,0.0127764,-16.668426059999998,33.8773851
0.04294895,0.0127764,30.98883879000001,-12.464420085
0.04319231,0.0127764,18.28351512,1.0431113823
0.043435669999999996,0.0127764,78.39848484000001,43.99402761
0.04367903,0.0127764,61.67580471000001,-36.23405292
0.04392239,0.0127764,36.13721085,-76.94422632
0.04416575,0.0127764,41.43086883000001,-42.84380178
0.044409109999999995,0.0127764,61.91688321000001,62.467743780000006
0.04465247,0.0127764,21.75448275,79.23769659
0.04489583,0.0127764,30.25859148,76.40649198
0.045139189999999996,0.0127764,66.04746291000001,45.98602047
0.04538255,0.0127764,94.80859947,13.313159379
0.04562591,0.0127764,97.28977635,-5.251413726
0.04586927,0.0127764,88.03446093,-3.863683746
0.046112629999999995,0.0127764,47.09957499,15.4253736
0.04635599,0.0127764,10.094820723000002,37.73024541000001
0.04659935,0.0127764,-5.539433327999999,-4.307287959000001
0.046842709999999996,0.0127764,48.87248301,-29.29879485
0.04708607,0.0127764,46.92475125,-48.39205995
0.04732943,0.0127764,92.04097266,-10.727952183
0.04757279,0.0127764,93.75538302,-46.96670043
0.047816149999999995,0.0127764,40.03764804,57.93079851
0.04805951,0.0127764,-18.993350610000004,143.27701362
0.04830287,0.0127764,-115.91822385,182.9916621
0.048546229999999996,0.0127764,-229.37075460000003,275.6534157
0.04878959,0.0127764,-209.9005857,273.70668780000005
0.04903295,0.0127764,-136.96055919,205.3461033
0.04927631,0.0127764,-50.80737753,152.1626652
0.049519669999999995,0.0127764,1.682508906,139.77343575
0.04976303,0.0127764,24.71625,113.16382974
0.05000639,0.0127764,-4.208187204,115.67755602
0.050249749999999996,0.0127764,-5.025593898,123.62303187
0.05049311,0.0127764,-8.567694135000002,148.11183153000002
0.05073647,0.0127764,11.319307857,126.91678779
0.05097983,0.0127764,76.39719867000001,87.22239903
0.051223189999999995,0.0127764,112.18033593,93.4123671
0.05146655,0.0127764,102.02288499,94.80767166
0.05170991,0.0127764,114.89179221,81.06218172
0.051953269999999996,0.0127764,129.3373224,90.78239079
0.05219663,0.0127764,141.68954592,74.49652665
0.05243999,0.0127764,140.35505094,65.18604456
0.05268335,0.0127764,155.2767606,60.527845170000006
0.052926709999999995,0.0127764,149.19365799,57.521284470000005
0.05317007,0.0127764,133.41519945000002,59.21666712
0.05341343,0.0127764,130.03000101,74.60955216
0.053656789999999996,0.0127764,130.93721667,75.24744435
0.05390015,0.0127764,129.46834134,96.35150187
0.05414351,0.0127764,123.65644824000002,81.01014831
0.05438687,0.0127764,146.028168,74.26734237
0.054630229999999995,0.0127764,149.83576334999998,72.83375424
0.05487359,0.0127764,159.6753405,78.07994181
0.05511695,0.0127764,157.2466077,48.977112600000005
0.055360309999999996,0.0127764,162.165978,51.65054388
0.05560367,0.0127764,142.48270179000002,39.820890330000005
0.05584703,0.0127764,123.31273266,22.66588116
0.05609039,0.0127764,104.54786667,6.205491396
0.056333749999999995,0.0127764,94.17111795,6.229308735
0.05657711,0.0127764,84.68680077,1.653381756
0.05682047,0.0127764,81.16256772000001,-1.884423177
0.057063829999999996,0.0127764,90.74001573,-7.390052280000001
0.05730719,0.0127764,41.12863092,-11.383884954
0.05755055,0.0127764,44.28377811,5.856578559
0.05779391,0.0127764,45.73119213,6.445613187
0.058037269999999995,0.0127764,39.39849342,3.568898736
0.05828063,0.0127764,19.06727121,7.656058449
0.05852399,0.0127764,60.709102740000006,12.746173167000002
0.058767349999999996,0.0127764,54.550467270000006,-8.257626117000001
0.05901071,0.0127764,33.1842654,15.94617921
0.05925407,0.0127764,31.25574387,19.22067927
0.05949743,0.0127764,53.04677625000001,33.58891224
0.059740789999999995,0.0127764,44.56983258,42.56599113
0.05998415,0.0127764,36.57446793,39.441127050000006
0.06022751,0.0127764,51.39130464000001,24.29663652
0.060470869999999996,0.0127764,47.69533548,42.59709558
0.060714229999999994,0.0127764,-13.190385780000002,3.705951483
0.06095759,0.0127764,-11.508457896,-9.772685091
0.06120095,0.0127764,-9.001230849,-5.499978588
0.061444309999999995,0.0127764,-9.478398969,-11.517973272
0.06168767,0.0127764,-12.393401553,-9.73984518
0.06193103,0.0127764,31.27093866,15.884441820000005
0.062174389999999996,0.0127764,39.03225183,16.448185260000002
0.062417749999999994,0.0127764,44.31809187,12.455137422
0.06266111,0.0127764,47.63336994,9.069464430000002
0.06290447,0.0127764,59.92539228,-10.883304081
0.06314783,0.0127764,55.90799019,-23.790569400000003
0.06339119,0.0127764,56.18980107,-23.31397926
0.06363455,0.0127764,56.405783070000005,-22.887871110000003
0.06387791,0.0127764,53.215348680000005,-23.643321390000004
0.06412127,0.0127764,50.404571100000005,-24.76429839
0.06436463,0.0127764,51.26522895,-15.331436640000002
0.06460799,0.0127764,47.62587141,-17.92639953
0.06485135,0.0127764,44.49283956,-19.78685631
0.06509471,0.0127764,41.88888756,-22.51090647
0.06533807,0.0127764,39.551901480000005,-25.43983533
0.06558143,0.0127764,17.416910159999997,-29.54381274
0.06582479,0.0127764,17.244231029999998,-27.12750651
0.06606815,0.0127764,16.320999240000003,-23.36061312
0.06631151,0.0127764,17.557313670000003,-18.04710609
0.06655487,0.0127764,19.71722493,-12.784467384
0.06679823,0.0127764,41.277339090000005,-5.898354345
0.06704159,0.0127764,41.67409194,-4.902618006000001
0.06728495,0.0127764,13.553717697000002,-25.78552821
0.06752831000000001,0.0127764,-14.755111488,-46.76072661
0.06777167,0.0127764,-21.152334060000005,-37.77713784
0.06801503,0.0127764,-26.07721038,-34.764188940000004
0.06825839,0.0127764,-32.95530927,-32.09241555
0.06850175,0.0127764,-10.926153693,-8.091685017
0.06874511,0.0127764,17.1699606,21.67429563
0.06898847000000001,0.0127764,17.85632706,22.23177255
0.06923183000000001,0.0127764,20.68213212,29.27877849
0.06947519,0.0127764,27.61129098,36.36476766
0.06971855,0.0127764,41.99414076,46.93431834
0.06996191,0.0127764,43.0406496,45.23782536000001
0.07020527,0.0127764,50.19838434,45.34291125
0.07044863,0.0127764,41.80614516,39.415422150000005
0.07069199000000001,0.0127764,29.3259447,29.67963804
0.07093535000000001,0.0127764,25.067159910000004,43.17452802
0.07117871,0.0127764,26.29396809,49.1877711
0.07142207,0.0127764,57.95794836,24.40896237
0.07166543,0.0127764,69.14067498,32.14578744000001
0.07190879,0.0127764,82.30634450999999,42.24525786
0.07215215,0.0127764,67.20415299,25.004966220000004
0.07239551000000001,0.0127764,-6.5355468750000005,34.49078919
0.07263887000000001,0.0127764,-66.76841691,43.8090588
0.07288223,0.0127764,-78.09606441000001,75.02279265
0.07312559,0.0127764,-86.34952755,116.07836994
0.07336895,0.0127764,-92.60470089,166.0790547
0.07361231,0.0127764,-27.74033262,202.36616010000003
0.07385567,0.0127764,4.566527199,270.7971669
0.07409903000000001,0.0127764,17.23146984,302.93331120000005
0.07434239000000001,0.0127764,10.969785099,320.9837787000001
0.07458575,0.0127764,16.57188819,347.5056078
0.07482911,0.0127764,8.887972626000002,358.2983196
0.07507247,0.0127764,-4.240678806000001,366.6084552
0.07531583,0.0127764,-17.41295556,374.9505318
0.00571487,0.012533039999999995,16.42666311,-4.936950018
0.00595823,0.012533039999999995,15.79351644,-4.23018999
0.00620159,0.012533039999999995,15.34679874,-3.919907511
0.00644495,0.012533039999999995,14.373687276,-4.032532998000001
0.00668831,0.012533039999999995,15.507690119999998,-4.885883964000001
0.00693167,0.012533039999999995,17.07488289,-6.567372279000001
0.007175030000000001,0.012533039999999995,17.60020587,-7.458754329
0.00741839,0.012533039999999995,17.73297396,-8.149006944
0.00766175,0.012533039999999995,18.02311992,-8.11874817
0.00790511,0.012533039999999995,17.97981705,-9.879190074
0.00814847,0.012533039999999995,17.03448513,-10.833324021
0.00839183,0.012533039999999995,15.866022510000002,-11.075415507
0.008635190000000001,0.012533039999999995,14.945820552000002,-10.16704845
0.00887855,0.012533039999999995,15.23450331,-10.308937977
0.00912191,0.012533039999999995,15.33187773,-10.931983686
0.00936527,0.012533039999999995,15.108712047,-11.726941941000002
0.00960863,0.012533039999999995,14.475811779,-12.649629213000004
0.00985199,0.012533039999999995,13.859698788,-13.319095842
0.01009535,0.012533039999999995,13.869988353,-13.567815846
0.010338710000000001,0.012533039999999995,14.160630159,-13.047846786
0.010582069999999999,0.012533039999999995,14.483685996,-12.098432502
0.01082543,0.012533039999999995,14.834065077,-11.542338171
0.01106879,0.012533039999999995,16.05987396,-12.059132904
0.01131215,0.012533039999999995,16.77667563,-12.647180403
0.01155551,0.012533039999999995,16.63747371,-12.872682342
0.01179887,0.012533039999999995,15.92438328,-12.882453246
0.012042230000000001,0.012533039999999995,15.310188269999998,-12.454542711
0.012285589999999999,0.012533039999999995,15.032056689,-11.512146321
0.01252895,0.012533039999999995,15.272786879999998,-11.64760506
0.01277231,0.012533039999999995,15.71282739,-11.746870083
0.01301567,0.012533039999999995,15.5359503,-12.006094113
0.013259030000000002,0.012533039999999995,15.22224405,-12.179393811
0.01350239,0.012533039999999995,15.031080207,-12.949299675
0.013745750000000001,0.012533039999999995,15.073724484,-13.009328982
0.013989109999999999,0.012533039999999995,15.51675528,-13.137674004
0.01423247,0.012533039999999995,15.97223394,-12.641227209
0.014475829999999999,0.012533039999999995,16.52668407,-11.896290081
0.01471919,0.012533039999999995,17.2335384,-11.612961243
0.014962550000000002,0.012533039999999995,17.649684,-12.512120166
0.01520591,0.012533039999999995,17.54394408,-13.59377019
0.015449270000000001,0.012533039999999995,17.03973258,-14.148334395
0.01569263,0.012533039999999995,16.7506209,-14.498009253
0.01593599,0.012533039999999995,17.08127109,-14.839394661
0.01617935,0.012533039999999995,17.32207581,-14.854522527
0.01642271,0.012533039999999995,16.26549795,-14.568185151000002
0.01666607,0.012533039999999995,13.854212541,-13.765004370000002
0.01690943,0.012533039999999995,12.734867574,-12.598205724
0.01715279,0.012533039999999995,13.908804273,-12.510068337
0.01739615,0.012533039999999995,15.592272930000002,-13.517511813000002
0.01763951,0.012533039999999995,15.86593125,-13.826248956
0.01788287,0.012533039999999995,15.117018228,-13.543671492
0.01812623,0.012533039999999995,14.792010948,-13.465463193
0.01836959,0.012533039999999995,14.842299771,-13.952297268
0.01861295,0.012533039999999995,14.366284569,-14.022064017000002
0.01885631,0.012533039999999995,13.058896851,-14.139556704
0.01909967,0.012533039999999995,12.34000989,-14.16965121
0.01934303,0.012533039999999995,12.278239038,-15.33028068
0.01958639,0.012533039999999995,12.744528966,-16.63391457
0.01982975,0.012533039999999995,13.083889923,-17.7372936
0.02007311,0.012533039999999995,12.695386977,-16.9421148
0.02031647,0.012533039999999995,12.152146617,-16.07474934
0.02055983,0.012533039999999995,11.585353572,-16.124333940000003
0.020803190000000003,0.012533039999999995,12.203605089,-16.633351800000003
0.02104655,0.012533039999999995,11.566894716000002,-16.927817400000002
0.021289910000000002,0.012533039999999995,9.873448299,-18.664966710000005
0.02153327,0.012533039999999995,7.11590724,-20.49740667
0.02177663,0.012533039999999995,5.499309348000001,-21.94906428
0.02201999,0.012533039999999995,4.379804676,-22.3737579
0.02226335,0.012533039999999995,3.369968667,-22.59647793
0.022506710000000003,0.012533039999999995,3.0111936660000005,-20.74453875
0.02275007,0.012533039999999995,2.8015664040000003,-18.75500991
0.022993430000000002,0.012533039999999995,2.5233785460000004,-18.34046136
0.02323679,0.012533039999999995,1.5885035010000002,-20.41548561
0.02348015,0.012533039999999995,0.9986196987,-22.743923670000004
0.02372351,0.012533039999999995,0.1610696412,-25.33853673
0.02396687,0.012533039999999995,-1.4099344506000002,-25.7628501
0.02421023,0.012533039999999995,-4.601108655,-24.02417979
0.02445359,0.012533039999999995,-6.494619807,-22.445792460000003
0.024696950000000002,0.012533039999999995,-12.71916477,-18.269400240000003
0.02494031,0.012533039999999995,-18.4196142,-10.982506743
0.025183670000000002,0.012533039999999995,-22.0934376,-3.9163240349999993
0.02542703,0.012533039999999995,-18.44973,1.4800498128
0.02567039,0.012533039999999995,6.576916554,7.45572906
0.02591375,0.012533039999999995,-12.38034681,11.006894457
0.02615711,0.012533039999999995,-16.07403447,11.732876883
0.026400470000000002,0.012533039999999995,-6.206070897,11.319923862
0.02664383,0.012533039999999995,28.82920131,3.4238227140000004
0.026887190000000002,0.012533039999999995,-6.011583669,11.66958351
0.02713055,0.012533039999999995,-4.226985243000001,18.378136530000003
0.02737391,0.012533039999999995,5.520125754,16.56553041
0.02761727,0.012533039999999995,20.694923730000003,6.571491147000001
0.02786063,0.012533039999999995,8.792186130000001,11.449173879000002
0.028103990000000002,0.012533039999999995,9.967494771,10.072250604
0.02834735,0.012533039999999995,12.082189743,6.183722844
0.028590710000000002,0.012533039999999995,30.684091230000003,22.13467191
0.02883407,0.012533039999999995,1.184335776,-20.6389053
0.02907743,0.012533039999999995,-4.099382469,7.453041453
0.02932079,0.012533039999999995,13.714552800000002,29.635894080000003
0.02956415,0.012533039999999995,53.89620912,48.87363897
0.029807510000000002,0.012533039999999995,28.44131589,-6.712396587000001
0.03005087,0.012533039999999995,18.89667585,4.765998744000001
0.030294230000000002,0.012533039999999995,22.46659974,5.324681817
0.03053759,0.012533039999999995,25.89300207,4.186374543
0.03078095,0.012533039999999995,28.31378004,3.631673448
0.03102431,0.012533039999999995,29.7697725,2.890998162
0.03126767,0.012533039999999995,31.709808,1.6209707670000002
0.03151103,0.012533039999999995,33.78321999,-0.02694805893
0.03175439,0.012533039999999995,36.32179941,-1.163314035
0.03199775,0.012533039999999995,38.85814296,-3.666919581
