x [m],y [m],u [m/s],v [m/s]
0.07361231,0.02226744,50.91433425,140.72511024
0.07385567,0.02226744,45.1122516,153.97311150000002
0.07409903000000001,0.02226744,54.84085659000001,175.60492560000003
0.07434239000000001,0.02226744,65.58579378,179.5637844
0.07458575,0.02226744,47.579815530000005,215.1945783
0.07482911,0.02226744,-23.79998439,252.36492840000005
0.07507247,0.02226744,-87.13533699,280.8652743
0.07531583,0.02226744,-150.68429883000002,309.4784784
0.00571487,0.022024079999999994,-0.4525612299,-15.70126779
0.00595823,0.022024079999999994,-0.3091114611,-15.183749061000002
0.00620159,0.022024079999999994,0.10163144043,-14.82949143
0.00644495,0.022024079999999994,0.9507319263,-14.59633734
0.00668831,0.022024079999999994,2.0584088460000003,-14.632482384
0.00693167,0.022024079999999994,2.2549174830000003,-15.861489929999998
0.007175030000000001,0.022024079999999994,1.813955247,-15.081423786
0.00741839,0.022024079999999994,1.4151939165000005,-15.21056277
0.00766175,0.022024079999999994,1.729682721,-15.1695414
0.00790511,0.022024079999999994,1.984170357,-15.377051430000002
0.00814847,0.022024079999999994,1.556783046,-13.637543049
0.00839183,0.022024079999999994,1.3988268918,-14.395039074
0.008635190000000001,0.022024079999999994,1.5725162700000002,-15.045526665
0.00887855,0.022024079999999994,2.842828092,-15.521652899999998
0.00912191,0.022024079999999994,4.239857466,-15.46143651
0.00936527,0.022024079999999994,4.601453922,-15.193958013
0.00960863,0.022024079999999994,-10.357368138,-12.973688910000002
0.00985199,0.022024079999999994,6.398541279000001,-16.66536885
0.01009535,0.022024079999999994,12.480454467,-17.70053103
0.010338710000000001,0.022024079999999994,6.223474179,-16.36179246
0.010582069999999999,0.022024079999999994,-10.42510131,-14.280194448
0.01082543,0.022024079999999994,5.168847762,-19.357767
0.01106879,0.022024079999999994,6.6882202920000005,-19.75757706
0.01131215,0.022024079999999994,6.255650934,-19.27055286
0.01155551,0.022024079999999994,5.074208100000001,-17.18024256
0.01179887,0.022024079999999994,5.202822339,-17.0440218
0.012042230000000001,0.022024079999999994,7.22811141,-17.39777598
0.012285589999999999,0.022024079999999994,9.320415741,-17.61369714
0.01252895,0.022024079999999994,11.270967435,-17.02143495
0.01277231,0.022024079999999994,11.467967355,-16.4468772
0.01301567,0.022024079999999994,9.906251706,-16.65505647
0.013259030000000002,0.022024079999999994,8.339849855999999,-16.60563918
0.01350239,0.022024079999999994,7.905668238,-17.255319120000003
0.013745750000000001,0.022024079999999994,6.888435606,-16.96316544
0.013989109999999999,0.022024079999999994,5.706084735,-16.221997350000002
0.01423247,0.022024079999999994,5.1583802400000005,-15.805319400000002
0.014475829999999999,0.022024079999999994,7.276892922,-16.872894090000003
0.01471919,0.022024079999999994,7.954032996,-16.84165275
0.014962550000000002,0.022024079999999994,9.581151645,-16.37420382
0.01520591,0.022024079999999994,10.502927838000002,-16.49010402
0.015449270000000001,0.022024079999999994,12.337748163,-17.001859680000003
0.01569263,0.022024079999999994,11.882172159,-16.668882359999998
0.01593599,0.022024079999999994,12.471282837,-16.23708567
0.01617935,0.022024079999999994,12.743128125,-16.10620362
0.01642271,0.022024079999999994,12.654423405,-16.02300492
0.01666607,0.022024079999999994,11.849587776000002,-16.157476529999997
0.01690943,0.022024079999999994,11.921561496,-16.51037895
0.01715279,0.022024079999999994,12.828114,-17.01419499
0.01739615,0.022024079999999994,13.759519644,-16.83082323
0.01763951,0.022024079999999994,13.791083436,-16.52452425
0.01788287,0.022024079999999994,13.475168694,-16.30154565
0.01812623,0.022024079999999994,13.3600077,-16.368332759999998
0.01836959,0.022024079999999994,13.409885853,-16.65379404
0.01861295,0.022024079999999994,13.613100579,-16.548145379999998
0.01885631,0.022024079999999994,13.885771770000002,-15.9376464
0.01909967,0.022024079999999994,14.269468356,-15.25196439
0.01934303,0.022024079999999994,13.534484652,-15.564347369999998
0.01958639,0.022024079999999994,12.613788369,-15.779690550000002
0.01982975,0.022024079999999994,11.470194099,-15.009147387000002
0.02007311,0.022024079999999994,11.292110856,-13.978158831
0.02031647,0.022024079999999994,10.667740356,-13.095242667
0.02055983,0.022024079999999994,10.758115134,-12.735384714
0.020803190000000003,0.022024079999999994,10.680045246,-12.748329945000002
0.02104655,0.022024079999999994,11.511212426999998,-12.909873834
0.021289910000000002,0.022024079999999994,13.129205076,-12.769998111
0.02153327,0.022024079999999994,13.916753019,-13.02532686
0.02177663,0.022024079999999994,13.408126056,-13.656634641
0.02201999,0.022024079999999994,13.415639796,-13.251662307
0.02226335,0.022024079999999994,14.763040461,-12.111435531
0.022506710000000003,0.022024079999999994,-0.9057990006,1.730024946
0.02275007,0.022024079999999994,4.378627422,-34.047737100000006
0.022993430000000002,0.022024079999999994,26.8996455,-14.2324533
0.02323679,0.022024079999999994,26.055140670000004,-0.9868044186
0.02348015,0.022024079999999994,1.824825834,4.739118111000001
0.02372351,0.022024079999999994,1.3870818819,-33.7923612
0.02396687,0.022024079999999994,14.103728028,-13.616011773
0.02421023,0.022024079999999994,13.598362089000002,-13.473197478
0.02445359,0.022024079999999994,13.754179413,-13.319479134
0.024696950000000002,0.022024079999999994,14.569021701000002,-12.420817578
0.02494031,0.022024079999999994,15.36292134,-11.856611754
0.025183670000000002,0.022024079999999994,16.00262352,-12.14205174
0.02542703,0.022024079999999994,15.8346747,-12.552247188
0.02567039,0.022024079999999994,15.562765530000002,-12.205909404
0.02591375,0.022024079999999994,15.650937900000002,-11.974547052
0.02615711,0.022024079999999994,15.74244126,-12.554524125
0.026400470000000002,0.022024079999999994,15.86234169,-13.04520633
0.02664383,0.022024079999999994,15.154059141,-13.661594622
0.026887190000000002,0.022024079999999994,13.804310052,-14.263212483
0.02713055,0.022024079999999994,12.270650769,-15.229651320000002
0.02737391,0.022024079999999994,12.091852656,-15.62497443
0.02761727,0.022024079999999994,11.958205428,-15.49759068
0.02786063,0.022024079999999994,11.936806479,-15.25307472
0.028103990000000002,0.022024079999999994,11.401262379000002,-14.998202271
0.02834735,0.022024079999999994,10.6920216,-14.89309965
0.028590710000000002,0.022024079999999994,9.168600168,-14.552794152
0.02883407,0.022024079999999994,8.794035666000001,-14.68277577
0.02907743,0.022024079999999994,9.088422174,-14.502223944000002
0.02932079,0.022024079999999994,9.46027017,-14.226462081
0.02956415,0.022024079999999994,8.736634647,-13.99846266
0.029807510000000002,0.022024079999999994,7.690066487999999,-14.031313218
0.03005087,0.022024079999999994,6.25853475,-13.464106461000002
0.030294230000000002,0.022024079999999994,5.195542832999999,-12.891442356
0.03053759,0.022024079999999994,4.400599788,-12.300456285000005
0.03078095,0.022024079999999994,3.288621024,-11.921883948
0.03102431,0.022024079999999994,1.745829657,-12.179214333
0.03126767,0.022024079999999994,1.1027715426,-12.536132193
0.03151103,0.022024079999999994,1.055291094,-12.366920943000002
0.03175439,0.022024079999999994,1.3967586360000002,-12.397722714000002
0.03199775,0.022024079999999994,1.4709765915000002,-12.573886455
0.032241109999999996,0.022024079999999994,1.591759962,-12.000349296
0.03248447,0.022024079999999994,2.21139711,-8.972902224
0.03272783,0.022024079999999994,2.807302095,-4.896162882
0.03297119,0.022024079999999994,3.390569091,-3.553924491
0.03321455,0.022024079999999994,3.9383131320000007,-4.390342164000001
0.03345791,0.022024079999999994,5.448218958,-5.322553938
0.03370127,0.022024079999999994,6.061851198,-7.482411963
0.033944629999999996,0.022024079999999994,6.546669948000001,-11.547917199
0.03418799,0.022024079999999994,15.556346910000004,-21.59223768
0.03443135,0.022024079999999994,48.7485063,-34.3315557
0.03467471,0.022024079999999994,18.66975786,-43.15405536000001
0.03491807,0.022024079999999994,-0.02977501995,-38.31973938000001
0.03516143,0.022024079999999994,-6.532548984,-21.02516325
0.03540479,0.022024079999999994,21.885456060000003,-7.560071181
0.035648149999999997,0.022024079999999994,6.695087607,-7.766997147
0.03589151,0.022024079999999994,3.90241449,-6.220690749
0.03613487,0.022024079999999994,1.5525637920000002,-5.898784788
0.03637823,0.022024079999999994,1.0010543634000002,-5.920218720000001
0.036621589999999996,0.022024079999999994,0.8114239926,-5.848759098
0.03686495,0.022024079999999994,0.7163304642000001,-6.101766801000001
0.03710831,0.022024079999999994,1.030413618,-6.752456685000001
0.03735167,0.022024079999999994,-0.01862718507,-5.136424605
0.037595029999999995,0.022024079999999994,-15.623864100000002,16.06042152
0.03783839,0.022024079999999994,-34.628150700000006,40.8528432
0.03808175,0.022024079999999994,-34.69197186,40.92192702
0.038325109999999996,0.022024079999999994,-15.501940739999998,14.024263383
0.03856847,0.022024079999999994,1.423237725,-8.887843341
0.03881183,0.022024079999999994,3.484912158,-11.583170937
0.03905519,0.022024079999999994,3.4362279900000003,-11.645449803000002
0.039298549999999995,0.022024079999999994,2.5537757310000004,-12.519851409
0.03954191,0.022024079999999994,4.370858154,-13.353701634
0.03978527,0.022024079999999994,6.6175074810000005,-12.302182620000002
0.040028629999999996,0.022024079999999994,9.393116499,-9.861736599
0.04027199,0.022024079999999994,11.032686054,-7.449861042000001
0.04051535,0.022024079999999994,13.035976902,-7.769185866
0.04075871,0.022024079999999994,12.481306227,-8.80610328
0.041002069999999995,0.022024079999999994,11.906118783000002,-9.178643331
0.04124543,0.022024079999999994,11.65417578,-9.072850176
0.04148879,0.022024079999999994,11.347003746,-9.075733992
0.041732149999999996,0.022024079999999994,9.799059231,-7.762396122
0.04197551,0.022024079999999994,8.09316495,-6.1334522730000005
0.04221887,0.022024079999999994,7.687991844000001,-6.753938139000001
0.04246223,0.022024079999999994,8.746886187000001,-10.002272436
0.042705589999999995,0.022024079999999994,9.898423118999998,-12.313552095
0.04294895,0.022024079999999994,10.409234238,-11.180449683
0.04319231,0.022024079999999994,11.389188681,-8.812646622
0.043435669999999996,0.022024079999999994,11.358409725,-7.974379412999999
0.04367903,0.022024079999999994,-2.488527873,-12.191222628
0.04392239,0.022024079999999994,14.147633214000004,-8.918816985000001
0.04416575,0.022024079999999994,22.58367111,-7.318942487999999
0.044409109999999995,0.022024079999999994,19.88747046,-9.83717397
0.04465247,0.022024079999999994,5.2020527130000005,-15.76350711
0.04489583,0.022024079999999994,17.0946711,-12.974231907
0.045139189999999996,0.022024079999999994,15.186343887,-15.198180309
0.04538255,0.022024079999999994,11.48504058,-34.01784945
0.04562591,0.022024079999999994,11.18470392,-41.25435678
0.04586927,0.022024079999999994,12.918580038,-35.37613287
0.046112629999999995,0.022024079999999994,15.60959712,-17.20926324
0.04635599,0.022024079999999994,15.49675413,-14.795608113000002
0.04659935,0.022024079999999994,15.76924128,-14.62599684
0.046842709999999996,0.022024079999999994,16.55661735,-14.392362114
0.04708607,0.022024079999999994,17.15656059,-14.341172859000002
0.04732943,0.022024079999999994,17.45458533,-14.652527643000004
0.04757279,0.022024079999999994,17.0420445,-14.775981129
0.047816149999999995,0.022024079999999994,17.321802030000004,-14.75298513
0.04805951,0.022024079999999994,17.0101035,-14.859487071
0.04830287,0.022024079999999994,17.28630189,-14.958203013
0.048546229999999996,0.022024079999999994,17.575717770000004,-15.04821123
0.04878959,0.022024079999999994,17.727604830000004,-15.157806885
0.04903295,0.022024079999999994,18.680648220000005,-15.180115392
0.04927631,0.022024079999999994,19.809245430000004,-15.24478527
0.049519669999999995,0.022024079999999994,21.01600683,-15.265212300000002
0.04976303,0.022024079999999994,22.87451673,-15.119415324000002
0.05000639,0.022024079999999994,24.69728313,-14.984960445000002
0.050249749999999996,0.022024079999999994,26.05806099,-14.845971465
0.05049311,0.022024079999999994,27.29994228,-14.299579593000002
0.05073647,0.022024079999999994,27.99225585,-13.739381604
0.05097983,0.022024079999999994,27.562208310000003,-13.150357623
0.051223189999999995,0.022024079999999994,27.56902239,-12.927844449000002
0.05146655,0.022024079999999994,26.26474968,-12.480220233
0.05170991,0.022024079999999994,24.84466803,-12.299105637
0.051953269999999996,0.022024079999999994,31.287624030000003,22.56894783
0.05219663,0.022024079999999994,35.26038477,22.91164434
0.05243999,0.022024079999999994,35.02863,23.11544313
0.05268335,0.022024079999999994,36.202203180000005,22.824141210000004
0.052926709999999995,0.022024079999999994,36.99840105,22.323336750000003
0.05317007,0.022024079999999994,29.962452780000003,-12.612930525
0.05341343,0.022024079999999994,26.41984605,-13.519247274
0.053656789999999996,0.022024079999999994,27.44530425,-14.649391341
0.05390015,0.022024079999999994,28.133678430000003,-15.584470200000002
0.05414351,0.022024079999999994,29.33715447,-16.42830579
0.05438687,0.022024079999999994,28.108323360000004,-16.75230921
0.054630229999999995,0.022024079999999994,27.06179931,-16.86582144
0.05487359,0.022024079999999994,25.1848701,-16.205509709999998
0.05511695,0.022024079999999994,24.00084765,-15.56787609
0.055360309999999996,0.022024079999999994,22.77513459,-15.04098648
0.05560367,0.022024079999999994,23.833659330000003,-15.206669010000002
0.05584703,0.022024079999999994,24.64497594,-15.23168946
0.05609039,0.022024079999999994,25.60781457,-15.205665150000002
0.056333749999999995,0.022024079999999994,25.61919165,-15.126554898
0.05657711,0.022024079999999994,24.2286174,-15.464600190000002
0.05682047,0.022024079999999994,22.77896751,-15.60184002
0.057063829999999996,0.022024079999999994,20.75854716,-15.84422658
0.05730719,0.022024079999999994,20.63580246,-16.335327060000004
0.05755055,0.022024079999999994,24.586630380000003,-15.51092985
0.05779391,0.022024079999999994,26.07736248,-15.21270738
0.058037269999999995,0.022024079999999994,27.52133904,-15.24819231
0.05828063,0.022024079999999994,28.13714631,-16.1083026
0.05852399,0.022024079999999994,27.05350986,-16.681978169999997
0.058767349999999996,0.022024079999999994,22.60202958,-18.20349531
0.05901071,0.022024079999999994,34.96210146000001,-36.48652371000001
0.05925407,0.022024079999999994,45.76564278000001,-20.667880350000004
0.05949743,0.022024079999999994,46.87080138,-20.09888946
0.059740789999999995,0.022024079999999994,47.483140770000006,-19.756010430000003
0.05998415,0.022024079999999994,47.86460757,-19.73701314
0.06022751,0.022024079999999994,34.70219298,-1.791870327
0.060470869999999996,0.022024079999999994,23.72686992,-17.67211875
0.060714229999999994,0.022024079999999994,22.76290575,-17.991620010000002
0.06095759,0.022024079999999994,16.40263131,-16.0397055
0.06120095,0.022024079999999994,67.78999655999999,5.2292360250000005
0.061444309999999995,0.022024079999999994,111.13431381,27.85702374
0.06168767,0.022024079999999994,144.8211024,58.14335826000001
0.06193103,0.022024079999999994,143.78813046000002,58.570668
0.062174389999999996,0.022024079999999994,147.7239309,56.99740644
0.062417749999999994,0.022024079999999994,94.55751279,34.41270105
0.06266111,0.022024079999999994,49.893834510000005,10.347706746
0.06290447,0.022024079999999994,38.13673266,-9.783050706
0.06314783,0.022024079999999994,37.70708058,-10.856020383000002
0.06339119,0.022024079999999994,37.31893659,-11.954559591
0.06363455,0.022024079999999994,36.3617865,-11.158696341
0.06387791,0.022024079999999994,35.95858461,-9.846094635
0.06412127,0.022024079999999994,11.374599249,-20.22011316
0.06436463,0.022024079999999994,9.46246041,-19.56520098
0.06460799,0.022024079999999994,7.764049449,-18.95220756
0.06485135,0.022024079999999994,6.14734965,-18.72049842
0.06509471,0.022024079999999994,3.8941706700000007,-20.081671740000004
0.06533807,0.022024079999999994,2.1100650480000005,-21.40600644
0.06558143,0.022024079999999994,1.1126166714,-22.94571474
0.06582479,0.022024079999999994,0.1798474508999999,-23.66034138
0.06606815,0.022024079999999994,-0.7006883481000001,-23.04083808
0.06631151,0.022024079999999994,-1.4598737478,-20.97536571
0.06655487,0.022024079999999994,-2.6217720360000003,-18.56809422
0.06679823,0.022024079999999994,-4.090191066,-15.162112836
0.06704159,0.022024079999999994,-5.768225190000001,-12.001468752
0.06728495,0.022024079999999994,-7.301726289,-8.833534515
0.06752831000000001,0.022024079999999994,-8.981806158000001,-5.623818408
0.06777167,0.022024079999999994,-10.491753051000002,-2.249186355
0.06801503,0.022024079999999994,-11.410942023,1.4642533152
0.06825839,0.022024079999999994,-11.943901944,5.160211524
0.06850175,0.022024079999999994,-12.55028814,8.519347628999999
0.06874511,0.022024079999999994,-12.333842235,11.956184019
0.06898847000000001,0.022024079999999994,-10.333721151,16.315873470000003
0.06923183000000001,0.022024079999999994,-7.724751372000002,19.74508965
0.06947519,0.022024079999999994,-4.868695143000001,21.70202346
0.06971855,0.022024079999999994,-12.12468192,37.98472392
0.06996191,0.022024079999999994,-9.359669709,44.62433001
0.07020527,0.022024079999999994,-4.696279146,52.44505344
0.07044863,0.022024079999999994,-1.4633614008,61.86696399
0.07069199000000001,0.022024079999999994,1.7071749630000002,73.05651990000001
0.07093535000000001,0.022024079999999994,10.888664085000002,73.01425131
0.07117871,0.022024079999999994,14.298749127,65.50297533
0.07142207,0.022024079999999994,14.615144505,72.54223938
0.07166543,0.022024079999999994,15.47976456,72.77939370000001
0.07190879,0.022024079999999994,18.597966660000004,77.18859018
0.07215215,0.022024079999999994,9.148638564000002,66.25594638
0.07239551000000001,0.022024079999999994,10.40183001,94.03556643000002
0.07263887000000001,0.022024079999999994,5.384297412,102.78236592
0.07288223,0.022024079999999994,-16.55286048,101.90633076000002
0.07312559,0.022024079999999994,-24.55695567,124.24040577
0.07336895,0.022024079999999994,-4.727494629,146.6437167
0.07361231,0.022024079999999994,-0.5537214189,124.42248468
0.07385567,0.022024079999999994,-3.660231744,137.59998758999998
0.07409903000000001,0.022024079999999994,17.45155854,168.8153337
0.07434239000000001,0.022024079999999994,26.30578626,168.1444206
0.07458575,0.022024079999999994,-12.832421472,233.2976724
0.07482911,0.022024079999999994,-60.6839454,344.54954430000004
0.07507247,0.022024079999999994,-105.70565187,394.4663307
0.07531583,0.022024079999999994,-150.88012758,444.5537733000001
0.00571487,0.021780719999999996,0.1681066998,-15.518869470000002
0.00595823,0.021780719999999996,0.3467586447,-15.173972073000002
0.00620159,0.021780719999999996,0.7403476626,-14.831699922
0.00644495,0.021780719999999996,1.507317084,-14.439260628
0.00668831,0.021780719999999996,2.292139395,-14.122976283
0.00693167,0.021780719999999996,2.756453544,-14.543020206
0.007175030000000001,0.021780719999999996,2.026011546,-15.086721429
0.00741839,0.021780719999999996,1.4255905599,-15.494518259999998
0.00766175,0.021780719999999996,1.7186722020000005,-14.976131040000002
0.00790511,0.021780719999999996,-17.419511070000002,3.637212930000001
0.00814847,0.021780719999999996,5.202163746000001,-16.374219030000003
0.00839183,0.021780719999999996,12.853096425000002,-23.82876171
0.008635190000000001,0.021780719999999996,4.637173086000001,-17.471711789999997
0.00887855,0.021780719999999996,-17.233857810000003,2.476378125
0.00912191,0.021780719999999996,4.326624432000001,-15.168637926
0.00936527,0.021780719999999996,4.687331103,-15.75871596
0.00960863,0.021780719999999996,3.618247581,-15.56629425
0.00985199,0.021780719999999996,3.96740682,-15.599756250000002
0.01009535,0.021780719999999996,4.9439785590000005,-15.476038109999998
0.010338710000000001,0.021780719999999996,4.029790635,-16.200596880000003
0.010582069999999999,0.021780719999999996,3.4525924290000005,-16.74511488
0.01082543,0.021780719999999996,4.473507402,-18.9052695
0.01106879,0.021780719999999996,6.089133375,-19.29371769
0.01131215,0.021780719999999996,6.266060658000001,-18.55049625
0.01155551,0.021780719999999996,5.155907094,-16.21037691
0.01179887,0.021780719999999996,5.224374909,-16.48835487
0.012042230000000001,0.021780719999999996,7.171744671000001,-16.985311199999998
0.012285589999999999,0.021780719999999996,8.823036573,-16.997829030000002
0.01252895,0.021780719999999996,9.946521702,-16.40617524
0.01277231,0.021780719999999996,9.812165688,-16.23805911
0.01301567,0.021780719999999996,8.798700573000001,-16.37485785
0.013259030000000002,0.021780719999999996,7.661756114999999,-16.26957423
0.01350239,0.021780719999999996,7.976668518000001,-17.029009530000003
0.013745750000000001,0.021780719999999996,7.912147698000001,-16.816176
0.013989109999999999,0.021780719999999996,7.875096138000002,-16.22907
0.01423247,0.021780719999999996,8.506277676,-15.90426045
0.014475829999999999,0.021780719999999996,9.639436364999998,-16.7366277
0.01471919,0.021780719999999996,10.188564516,-16.67330847
0.014962550000000002,0.021780719999999996,11.007991098,-16.40275299
0.01520591,0.021780719999999996,11.306532978,-16.53384798
0.015449270000000001,0.021780719999999996,12.035628891,-16.928075970000002
0.01569263,0.021780719999999996,12.155538447,-16.54654833
0.01593599,0.021780719999999996,12.832652664,-15.986592180000002
0.01617935,0.021780719999999996,13.297949379,-15.875163720000003
0.01642271,0.021780719999999996,13.239809154,-16.13073735
0.01666607,0.021780719999999996,12.183228252,-16.40514096
0.01690943,0.021780719999999996,12.186927324,-16.8444666
0.01715279,0.021780719999999996,13.034279466,-17.343096029999998
0.01739615,0.021780719999999996,13.734240624,-17.142065460000005
0.01763951,0.021780719999999996,13.832351208,-16.482103560000002
0.01788287,0.021780719999999996,13.62980268,-16.11196821
0.01812623,0.021780719999999996,13.480533261,-16.168899240000002
0.01836959,0.021780719999999996,13.307444982,-16.54803891
0.01861295,0.021780719999999996,13.051830285,-16.47673443
0.01885631,0.021780719999999996,12.860307486,-15.83236278
0.01909967,0.021780719999999996,12.746229444,-15.21801567
0.01934303,0.021780719999999996,12.089552904,-15.038181756
0.01958639,0.021780719999999996,11.792062035,-14.789365929
0.01982975,0.021780719999999996,11.8732302,-13.939555851
0.02007311,0.021780719999999996,12.447722547,-13.269579687
0.02031647,0.021780719999999996,12.707141265,-12.703795065
0.02055983,0.021780719999999996,13.012008984,-12.278765303999998
0.020803190000000003,0.021780719999999996,12.771160155,-12.086007453
0.02104655,0.021780719999999996,12.711654072000002,-12.095045235
0.021289910000000002,0.021780719999999996,13.533354549000002,-12.631076055
0.02153327,0.021780719999999996,14.454733761,-13.205918232
0.02177663,0.021780719999999996,14.160432429,-13.883669748
0.02201999,0.021780719999999996,13.341454542,-13.191582807
0.02226335,0.021780719999999996,14.068153359,-12.079861091999998
0.022506710000000003,0.021780719999999996,1.0920644631,0.05180440824
0.02275007,0.021780719999999996,47.362084380000006,-15.48312597
0.022993430000000002,0.021780719999999996,70.59455325,-13.537348695000002
0.02323679,0.021780719999999996,61.417021770000005,0.5710078881
0.02348015,0.021780719999999996,20.04743403,25.52008329
0.02372351,0.021780719999999996,23.48136531,1.55364066
0.02396687,0.021780719999999996,14.919587865,-13.479579594000002
0.02421023,0.021780719999999996,13.827511386,-13.379011074
0.02445359,0.021780719999999996,13.151084661,-13.139477910000002
0.024696950000000002,0.021780719999999996,13.684289463000002,-12.051003159
0.02494031,0.021780719999999996,14.53876749,-11.682251919
0.025183670000000002,0.021780719999999996,15.86246337,-11.894223042
0.02542703,0.021780719999999996,16.130570040000002,-11.610409005
0.02567039,0.021780719999999996,15.67057401,-10.88739405
0.02591375,0.021780719999999996,15.45322311,-10.839038418
0.02615711,0.021780719999999996,15.57862956,-11.56572963
0.026400470000000002,0.021780719999999996,16.010897760000002,-11.957546835
0.02664383,0.021780719999999996,14.956685055,-12.979505214
0.026887190000000002,0.021780719999999996,12.95799219,-14.646483189
0.02713055,0.021780719999999996,11.51231211,-15.91197192
0.02737391,0.021780719999999996,11.577389616,-15.749361809999998
0.02761727,0.021780719999999996,12.124458333000002,-15.096582072
0.02786063,0.021780719999999996,12.219980175000002,-14.73051996
0.028103990000000002,0.021780719999999996,11.302231590000002,-14.13477468
0.02834735,0.021780719999999996,10.094644287,-14.147093259000002
0.028590710000000002,0.021780719999999996,8.935018677,-13.928490576000002
0.02883407,0.021780719999999996,8.502720057000001,-13.88006802
0.02907743,0.021780719999999996,8.116235477999998,-13.947528933
0.02932079,0.021780719999999996,8.544462381,-14.253446142
0.02956415,0.021780719999999996,8.057042721,-14.175367128
0.029807510000000002,0.021780719999999996,7.470371727000001,-14.208704406
0.03005087,0.021780719999999996,6.431492223000001,-13.951693431
0.030294230000000002,0.021780719999999996,5.268677076,-12.831496704
0.03053759,0.021780719999999996,4.092649002,-11.548417608
0.03078095,0.021780719999999996,3.127124286,-11.266930701
0.03102431,0.021780719999999996,2.177729775,-11.941337538
0.03126767,0.021780719999999996,1.4102524917,-12.349832508
0.03151103,0.021780719999999996,1.2420130086,-12.349925289
0.03175439,0.021780719999999996,1.3389402546,-12.361395150000002
0.03199775,0.021780719999999996,1.584180819,-12.16392372
0.032241109999999996,0.021780719999999996,1.7706219570000004,-11.112311925
0.03248447,0.021780719999999996,1.994058378,-7.740776628000001
0.03272783,0.021780719999999996,1.9543283370000004,-4.643118675000001
0.03297119,0.021780719999999996,2.433694302,-3.77498511
0.03321455,0.021780719999999996,2.9733344550000003,-4.82494662
0.03345791,0.021780719999999996,4.135402791,-4.804344675
0.03370127,0.021780719999999996,4.8172032090000005,-6.533598474
0.033944629999999996,0.021780719999999996,5.698767204000001,-9.670638159
0.03418799,0.021780719999999996,8.587797192,-14.308732971
0.03443135,0.021780719999999996,43.40657178,-26.06794749
0.03467471,0.021780719999999996,30.74911398,-32.15597814
0.03491807,0.021780719999999996,17.63566038,-26.859095640000003
0.03516143,0.021780719999999996,5.075840133,-10.812682530000002
0.03540479,0.021780719999999996,21.82114818,-4.9357955790000005
0.035648149999999997,0.021780719999999996,4.857322626,-6.469174998000001
0.03589151,0.021780719999999996,2.452904532,-6.092619507
0.03613487,0.021780719999999996,0.5153485662,-6.529833999000001
0.03637823,0.021780719999999996,0.14667841071,-6.501248325
0.036621589999999996,0.021780719999999996,0.0350449047,-6.464231748
0.03686495,0.021780719999999996,0.0797484636,-6.571850103000001
0.03710831,0.021780719999999996,0.5203932669,-6.899599746
0.03735167,0.021780719999999996,13.817221821000002,-24.49865574
0.037595029999999995,0.021780719999999996,12.650444469000002,-22.65724188
0.03783839,0.021780719999999996,-6.534234252,2.7004594500000003
0.03808175,0.021780719999999996,-7.196978061,3.9428867790000006
0.038325109999999996,0.021780719999999996,12.437118135,-22.730082570000004
0.03856847,0.021780719999999996,15.748479630000002,-26.62279308
0.03881183,0.021780719999999996,3.88118133,-10.260323775
0.03905519,0.021780719999999996,3.50655903,-11.049546339
0.039298549999999995,0.021780719999999996,2.821001742,-13.069000854000002
0.03954191,0.021780719999999996,3.635054631,-15.28183683
0.03978527,0.021780719999999996,5.414346288,-14.863818879
0.040028629999999996,0.021780719999999996,7.850974599,-12.007805238
0.04027199,0.021780719999999996,9.794138796,-7.808080878
0.04051535,0.021780719999999996,11.781860688,-6.681407733
0.04075871,0.021780719999999996,11.396688732,-7.698708809999999
0.041002069999999995,0.021780719999999996,10.472342049,-8.305920909000001
0.04124543,0.021780719999999996,10.236696561,-8.447805873
0.04148879,0.021780719999999996,10.867257531000002,-8.9697933
0.041732149999999996,0.021780719999999996,9.41654142,-8.407837035
0.04197551,0.021780719999999996,7.841944422000001,-7.0482044880000005
0.04221887,0.021780719999999996,7.466654403000001,-7.850570013000001
0.04246223,0.021780719999999996,8.828440686,-10.484656065
0.042705589999999995,0.021780719999999996,9.786010572,-11.656753875
0.04294895,0.021780719999999996,10.896448563000002,-9.73415664
0.04319231,0.021780719999999996,11.955458502,-8.138502918
0.043435669999999996,0.021780719999999996,11.855969892,-8.400273102
0.04367903,0.021780719999999996,12.830932413,-9.631026756
0.04392239,0.021780719999999996,28.815512310000003,-6.410809665
0.04416575,0.021780719999999996,37.36009485,-5.126133519000001
0.044409109999999995,0.021780719999999996,35.18089731,-7.375821804
0.04465247,0.021780719999999996,20.7219519,-12.503865699000002
0.04489583,0.021780719999999996,17.325163440000004,-12.762525438
0.045139189999999996,0.021780719999999996,14.527145529000002,-20.85599763
0.04538255,0.021780719999999996,10.690858035000002,-40.057116840000006
0.04562591,0.021780719999999996,10.219253733,-47.21842593000001
0.04586927,0.021780719999999996,11.613825171,-41.47201188
0.046112629999999995,0.021780719999999996,14.544056007000002,-23.228605530000003
0.04635599,0.021780719999999996,15.468585210000002,-14.720692779000002
0.04659935,0.021780719999999996,15.610996440000005,-14.281297173
0.046842709999999996,0.021780719999999996,16.069517100000002,-14.045709483
0.04708607,0.021780719999999996,17.0285076,-14.215757283
0.04732943,0.021780719999999996,16.91904123,-14.595258951
0.04757279,0.021780719999999996,16.303553370000003,-14.571208899
