x [m],y [m],u [m/s],v [m/s]
0.02834735,0.02299752,15.97565619,-0.5733803439000001
0.028590710000000002,0.02299752,16.50858417,-0.7210370466
0.02883407,0.02299752,15.868745100000002,-0.5741158995
0.02907743,0.02299752,15.444872820000002,-0.5475571101
0.02932079,0.02299752,14.904137547,-0.3956098185
0.02956415,0.02299752,15.073036992,-0.2121370641
0.029807510000000002,0.02299752,15.43500153,-0.1960935561
0.03005087,0.02299752,16.58061873,-0.558387999
0.030294230000000002,0.02299752,16.05024603,-1.2137733621000002
0.03053759,0.02299752,15.48364311,-1.6759047240000002
0.03078095,0.02299752,14.874765516000002,-2.4117006420000004
0.03102431,0.02299752,14.748367374,-2.304079245
0.03126767,0.02299752,14.416845651,-1.864187793
0.03151103,0.02299752,14.384200428,-1.3175204679
0.03175439,0.02299752,14.504887215,-0.8312096169
0.03199775,0.02299752,14.397601959,-1.91236851
0.032241109999999996,0.02299752,14.111526195,-3.858953436
0.03248447,0.02299752,13.511665089,-6.5809745820000005
0.03272783,0.02299752,12.533102361,-7.868251638
0.03297119,0.02299752,11.815193403,-8.573394843
0.03321455,0.02299752,11.797674525,-8.949804318
0.03345791,0.02299752,11.793890277,-10.984485564
0.03370127,0.02299752,11.684144043000002,-11.24408376
0.033944629999999996,0.02299752,12.289769739000002,-9.764461044
0.03418799,0.02299752,13.039390026,-6.320676726
0.03443135,0.02299752,13.657781475,-4.036514976
0.03467471,0.02299752,14.297599251,-2.98137294
0.03491807,0.02299752,14.909660298,-3.194220159
0.03516143,0.02299752,14.977960803000002,-1.4559857676
0.03540479,0.02299752,14.892839559,-2.27406231
0.035648149999999997,0.02299752,14.869902879,-1.3472575389
0.03589151,0.02299752,14.411628621000002,0.2980385811
0.03613487,0.02299752,14.082122223,1.972458657
0.03637823,0.02299752,12.640907799,0.3749330403
0.036621589999999996,0.02299752,10.789961832,-0.014539079295
0.03686495,0.02299752,10.198782594,-0.5189957721
0.03710831,0.02299752,10.899940779,-0.6043752819
0.03735167,0.02299752,12.064184145000002,-0.13646585394
0.037595029999999995,0.02299752,11.074559184,1.0511557992
0.03783839,0.02299752,9.512382672,1.9666971090000005
0.03808175,0.02299752,8.485808058,1.6889351310000005
0.038325109999999996,0.02299752,8.264099493000002,0.5822958375
0.03856847,0.02299752,6.337836648000001,-0.13997320389
0.03881183,0.02299752,4.812311673,-0.7626829392000001
0.03905519,0.02299752,4.5151204410000005,-1.4399935173
0.039298549999999995,0.02299752,4.061867004000001,-1.896531858
0.03954191,0.02299752,3.53387619,-2.155069917
0.03978527,0.02299752,2.945930598,-2.254374486
0.040028629999999996,0.02299752,2.295916038,-2.189017116
0.04027199,0.02299752,1.54288719,-2.0287113210000003
0.04051535,0.02299752,0.7706961756,-1.81351872
0.04075871,0.02299752,0.1503593676,-1.605550869
0.041002069999999995,0.02299752,-0.13565003517,-1.5074340489000002
0.04124543,0.02299752,-0.214596369,-1.533930021
0.04148879,0.02299752,-0.232369254,-1.5982728840000002
0.041732149999999996,0.02299752,-0.2271116133,-1.641374982
0.04197551,0.02299752,-0.09197249724,-1.725942582
0.04221887,0.02299752,0.14896137087,-1.968458427
0.04246223,0.02299752,0.3872957283,-2.391077403
0.042705589999999995,0.02299752,0.5362807203000001,-2.873088387
0.04294895,0.02299752,0.6524647389,-3.148308774
0.04319231,0.02299752,0.7916557076999999,-3.0669398370000005
0.043435669999999996,0.02299752,0.9463155507,-2.651950197
0.04367903,0.02299752,1.0663369002,-2.2913606430000004
0.04392239,0.02299752,1.1603436741000002,-2.2240776870000003
0.04416575,0.02299752,1.2505763907,-2.5011187110000006
0.044409109999999995,0.02299752,1.4896123398,-3.226777164
0.04465247,0.02299752,1.628667027,-6.742135179
0.04489583,0.02299752,1.7111250000000002,-10.769721885
0.045139189999999996,0.02299752,1.555443045,-11.245043511
0.04538255,0.02299752,1.859834691,-10.445996808
0.04562591,0.02299752,2.9519765730000005,-8.819103267000001
0.04586927,0.02299752,31.013752770000004,-24.19331499
0.046112629999999995,0.02299752,52.30516707,-34.592544090000004
0.04635599,0.02299752,60.22280862,-40.06758132
0.04659935,0.02299752,54.10700451,-36.60805161
0.046842709999999996,0.02299752,36.94023801,-24.922239030000004
0.04708607,0.02299752,15.048048483,-9.11871441
0.04732943,0.02299752,16.18853535,-11.054255355000002
0.04757279,0.02299752,14.218318647000002,-12.282298587
0.047816149999999995,0.02299752,16.11566424,-9.550597797
0.04805951,0.02299752,16.572466170000002,-9.18877167
0.04830287,0.02299752,17.08922592,-7.897032
0.048546229999999996,0.02299752,17.27357112,-6.157155537
0.04878959,0.02299752,17.05164201,-4.175899416
0.04903295,0.02299752,16.17052671,-4.035965895
0.04927631,0.02299752,16.54186365,-2.548563264
0.049519669999999995,0.02299752,16.701446970000003,-1.803867975
0.04976303,0.02299752,16.90542828,-1.3066337583
0.05000639,0.02299752,16.95029778,-1.1870474148
0.050249749999999996,0.02299752,16.421993640000004,-0.9649636191
0.05049311,0.02299752,15.99550524,-0.7145607807000001
0.05073647,0.02299752,15.777104850000002,-0.7606607697
0.05097983,0.02299752,15.58760346,-0.6598056932999999
0.051223189999999995,0.02299752,16.0635852,-1.2157788006
0.05146655,0.02299752,16.79080572,-2.0035600650000003
0.05170991,0.02299752,17.082868140000002,-1.9333628730000003
0.051953269999999996,0.02299752,16.657246710000003,-2.003934231
0.05219663,0.02299752,16.70622291,-2.4408551700000003
0.05243999,0.02299752,16.54489044,-2.599128909
0.05268335,0.02299752,-10.424524851,41.64818931
0.052926709999999995,0.02299752,-10.420809048,39.929702670000005
0.05317007,0.02299752,-10.092545307000002,38.72811267
0.05341343,0.02299752,-10.330644168,37.72393326
0.053656789999999996,0.02299752,-10.499727654,36.65915721
0.05390015,0.02299752,18.66484503,1.1927580093
0.05414351,0.02299752,19.00819557,0.3269249568
0.05438687,0.02299752,19.26206568,-0.412691409
0.054630229999999995,0.02299752,19.511372790000003,-1.0882951209000002
0.05487359,0.02299752,19.69261515,-1.8109254150000005
0.05511695,0.02299752,17.654490360000004,-12.639274245
0.055360309999999996,0.02299752,17.6644377,-12.650960088
0.05560367,0.02299752,17.693823420000005,-12.817492857
0.05584703,0.02299752,17.996669730000004,-12.240738783
0.05609039,0.02299752,18.390791250000003,-11.843042913
0.056333749999999995,0.02299752,17.67835485,-12.013186536
0.05657711,0.02299752,17.383478580000002,-12.337264485000002
0.05682047,0.02299752,17.148073410000002,-12.520916109
0.057063829999999996,0.02299752,16.16013828,-12.634116534
0.05730719,0.02299752,15.126343479,-11.384581572
0.05755055,0.02299752,14.740118991,-9.261379647
0.05779391,0.02299752,14.122331379,-6.976428498000001
0.058037269999999995,0.02299752,13.749462792,-5.028124842
0.05828063,0.02299752,13.763627865,-3.919417749
0.05852399,0.02299752,13.300107678,-3.715287381
0.058767349999999996,0.02299752,12.93812793,-3.699377721
0.05901071,0.02299752,12.909390156,-3.288129741
0.05925407,0.02299752,12.810868902,-2.587391352
0.05949743,0.02299752,12.811486428,-1.968806736
0.059740789999999995,0.02299752,13.108803903,-1.3603463523
0.05998415,0.02299752,13.568024223,-1.0633262328000002
0.06022751,0.02299752,13.654277091000004,-1.1672140311
0.060470869999999996,0.02299752,13.937201343000002,-1.5667821000000002
0.060714229999999994,0.02299752,14.174757207,-1.954334421
0.06095759,0.02299752,14.386121451,-2.287025793
0.06120095,0.02299752,15.43542741,4.674645963000001
0.061444309999999995,0.02299752,16.17159141,11.642559903000002
0.06168767,0.02299752,13.919919741,13.692002454000002
0.06193103,0.02299752,13.907258937000002,13.847121639
0.062174389999999996,0.02299752,13.992284358,13.92740154
0.062417749999999994,0.02299752,13.010357178,7.119839025
0.06266111,0.02299752,12.434705829,0.3528437094
0.06290447,0.02299752,15.352396020000002,-1.613321658
0.06314783,0.02299752,15.415989030000002,-1.5074291817
0.06339119,0.02299752,15.502564349999998,-1.5009384663000005
0.06363455,0.02299752,17.178174000000002,-1.2614135157000002
0.06387791,0.02299752,18.70489296,-0.7703714421000001
0.06412127,0.02299752,18.80885331,-0.1658743281
0.06436463,0.02299752,18.870697170000003,0.4342526487000001
0.06460799,0.02299752,18.00579573,1.2682385469000002
0.06485135,0.02299752,15.987748140000004,2.73618774
0.06509471,0.02299752,14.037813972000002,4.026398805000001
0.06533807,0.02299752,12.905082684,5.361187338000001
0.06558143,0.02299752,12.607959897,6.8404678290000005
0.06582479,0.02299752,13.388573601,8.334652599
0.06606815,0.02299752,13.742382537,9.03819267
0.06631151,0.02299752,13.707296109,10.114694109
0.06655487,0.02299752,13.905374418,11.179984257
0.06679823,0.02299752,13.398092019000002,12.17329308
0.06704159,0.02299752,12.909403845000002,13.056235101000002
0.06728495,0.02299752,12.373785216,14.149090332000002
0.06752831000000001,0.02299752,12.295782252,14.823165591
0.06777167,0.02299752,11.887171686000002,15.34538421
0.06801503,0.02299752,12.668436378,17.7511347
0.06825839,0.02299752,13.119525432,20.113323750000003
0.06850175,0.02299752,13.669436898,22.243712400000003
0.06874511,0.02299752,11.373215139,24.92003358
0.06898847000000001,0.02299752,10.771125768,28.295573670000003
0.06923183000000001,0.02299752,10.037030328,33.17702544
0.06947519,0.02299752,9.285916419,37.98904356
0.06971855,0.02299752,-4.715922861,33.34827483
0.06996191,0.02299752,0.855506223,39.001679730000006
0.07020527,0.02299752,7.07049018,41.02984197000001
0.07044863,0.02299752,41.204224620000005,19.510916490000003
0.07069199000000001,0.02299752,103.32875475,-64.61490906
0.07093535000000001,0.02299752,119.67004413,-53.82253188000001
0.07117871,0.02299752,122.54059701,-58.08502791000001
0.07142207,0.02299752,123.62957217000002,-59.96886246
0.07166543,0.02299752,98.64068292,-30.44331693
0.07190879,0.02299752,47.01941829,75.27830544
0.07215215,0.02299752,53.627554890000006,89.08819452
0.07239551000000001,0.02299752,10.193675076,142.83496539
0.07263887000000001,0.02299752,18.534388860000004,159.7664484
0.07288223,0.02299752,27.36298773,167.54605920000003
0.07312559,0.02299752,21.95070696,172.2702852
0.07336895,0.02299752,27.38738457,178.80024240000003
0.07361231,0.02299752,78.21538686000001,148.37405192999998
0.07385567,0.02299752,76.71458574000002,150.89558094
0.07409903000000001,0.02299752,76.95110124,148.62383055
0.07434239000000001,0.02299752,77.5404279,143.8569405
0.07458575,0.02299752,68.53464774,144.61830747000002
0.07482911,0.02299752,57.84907518,164.52869940000002
0.07507247,0.02299752,44.70368058,175.76645580000002
0.07531583,0.02299752,31.51286892,187.0428456
0.00571487,0.022754159999999996,5.473710918000001,1.884004902
0.00595823,0.022754159999999996,7.0676154900000006,-0.3501488016
0.00620159,0.022754159999999996,8.190732537,-1.720641897
0.00644495,0.022754159999999996,9.56549295,-1.818068031
0.00668831,0.022754159999999996,9.562989384000002,-1.2393895878000003
0.00693167,0.022754159999999996,8.571403854,-1.769046201
0.007175030000000001,0.022754159999999996,8.543727738000001,-3.477810609
0.00741839,0.022754159999999996,10.131428151,-3.73516533
0.00766175,0.022754159999999996,11.105012646,-1.895362209
0.00790511,0.022754159999999996,12.761285823,0.4870514259
0.00814847,0.022754159999999996,14.545196757,2.428252164
0.00839183,0.022754159999999996,17.30904084,2.978201655
0.008635190000000001,0.022754159999999996,17.57643264,2.96146305
0.00887855,0.022754159999999996,16.360910280000002,1.2162133503
0.00912191,0.022754159999999996,13.130700219,-0.4726315854
0.00936527,0.022754159999999996,12.594873213,-3.4010944110000003
0.00960863,0.022754159999999996,9.831458052,3.4838185590000004
0.00985199,0.022754159999999996,-9.962180397,3.502443204
0.01009535,0.022754159999999996,-18.0370827,1.544231754
0.010338710000000001,0.022754159999999996,-11.308390119,-5.0287302
0.010582069999999999,0.022754159999999996,9.574591572,-0.5306384187
0.01082543,0.022754159999999996,13.46314671,0.4725374355
0.01106879,0.022754159999999996,12.279486258,0.3023784504
0.01131215,0.022754159999999996,9.422772957,-0.299253708
0.01155551,0.022754159999999996,9.176089572,-0.5208656895000001
0.01179887,0.022754159999999996,11.542534380000005,-0.5650714251
0.012042230000000001,0.022754159999999996,13.798180422,-0.7954589682000001
0.012285589999999999,0.022754159999999996,14.180471604,-0.6586810659000001
0.01252895,0.022754159999999996,14.375742147,-0.1624983165
0.01277231,0.022754159999999996,14.523890589,0.2675527218
0.01301567,0.022754159999999996,15.060459843,-0.15175088487
0.013259030000000002,0.022754159999999996,14.844004812,-0.6859814949
0.01350239,0.022754159999999996,14.851766475000002,-0.856812762
0.013745750000000001,0.022754159999999996,15.032249856000002,-0.3941834247
0.013989109999999999,0.022754159999999996,15.99880581,0.1697621562
0.01423247,0.022754159999999996,16.58434518,0.561206412
0.014475829999999999,0.022754159999999996,16.65425034,0.4836935142
0.01471919,0.022754159999999996,16.68839679,0.2256954102
0.014962550000000002,0.022754159999999996,17.10711288,0.4862354094
0.01520591,0.022754159999999996,17.40326679,1.0276552845000002
0.015449270000000001,0.022754159999999996,16.206832980000005,0.9487232937
0.01569263,0.022754159999999996,15.199098993,0.501741396
0.01593599,0.022754159999999996,15.333566040000004,0.6711222375000001
0.01617935,0.022754159999999996,16.25742144,1.2232852398000005
0.01642271,0.022754159999999996,15.51847401,1.2691036917
0.01666607,0.022754159999999996,14.265761679000002,0.7327586331000001
0.01690943,0.022754159999999996,13.351938795,0.4141876167
0.01715279,0.022754159999999996,14.213748042,1.1526093891
0.01739615,0.022754159999999996,15.441039900000002,2.131147629
0.01763951,0.022754159999999996,15.89070834,2.727764442
0.01788287,0.022754159999999996,16.16961411,2.486550573
0.01812623,0.022754159999999996,16.90737516,2.2104738630000003
0.01836959,0.022754159999999996,17.35683066,2.476350747
0.01861295,0.022754159999999996,17.059307850000003,3.2796395190000003
0.01885631,0.022754159999999996,17.0968005,3.592042272
0.01909967,0.022754159999999996,17.80444575,3.406767741
0.01934303,0.022754159999999996,18.25898139,3.5122992840000005
0.01958639,0.022754159999999996,18.808792470000004,3.493557522
0.01982975,0.022754159999999996,18.519163650000003,3.319257006
0.02007311,0.022754159999999996,18.1663677,4.002946506000001
0.02031647,0.022754159999999996,17.434736280000003,5.7159757980000006
0.02055983,0.022754159999999996,17.39315214,7.191032472000001
0.020803190000000003,0.022754159999999996,17.21140785,7.126246998
0.02104655,0.022754159999999996,16.61989095,5.715549918
0.021289910000000002,0.022754159999999996,16.01771184,4.928246856
0.02153327,0.022754159999999996,16.233176699999998,5.787560142000001
0.02177663,0.022754159999999996,17.593102799999997,7.248362004
0.02201999,0.022754159999999996,17.35791057,7.512007581
0.02226335,0.022754159999999996,19.08616203,5.703864075
0.022506710000000003,0.022754159999999996,20.97183699,3.65926743
0.02275007,0.022754159999999996,21.962935800000004,2.5059509280000003
0.022993430000000002,0.022754159999999996,19.953405810000003,2.744099982
0.02323679,0.022754159999999996,19.04072976,3.39686451
0.02348015,0.022754159999999996,18.62615079,3.759968277
0.02372351,0.022754159999999996,18.51645627,3.897859095
0.02396687,0.022754159999999996,18.15555339,3.223695618
0.02421023,0.022754159999999996,17.57678247,2.082830022
0.02445359,0.022754159999999996,16.7238513,1.1043386289
0.024696950000000002,0.022754159999999996,16.13768832,1.111186323
0.02494031,0.022754159999999996,15.214395690000002,1.832330448
0.025183670000000002,0.022754159999999996,15.498092610000002,2.32620219
0.02542703,0.022754159999999996,16.561271610000002,2.4472813950000005
0.02567039,0.022754159999999996,16.840344690000002,2.0190529710000003
0.02591375,0.022754159999999996,16.30723419,1.776429135
0.02615711,0.022754159999999996,15.902313570000002,1.5632305650000002
0.026400470000000002,0.022754159999999996,16.02230526,1.554071103
0.02664383,0.022754159999999996,15.921904050000002,1.3771439721
0.026887190000000002,0.022754159999999996,16.245177390000002,1.3757671629
0.02713055,0.022754159999999996,16.13604564,1.544114637
0.02737391,0.022754159999999996,15.59376351,1.4376984804
0.02761727,0.022754159999999996,14.855727159,0.7968219363000001
0.02786063,0.022754159999999996,14.770639377,0.4147347204
0.028103990000000002,0.022754159999999996,15.10006212,0.001899684891
0.02834735,0.022754159999999996,15.57192195,-0.3963316851
0.028590710000000002,0.022754159999999996,15.90278508,-0.4433345397
0.02883407,0.022754159999999996,15.8361957,-0.2065038885
0.02907743,0.022754159999999996,14.996991555,-0.12860490006
0.02932079,0.022754159999999996,14.263553187,-0.01538313543
0.02956415,0.022754159999999996,14.497727868,0.1336465587599999
0.029807510000000002,0.022754159999999996,15.028277004,-0.10827065106
0.03005087,0.022754159999999996,15.51092985,-0.4194420633
0.030294230000000002,0.022754159999999996,15.56212671,-1.0276268418
0.03053759,0.022754159999999996,15.5622636,-1.4856883119000002
0.03078095,0.022754159999999996,15.27649812,-1.983692763
0.03102431,0.022754159999999996,15.078337677000002,-1.9681253280000004
0.03126767,0.022754159999999996,14.676246117000002,-1.9855544670000005
0.03151103,0.022754159999999996,14.471718768,-1.739508381
0.03175439,0.022754159999999996,14.438588346,-1.5088866039
0.03199775,0.022754159999999996,14.305590585000004,-2.700523332
0.032241109999999996,0.022754159999999996,14.173747263,-4.861283309999999
0.03248447,0.022754159999999996,13.824486117,-7.0015113090000005
0.03272783,0.022754159999999996,13.057026021,-7.555386501000001
0.03297119,0.022754159999999996,12.260676051,-7.519478733000001
0.03321455,0.022754159999999996,12.071303946,-8.172980946000001
0.03345791,0.022754159999999996,12.180201462,-9.6883137
0.03370127,0.022754159999999996,12.110635485,-10.654601958
0.033944629999999996,0.022754159999999996,12.347231598000002,-9.679602933000002
0.03418799,0.022754159999999996,13.000206024,-6.648791409
0.03443135,0.022754159999999996,13.789273446,-4.330145547000001
0.03467471,0.022754159999999996,14.185066545000002,-3.803313735
0.03491807,0.022754159999999996,14.465316879,-4.1038694190000005
0.03516143,0.022754159999999996,14.452298640000002,-3.1717184850000004
0.03540479,0.022754159999999996,14.353841268,-3.944874726
0.035648149999999997,0.022754159999999996,14.292724446,-2.864633148
0.03589151,0.022754159999999996,14.162271318000002,-0.750636315
0.03613487,0.022754159999999996,13.841880273,1.4175481203000002
0.03637823,0.022754159999999996,12.500448012,0.6928621947000001
0.036621589999999996,0.022754159999999996,11.079196713,0.3223549602
0.03686495,0.022754159999999996,10.65655188,-0.13466471616
0.03710831,0.022754159999999996,11.487125871000002,-0.4362904845
0.03735167,0.022754159999999996,12.326923206,-0.04921146828
0.037595029999999995,0.022754159999999996,10.696222602,1.1509481529
0.03783839,0.022754159999999996,8.843626350000001,1.997553636
0.03808175,0.022754159999999996,7.60855914,1.699737273
0.038325109999999996,0.022754159999999996,7.034428791,0.7433551359
0.03856847,0.022754159999999996,5.599024587000001,0.03794640993
0.03881183,0.022754159999999996,4.777762158000001,-0.7186811697
0.03905519,0.022754159999999996,4.420695240000001,-1.4855856444000002
0.039298549999999995,0.022754159999999996,3.9001360320000007,-2.06697816
0.03954191,0.022754159999999996,3.32635095,-2.390907051
0.03978527,0.022754159999999996,2.7329875560000003,-2.498110173
0.040028629999999996,0.022754159999999996,2.118529413,-2.422381104
0.04027199,0.022754159999999996,1.4145258933,-2.2083596730000004
0.04051535,0.022754159999999996,0.67463955,-1.8978475230000005
0.04075871,0.022754159999999996,0.09829608516,-1.609983063
0.041002069999999995,0.022754159999999996,-0.1703924586,-1.4859989001
0.04124543,0.022754159999999996,-0.2547890981999999,-1.5088893417
0.04148879,0.022754159999999996,-0.2735732961000001,-1.5972233940000002
0.041732149999999996,0.022754159999999996,-0.2452880196,-1.680330834
0.04197551,0.022754159999999996,-0.09162403614,-1.786592457
0.04221887,0.022754159999999996,0.1632033,-2.005602768
0.04246223,0.022754159999999996,0.412400898,-2.358389592
0.042705589999999995,0.022754159999999996,0.567799947,-2.771814123
0.04294895,0.022754159999999996,0.6835921560000001,-2.962476036
0.04319231,0.022754159999999996,0.8099683956,-2.7827714070000003
0.043435669999999996,0.022754159999999996,0.9543826305,-2.2936056390000004
0.04367903,0.022754159999999996,1.0649416869,-1.870588161
0.04392239,0.022754159999999996,1.135891926,-1.733943042
0.04416575,0.022754159999999996,1.1951117568,-1.899678807
0.044409109999999995,0.022754159999999996,1.1627121753,-2.336736636
0.04465247,0.022754159999999996,1.0602366255000002,-5.905781388
0.04489583,0.022754159999999996,1.0116767232,-10.006487127
0.045139189999999996,0.022754159999999996,0.8942404653,-11.6580087
0.04538255,0.022754159999999996,1.1935816308,-11.124273069
0.04562591,0.022754159999999996,2.5482560220000003,-9.847294704
0.04586927,0.022754159999999996,3.26342718,-6.685683264000001
0.046112629999999995,0.022754159999999996,24.13738782,-16.928471430000002
0.04635599,0.022754159999999996,31.623795450000003,-20.58554862
0.04659935,0.022754159999999996,25.760842380000003,-16.587219870000002
0.046842709999999996,0.022754159999999996,9.060533118,-4.481690382
0.04708607,0.022754159999999996,14.27599953,-6.893587233000001
0.04732943,0.022754159999999996,15.392687310000005,-8.912684313000002
0.04757279,0.022754159999999996,13.269559914,-11.143166931
0.047816149999999995,0.022754159999999996,13.246296219,-11.17531935
0.04805951,0.022754159999999996,13.486767840000002,-10.724493429
0.04830287,0.022754159999999996,14.447422314000002,-9.380169747
0.048546229999999996,0.022754159999999996,15.314599170000005,-7.501698243000001
0.04878959,0.022754159999999996,16.15904316,-5.505324903
0.04903295,0.022754159999999996,17.4142332,-3.05550648
0.04927631,0.022754159999999996,17.713991880000002,-2.142981009
0.049519669999999995,0.022754159999999996,17.85217473,-1.70307891
0.04976303,0.022754159999999996,18.00325566,-1.4539791123
0.05000639,0.022754159999999996,17.760458430000003,-1.0936158831
0.050249749999999996,0.022754159999999996,17.08969743,-0.4868578026
0.05049311,0.022754159999999996,16.55558307,-0.1576841994
0.05073647,0.022754159999999996,16.200003690000003,-0.1879349121
0.05097983,0.022754159999999996,15.93328113,-0.03716960481
0.051223189999999995,0.022754159999999996,15.949236420000002,-0.3304100241
0.05146655,0.022754159999999996,16.053364079999998,-0.7186720437
0.05170991,0.022754159999999996,15.979626,-0.6680090547
0.051953269999999996,0.022754159999999996,15.68934315,-0.4195789533
0.05219663,0.022754159999999996,15.58443978,-0.5396936922000001
0.05243999,0.022754159999999996,15.541030439999998,-1.1649332916
0.05268335,0.022754159999999996,7.816012893,10.889562996
0.052926709999999995,0.022754159999999996,8.05615902,9.60659037
0.05317007,0.022754159999999996,8.194153265999999,7.955167662000001
0.05341343,0.022754159999999996,8.193917511000002,6.368145615
0.053656789999999996,0.022754159999999996,8.210163312,5.122750815
0.05390015,0.022754159999999996,19.47266334,6.321099564000001
0.05414351,0.022754159999999996,19.60839738,5.297591286
0.05438687,0.022754159999999996,19.83087405,4.935319506000001
0.054630229999999995,0.022754159999999996,19.81166382,4.9418871840000005
0.05487359,0.022754159999999996,19.84629699,5.381994618
0.05511695,0.022754159999999996,16.626446460000004,-9.390733092
0.055360309999999996,0.022754159999999996,16.489495620000003,-9.612957276
0.05560367,0.022754159999999996,16.42029012,-10.111889385
0.05584703,0.022754159999999996,16.61730525,-10.251149103
0.05609039,0.022754159999999996,16.834732199999998,-10.8156789
0.056333749999999995,0.022754159999999996,16.49599029,-11.863669194
