x [m],y [m],u [m/s],v [m/s]
0.03540479,0.02299752,-7.119432918,-7.68562821
0.035648149999999997,0.02299752,-1.5068825343,-4.292560116
0.03589151,0.02299752,21.04565112,-4.941791361
0.03613487,0.02299752,11.700573885,-6.8359489380000005
0.03637823,0.02299752,13.396262256000002,-8.275438548
0.036621589999999996,0.02299752,12.97928619,-7.212937914
0.03686495,0.02299752,14.848619526,-8.241985674
0.03710831,0.02299752,15.835967550000005,-10.383757488
0.03735167,0.02299752,15.504419970000002,-9.525437415
0.037595029999999995,0.02299752,14.964355458000002,-7.859057192999999
0.03783839,0.02299752,15.32573289,-5.602153284
0.03808175,0.02299752,17.015411790000005,-5.942591109
0.038325109999999996,0.02299752,17.68039299,-8.360325558
0.03856847,0.02299752,17.62235163,-9.748169613
0.03881183,0.02299752,16.368454439999997,-7.133844393
0.03905519,0.02299752,16.59567663,-4.7375469180000005
0.039298549999999995,0.02299752,16.90775541,-3.913143624000001
0.03954191,0.02299752,17.645927130000004,-3.540982302
0.03978527,0.02299752,17.848357019999998,-3.567149586
0.040028629999999996,0.02299752,18.24955119,-4.076438184000001
0.04027199,0.02299752,17.83958085,-4.324955895
0.04051535,0.02299752,18.88818867,-3.980519361
0.04075871,0.02299752,20.71261296,-4.771769418
0.041002069999999995,0.02299752,14.802197085,-16.852330170000002
0.04124543,0.02299752,25.35995241,-0.3150012294
0.04148879,0.02299752,28.073598930000003,5.29495083
0.041732149999999996,0.02299752,24.743628,-0.3205759986
0.04197551,0.02299752,12.401934363,-18.499040820000005
0.04221887,0.02299752,17.658460169999998,-9.973262403
0.04246223,0.02299752,16.75127493,-11.342017908
0.042705589999999995,0.02299752,18.85113711,-12.784443048
0.04294895,0.02299752,20.29374477,-13.669190496
0.04319231,0.02299752,20.55876381,-15.03364005
0.043435669999999996,0.02299752,55.93883607,-15.238351440000002
0.04367903,0.02299752,5.556400083,-14.903477433
0.04392239,0.02299752,-13.120873038,-14.874652962000004
0.04416575,0.02299752,2.20583025,-15.24198663
0.044409109999999995,0.02299752,53.507791350000005,-15.24648879
0.04465247,0.02299752,17.82075087,-15.60839553
0.04489583,0.02299752,17.356663349999998,-16.20263502
0.045139189999999996,0.02299752,16.445021580000002,-16.66999269
0.04538255,0.02299752,15.92220825,-16.62098607
0.04562591,0.02299752,14.817569832,-17.256977010000004
0.04586927,0.02299752,14.421642885,-18.71897742
0.046112629999999995,0.02299752,15.372944730000002,-19.920004650000003
0.04635599,0.02299752,15.62512653,-19.806462
0.04659935,0.02299752,14.964323517,-18.78737679
0.046842709999999996,0.02299752,15.42619494,-17.985049290000003
0.04708607,0.02299752,14.699751651,-16.57140147
0.04732943,0.02299752,12.864164742000002,-16.399300320000002
0.04757279,0.02299752,12.113473671,-16.91259219
0.047816149999999995,0.02299752,13.311207936,-16.939939770000002
0.04805951,0.02299752,13.953199221,-17.05276755
0.04830287,0.02299752,14.020611462000002,-16.97470983
0.048546229999999996,0.02299752,13.614172884,-16.59570705
0.04878959,0.02299752,13.622565762,-16.37747397
0.04903295,0.02299752,8.106192315,-26.067673710000005
0.04927631,0.02299752,7.644301119,-25.50344355
0.049519669999999995,0.02299752,7.0898251320000005,-25.49291823
0.04976303,0.02299752,6.384131325000001,-25.56241272
0.05000639,0.02299752,5.665014693,-25.21040769
0.050249749999999996,0.02299752,9.552680046,-15.339421890000004
0.05049311,0.02299752,8.819203653,-15.785348670000005
0.05073647,0.02299752,8.222243094,-15.98463009
0.05097983,0.02299752,8.900420490000002,-15.93151677
0.051223189999999995,0.02299752,9.179061606,-16.433492400000002
0.05146655,0.02299752,8.954949861,-17.28640836
0.05170991,0.02299752,8.301170826,-17.940742559999997
0.051953269999999996,0.02299752,7.579564317,-18.50955093
0.05219663,0.02299752,6.031452492,-19.33587981
0.05243999,0.02299752,5.334700644000001,-19.807268130000004
0.05268335,0.02299752,-41.74127451,26.47953009
0.052926709999999995,0.02299752,-42.62806314,26.97018948
0.05317007,0.02299752,-37.7973063,25.03290699
0.05341343,0.02299752,-38.95490898,25.527566610000004
0.053656789999999996,0.02299752,-40.293845280000006,25.997829390000003
0.05390015,0.02299752,24.49565937,-43.95895335
0.05414351,0.02299752,21.627159840000004,-41.88406599
0.05438687,0.02299752,-15.823328040000002,-89.36973162
0.054630229999999995,0.02299752,-17.38399572,-87.03823635
0.05487359,0.02299752,-17.87228235,-87.19727211000001
0.05511695,0.02299752,-37.29215178,-63.40613994
0.055360309999999996,0.02299752,-35.46547641,-65.47701186
0.05560367,0.02299752,-4.280579199000001,-15.177470373
0.05584703,0.02299752,-3.279893526,-17.260825139999998
0.05609039,0.02299752,-3.772481544000001,-17.25550164
0.056333749999999995,0.02299752,-5.178302298,-17.29290303
0.05657711,0.02299752,-6.596894889000001,-17.09534034
0.05682047,0.02299752,-7.43665572,-16.68162834
0.057063829999999996,0.02299752,-7.6268719800000015,-16.301165400000002
0.05730719,0.02299752,-8.698144221000002,-16.094142090000002
0.05755055,0.02299752,-8.465919462000002,-15.31688067
0.05779391,0.02299752,-8.529145910999999,-14.599358046
0.058037269999999995,0.02299752,-9.878881311,-13.990822677
0.05828063,0.02299752,-11.988414009,-13.775560110000002
0.05852399,0.02299752,-12.640710069,-13.115015667000002
0.058767349999999996,0.02299752,-13.58303193,-11.239163325000002
0.05901071,0.02299752,-13.982825259,-9.101972763
0.05925407,0.02299752,-13.678619175,-7.251581961
0.05949743,0.02299752,-8.319146004,-10.094518044
0.059740789999999995,0.02299752,-5.389817121,-10.076754285
0.05998415,0.02299752,-5.202221544,-10.019595105000002
0.06022751,0.02299752,-5.063974812,-8.628912864
0.060470869999999996,0.02299752,-4.946220513000001,-7.212496824
0.060714229999999994,0.02299752,-9.540738675,-1.5031659708
0.06095759,0.02299752,-11.498178978,0.9073271493
0.06120095,0.02299752,-10.206795222,1.728364014
0.061444309999999995,0.02299752,-8.606097864,0.8195520645000001
0.06168767,0.02299752,-6.8220409140000005,-0.09827748333
0.06193103,0.02299752,-4.809414168,-0.5611477013999999
0.062174389999999996,0.02299752,-2.8776453030000004,-0.7558976061
0.062417749999999994,0.02299752,-1.7916330510000005,-0.9929401326
0.06266111,0.02299752,-1.0112499305999998,-1.1329121349000002
0.06290447,0.02299752,-0.3976488710999999,-1.2401450685000002
0.06314783,0.02299752,-0.06758361207,-1.1997949158
0.06339119,0.02299752,0.07281090882,-1.077572223
0.06363455,0.02299752,0.2419549002,-1.0580807601000002
0.06387791,0.02299752,0.5227899066,-1.2410012394
0.06412127,0.02299752,0.8938034820000001,-1.4772171024000005
0.06436463,0.02299752,2.078213787,-1.592786637
0.06460799,0.02299752,2.581667829,-1.7362884240000005
0.06485135,0.02299752,3.0450054960000004,-1.812259332
0.06509471,0.02299752,3.474975465,-1.5119771238
0.06533807,0.02299752,3.819688821,-0.9395498385
0.06558143,0.02299752,3.321095895,-0.4032695745
0.06582479,0.02299752,3.359665413,0.14709142305
0.06606815,0.02299752,3.148435017,0.7892958762
0.06631151,0.02299752,2.540324007,1.55420343
0.06655487,0.02299752,1.576413072,2.686198554
0.06679823,0.02299752,0.8505695133000001,3.265812108
0.06704159,0.02299752,-1.0948920021,3.74742459
0.06728495,0.02299752,-3.083623686,5.5972602270000005
0.06752831000000001,0.02299752,-4.921387146,7.426262727
0.06777167,0.02299752,-6.048539406,8.962579197000002
0.06801503,0.02299752,-8.867963871000002,14.696918028
0.06825839,0.02299752,-10.514857041,20.334842190000003
0.06850175,0.02299752,-11.674281879,23.95603899
0.06874511,0.02299752,-15.36859467,22.747056930000003
0.06898847000000001,0.02299752,-19.3382982,21.07783548
0.06923183000000001,0.02299752,-20.73238596,18.44277903
0.06947519,0.02299752,-19.86378849,16.42839705
0.06971855,0.02299752,39.77787645,30.735896490000005
0.06996191,0.02299752,44.04113298000001,41.523938820000005
0.07020527,0.02299752,36.08639424,70.76415996
0.07044863,0.02299752,31.804079580000003,96.35239926
0.07069199000000001,0.02299752,40.72304106,125.78160465
0.07093535000000001,0.02299752,-26.6404671,139.96645065
0.07117871,0.02299752,-49.65371424,162.5985504
0.07142207,0.02299752,-58.30674408,193.41720450000005
0.07166543,0.02299752,2.5019978490000003,170.2949625
0.07190879,0.02299752,57.06086256,198.2161116
0.07215215,0.02299752,128.43386361,211.925493
0.07239551000000001,0.02299752,179.6539797,192.7265184
0.07263887000000001,0.02299752,202.79204010000004,125.93554506
0.07288223,0.02299752,120.92972112,149.74502049
0.07312559,0.02299752,44.29766484,146.08211787000002
0.07336895,0.02299752,-29.43325125,154.907766
0.07361231,0.02299752,-74.82948876,200.729412
0.07385567,0.02299752,-49.94357121,224.92471950000004
0.07409903000000001,0.02299752,-36.29399553,253.3789791
0.07434239000000001,0.02299752,-40.87451745,253.8603756
0.07458575,0.02299752,-33.10664877,261.6868332
0.07482911,0.02299752,-55.04690646,192.8915469
0.07507247,0.02299752,-47.90581146,148.49536689
0.07531583,0.02299752,-40.74019794,103.95619767
0.00571487,0.022754159999999996,14.491300122000002,-10.045721322
0.00595823,0.022754159999999996,16.13744496,-10.48003983
0.00620159,0.022754159999999996,15.340334490000002,-9.422590437
0.00644495,0.022754159999999996,12.010794003,-6.995165697
0.00668831,0.022754159999999996,7.322941197,-3.691792494
0.00693167,0.022754159999999996,3.827070234,-0.9277979841
0.007175030000000001,0.022754159999999996,4.130295273000001,-1.203984054
0.00741839,0.022754159999999996,4.769071164,-0.9280028628
0.00766175,0.022754159999999996,5.367163347,-0.5848927929000001
0.00790511,0.022754159999999996,5.696885727000001,-0.4079738754
0.00814847,0.022754159999999996,5.806665423,-0.4328399439000001
0.00839183,0.022754159999999996,5.695243047,-0.5856542055
0.008635190000000001,0.022754159999999996,5.426917353,-0.7758030852000001
0.00887855,0.022754159999999996,5.280749253,-1.0355974902
0.00912191,0.022754159999999996,5.323487832,-1.3636895103000002
0.00936527,0.022754159999999996,5.346652662,-1.6087921200000002
0.00960863,0.022754159999999996,5.294759184,-1.710975942
0.00985199,0.022754159999999996,5.302388519999999,-1.745872245
0.01009535,0.022754159999999996,5.202860364,-1.825250193
0.010338710000000001,0.022754159999999996,4.950026055,-1.886561703
0.010582069999999999,0.022754159999999996,4.808833146,-1.827706608
0.01082543,0.022754159999999996,5.0926715190000005,-1.638772551
0.01106879,0.022754159999999996,5.52612762,-1.4942501730000002
0.01131215,0.022754159999999996,5.800931253,-1.496887587
0.01155551,0.022754159999999996,5.807686014,-1.4989366782
0.01179887,0.022754159999999996,5.617094067,-1.4316949413
0.012042230000000001,0.022754159999999996,5.170536072000001,-1.3604379165
0.012285589999999999,0.022754159999999996,4.646480085,-1.3685413482000002
0.01252895,0.022754159999999996,4.29770718,-1.3841489376
0.01277231,0.022754159999999996,4.119459669,-1.3869194391000002
0.01301567,0.022754159999999996,4.001802714,-1.3818285
0.013259030000000002,0.022754159999999996,3.938100192,-1.3990524561000002
0.01350239,0.022754159999999996,3.970894473,-1.4778633753
0.013745750000000001,0.022754159999999996,4.013582859,-1.659363849
0.013989109999999999,0.022754159999999996,3.992783184,-2.004749487
0.01423247,0.022754159999999996,3.939704847,-2.4026856750000003
0.014475829999999999,0.022754159999999996,3.846301758,-2.767331736
0.01471919,0.022754159999999996,3.77209521,-3.0981979080000004
0.014962550000000002,0.022754159999999996,3.803897799,-3.500795961
0.01520591,0.022754159999999996,4.052354670000001,-3.77833131
0.015449270000000001,0.022754159999999996,4.526626806,-3.926671398
0.01569263,0.022754159999999996,5.086103841000001,-4.107319047000001
0.01593599,0.022754159999999996,5.486829543,-4.370713659000001
0.01617935,0.022754159999999996,5.549392836,-4.491777654000001
0.01642271,0.022754159999999996,5.517765162,-4.478771583
0.01666607,0.022754159999999996,5.509455939,-4.532681907000001
0.01690943,0.022754159999999996,5.771761515000001,-4.959360432
0.01715279,0.022754159999999996,6.413158089,-5.448445587
0.01739615,0.022754159999999996,8.231518152,-5.698907136000001
0.01763951,0.022754159999999996,9.288164457,-5.799548664
0.01788287,0.022754159999999996,9.961567434,-5.718429171
0.01812623,0.022754159999999996,9.783183033,-5.039634249000001
0.01836959,0.022754159999999996,10.065809169,-3.803316777
0.01861295,0.022754159999999996,10.739893554000002,-3.807285066
0.01885631,0.022754159999999996,11.563644339,-5.189690025
0.01909967,0.022754159999999996,11.244786462,-6.842867967
0.01934303,0.022754159999999996,9.961827525000002,-6.830210205
0.01958639,0.022754159999999996,9.535561191,-6.681208482
0.01982975,0.022754159999999996,10.197886725,-6.391407789
0.02007311,0.022754159999999996,11.007729486,-6.352013889
0.02031647,0.022754159999999996,11.560503474,-6.558228027
0.02055983,0.022754159999999996,11.942437221,-7.320942603000001
0.020803190000000003,0.022754159999999996,12.007353501,-7.914473307000001
0.02104655,0.022754159999999996,10.547128098,-8.589344049000001
0.021289910000000002,0.022754159999999996,9.96728031,-9.292097763
0.02153327,0.022754159999999996,11.158805853,-10.179940446000002
0.02177663,0.022754159999999996,12.918256065,-10.835041230000002
0.02201999,0.022754159999999996,13.725298665,-11.946980448
0.02226335,0.022754159999999996,13.570322454,-12.342476952
0.022506710000000003,0.022754159999999996,13.320312642,-10.680621705
0.02275007,0.022754159999999996,13.631804316,-9.208200924
0.022993430000000002,0.022754159999999996,14.234708943,-7.604055459
0.02323679,0.022754159999999996,14.350913343000002,-6.641099712
0.02348015,0.022754159999999996,13.755440322,-5.5858831470000005
0.02372351,0.022754159999999996,12.922038792,-5.672557331999999
0.02396687,0.022754159999999996,12.740779701,-5.589130482000001
0.02421023,0.022754159999999996,13.059769905,-5.727527793
0.02445359,0.022754159999999996,13.387000887,-7.251378147
0.024696950000000002,0.022754159999999996,12.81358845,-8.964389187000002
0.02494031,0.022754159999999996,12.146684706000002,-9.083591478
0.025183670000000002,0.022754159999999996,11.864487492,-8.747328798000002
0.02542703,0.022754159999999996,12.598015599,-8.748075608999999
0.02567039,0.022754159999999996,13.082040387,-8.895611088
0.02591375,0.022754159999999996,13.271321232,-7.400789019000001
0.02615711,0.022754159999999996,13.238177121,-6.876325404
0.026400470000000002,0.022754159999999996,13.253782581,-7.045369344
0.02664383,0.022754159999999996,13.113412533,-7.769041371000001
0.026887190000000002,0.022754159999999996,13.028574195000004,-7.024723290000001
0.02713055,0.022754159999999996,13.353747264,-6.528037698
0.02737391,0.022754159999999996,13.702717899,-7.17324894
0.02761727,0.022754159999999996,13.999007178,-8.812959948000001
0.02786063,0.022754159999999996,13.863423717,-10.172079918
0.028103990000000002,0.022754159999999996,14.013047529,-10.777442481
0.02834735,0.022754159999999996,14.017183128,-10.415301507
0.028590710000000002,0.022754159999999996,13.636669995,-10.75813947
0.02883407,0.022754159999999996,12.772751121,-11.815952382000004
0.02907743,0.022754159999999996,12.198050397,-12.737241855000002
0.02932079,0.022754159999999996,11.319440184,-13.135678452
0.02956415,0.022754159999999996,10.969733385,-13.369036356
0.029807510000000002,0.022754159999999996,10.935681237,-13.128357879
0.03005087,0.022754159999999996,11.470084587,-12.657145995
0.030294230000000002,0.022754159999999996,11.358172449,-12.577973382
0.03053759,0.022754159999999996,11.554574616,-11.905995582
0.03078095,0.022754159999999996,10.465424541,-11.181232998
0.03102431,0.022754159999999996,10.411302798,-11.167621569
0.03126767,0.022754159999999996,9.872143281,-12.047541363
0.03151103,0.022754159999999996,9.602205327,-12.329470881
0.03175439,0.022754159999999996,8.968197771000002,-12.484270656
0.03199775,0.022754159999999996,9.739843659000002,-12.804943086
0.032241109999999996,0.022754159999999996,10.256971491000002,-12.677046759
0.03248447,0.022754159999999996,11.146437081000002,-12.510456192
0.03272783,0.022754159999999996,11.285634438,-11.701410435
0.03297119,0.022754159999999996,11.344148829000002,-11.620535823
0.03321455,0.022754159999999996,10.795086081,-11.834172441000002
0.03345791,0.022754159999999996,11.41956153,-12.588377022
0.03370127,0.022754159999999996,11.389495923,-11.535867837
0.033944629999999996,0.022754159999999996,11.138857938,-10.284901614
0.03418799,0.022754159999999996,11.742367923,-9.93003102
0.03443135,0.022754159999999996,12.801145149,-10.824050484
0.03467471,0.022754159999999996,12.698825958,-11.604655062
0.03491807,0.022754159999999996,34.35211962,-13.977565641
0.03516143,0.022754159999999996,11.039258295,-11.965872789
0.03540479,0.022754159999999996,4.1193942660000005,-9.269367939
0.035648149999999997,0.022754159999999996,11.466650169,-6.859247616
0.03589151,0.022754159999999996,34.68978162,-8.198415107999999
0.03613487,0.022754159999999996,13.461391476,-8.307119457
0.03637823,0.022754159999999996,15.50443518,-9.300466305
0.036621589999999996,0.022754159999999996,15.439549320000005,-8.195473494000002
0.03686495,0.022754159999999996,15.554993220000004,-7.912441251000001
0.03710831,0.022754159999999996,16.19451288,-8.999857386
0.03735167,0.022754159999999996,15.84804429,-8.742087432
0.037595029999999995,0.022754159999999996,15.29506953,-7.527679965
0.03783839,0.022754159999999996,16.076118240000003,-5.497643853
0.03808175,0.022754159999999996,18.27095166,-6.637286565
0.038325109999999996,0.022754159999999996,19.400841720000003,-8.867423916
0.03856847,0.022754159999999996,19.476268110000003,-10.152968553
0.03881183,0.022754159999999996,18.71265006,-7.538605308
0.03905519,0.022754159999999996,18.728650980000005,-5.087008836
0.039298549999999995,0.022754159999999996,19.09069461,-4.415727654
0.03954191,0.022754159999999996,19.860062040000003,-5.198517909
0.03978527,0.022754159999999996,19.72114911,-6.105865896
0.040028629999999996,0.022754159999999996,19.46625993,-6.368930451000001
0.04027199,0.022754159999999996,18.51925491,-6.003453924
0.04051535,0.022754159999999996,18.707828490000004,-5.507738730000001
0.04075871,0.022754159999999996,20.13989562,-6.032917215
0.041002069999999995,0.022754159999999996,7.944467427,-28.15012044
0.04124543,0.022754159999999996,18.762478020000003,-11.337430572
0.04148879,0.022754159999999996,21.59654211,-5.702417604
0.041732149999999996,0.022754159999999996,18.04724298,-10.968215427
0.04197551,0.022754159999999996,5.263333803000001,-29.29167657
0.04221887,0.022754159999999996,16.62886485,-10.080794061000002
0.04246223,0.022754159999999996,15.7701843,-11.520774954
0.042705589999999995,0.022754159999999996,18.07673517,-13.098012408
0.04294895,0.022754159999999996,20.89634976,-13.358742228
0.04319231,0.022754159999999996,22.35727026,-13.827379059
0.043435669999999996,0.022754159999999996,52.83166122,-14.131579059
0.04367903,0.022754159999999996,2.2286847960000005,-14.179207653
0.04392239,0.022754159999999996,-16.443013860000004,-14.476061223000002
0.04416575,0.022754159999999996,-1.7705215710000002,-15.139763262
0.044409109999999995,0.022754159999999996,48.60026964,-15.59928474
0.04465247,0.022754159999999996,18.42507459,-16.01929368
0.04489583,0.022754159999999996,18.39503484,-16.62205077
0.045139189999999996,0.022754159999999996,17.498374920000003,-16.909489349999998
0.04538255,0.022754159999999996,16.510500630000003,-16.39260792
0.04562591,0.022754159999999996,15.106905099,-16.396608150000002
0.04586927,0.022754159999999996,14.284979514,-17.304371370000002
0.046112629999999995,0.022754159999999996,14.624591436,-18.54975096
0.04635599,0.022754159999999996,14.569512984,-18.70848252
0.04659935,0.022754159999999996,13.860576405000002,-18.38895084
0.046842709999999996,0.022754159999999996,14.131544076000004,-18.041463180000004
0.04708607,0.022754159999999996,12.280342581,-17.65751715
0.04732943,0.022754159999999996,9.490314483,-17.518984470000003
0.04757279,0.022754159999999996,8.052409755000001,-18.16927281
0.047816149999999995,0.022754159999999996,9.143853498,-18.1721475
0.04805951,0.022754159999999996,9.645483861,-18.43975224
0.04830287,0.022754159999999996,10.814548797000002,-17.96454621
0.048546229999999996,0.022754159999999996,11.435509215000002,-17.455634820000004
0.04878959,0.022754159999999996,12.414651444,-17.054303760000003
0.04903295,0.022754159999999996,31.800535650000004,8.233574544
0.04927631,0.022754159999999996,31.48476084,8.171180082000001
0.049519669999999995,0.022754159999999996,30.465280170000003,8.427451851
0.04976303,0.022754159999999996,29.42278677,8.398330785
0.05000639,0.022754159999999996,29.19281157,8.173206054000001
0.050249749999999996,0.022754159999999996,9.368056503,-17.23522671
0.05049311,0.022754159999999996,8.770239621000002,-17.304842880000002
0.05073647,0.022754159999999996,8.615225385,-17.644923270000003
0.05097983,0.022754159999999996,9.697908168,-17.446706550000002
0.051223189999999995,0.022754159999999996,9.596302326,-17.454387599999997
0.05146655,0.022754159999999996,9.064394937,-17.548278930000002
0.05170991,0.022754159999999996,8.840138697000002,-17.824857570000002
0.051953269999999996,0.022754159999999996,8.34308046,-18.1980045
0.05219663,0.022754159999999996,7.460719461,-19.21862592
0.05243999,0.022754159999999996,6.975553923,-19.70803809
0.05268335,0.022754159999999996,-7.091549946000001,-6.351034365
0.052926709999999995,0.022754159999999996,-8.397256959,-5.882815809
0.05317007,0.022754159999999996,-21.81774114,-0.3119519286
0.05341343,0.022754159999999996,-23.59341738,-0.09467846271
0.053656789999999996,0.022754159999999996,-25.41178809,0.14485351491
0.05390015,0.022754159999999996,-7.383308166,-19.73126376
0.05414351,0.022754159999999996,-4.890856113,-27.64577205
0.05438687,0.022754159999999996,-5.883579351000001,-69.18875379
0.054630229999999995,0.022754159999999996,-2.9587191660000003,-77.61847041
0.05487359,0.022754159999999996,-3.2082620310000003,-77.45643828000001
0.05511695,0.022754159999999996,-9.393799428,-70.64593263
0.055360309999999996,0.022754159999999996,-13.097251908,-62.45578872000001
0.05560367,0.022754159999999996,-0.7589421918,-25.686739260000003
