x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,10.197082116,-0.7530858855000001
0.01520591,0.02299752,8.753513184000001,-0.7658712594
0.015449270000000001,0.02299752,7.030174554,-0.4935334716
0.01569263,0.02299752,5.952419811,-0.5920580718
0.01593599,0.02299752,4.988023677,-1.0598972904
0.01617935,0.02299752,3.626258688,-1.7333559360000002
0.01642271,0.02299752,2.334161583,-2.568848841
0.01666607,0.02299752,1.3575922776,-3.13406613
0.01690943,0.02299752,1.0056266415,-3.350051172000001
0.01715279,0.02299752,0.8874803808,-3.393893997
0.01739615,0.02299752,1.0372024494,-3.219365331
0.01763951,0.02299752,1.505301759,-2.820402468
0.01788287,0.02299752,2.1349531710000003,-2.341866969
0.01812623,0.02299752,2.657421234,-1.9986791760000004
0.01836959,0.02299752,3.0459698100000003,-1.7382778920000002
0.01861295,0.02299752,3.2206125510000003,-1.5686285940000002
0.01885631,0.02299752,3.263072787,-1.3839753915000002
0.01909967,0.02299752,3.354516828,-0.9891132966
0.01934303,0.02299752,3.635882055,-0.2993022279
0.01958639,0.02299752,3.827385081,0.5656716117
0.01982975,0.02299752,3.821033385,1.575827487
0.02007311,0.02299752,3.69806814,2.668656861
0.02031647,0.02299752,3.533179572,3.697189002
0.02055983,0.02299752,2.9659773780000003,4.640572521
0.020803190000000003,0.02299752,2.124123651,5.456745684
0.02104655,0.02299752,1.738938006,5.5112750550000005
0.021289910000000002,0.02299752,1.954647747,4.957880499000001
0.02153327,0.02299752,2.116241829,4.382010126
0.02177663,0.02299752,1.981602909,3.988591308
0.02201999,0.02299752,1.807016445,3.3739308720000003
0.02226335,0.02299752,1.736355348,2.6134977960000003
0.022506710000000003,0.02299752,1.77791211,1.764212463
0.02275007,0.02299752,1.717417377,0.8847371051999999
0.022993430000000002,0.02299752,1.6645215600000005,0.5442367671000001
0.02323679,0.02299752,1.83571011,0.8946976779
0.02348015,0.02299752,2.208311001,1.4961243492
0.02372351,0.02299752,2.454796656,1.745565003
0.02396687,0.02299752,2.555517276,1.879145307
0.02421023,0.02299752,2.635076223,2.0996827020000004
0.02445359,0.02299752,2.647324836,1.915737525
0.024696950000000002,0.02299752,2.495813463,0.8939736819
0.02494031,0.02299752,2.23050087,-0.5947160193000001
0.025183670000000002,0.02299752,2.177778447,-1.4145106833
0.02542703,0.02299752,2.396172753,-1.4337939213000002
0.02567039,0.02299752,2.737529262,-1.2358214739
0.02591375,0.02299752,3.114659691,-1.1805062022
0.02615711,0.02299752,3.813896853,-1.0974027168000002
0.026400470000000002,0.02299752,5.085428517,-0.9107300826
0.02664383,0.02299752,6.318956475000001,-0.6958295136
0.026887190000000002,0.02299752,6.719721723,-0.6293084265
0.02713055,0.02299752,6.340177467000001,-0.5739111729
0.02737391,0.02299752,5.989539816000001,-0.3306203784
0.02761727,0.02299752,6.053937435,-0.11903517873
0.02786063,0.02299752,6.835325328000001,-0.4747693509
0.028103990000000002,0.02299752,8.367884928,-1.1402536977000002
0.02834735,0.02299752,9.94463262,-1.623240099
0.028590710000000002,0.02299752,11.389238874,-1.861401321
0.02883407,0.02299752,12.029064255000002,-2.002610961
0.02907743,0.02299752,12.159897633000002,-1.755856089
0.02932079,0.02299752,12.421257147,-0.7465972995000001
0.02956415,0.02299752,12.313655523,-0.654753996
0.029807510000000002,0.02299752,12.07286145,-2.066616162
0.03005087,0.02299752,13.371885189,-4.485167388
0.030294230000000002,0.02299752,13.880437623,-7.079351526
0.03053759,0.02299752,12.9186135,-10.12266567
0.03078095,0.02299752,11.915910981,-10.86398586
0.03102431,0.02299752,13.750801272,-8.975605041000001
0.03126767,0.02299752,12.995541117,-9.306489465
0.03151103,0.02299752,10.760385987,-9.512315748000002
0.03175439,0.02299752,10.867814217,-8.139602601
0.03199775,0.02299752,13.762119033,-5.320205514000001
0.032241109999999996,0.02299752,15.181510149000005,-5.449507245
0.03248447,0.02299752,15.095248155000002,-5.211788634
0.03272783,0.02299752,15.88701231,-6.098884506000001
0.03297119,0.02299752,16.75600524,-6.707248002000001
0.03321455,0.02299752,17.182341540000003,-7.407779535
0.03345791,0.02299752,17.986220460000002,-7.684829685000001
0.03370127,0.02299752,18.8357598,-7.164710046
0.033944629999999996,0.02299752,19.34359128,-5.310942624
0.03418799,0.02299752,19.011085470000005,-3.630950973
0.03443135,0.02299752,18.4657005,-2.633815314
0.03467471,0.02299752,18.58846041,-3.1106883600000006
0.03491807,0.02299752,43.294048200000006,-7.126864524
0.03516143,0.02299752,61.9034832,-10.188581247
0.03540479,0.02299752,68.95274022000001,-11.540979918
0.035648149999999997,0.02299752,65.09904336,-12.669919353
0.03589151,0.02299752,49.37559939,-11.174405229
0.03613487,0.02299752,25.53784857,-8.597136132
0.03637823,0.02299752,25.39987866,-9.348545115
0.036621589999999996,0.02299752,24.057657000000003,-8.362222245
0.03686495,0.02299752,23.235404400000004,-5.415677163
0.03710831,0.02299752,22.19364108,-3.3702226740000003
0.03735167,0.02299752,21.84197067,-3.3036439410000003
0.037595029999999995,0.02299752,19.41641676,-4.117769838000001
0.03783839,0.02299752,22.8174336,-4.285872279000001
0.03808175,0.02299752,35.71771905,9.262476288
0.038325109999999996,0.02299752,65.32552026,50.65100352000001
0.03856847,0.02299752,67.279914,56.621825910000005
0.03881183,0.02299752,73.95718005,55.85784282000001
0.03905519,0.02299752,77.24749851000001,59.147948340000006
0.039298549999999995,0.02299752,59.970079260000006,39.52085787
0.03954191,0.02299752,25.47414909,-7.353117837
0.03978527,0.02299752,30.45511989,-9.067792851
0.040028629999999996,0.02299752,30.77212671,-9.924389631
0.04027199,0.02299752,31.39722729,-9.918386244
0.04051535,0.02299752,30.770118990000004,-10.269872613
0.04075871,0.02299752,30.06145467,-10.963247841
0.041002069999999995,0.02299752,28.97912628,-11.289112965
0.04124543,0.02299752,28.20358359,-12.027255786
0.04148879,0.02299752,28.364596650000003,-12.883475358000002
0.041732149999999996,0.02299752,26.69473638,-14.225652909000004
0.04197551,0.02299752,25.17034455,-15.40637631
0.04221887,0.02299752,23.367685770000005,-16.559887500000002
0.04246223,0.02299752,-10.112584482,4.203957303
0.042705589999999995,0.02299752,-35.07133968,19.490687190000003
0.04294895,0.02299752,-43.67715768,24.78133359
0.04319231,0.02299752,-37.006979490000006,19.7374086
0.043435669999999996,0.02299752,-5.680696203,17.5695273
0.04367903,0.02299752,31.57941267,6.499696905
0.04392239,0.02299752,30.724549830000004,8.67996675
0.04416575,0.02299752,27.55724985,4.909521825000001
0.044409109999999995,0.02299752,22.7015334,-4.4575003980000005
0.04465247,0.02299752,17.22412341,-15.831009090000002
0.04489583,0.02299752,18.72136539,-16.12130715
0.045139189999999996,0.02299752,19.65757131,-16.79841072
0.04538255,0.02299752,17.153564220000003,-17.56417338
0.04562591,0.02299752,13.940086680000002,-23.4678132
0.04586927,0.02299752,10.441480959,-32.42297448
0.046112629999999995,0.02299752,41.74813422,-48.02260905000001
0.04635599,0.02299752,26.52751764,-57.3634503
0.04659935,0.02299752,6.146572419000001,-58.70091123
0.046842709999999996,0.02299752,-11.770612893,-55.72311264
0.04708607,0.02299752,-25.5880872,-42.63607881
0.04732943,0.02299752,-32.20799634000001,-22.350212820000003
0.04757279,0.02299752,2.418522327,-15.30033219
0.047816149999999995,0.02299752,2.915443674,-14.666564952000002
0.04805951,0.02299752,2.557164519,-14.476773051
0.04830287,0.02299752,4.3310475,-14.533039404000002
0.048546229999999996,0.02299752,5.910808293,-14.497378038
0.04878959,0.02299752,7.231617315000001,-14.420689218
0.04903295,0.02299752,7.257255291,-14.687611029
0.04927631,0.02299752,7.195635018,-15.006052152
0.049519669999999995,0.02299752,5.197141404000001,-15.134885415000005
0.04976303,0.02299752,16.547491350000005,-6.653223603
0.05000639,0.02299752,14.144180544000005,-14.622504624
0.050249749999999996,0.02299752,14.057194554,-14.604643521
0.05049311,0.02299752,14.804256519,-14.250388932
0.05073647,0.02299752,15.76779633,-13.627423836
0.05097983,0.02299752,2.686705047,-21.75857424
0.051223189999999995,0.02299752,3.4242318630000006,-13.613728752000002
0.05146655,0.02299752,3.919020768,-12.9913173
0.05170991,0.02299752,3.603061917,-12.400037676
0.051953269999999996,0.02299752,2.939067846,-12.024241164
0.05219663,0.02299752,2.751447933,-11.519650935
0.05243999,0.02299752,3.0463728750000003,-10.727057835000002
0.05268335,0.02299752,3.3016924980000004,-9.977064903
0.052926709999999995,0.02299752,4.490618652,-9.571347279
0.05317007,0.02299752,5.675675382,-9.270320085
0.05341343,0.02299752,5.824932633,-9.854851032
0.053656789999999996,0.02299752,6.770367981000001,-3.79395198
0.05390015,0.02299752,7.846749261000001,0.1607178339
0.05414351,0.02299752,17.315124840000003,10.334171367
0.05438687,0.02299752,17.53883352,11.792732796
0.054630229999999995,0.02299752,18.94302072,14.044155021
0.05487359,0.02299752,19.74464856,9.764918865000002
0.05511695,0.02299752,20.49387795,7.40655513
0.055360309999999996,0.02299752,11.943720945,-1.4717786148
0.05560367,0.02299752,12.51407313,-1.3646810502000002
0.05584703,0.02299752,12.566853351,-1.163370312
0.05609039,0.02299752,12.808716687,-1.0522084832999998
0.056333749999999995,0.02299752,12.774974823,-0.9238952502
0.05657711,0.02299752,-14.881603932,-19.634436900000004
0.05682047,0.02299752,-16.74076482,-19.16198388
0.057063829999999996,0.02299752,-18.09982395,-18.95566023
0.05730719,0.02299752,-17.77688523,-18.454247370000004
0.05755055,0.02299752,-17.40881844,-18.17541765
0.05779391,0.02299752,10.628294742,1.4287773591000004
0.058037269999999995,0.02299752,12.755320461,1.83811329
0.05828063,0.02299752,15.001344657000002,2.222114076
0.05852399,0.02299752,15.395835780000002,2.666153295
0.058767349999999996,0.02299752,21.58680771,4.6550570040000006
0.05901071,0.02299752,22.754296890000003,6.817164588000001
0.05925407,0.02299752,24.91650486,8.261459037
0.05949743,0.02299752,16.88389092,3.47817717
0.059740789999999995,0.02299752,8.587701369000001,-1.782335178
0.05998415,0.02299752,-22.32424935,-5.506319637000001
0.06022751,0.02299752,22.79586582,36.81852759
0.060470869999999996,0.02299752,23.99474844,37.096034040000006
0.060714229999999994,0.02299752,35.292036780000004,44.01308574
0.06095759,0.02299752,46.79917749,51.40954143
0.06120095,0.02299752,74.47664717999999,60.34085343
0.061444309999999995,0.02299752,30.29660127,16.160214330000002
0.06168767,0.02299752,32.58573669,17.190113850000003
0.06193103,0.02299752,32.77297179,16.71951645
0.062174389999999996,0.02299752,32.6243853,16.09579998
0.062417749999999994,0.02299752,33.17366403,11.320406019
0.06266111,0.02299752,34.88319198000001,13.467440493
0.06290447,0.02299752,32.86757799,12.990698253
0.06314783,0.02299752,33.02171613,13.240709586
0.06339119,0.02299752,33.27109929,13.367022552000002
0.06363455,0.02299752,33.49623771,13.418631603
0.06387791,0.02299752,33.108839010000004,13.187523258
0.06412127,0.02299752,32.44181967,10.442150199
0.06436463,0.02299752,30.53521575000001,8.584709562
0.06460799,0.02299752,29.68315155,6.450306993000001
0.06485135,0.02299752,19.33200126,9.35836317
0.06509471,0.02299752,18.83498409,8.01097011
0.06533807,0.02299752,8.965412820000001,4.735849482
0.06558143,0.02299752,10.488373389,7.177767831000001
0.06582479,0.02299752,10.806201549,9.788716431
0.06606815,0.02299752,20.20875129,7.571985174
0.06631151,0.02299752,19.64867346,9.145747143
0.06655487,0.02299752,27.03294594,14.688385218
0.06679823,0.02299752,26.81162523,14.339971269
0.06704159,0.02299752,29.478364110000005,15.170501151000002
0.06728495,0.02299752,29.02436082,14.750950032
0.06752831000000001,0.02299752,26.301132000000003,11.761054929000002
0.06777167,0.02299752,22.89255579,8.843212638
0.06801503,0.02299752,17.461247309999997,6.859767798000001
0.06825839,0.02299752,9.081270432,4.248052614000001
0.06850175,0.02299752,15.309747180000002,-12.136319091
0.06874511,0.02299752,12.842393148,-10.534955535000002
0.06898847000000001,0.02299752,12.989295891,-6.800225211000001
0.06923183000000001,0.02299752,27.11877597,-18.950777820000003
0.06947519,0.02299752,63.00445905000001,-23.03137746
0.06971855,0.02299752,55.34879454000001,-6.990432345
0.06996191,0.02299752,65.47107996000001,6.438920787000001
0.07020527,0.02299752,74.59005294,-3.136965156
0.07044863,0.02299752,54.5649624,15.851420910000002
0.07069199000000001,0.02299752,19.46761362,22.86744408
0.07093535000000001,0.02299752,16.21039212,30.74651307
0.07117871,0.02299752,4.031815086,8.869971591
0.07142207,0.02299752,-1.931753655,5.763786912
0.07166543,0.02299752,4.679085762000001,-8.069803911
0.07190879,0.02299752,1.625024232,-4.793860422000001
0.07215215,0.02299752,-1.839733155,45.43554015
0.07239551000000001,0.02299752,-1.488716775,99.83641707
0.07263887000000001,0.02299752,-7.976536191000002,156.1210677
0.07288223,0.02299752,-12.989685267,213.90598710000003
0.07312559,0.02299752,-8.948412603000001,255.994947
0.07336895,0.02299752,-6.320790801,244.3314627000001
0.07361231,0.02299752,-4.9254177960000005,245.9508714
0.07385567,0.02299752,-1.566887049,246.837006
0.07409903000000001,0.02299752,2.512576404,244.71992610000004
0.07434239000000001,0.02299752,3.790374588,248.23815120000003
0.07458575,0.02299752,7.280731926,245.8005966
0.07482911,0.02299752,15.949190790000005,231.91873380000004
0.07507247,0.02299752,33.263129250000006,209.18571570000003
0.07531583,0.02299752,50.6342421,186.3761913
0.00571487,0.022754159999999996,5.421914784,0.1576032822
0.00595823,0.022754159999999996,5.329444068000001,1.2069236907
0.00620159,0.022754159999999996,5.040533160000001,1.4132619423
0.00644495,0.022754159999999996,4.502138706,0.4946296563
0.00668831,0.022754159999999996,3.913720083,-0.0682734312
0.00693167,0.022754159999999996,3.278311686,-0.4699248138
0.007175030000000001,0.022754159999999996,-3.2024335590000006,-16.551978300000002
0.00741839,0.022754159999999996,2.262566592,1.2020931468000002
0.00766175,0.022754159999999996,5.628259728000001,5.954564421000001
0.00790511,0.022754159999999996,5.364113742000001,0.2807585001
0.00814847,0.022754159999999996,1.1211292521,-16.212019590000004
0.00839183,0.022754159999999996,8.760821589,-1.0950792372
0.008635190000000001,0.022754159999999996,10.193436279000002,-4.349961135
0.00887855,0.022754159999999996,11.700704691,-6.761059461000001
0.00912191,0.022754159999999996,11.409688719,-7.245783909
0.00936527,0.022754159999999996,10.932271155,-7.326819747
0.00960863,0.022754159999999996,10.735371621,-7.711813746
0.00985199,0.022754159999999996,13.029716466000002,-9.737318799
0.01009535,0.022754159999999996,13.869935118,-10.603817289
0.010338710000000001,0.022754159999999996,12.717999684000002,-9.690983055
0.010582069999999999,0.022754159999999996,11.179328706,-8.279063091
0.01082543,0.022754159999999996,9.014652153000002,-5.975525322
0.01106879,0.022754159999999996,7.472408346000001,-4.421192607
0.01131215,0.022754159999999996,5.552564121,-3.135908061
0.01155551,0.022754159999999996,4.803325605,-3.156697089
0.01179887,0.022754159999999996,4.192840314000001,-4.141098936
0.012042230000000001,0.022754159999999996,3.828804174,-5.898434957999999
0.012285589999999999,0.022754159999999996,4.613853114,-7.991946962999999
0.01252895,0.022754159999999996,7.457936031000001,-10.544886144
0.01277231,0.022754159999999996,10.205586027000004,-12.249467802
0.01301567,0.022754159999999996,11.717052399,-9.607995774
0.013259030000000002,0.022754159999999996,12.075138387,-5.212019826000001
0.01350239,0.022754159999999996,13.37091327,-2.6768109420000004
0.013745750000000001,0.022754159999999996,12.927366855,-1.522016028
0.013989109999999999,0.022754159999999996,11.747250333,-0.5579097966
0.01423247,0.022754159999999996,8.150640498,0.5431351068
0.014475829999999999,0.022754159999999996,7.529401737000001,0.03613133979
0.01471919,0.022754159999999996,8.449431822,-0.2507719851
0.014962550000000002,0.022754159999999996,10.315825065,-1.2505123566
0.01520591,0.022754159999999996,8.724735864000001,-1.2623971464
0.015449270000000001,0.022754159999999996,6.826292109000001,-0.9844193385
0.01569263,0.022754159999999996,5.75879499,-0.810446598
0.01593599,0.022754159999999996,4.713579,-1.1793996747000002
0.01617935,0.022754159999999996,3.308774274,-1.84298049
0.01642271,0.022754159999999996,2.00280717,-2.62249299
0.01666607,0.022754159999999996,1.3104058383,-3.179753928
0.01690943,0.022754159999999996,0.9974766672,-3.3725117790000003
0.01715279,0.022754159999999996,0.910008216,-3.40270515
0.01739615,0.022754159999999996,1.0711771785,-3.2397543360000003
0.01763951,0.022754159999999996,1.5007772403,-2.8863530280000003
0.01788287,0.022754159999999996,2.072586087,-2.444621166
0.01812623,0.022754159999999996,2.525688945,-2.1559399290000005
0.01836959,0.022754159999999996,2.8415322,-1.96678989
0.01861295,0.022754159999999996,2.99903175,-1.869275538
0.01885631,0.022754159999999996,3.1621331430000006,-1.706905746
0.01909967,0.022754159999999996,3.4998407730000003,-1.3448964906
0.01934303,0.022754159999999996,4.087302687,-0.7234927011000001
0.01958639,0.022754159999999996,4.584500856000001,-0.01695198609
0.01982975,0.022754159999999996,4.824768663,0.7998788420999999
0.02007311,0.022754159999999996,4.9757552910000005,1.7443542870000002
0.02031647,0.022754159999999996,4.868882226000001,2.8555892820000004
0.02055983,0.022754159999999996,4.237919712,4.081967019
0.020803190000000003,0.022754159999999996,3.3331726350000004,5.249367981
0.02104655,0.022754159999999996,2.90149002,5.697040869
0.021289910000000002,0.022754159999999996,2.921200659,5.398316469
0.02153327,0.022754159999999996,2.985186087,4.844561436000001
0.02177663,0.022754159999999996,2.756985894,4.268064411
0.02201999,0.022754159999999996,2.438429175,3.4938480330000004
0.02226335,0.022754159999999996,2.193745905000001,2.593412991
0.022506710000000003,0.022754159999999996,2.060048484,1.675013418
0.02275007,0.022754159999999996,1.85245632,0.7759545768
0.022993430000000002,0.022754159999999996,1.748575062,0.5021963271000001
0.02323679,0.022754159999999996,1.939633956,0.9767355507
0.02348015,0.022754159999999996,2.364418836,1.6962420150000002
0.02372351,0.022754159999999996,2.6783486730000003,2.034418113
0.02396687,0.022754159999999996,2.8202990400000005,2.181834954
0.02421023,0.022754159999999996,2.904799716,2.431528398
0.02445359,0.022754159999999996,2.8681451370000004,2.206852362
0.024696950000000002,0.022754159999999996,2.647767447,1.0896524613
0.02494031,0.022754159999999996,2.3254340850000004,-0.4570369245
0.025183670000000002,0.022754159999999996,2.2248397080000006,-1.3092267591
0.02542703,0.022754159999999996,2.40940089,-1.4252121351
0.02567039,0.022754159999999996,2.7101619090000004,-1.3316094909
0.02591375,0.022754159999999996,3.0395740050000004,-1.3247534313000002
0.02615711,0.022754159999999996,3.695850522,-1.2923377272
0.026400470000000002,0.022754159999999996,4.894784855999999,-1.1805640002
0.02664383,0.022754159999999996,6.037583643,-1.0500672195
0.026887190000000002,0.022754159999999996,6.390963657,-0.9719107866000002
0.02713055,0.022754159999999996,5.980572,-0.8436599145
0.02737391,0.022754159999999996,5.486078169,-0.5371332408000001
0.02761727,0.022754159999999996,5.324881068,-0.2163230082
0.02786063,0.022754159999999996,5.592674412,-0.3190594095
0.028103990000000002,0.022754159999999996,6.524052677999999,-0.8498260485
0.02834735,0.022754159999999996,7.798084866000001,-1.3719670965
0.028590710000000002,0.022754159999999996,9.130964544,-1.677544362
0.02883407,0.022754159999999996,9.936560673,-1.7967877200000002
0.02907743,0.022754159999999996,10.681479549,-1.589554512
0.02932079,0.022754159999999996,11.396813454,-1.0080097443000002
0.02956415,0.022754159999999996,11.608988391,-1.4461657353
0.029807510000000002,0.022754159999999996,11.511096831,-2.819947689
0.03005087,0.022754159999999996,12.357055737,-5.407567191
0.030294230000000002,0.022754159999999996,12.639237741,-7.995822471
0.03053759,0.022754159999999996,11.870635374,-10.237537674
0.03078095,0.022754159999999996,11.1013227,-9.846661968
0.03102431,0.022754159999999996,12.487408479,-8.531506503000001
0.03126767,0.022754159999999996,12.08133342,-8.297064126
0.03151103,0.022754159999999996,10.349366157,-8.152900704
0.03175439,0.022754159999999996,10.571967549000002,-7.096958622000001
0.03199775,0.022754159999999996,13.414587264,-4.735037268
0.032241109999999996,0.022754159999999996,15.4647675,-3.940949025
0.03248447,0.022754159999999996,15.75902016,-3.652899003
0.03272783,0.022754159999999996,16.216947630000003,-4.329547794000001
0.03297119,0.022754159999999996,16.75087947,-4.684845789
0.03321455,0.022754159999999996,16.87509954,-5.068826802
0.03345791,0.022754159999999996,17.08489107,-4.918433364
0.03370127,0.022754159999999996,17.5351527,-4.586832549
0.033944629999999996,0.022754159999999996,17.99180253,-3.832974756
0.03418799,0.022754159999999996,18.10163394,-3.639391002
0.03443135,0.022754159999999996,17.89886943,-4.109463657
0.03467471,0.022754159999999996,18.51336864,-5.980651092
0.03491807,0.022754159999999996,17.93389806,-7.2020247390000005
0.03516143,0.022754159999999996,36.25250265,-9.571443102000002
0.03540479,0.022754159999999996,43.17731145,-9.639269055000002
0.035648149999999997,0.022754159999999996,39.446785170000005,-9.525229038
0.03589151,0.022754159999999996,23.76051444,-7.688834477999999
0.03613487,0.022754159999999996,25.60912263,-8.626019922000001
0.03637823,0.022754159999999996,26.46625176,-9.531220257
0.036621589999999996,0.022754159999999996,26.1493362,-8.603463492
0.03686495,0.022754159999999996,25.6290021,-6.079093254000001
0.03710831,0.022754159999999996,24.97404429,-4.5342302850000005
0.03735167,0.022754159999999996,24.686468820000005,-4.951794978000001
0.037595029999999995,0.022754159999999996,18.749823300000003,-8.179524288000001
0.03783839,0.022754159999999996,50.374014210000006,-24.02057502
0.03808175,0.022754159999999996,60.63510609000001,-14.165511048
0.038325109999999996,0.022754159999999996,58.913303670000005,-19.35451206
0.03856847,0.022754159999999996,65.63568258000001,-13.075309962
0.03881183,0.022754159999999996,75.33874998,-11.758435767
0.03905519,0.022754159999999996,49.91170626,6.420455847
0.039298549999999995,0.022754159999999996,34.66059363,-9.921557529
0.03954191,0.022754159999999996,30.84498261000001,-10.096110531
0.03978527,0.022754159999999996,30.65158746,-10.783715085
0.040028629999999996,0.022754159999999996,30.78654579,-11.092423329
0.04027199,0.022754159999999996,31.272824700000005,-11.035302174
0.04051535,0.022754159999999996,30.76310718,-11.196944928
0.04075871,0.022754159999999996,30.075478290000003,-11.434207239
0.041002069999999995,0.022754159999999996,29.30746455,-12.072208941
0.04124543,0.022754159999999996,28.53811233,-12.959856936
0.04148879,0.022754159999999996,28.06573536,-13.361262525
0.041732149999999996,0.022754159999999996,26.53270425,-14.1220287
0.04197551,0.022754159999999996,24.21352908,-15.39379764
0.04221887,0.022754159999999996,21.91987629,-16.613837370000002
0.04246223,0.022754159999999996,23.95719495,-17.292461940000003
0.042705589999999995,0.022754159999999996,-0.3441013055999999,-2.389574655
0.04294895,0.022754159999999996,-9.678282705,2.798086356
0.04319231,0.022754159999999996,-2.351488815,-2.091867804
0.043435669999999996,0.022754159999999996,21.56788647,-17.50378968
0.04367903,0.022754159999999996,23.52208248,-7.443775521000001
0.04392239,0.022754159999999996,22.652800560000003,-4.809519117000001
0.04416575,0.022754159999999996,19.63868049,-8.660945124000001
0.044409109999999995,0.022754159999999996,14.666572557,-18.14997132
0.04465247,0.022754159999999996,16.28268525,-17.148727440000002
0.04489583,0.022754159999999996,17.42509314,-18.0145719
0.045139189999999996,0.022754159999999996,17.62248852,-19.45825947
0.04538255,0.022754159999999996,15.361780590000002,-21.421885680000003
0.04562591,0.022754159999999996,12.638697786,-28.72810044000001
0.04586927,0.022754159999999996,10.449910341,-37.00173204
0.046112629999999995,0.022754159999999996,7.456281183000001,-36.27031356
0.04635599,0.022754159999999996,29.769209730000004,-37.503297
0.04659935,0.022754159999999996,9.283546701,-37.698441300000006
0.046842709999999996,0.022754159999999996,-9.028309212000002,-33.35983443
0.04708607,0.022754159999999996,-23.69070054,-20.18383731
0.04732943,0.022754159999999996,3.733816203,-15.55917597
0.04757279,0.022754159999999996,1.627571907,-16.014243959999998
0.047816149999999995,0.022754159999999996,2.296326708,-15.45393798
0.04805951,0.022754159999999996,2.214475614,-15.21244881
0.04830287,0.022754159999999996,3.195143406,-15.188394195
0.048546229999999996,0.022754159999999996,4.092743304000001,-15.22689831
0.04878959,0.022754159999999996,5.056334829,-15.264390960000002
0.04903295,0.022754159999999996,5.884908705,-15.32816649
0.04927631,0.022754159999999996,6.572610603,-15.74464671
0.049519669999999995,0.022754159999999996,5.777212779,-15.93169929
0.04976303,0.022754159999999996,23.53536081,-3.544593156
0.05000639,0.022754159999999996,25.015643640000004,5.898594663000001
0.050249749999999996,0.022754159999999996,24.271676910000004,5.875229061000001
0.05049311,0.022754159999999996,23.95775772,6.267044745000001
0.05073647,0.022754159999999996,24.18805233,6.750105219000001
0.05097983,0.022754159999999996,5.349366126,-5.273288748
0.051223189999999995,0.022754159999999996,2.5837744140000005,-14.40606024
0.05146655,0.022754159999999996,2.4359195250000005,-14.018833413
0.05170991,0.022754159999999996,2.165853807,-13.44802797
0.051953269999999996,0.022754159999999996,1.9278583740000004,-13.148454852000002
0.05219663,0.022754159999999996,2.085449184,-12.835285515
0.05243999,0.022754159999999996,2.677544064000001,-12.475407789
0.05268335,0.022754159999999996,3.2006524680000004,-12.046621158000002
0.052926709999999995,0.022754159999999996,3.8164825530000006,-11.959408539
0.05317007,0.022754159999999996,4.433815386000001,-11.229038028
0.05341343,0.022754159999999996,5.010598358999999,-10.739858571
0.053656789999999996,0.022754159999999996,8.257010112,-21.32238186
0.05390015,0.022754159999999996,10.584237456,-24.15671973
0.05414351,0.022754159999999996,15.35709591,-25.205525280000003
0.05438687,0.022754159999999996,16.664182470000004,-23.78580867
0.054630229999999995,0.022754159999999996,17.09823024,-21.877166610000003
0.05487359,0.022754159999999996,14.806451322,-9.049154517
0.05511695,0.022754159999999996,13.335394878,-5.163127281
0.055360309999999996,0.022754159999999996,9.201181509,-2.1815444430000004
0.05560367,0.022754159999999996,8.387852616,-2.331150003
0.05584703,0.022754159999999996,8.913126924,-2.394776475
0.05609039,0.022754159999999996,9.263957742,-2.396026737
