x [m],y [m],u [m/s],v [m/s]
0.03345791,0.00766584,443.2000833,19.68607485
0.03370127,0.00766584,444.66526260000006,17.32942224
0.033944629999999996,0.00766584,450.4633146000001,17.20815291
0.03418799,0.00766584,454.2997329,18.30252762
0.03443135,0.00766584,452.1107097,18.88847766
0.03467471,0.00766584,446.0746212,26.06813001
0.03491807,0.00766584,439.0576398,33.03265212
0.03516143,0.00766584,435.1354371,35.431025760000004
0.03540479,0.00766584,435.030336,31.753369440000004
0.035648149999999997,0.00766584,430.8043896,29.66246595
0.03589151,0.00766584,423.4015305,30.95618292
0.03613487,0.00766584,399.84139260000006,54.17703135000001
0.03637823,0.00766584,390.8877219,61.42091553
0.036621589999999996,0.00766584,394.5556134,52.90952121
0.03686495,0.00766584,410.9218776,29.08666098
0.03710831,0.00766584,410.1504264,24.741163980000003
0.03735167,0.00766584,408.3655329,22.25089152
0.037595029999999995,0.00766584,405.4213332000001,20.335359330000003
0.03783839,0.00766584,401.4559341,18.29563749
0.03808175,0.00766584,396.4705524,15.51473235
0.038325109999999996,0.00766584,392.3760204,13.286499291
0.03856847,0.00766584,388.2329685,11.76318585
0.03881183,0.00766584,386.5376619,9.193393989
0.03905519,0.00766584,386.8658937,8.863023663000002
0.039298549999999995,0.00766584,387.9807867,10.138858236
0.03954191,0.00766584,386.88262470000006,10.94158728
0.03978527,0.00766584,384.53754690000005,10.514922444000002
0.040028629999999996,0.00766584,382.06151100000005,10.896634125000002
0.04027199,0.00766584,377.9354943,12.904702434
0.04051535,0.00766584,371.4863022,13.917207798000002
0.04075871,0.00766584,362.4606882000001,13.223371706999998
0.041002069999999995,0.00766584,347.577399,12.710808396
0.04124543,0.00766584,332.9820351,13.462389252
0.04148879,0.00766584,321.2736813000001,13.972167612
0.041732149999999996,0.00766584,313.56114660000003,13.384381725
0.04197551,0.00766584,307.8268245,12.427823304
0.04221887,0.00766584,305.8306641,11.596447746
0.04246223,0.00766584,302.9130819,12.515080032
0.042705589999999995,0.00766584,296.573706,14.163116994
0.04294895,0.00766584,297.8610804,13.226591664
0.04319231,0.00766584,318.5326872,19.23013989
0.043435669999999996,0.00766584,315.0007731,10.685943684
0.04367903,0.00766584,319.2924267,3.798787239
0.04392239,0.00766584,336.48079140000004,-3.977986896
0.04416575,0.00766584,343.9841886,-8.878921155
0.044409109999999995,0.00766584,347.8443345,-14.287689936
0.04465247,0.00766584,246.1663971,6.403025187
0.04489583,0.00766584,60.10289298000001,79.38832122000001
0.045139189999999996,0.00766584,-121.67628876,82.63985418000001
0.04538255,0.00766584,-52.433372160000005,86.17173786000001
0.04562591,0.00766584,140.71663827000003,65.51328771
0.04586927,0.00766584,322.7575689,62.31421404
0.046112629999999995,0.00766584,372.6375471,-9.806106024
0.04635599,0.00766584,388.7957385,-47.99263014
0.04659935,0.00766584,401.2203312,-77.09346684
0.046842709999999996,0.00766584,295.156134,-133.01508519
0.04708607,0.00766584,248.1502374,-124.66462788
0.04732943,0.00766584,203.4065241,-10.959109200000002
0.04757279,0.00766584,253.3861278,67.24558503
0.047816149999999995,0.00766584,307.245042,25.754134770000004
0.04805951,0.00766584,300.63142980000003,18.73398969
0.04830287,0.00766584,285.58858770000006,-0.2729334114
0.048546229999999996,0.00766584,300.0110139,-29.960475480000003
0.04878959,0.00766584,285.3186102,-65.29049163
0.04903295,0.00766584,234.0802269,-79.57213407
0.04927631,0.00766584,224.0522739,-87.48720513
0.049519669999999995,0.00766584,222.0656958,-81.70269003
0.04976303,0.00766584,230.0911002,-66.66536916
0.05000639,0.00766584,212.67352080000003,-3.186543672
0.050249749999999996,0.00766584,249.7089582,19.920415320000004
0.05049311,0.00766584,279.51021540000005,26.88162165
0.05073647,0.00766584,314.666001,25.075631880000003
0.05097983,0.00766584,323.58362400000004,25.276160520000005
0.051223189999999995,0.00766584,363.7077561,-3.439981818
0.05146655,0.00766584,362.2790808,-3.229014555
0.05170991,0.00766584,359.0493894,4.527537885000001
0.051953269999999996,0.00766584,342.5225076,8.790960204000001
0.05219663,0.00766584,335.4448383,-8.188464726
0.05243999,0.00766584,332.2796373,-7.637491602
0.05268335,0.00766584,328.1759793,-4.834355526
0.052926709999999995,0.00766584,331.73405460000004,-6.735836718000001
0.05317007,0.00766584,339.7218903,-10.898302662
0.05341343,0.00766584,355.13509590000007,7.493598918000001
0.053656789999999996,0.00766584,362.7804024,11.126734047
0.05390015,0.00766584,343.618236,-9.915649965
0.05414351,0.00766584,345.0026502,-27.384312150000003
0.05438687,0.00766584,358.9001793,-2.486106441
0.054630229999999995,0.00766584,359.3868993,-0.008558177238
0.05487359,0.00766584,374.353083,-2.3159886750000003
0.05511695,0.00766584,398.1021291,12.08194182
0.055360309999999996,0.00766584,327.99650130000003,88.35057036000002
0.05560367,0.00766584,230.40777240000003,106.5145653
0.05584703,0.00766584,108.87997887,118.45307682
0.05609039,0.00766584,52.43291586,133.60552218
0.056333749999999995,0.00766584,47.58323778,135.88460379
0.05657711,0.00766584,128.48384367,101.63390445
0.05682047,0.00766584,226.54960380000003,83.9388186
0.057063829999999996,0.00766584,352.02084840000003,65.98581678000001
0.05730719,0.00766584,401.7318435,45.35985519
0.05755055,0.00766584,427.9038426,58.230420300000006
0.05779391,0.00766584,425.2673412,34.76441709
0.058037269999999995,0.00766584,411.1787745,7.414689438000001
0.05828063,0.00766584,406.6799607,8.625250295999999
0.05852399,0.00766584,376.9368057,10.244283309000002
0.058767349999999996,0.00766584,367.7746059,16.922098440000003
0.05901071,0.00766584,347.4812718,11.442545361
0.05925407,0.00766584,354.7168209000001,24.52116654
0.05949743,0.00766584,372.0239757,46.659534480000005
0.059740789999999995,0.00766584,398.5143201,61.88346684
0.05998415,0.00766584,360.05568300000004,16.51711698
0.06022751,0.00766584,349.6299885,58.80135807
0.060470869999999996,0.00766584,301.9171311,84.41624528999999
0.060714229999999994,0.00766584,281.077758,75.34816497000001
0.06095759,0.00766584,267.6312054,58.03640154
0.06120095,0.00766584,284.77074600000003,82.24205184
0.061444309999999995,0.00766584,308.477052,34.661186820000005
0.06168767,0.00766584,329.49529470000004,-29.469375000000003
0.06193103,0.00766584,316.6694622,-67.86942318
0.062174389999999996,0.00766584,320.1981822,-82.18542501000002
0.062417749999999994,0.00766584,318.9778839,-95.14697634
0.06266111,0.00766584,289.52098110000003,-112.09947957
0.06290447,0.00766584,217.512126,-69.31022085000001
0.06314783,0.00766584,148.94641944,-44.34145443
0.06339119,0.00766584,54.71478090000001,-2.8073142630000003
0.06363455,0.00766584,-90.75498237,56.38301370000001
0.06387791,0.00766584,-196.7533659,112.78923786
0.06412127,0.00766584,-182.3218137,110.15646291000002
0.06436463,0.00766584,-171.29076120000002,77.19604308000001
0.06460799,0.00766584,-129.28500000000005,28.71184095
0.06485135,0.00766584,-8.303114664,-87.4482219
0.06509471,0.00766584,130.42686033,-153.61506810000003
0.06533807,0.00766584,161.067816,-237.9533013
0.06558143,0.00766584,277.07555070000006,-204.4252899
0.06582479,0.00766584,343.1347101,-168.7470408
0.06606815,0.00766584,379.94549580000006,-78.56766567000001
0.06631151,0.00766584,380.85338070000006,-23.747053590000004
0.06655487,0.00766584,375.8626755,92.92103847
0.06679823,0.00766584,284.2400691,127.83492423
0.06704159,0.00766584,267.69888990000004,130.79263041000002
0.06728495,0.00766584,256.2147315,141.09980859
0.06752831000000001,0.00766584,246.02068530000005,133.51824720000002
0.06777167,0.00766584,290.8996155,95.64735492
0.06801503,0.00766584,324.9429417,97.06586994
0.06825839,0.00766584,312.0352794,95.31501642
0.06850175,0.00766584,315.22877100000005,81.73958949000001
0.06874511,0.00766584,317.58677730000005,83.76642846
0.06898847000000001,0.00766584,311.233104,90.67328946
0.06923183000000001,0.00766584,321.56936370000005,77.92525611
0.06947519,0.00766584,323.1308223,70.60247766
0.06971855,0.00766584,304.2891306,76.64785947
0.06996191,0.00766584,323.54301330000004,85.04101125
0.07020527,0.00766584,303.95496690000004,101.23970688
0.07044863,0.00766584,285.41777940000003,103.25699397
0.07069199000000001,0.00766584,274.5482571,106.66680219
0.07093535000000001,0.00766584,280.33551,100.53230499
0.07117871,0.00766584,252.0353277,94.38665886
0.07142207,0.00766584,252.7994781,87.66986202000001
0.07166543,0.00766584,247.92193530000003,89.48129697
0.07190879,0.00766584,243.5317209,111.04673463
0.07215215,0.00766584,234.52953030000003,121.78583118
0.07239551000000001,0.00766584,205.19628480000003,153.77842350000003
0.07263887000000001,0.00766584,189.0796167,149.88960675
0.07288223,0.00766584,179.436933,147.11311251
0.07312559,0.00766584,167.27745059999998,146.22264306
0.07336895,0.00766584,149.93231643,166.8105036
0.07361231,0.00766584,137.66330682,137.8944684
0.07385567,0.00766584,191.0088531,142.59003876
0.07409903000000001,0.00766584,213.6010266,117.81623412
0.07434239000000001,0.00766584,195.2122887,110.3801868
0.07458575,0.00766584,175.2789753,105.30029016
0.07482911,0.00766584,161.4428946,115.35565158
0.07507247,0.00766584,107.62115364,132.18979059000003
0.07531583,0.00766584,53.59891446,149.07266244000002
0.00571487,0.007422479999999999,409.2090795,54.77093622
0.00595823,0.007422479999999999,410.9383044000001,50.71301469
0.00620159,0.007422479999999999,412.3386891,47.93025393
0.00644495,0.007422479999999999,413.7191487,46.73582784
0.00668831,0.007422479999999999,414.110502,46.15930800000001
0.00693167,0.007422479999999999,415.44730890000005,44.72012259
0.007175030000000001,0.007422479999999999,417.6112356,44.11643769
0.00741839,0.007422479999999999,424.2843189,55.47374469
0.00766175,0.007422479999999999,435.0286629,80.35707654
0.00790511,0.007422479999999999,438.3210195,88.44304716
0.00814847,0.007422479999999999,434.7288738,79.33584672
0.00839183,0.007422479999999999,424.0949544,51.99050259
0.008635190000000001,0.007422479999999999,418.2892974,38.81640672
0.00887855,0.007422479999999999,416.3408964,36.45759429
0.00912191,0.007422479999999999,415.4390955,34.122433410000006
0.00936527,0.007422479999999999,413.8350489,29.96544915
0.00960863,0.007422479999999999,412.9729461,24.88302765
0.00985199,0.007422479999999999,413.5246128,19.1249019
0.01009535,0.007422479999999999,415.8737973,15.564438630000003
0.010338710000000001,0.007422479999999999,417.14946,13.296756915
0.010582069999999999,0.007422479999999999,418.0509567,10.44365751
0.01082543,0.007422479999999999,418.5367641,7.822373715
0.01106879,0.007422479999999999,418.6818675,3.606624099
0.01131215,0.007422479999999999,416.9013849,-0.4491919107
0.01155551,0.007422479999999999,414.9608931,-3.287264292
0.01179887,0.007422479999999999,415.1139057,-3.905590338
0.012042230000000001,0.007422479999999999,418.1359806,-4.428459945
0.012285589999999999,0.007422479999999999,421.3312974,-4.075423677000001
0.01252895,0.007422479999999999,409.1222304,-4.385090151
0.01277231,0.007422479999999999,357.71045310000005,-9.512066304
0.01301567,0.007422479999999999,305.3789271,-16.87181418
0.013259030000000002,0.007422479999999999,305.4972609,-19.914027120000004
0.01350239,0.007422479999999999,358.1279676,-17.330973659999998
0.013745750000000001,0.007422479999999999,411.5579598000001,-13.959173709000002
0.013989109999999999,0.007422479999999999,424.9713546,-12.527769735
0.01423247,0.007422479999999999,423.9951768,-14.219211474000002
0.014475829999999999,0.007422479999999999,423.5394852,-18.223815870000003
0.01471919,0.007422479999999999,422.9452305,-20.58942717
0.014962550000000002,0.007422479999999999,425.8278297,-17.777736990000005
0.01520591,0.007422479999999999,424.0144935,-23.03420652
0.015449270000000001,0.007422479999999999,426.7979235,-30.281877990000005
0.01569263,0.007422479999999999,430.4906073,-31.88787147
0.01593599,0.007422479999999999,463.1291379,-26.4663126
0.01617935,0.007422479999999999,431.4444264,-29.142709830000005
0.01642271,0.007422479999999999,276.6705084,-25.41642714
0.01666607,0.007422479999999999,67.64384367,-63.03976146
0.01690943,0.007422479999999999,100.79921007000002,-57.83675508
0.01715279,0.007422479999999999,305.2085751,-37.64721402
0.01739615,0.007422479999999999,459.343521,-15.23924883
0.01763951,0.007422479999999999,437.3886465,-36.70953273000001
0.01788287,0.007422479999999999,411.0542046,-21.781389240000003
0.01812623,0.007422479999999999,411.4721754,-15.29617986
0.01836959,0.007422479999999999,410.7845313,-12.34013157
0.01861295,0.007422479999999999,401.9473692,-11.961107496
0.01885631,0.007422479999999999,386.5460274,-9.589822866
0.01909967,0.007422479999999999,373.4023059,-9.609198885
0.01934303,0.007422479999999999,370.1651616,-13.069330911000002
0.01958639,0.007422479999999999,365.2249536,-19.56275217
0.01982975,0.007422479999999999,355.4292573000001,-27.52996311
0.02007311,0.007422479999999999,347.0941773,-34.70129559
0.02031647,0.007422479999999999,357.28016220000006,-46.35106047000001
0.02055983,0.007422479999999999,380.58462,-68.78693601
0.020803190000000003,0.007422479999999999,419.4301995,-74.26503045000001
0.02104655,0.007422479999999999,426.8134377,-74.95402824000001
0.021289910000000002,0.007422479999999999,398.1258567,-54.80500662
0.02153327,0.007422479999999999,348.2650431,-34.92501948
0.02177663,0.007422479999999999,332.1687564,-18.68825322
0.02201999,0.007422479999999999,293.48425080000004,-38.37385656
0.02226335,0.007422479999999999,256.6663164,-44.65213389000001
0.022506710000000003,0.007422479999999999,294.5494071,-38.21406030000001
0.02275007,0.007422479999999999,253.4139621,4.834007217
0.022993430000000002,0.007422479999999999,197.4013119,-8.790475005
0.02323679,0.007422479999999999,188.2246626,-31.36052556
0.02348015,0.007422479999999999,253.9593927,-54.678109590000005
0.02372351,0.007422479999999999,242.6127327,20.369627460000004
0.02396687,0.007422479999999999,252.7007652,59.16061827000001
0.02421023,0.007422479999999999,291.7538091,61.69407192
0.02445359,0.007422479999999999,356.68925370000005,28.083363750000004
0.024696950000000002,0.007422479999999999,386.679267,13.06703268
0.02494031,0.007422479999999999,399.5746092,-18.086941080000003
0.025183670000000002,0.007422479999999999,394.79015160000006,-3.56234931
0.02542703,0.007422479999999999,378.40092030000005,51.29662239
0.02567039,0.007422479999999999,382.6910529,70.74056925000001
0.02591375,0.007422479999999999,416.2488759,48.52849365
0.02615711,0.007422479999999999,402.7381371,61.15624632
0.026400470000000002,0.007422479999999999,416.8492146,61.29949410000001
0.02664383,0.007422479999999999,431.64367740000006,52.367512860000005
0.026887190000000002,0.007422479999999999,425.2793571,50.445288270000006
0.02713055,0.007422479999999999,399.2796873,73.23862923000002
0.02737391,0.007422479999999999,432.1904769,130.69457154
0.02761727,0.007422479999999999,456.4557504,199.678401
0.02786063,0.007422479999999999,447.925374,195.9861735
0.028103990000000002,0.007422479999999999,438.457149,130.77475866
0.02834735,0.007422479999999999,435.3652602,69.17898897
0.028590710000000002,0.007422479999999999,444.2544405,57.19448241
0.02883407,0.007422479999999999,436.0481892000001,49.04575533
0.02907743,0.007422479999999999,427.6461852,53.80546626
0.02932079,0.007422479999999999,442.4046003,43.41230595
0.02956415,0.007422479999999999,455.93876250000005,47.00773701
0.029807510000000002,0.007422479999999999,456.2685153000001,56.93874147000001
0.03005087,0.007422479999999999,443.5362243000001,69.67018071
0.030294230000000002,0.007422479999999999,450.62438850000007,53.10303804
0.03053759,0.007422479999999999,452.9314413,49.69672812
0.03078095,0.007422479999999999,455.1218334,49.81211118
0.03102431,0.007422479999999999,456.039909,50.598620280000006
0.03126767,0.007422479999999999,453.10985460000006,46.36865844
0.03151103,0.007422479999999999,450.436545,41.37460704
0.03175439,0.007422479999999999,450.1329534,35.461202400000005
0.03199775,0.007422479999999999,451.6664256,30.83619123
0.032241109999999996,0.007422479999999999,453.8592513,28.34178165
0.03248447,0.007422479999999999,452.0938266,27.57261195
0.03272783,0.007422479999999999,451.0057032,27.21065958
0.03297119,0.007422479999999999,453.19670370000006,26.54970903
0.03321455,0.007422479999999999,455.3410095,23.4007371
0.03345791,0.007422479999999999,451.4166774,19.084428090000003
0.03370127,0.007422479999999999,451.6334199,16.323432840000002
0.033944629999999996,0.007422479999999999,454.9201488,15.829016579999998
0.03418799,0.007422479999999999,454.98342240000005,15.99276744
0.03443135,0.007422479999999999,450.4351761,17.515836
0.03467471,0.007422479999999999,445.7486709,22.44261357
0.03491807,0.007422479999999999,440.7229827,27.37072962
0.03516143,0.007422479999999999,439.0264593,28.71007659
0.03540479,0.007422479999999999,437.8992462000001,26.09345466
0.035648149999999997,0.007422479999999999,433.954989,24.70975533
0.03589151,0.007422479999999999,446.2031457,3.0979439010000003
0.03613487,0.007422479999999999,422.9440137,25.85811033
0.03637823,0.007422479999999999,412.761375,32.91196077
0.036621589999999996,0.007422479999999999,415.2045573,25.044877260000003
0.03686495,0.007422479999999999,431.0104851,1.2333060441
0.03710831,0.007422479999999999,410.9421069,19.65843828
0.03735167,0.007422479999999999,409.8377088,17.6939451
0.037595029999999995,0.007422479999999999,407.457648,15.38862624
0.03783839,0.007422479999999999,403.3792386,14.054414166
0.03808175,0.007422479999999999,397.7410437,12.650379066
0.038325109999999996,0.007422479999999999,393.0910425,12.022549812
0.03856847,0.007422479999999999,389.8894896000001,10.444255263
0.03881183,0.007422479999999999,389.1930237,8.494527951000002
0.03905519,0.007422479999999999,389.2161429,7.630202970000001
0.039298549999999995,0.007422479999999999,389.1832893,8.165284686
0.03954191,0.007422479999999999,387.3186954,7.592351364000001
0.03978527,0.007422479999999999,383.8150719,6.710337153
0.040028629999999996,0.007422479999999999,381.2252652,7.9766867700000015
0.04027199,0.007422479999999999,379.4145147,11.410169355
0.04051535,0.007422479999999999,372.7277424,12.719570877000002
0.04075871,0.007422479999999999,363.0751722,12.849452109
0.041002069999999995,0.007422479999999999,348.87724560000004,14.020514118
0.04124543,0.007422479999999999,335.06109000000004,14.438894067
0.04148879,0.007422479999999999,323.3382867,13.228100496
0.041732149999999996,0.007422479999999999,317.7428319,11.564231445
0.04197551,0.007422479999999999,313.7240457,10.842746616
0.04221887,0.007422479999999999,310.2112962,10.883885103
0.04246223,0.007422479999999999,308.4425253,12.45270078
0.042705589999999995,0.007422479999999999,300.94536420000003,13.750410375
0.04294895,0.007422479999999999,301.1986107,11.147853132
0.04319231,0.007422479999999999,306.6299496,7.07456646
0.043435669999999996,0.007422479999999999,321.82306650000004,3.388632858
0.04367903,0.007422479999999999,331.26513030000007,4.088429748
0.04392239,0.007422479999999999,346.40120970000004,4.799658474
0.04416575,0.007422479999999999,356.32147590000005,-8.239174866
0.044409109999999995,0.007422479999999999,367.8269283,1.814913477
0.04465247,0.007422479999999999,344.72780550000004,-9.455655456
0.04489583,0.007422479999999999,232.98206490000004,2.925214578
0.045139189999999996,0.007422479999999999,83.35236663,-10.569669318
0.04538255,0.007422479999999999,85.77440703,16.56537831
0.04562591,0.007422479999999999,233.97634260000004,-1.1065869711
0.04586927,0.007422479999999999,351.1686321,37.12543496999999
0.046112629999999995,0.007422479999999999,372.96988560000005,12.59578125
0.04635599,0.007422479999999999,408.3866748,2.5872970500000005
0.04659935,0.007422479999999999,441.045891,-24.64105176
0.046842709999999996,0.007422479999999999,389.09476710000007,-38.6686872
0.04708607,0.007422479999999999,371.6213670000001,-44.585149050000005
0.04732943,0.007422479999999999,393.1447338,18.451783350000003
0.04757279,0.007422479999999999,375.6009114,52.09128405
0.047816149999999995,0.007422479999999999,357.38298180000004,8.548197957000001
0.04805951,0.007422479999999999,341.0200638,-1.625532246
0.04830287,0.007422479999999999,305.26850250000007,-13.663841139
0.048546229999999996,0.007422479999999999,292.29026580000004,-33.76273212
0.04878959,0.007422479999999999,290.4465096,-60.75737928
0.04903295,0.007422479999999999,259.2434988,-85.25918349
0.04927631,0.007422479999999999,251.5431321,-93.93826806
0.049519669999999995,0.007422479999999999,255.4987968,-73.66601502
0.04976303,0.007422479999999999,264.250935,-55.28293524000001
0.05000639,0.007422479999999999,244.74882510000003,3.081640302
0.050249749999999996,0.007422479999999999,275.7536496000001,34.563204000000006
0.05049311,0.007422479999999999,279.2473866,56.249804520000005
0.05073647,0.007422479999999999,298.3598163,36.29340234
0.05097983,0.007422479999999999,301.5741456,43.120167480000006
0.051223189999999995,0.007422479999999999,337.16463300000004,15.949190790000005
0.05146655,0.007422479999999999,336.1934745,14.242199868
0.05170991,0.007422479999999999,352.4637636,2.375169264
0.051953269999999996,0.007422479999999999,341.3560527,5.984342559000001
0.05219663,0.007422479999999999,335.7338283,-13.448929923
0.05243999,0.007422479999999999,335.88121320000005,-10.837496124
0.05268335,0.007422479999999999,338.5306431000001,-7.940596482
0.052926709999999995,0.007422479999999999,347.9867001,-7.061686632000001
0.05317007,0.007422479999999999,356.8933719000001,-7.8362163360000014
0.05341343,0.007422479999999999,370.5324831,6.305202072
0.053656789999999996,0.007422479999999999,375.5367252,11.305847007
0.05390015,0.007422479999999999,371.3275098,7.476423786
0.05414351,0.007422479999999999,378.7966845,7.378483554000001
0.05438687,0.007422479999999999,373.0701195,4.0547776230000006
0.054630229999999995,0.007422479999999999,370.0428732,3.970065528
0.05487359,0.007422479999999999,369.6250545,2.4211232370000006
0.05511695,0.007422479999999999,366.0761052,6.336881460000001
0.055360309999999996,0.007422479999999999,306.0010161,16.540555590000004
0.05560367,0.007422479999999999,258.90796620000003,19.859149440000003
0.05584703,0.007422479999999999,173.16965249999998,36.20498661
0.05609039,0.007422479999999999,165.0336714,27.201427110000004
0.056333749999999995,0.007422479999999999,179.2484811,30.07836819
0.05657711,0.007422479999999999,229.99740660000003,38.7602514
0.05682047,0.007422479999999999,289.7103456,58.82827977
0.057063829999999996,0.007422479999999999,364.3196544,49.690461600000006
0.05730719,0.007422479999999999,382.5912753,54.6163722
0.05755055,0.007422479999999999,386.71592310000005,74.08377288
0.05779391,0.007422479999999999,387.1577736,52.994560320000005
0.058037269999999995,0.007422479999999999,377.5009446,29.02562325
0.05828063,0.007422479999999999,388.1520513,20.26575837
0.05852399,0.007422479999999999,342.8023716,17.15812722
0.058767349999999996,0.007422479999999999,345.9049074,15.207678954000002
0.05901071,0.007422479999999999,329.6635173000001,14.48264259
0.05925407,0.007422479999999999,336.86469180000006,29.47772529
0.05949743,0.007422479999999999,347.2176825,47.60923167000001
0.059740789999999995,0.007422479999999999,370.6489917,55.49087115
0.05998415,0.007422479999999999,348.93671670000003,20.46257577
0.06022751,0.007422479999999999,334.56524400000006,61.77949128000001
0.060470869999999996,0.007422479999999999,283.8488679,62.85821490000001
0.060714229999999994,0.007422479999999999,257.39746110000004,44.319171780000005
0.06095759,0.007422479999999999,256.19571900000005,39.50941995000001
0.06120095,0.007422479999999999,250.4860371,48.97854234
0.061444309999999995,0.007422479999999999,254.4220809,-21.875508720000003
0.06168767,0.007422479999999999,277.4637099,-63.28341045
0.06193103,0.007422479999999999,277.86464550000005,-85.32972747000001
0.062174389999999996,0.007422479999999999,290.5449183,-108.07418349
0.062417749999999994,0.007422479999999999,301.4001432,-118.62388512
0.06266111,0.007422479999999999,280.0013463,-72.37561383
0.06290447,0.007422479999999999,240.4450035,-53.10317493
0.06314783,0.007422479999999999,183.4520688,-33.6302226
0.06339119,0.007422479999999999,56.98180098,39.36553335
0.06363455,0.007422479999999999,-119.60050401,78.78118365000002
0.06387791,0.007422479999999999,-188.9734509,98.31912831
0.06412127,0.007422479999999999,-205.55311140000003,133.30565703
0.06436463,0.007422479999999999,-168.8845392,101.23042878
0.06460799,0.007422479999999999,-96.61840695,12.514086819
0.06485135,0.007422479999999999,78.51382227,-72.75994011
0.06509471,0.007422479999999999,184.9355001,-138.97691847000002
0.06533807,0.007422479999999999,227.6486784,-228.3282612
0.06558143,0.007422479999999999,290.2953222,-218.0385441
0.06582479,0.007422479999999999,337.4829783,-161.2553553
0.06606815,0.007422479999999999,336.7960947,-88.04977740000001
0.06631151,0.007422479999999999,340.61426100000006,-38.032893990000005
0.06655487,0.007422479999999999,329.09451120000006,64.69727121
0.06679823,0.007422479999999999,259.4649564,133.90444431
0.06704159,0.007422479999999999,254.0136924,118.66102794
0.06728495,0.007422479999999999,245.723634,145.78864091999998
0.06752831000000001,0.007422479999999999,229.8386142,151.70081355000002
0.06777167,0.007422479999999999,258.2951553,138.72905631
0.06801503,0.007422479999999999,274.5523638,142.83488934
0.06825839,0.007422479999999999,259.8122007,150.56266446
0.06850175,0.007422479999999999,269.1642213,127.87948953000004
0.06874511,0.007422479999999999,276.4266921,123.56453421
0.06898847000000001,0.007422479999999999,279.90293760000003,115.01263566
0.06923183000000001,0.007422479999999999,299.93055300000003,88.64056422
0.06947519,0.007422479999999999,302.87338380000006,84.53553732
0.06971855,0.007422479999999999,282.0673206,85.44763539
0.06996191,0.007422479999999999,310.1804199,92.90271042
0.07020527,0.007422479999999999,293.8842738,113.98402899
0.07044863,0.007422479999999999,274.2525747,112.92477417
0.07069199000000001,0.007422479999999999,280.2644793,125.43144003
0.07093535000000001,0.007422479999999999,288.1767213,121.17683799
0.07117871,0.007422479999999999,248.3377767,114.49786842
0.07142207,0.007422479999999999,247.0269789,98.68208454
0.07166543,0.007422479999999999,244.7255538,104.38308153
0.07190879,0.007422479999999999,231.955542,107.93771937
0.07215215,0.007422479999999999,223.3792314,116.27100459
0.07239551000000001,0.007422479999999999,213.8103162,119.86137072
0.07263887000000001,0.007422479999999999,212.9427378,114.89936679
0.07288223,0.007422479999999999,205.6191228,113.00741010000002
0.07312559,0.007422479999999999,190.3960422,114.76939734
0.07336895,0.007422479999999999,179.78143950000003,137.08309095
0.07361231,0.007422479999999999,154.50074640000005,141.11953596
0.07385567,0.007422479999999999,163.37380410000003,169.48229220000002
0.07409903000000001,0.007422479999999999,136.19931390000002,153.4981032
0.07434239000000001,0.007422479999999999,115.8054417,154.9740816
0.07458575,0.007422479999999999,90.54332001,175.1749389
0.07482911,0.007422479999999999,77.21599860000002,175.7542878
0.07507247,0.007422479999999999,33.32386278,179.348715
0.07531583,0.007422479999999999,-10.701958293,182.9543976
0.00571487,0.007179119999999997,410.1505785,57.56689926
0.00595823,0.007179119999999997,411.8040576,53.229174570000005
0.00620159,0.007179119999999997,413.42711670000006,50.23946655
0.00644495,0.007179119999999997,415.04104980000005,48.82659444
0.00668831,0.007179119999999997,416.6639568,47.59755039
0.00693167,0.007179119999999997,417.0212397,46.21795776
0.007175030000000001,0.007179119999999997,418.1463234,45.68610969
0.00741839,0.007179119999999997,421.1478648,48.88010322
0.00766175,0.007179119999999997,432.2593782,73.65363408000002
0.00790511,0.007179119999999997,435.4616916000001,81.07291998
0.00814847,0.007179119999999997,432.637803,70.91750718
0.00839183,0.007179119999999997,423.359703,42.60509604000001
0.008635190000000001,0.007179119999999997,421.1674857,37.30383306
0.00887855,0.007179119999999997,419.9024700000001,34.41251853
0.00912191,0.007179119999999997,419.2733844,31.36863249
0.00936527,0.007179119999999997,418.32139050000006,28.977879060000003
0.00960863,0.007179119999999997,417.1894623,25.32122775
0.00985199,0.007179119999999997,417.296997,20.07015777
0.01009535,0.007179119999999997,418.1895198,16.19753967
0.010338710000000001,0.007179119999999997,420.30690390000007,15.095903706
0.010582069999999999,0.007179119999999997,422.2347714,12.871441206000002
0.01082543,0.007179119999999997,423.18494010000006,10.962336762
0.01106879,0.007179119999999997,422.5960089,5.997445974
0.01131215,0.007179119999999997,420.7086,0.9124856208
0.01155551,0.007179119999999997,418.4068707,-2.484548937
0.01179887,0.007179119999999997,417.5840097,-3.946407894000001
0.012042230000000001,0.007179119999999997,419.5302813,-5.572376667
0.012285589999999999,0.007179119999999997,421.891938,-6.391149219000001
0.01252895,0.007179119999999997,410.6277162,-7.581683069999999
0.01277231,0.007179119999999997,359.6909472,-13.71888765
0.01301567,0.007179119999999997,307.5687108,-21.065180760000004
0.013259030000000002,0.007179119999999997,307.4620887,-23.759784360000005
0.01350239,0.007179119999999997,360.19074780000005,-19.50346359
0.013745750000000001,0.007179119999999997,411.6239712,-15.87727791
0.013989109999999999,0.007179119999999997,424.071531,-15.80571486
0.01423247,0.007179119999999997,424.1208114,-17.54319879
0.014475829999999999,0.007179119999999997,425.3680314,-20.05700112
0.01471919,0.007179119999999997,425.21076,-21.87766854
