x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.01983384,14.363937666,-2.286044748000001
0.01471919,0.01983384,14.024369853,-2.4881293710000003
0.014962550000000002,0.01983384,13.966012125,-2.761682742
0.01520591,0.01983384,13.947611067,-2.64240288
0.015449270000000001,0.01983384,14.009220693,-2.590523091
0.01569263,0.01983384,13.099355451,-3.607269003
0.01593599,0.01983384,13.513881186,-5.0269430250000005
0.01617935,0.01983384,14.224594293,-6.304090221000001
0.01642271,0.01983384,15.166097856000002,-7.068940281000001
0.01666607,0.01983384,14.861227095,-7.915106043
0.01690943,0.01983384,14.072650956,-9.231825096
0.01715279,0.01983384,13.316732208,-11.072750715000002
0.01739615,0.01983384,12.256284924,-12.445991649
0.01763951,0.01983384,12.058815015,-12.364082757000002
0.01788287,0.01983384,12.856231206,-11.571355809
0.01812623,0.01983384,13.257979020000002,-9.429574869
0.01836959,0.01983384,13.390712127,-10.578697974
0.01861295,0.01983384,13.437866169,-11.206620009
0.01885631,0.01983384,15.175955457,-11.531744406
0.01909967,0.01983384,15.88196259,-10.840424049
0.01934303,0.01983384,16.789239090000002,-12.603334536
0.01958639,0.01983384,17.00452143,-12.503707515
0.01982975,0.01983384,17.340479910000003,-11.743288128
0.02007311,0.01983384,16.46445996,-10.939742307
0.02031647,0.01983384,14.674475673000002,-10.309344084
0.02055983,0.01983384,15.08243373,-11.154474045
0.020803190000000003,0.01983384,16.528874310000003,-12.212411679
0.02104655,0.01983384,18.082712700000005,-12.252436794
0.021289910000000002,0.01983384,17.490556979999997,-10.489838112
0.02153327,0.01983384,17.733460679999997,-9.84278646
0.02177663,0.01983384,18.48206646,-10.507969953
0.02201999,0.01983384,18.11962737,-11.874875922
0.02226335,0.01983384,18.247193640000003,-11.9358954
0.022506710000000003,0.01983384,18.570832020000005,-11.640331638
0.02275007,0.01983384,18.64584774,-12.115543752
0.022993430000000002,0.01983384,17.74202391,-12.95723169
0.02323679,0.01983384,17.48775834,-13.426311132000002
0.02348015,0.01983384,17.63053461,-13.739272092
0.02372351,0.01983384,17.216107739999998,-14.110873686
0.02396687,0.01983384,16.43124132,-13.933660455
0.02421023,0.01983384,15.1710624,-13.485106908
0.02445359,0.01983384,14.535713322,-13.05011916
0.024696950000000002,0.01983384,14.045193864,-13.046312097
0.02494031,0.01983384,13.204839843000002,-13.188522555
0.025183670000000002,0.01983384,12.467252187,-13.115122137000002
0.02542703,0.01983384,12.607774335,-13.657081815000002
0.02567039,0.01983384,13.321579635,-14.714461242
0.02591375,0.01983384,13.134338451,-15.54378345
0.02615711,0.01983384,12.468776229,-16.03305873
0.026400470000000002,0.01983384,11.243590956,-16.996262400000003
0.02664383,0.01983384,10.071191988,-18.22046967
0.026887190000000002,0.01983384,10.071881001,-18.529765020000003
0.02713055,0.01983384,10.656961029,-18.510737310000003
0.02737391,0.01983384,10.841525253,-18.019119690000004
0.02761727,0.01983384,8.956957581000001,-17.74552221
0.02786063,0.01983384,8.815814865000002,-17.927950950000003
0.028103990000000002,0.01983384,9.411281802,-18.87428673
0.02834735,0.01983384,10.772730423,-19.376231940000004
0.028590710000000002,0.01983384,9.708900435,-18.84652848
0.02883407,0.01983384,8.149841973,-18.54786492
0.02907743,0.01983384,6.710633748,-19.06457904
0.02932079,0.01983384,5.001910407,-18.92304999
0.02956415,0.01983384,3.57965829,-19.05425145
0.029807510000000002,0.01983384,3.0779959860000004,-19.41481971
0.03005087,0.01983384,3.596953581,-20.82741804
0.030294230000000002,0.01983384,2.613878046,-20.240464140000004
0.03053759,0.01983384,1.4348139039,-19.76355459
0.03078095,0.01983384,1.0647874575,-19.31980284
0.03102431,0.01983384,1.579879431,-19.62030681
0.03126767,0.01983384,1.976545584,-19.48113531
0.03151103,0.01983384,3.2157058050000003,-18.34928316
0.03175439,0.01983384,4.417694307,-18.01130175
0.03199775,0.01983384,3.745308879,-17.758268190000003
0.032241109999999996,0.01983384,2.219771736,-18.08844687
0.03248447,0.01983384,1.558973286,-16.92454725
0.03272783,0.01983384,1.1869363818,-17.037633600000003
0.03297119,0.01983384,0.1681838145,-17.08046496
0.03321455,0.01983384,-0.4677573888,-17.82274338
0.03345791,0.01983384,-0.4929933645,-18.33335829
0.03370127,0.01983384,-0.5166633186,-18.79209189
0.033944629999999996,0.01983384,-0.5664123387,-18.16299108
0.03418799,0.01983384,-0.2868464547,-17.048204549999998
0.03443135,0.01983384,-11.424478923,-13.879198008
0.03467471,0.01983384,-0.1546817454,-15.69484917
0.03491807,0.01983384,3.816646821,-16.92208323
0.03516143,0.01983384,0.7873019973000001,-17.09118801
0.03540479,0.01983384,-10.900806228,-15.849185040000004
0.035648149999999997,0.01983384,-0.6466219695000001,-17.81348049
0.03589151,0.01983384,-0.8018712000000001,-16.237374660000004
0.03613487,0.01983384,-0.6784196913,-14.620880196
0.03637823,0.01983384,4.9210434,-12.39712344
0.036621589999999996,0.01983384,-1.1650653144,-13.944290724000002
0.03686495,0.01983384,-3.173473719,-14.365311129
0.03710831,0.01983384,-0.8507970549,-13.638432834
0.03735167,0.01983384,5.910362640000001,-11.807935191
0.037595029999999995,0.01983384,0.3645827874,-10.93755663
0.03783839,0.01983384,-0.5288320791000001,-7.821877868999999
0.03808175,0.01983384,-1.2732692544000002,-5.367038625
0.038325109999999996,0.01983384,-1.2487451067000002,-5.602159368000001
0.03856847,0.01983384,-1.1186153433,-5.857241715
0.03881183,0.01983384,-0.4853027322000001,-7.00926993
0.03905519,0.01983384,0.166850658,-8.859777849
0.039298549999999995,0.01983384,0.5159562057000001,-10.959837759
0.03954191,0.01983384,0.4414644702,-12.48964587
0.03978527,0.01983384,0.4300793289,-12.591178704
0.040028629999999996,0.01983384,0.4963120344,-10.381050108
0.04027199,0.01983384,0.7074561897000001,-7.388278794
0.04051535,0.01983384,1.1381122818000002,-5.199377274000001
0.04075871,0.01983384,1.7838850770000003,-4.407211575000001
0.041002069999999995,0.01983384,2.4765028470000003,-4.129003944
0.04124543,0.01983384,2.972832525,-3.979323855
0.04148879,0.01983384,3.3162591150000003,-3.922357842
0.041732149999999996,0.01983384,3.550747122,-3.822222807
0.04197551,0.01983384,3.66086448,-3.639296700000001
0.04221887,0.01983384,3.771683019,-3.537257373
0.04246223,0.01983384,4.703064327,-3.5256643110000003
0.042705589999999995,0.01983384,6.716100222000001,-3.61077795
0.04294895,0.01983384,8.556174081,-3.687343569
0.04319231,0.01983384,9.727426215,-4.090268637
0.043435669999999996,0.01983384,10.882140516,-3.827417022
0.04367903,0.01983384,11.834339751,-2.97025443
0.04392239,0.01983384,12.757138056,-2.420557425
0.04416575,0.01983384,13.448236347,-3.045658005
0.044409109999999995,0.01983384,14.431748409,-3.087383598
0.04465247,0.01983384,15.134661828000002,-2.908066824
0.04489583,0.01983384,16.13621295,-2.783509092
0.045139189999999996,0.01983384,17.668179360000003,-6.566080950000001
0.04538255,0.01983384,-15.87373398,-58.82703255
0.04562591,0.01983384,-54.90914949,-60.51955572
0.04586927,0.01983384,-63.97313832,-43.237512630000005
0.046112629999999995,0.01983384,-46.27911717,-8.161920234
0.04635599,0.01983384,-5.44448034,-14.101846551
0.04659935,0.01983384,27.08640909,1.0672543674
0.046842709999999996,0.01983384,28.29852441,0.8609617458000001
0.04708607,0.01983384,28.96478325,0.454798773
0.04732943,0.01983384,29.531386170000005,0.11042271396
0.04757279,0.01983384,29.529637020000003,0.09978867288
0.047816149999999995,0.01983384,25.67711133,3.817255221
0.04805951,0.01983384,26.08102809,3.922713756
0.04830287,0.01983384,26.65622466,3.792520719
0.048546229999999996,0.01983384,27.27069345,3.5003822490000003
0.04878959,0.01983384,27.71698527,3.1265493480000006
0.04903295,0.01983384,31.566773160000004,-1.1525626944
0.04927631,0.01983384,31.464303389999998,-1.64261916
0.049519669999999995,0.01983384,31.22193204,-1.838142189
0.04976303,0.01983384,30.93040197,-1.730490372
0.05000639,0.01983384,30.798394380000005,-1.4667447132000002
0.050249749999999996,0.01983384,31.03066629,-0.8805630248999999
0.05049311,0.01983384,31.077999810000005,-0.5867526717000001
0.05073647,0.01983384,31.35603861,-0.4292275689
0.05097983,0.01983384,31.257705960000003,1.4951898468000002
0.051223189999999995,0.01983384,31.65205563,-7.022981745
0.05146655,0.01983384,31.420498590000005,-7.272220410000001
0.05170991,0.01983384,31.525964729999995,-7.896493566
0.051953269999999996,0.01983384,31.36311126,-8.726541291
0.05219663,0.01983384,31.576644450000003,-12.315667806000002
0.05243999,0.01983384,30.975697350000008,-5.246949591000001
0.05268335,0.01983384,30.99232188,-6.551444367
0.052926709999999995,0.01983384,30.85336332,-7.753545423
0.05317007,0.01983384,30.73527288,-9.533542824
0.05341343,0.01983384,30.55707252,-10.319128677
0.053656789999999996,0.01983384,30.94281333,-11.683421568
0.05390015,0.01983384,31.63880772,-12.750480639
0.05414351,0.01983384,32.28223635,-13.302276624
0.05438687,0.01983384,32.63334399,-13.249984644
0.054630229999999995,0.01983384,32.855775030000004,-13.603113693
0.05487359,0.01983384,32.39818218,-13.871766402
0.05511695,0.01983384,31.98220389,-14.553145503
0.055360309999999996,0.01983384,32.01517917,-15.31850814
0.05560367,0.01983384,32.1108957,-16.187805270000002
0.05584703,0.01983384,32.194124820000006,-16.705705769999998
0.05609039,0.01983384,32.635275660000005,-17.099203680000002
0.056333749999999995,0.01983384,32.68919511,-17.281084860000004
0.05657711,0.01983384,32.12464554,-17.834287770000003
0.05682047,0.01983384,29.528146440000004,-26.38754001
0.057063829999999996,0.01983384,25.83747036,-29.041974
0.05730719,0.01983384,41.20315992,-56.27856663
0.05755055,0.01983384,39.89973897000001,-57.22208856
0.05779391,0.01983384,39.6374121,-57.71931867000001
0.058037269999999995,0.01983384,41.83505937,-49.78112841000001
0.05828063,0.01983384,44.29316268,-49.51607895
0.05852399,0.01983384,9.073863162,-34.478864550000004
0.058767349999999996,0.01983384,-9.44989695,-45.638213400000005
0.05901071,0.01983384,-36.88823502,-49.73583303
0.05925407,0.01983384,-38.4014475,-50.16788829
0.05949743,0.01983384,-39.89990628,-49.5753219
0.059740789999999995,0.01983384,-23.119154370000004,-39.27901887000001
0.05998415,0.01983384,-6.346947438,-28.90748718
0.06022751,0.01983384,18.64540665,-25.75854567
0.060470869999999996,0.01983384,17.66343384,-26.25890904
0.060714229999999994,0.01983384,17.612404289999997,-26.69736771
0.06095759,0.01983384,18.16550073,-27.298968840000004
0.06120095,0.01983384,21.48414021,-26.19196983
0.061444309999999995,0.01983384,26.372360430000004,-27.25406892
0.06168767,0.01983384,25.785011070000003,-27.64607625
0.06193103,0.01983384,24.955244730000004,-27.932617440000005
0.062174389999999996,0.01983384,23.8938453,-28.08274014
0.062417749999999994,0.01983384,19.69048575,-29.86897212000001
0.06266111,0.01983384,13.639981212000002,-29.78143857
0.06290447,0.01983384,12.807925767,-30.31745418
0.06314783,0.01983384,11.903972652000002,-30.49495488
0.06339119,0.01983384,9.816952275,-30.72459546
0.06363455,0.01983384,9.182804787,-31.250754990000004
0.06387791,0.01983384,8.680889997000001,-31.889301210000003
0.06412127,0.01983384,8.863534719,-32.38078194
0.06436463,0.01983384,7.803402281999999,-32.88958686
0.06460799,0.01983384,7.821350082,-33.39604944
0.06485135,0.01983384,6.675233994000001,-34.14874671
0.06509471,0.01983384,5.800435407,-34.702542810000004
0.06533807,0.01983384,4.510116351,-35.982996660000005
0.06558143,0.01983384,-9.408194172000002,-19.09431459
0.06582479,0.01983384,-8.253651744,-21.569970240000004
0.06606815,0.01983384,-6.406362261000001,-23.39060724
0.06631151,0.01983384,-4.694987817,-25.16832162
0.06655487,0.01983384,-3.047087745,-26.55259893
0.06679823,0.01983384,12.571096941,-46.00862253
0.06704159,0.01983384,13.050951147000005,-46.43997813000001
0.06728495,0.01983384,13.117771719000002,-47.17323702000001
0.06752831000000001,0.01983384,12.667747365,-48.0448917
0.06777167,0.01983384,10.183578678000002,-44.41173984
0.06801503,0.01983384,7.898136246,-40.72608306
0.06825839,0.01983384,7.592447187000001,-33.30847026
0.06850175,0.01983384,7.451351622000001,-25.20468873
0.06874511,0.01983384,7.611245226000001,-16.420989780000003
0.06898847000000001,0.01983384,13.66665651,-10.362212522999998
0.06923183000000001,0.01983384,19.21436712,-4.838793804000001
0.06947519,0.01983384,23.44052646,-9.358462035
0.06971855,0.01983384,24.900230160000003,-9.516128895
0.06996191,0.01983384,20.87905599,-11.076661206
0.07020527,0.01983384,14.931670689,-11.160212778000002
0.07044863,0.01983384,9.089278497,-10.336770756
0.07069199000000001,0.01983384,2.608641243,-5.461320852000001
0.07093535000000001,0.01983384,11.009197251,-16.90573248
0.07117871,0.01983384,-5.607231903,-2.8820455560000005
0.07142207,0.01983384,-11.109501117,30.03074568
0.07166543,0.01983384,-9.52284411,59.22854613
0.07190879,0.01983384,-12.205412037,103.70031984000002
0.07215215,0.01983384,-11.497941702,141.27590997
0.07239551000000001,0.01983384,27.52317945,149.76445887
0.07263887000000001,0.01983384,42.69643209,148.74426333
0.07288223,0.01983384,28.890893070000004,178.1317629
0.07312559,0.01983384,50.68008504,166.6933866
0.07336895,0.01983384,68.35059153,149.24301444
0.07361231,0.01983384,86.99797548000001,194.6790261
0.07385567,0.01983384,80.32131783,219.7378053
0.07409903000000001,0.01983384,87.71407749,254.4077835
0.07434239000000001,0.01983384,64.35087867,306.1856655
0.07458575,0.01983384,34.40739276000001,387.0172332
0.07482911,0.01983384,-1.590080778,408.75810300000006
0.07507247,0.01983384,-12.515362938,445.8820626
0.07531583,0.01983384,-23.47833852,483.11948880000006
0.00571487,0.01959048,3.519301968,-11.479916331
0.00595823,0.01959048,2.191625631,-11.044084428
0.00620159,0.01959048,1.3828652136,-10.145231226
0.00644495,0.01959048,1.3431759354,-8.061655914000001
0.00668831,0.01959048,1.840578831,-6.865865487
0.00693167,0.01959048,2.212791867,-6.247658079000001
0.007175030000000001,0.01959048,2.344055688,-5.733783666
0.00741839,0.01959048,1.5901020720000003,-5.390641503
0.00766175,0.01959048,1.1960479323,-5.074661358
0.00790511,0.01959048,1.095147378,-4.2182592660000005
0.00814847,0.01959048,1.696238973,-3.5228458980000004
0.00839183,0.01959048,2.014111242,-3.28762629
0.008635190000000001,0.01959048,2.238734043,-3.312952461
0.00887855,0.01959048,2.5802974080000003,-3.2488985880000003
0.00912191,0.01959048,3.0233266830000005,-2.909380968
0.00936527,0.01959048,3.410409015,-2.422540809
0.00960863,0.01959048,3.7210093830000006,-1.864530018
0.00985199,0.01959048,4.072393845,-1.4263969941
0.01009535,0.01959048,4.434975909,-1.1105222544000002
0.010338710000000001,0.01959048,5.1423489,-0.8648148951000001
0.010582069999999999,0.01959048,4.921974252,-0.8315564049000002
0.01082543,0.01959048,5.4950231700000005,-0.8253937692
0.01106879,0.01959048,6.847934418,-1.4676132042
0.01131215,0.01959048,8.309839005,-3.838956849
0.01155551,0.01959048,8.697538863000002,-4.010481540000001
0.01179887,0.01959048,9.105413265,-1.951280253
0.012042230000000001,0.01959048,7.939522656,-9.746323119
0.012285589999999999,0.01959048,10.065801564,-9.411371541
0.01252895,0.01959048,14.947584912,3.989840049000001
0.01277231,0.01959048,14.507886627,4.560685038000001
0.01301567,0.01959048,10.041718050000002,-9.187754121
0.013259030000000002,0.01959048,9.906840333,-10.036275912
0.01350239,0.01959048,13.458442257,-0.6555773133
0.013745750000000001,0.01959048,15.064373376000002,-0.7996097772
0.013989109999999999,0.01959048,15.392352690000005,-1.3180239189000005
0.01423247,0.01959048,-2.4152080680000005,-3.937729068
0.014475829999999999,0.01959048,6.154367544,5.015337795000001
0.01471919,0.01959048,25.466194260000005,-1.980395235
0.014962550000000002,0.01959048,23.25972519,-5.467175181
0.01520591,0.01959048,-0.6575581116,-5.361401799
0.015449270000000001,0.01959048,-6.298070103000001,24.182607150000003
0.01569263,0.01959048,15.61876875,-6.228630369
0.01593599,0.01959048,19.83904182,-15.241895370000002
0.01617935,0.01959048,16.348727070000002,-8.88229017
0.01642271,0.01959048,4.940673426000001,13.207869675
0.01666607,0.01959048,14.228865261,-7.965394866000001
0.01690943,0.01959048,12.608265618,-9.602988642
0.01715279,0.01959048,11.084170383,-11.699503101
0.01739615,0.01959048,10.202151609,-12.882187071
0.01763951,0.01959048,10.733541858,-13.026186225
0.01788287,0.01959048,12.466630098,-12.675741741
0.01812623,0.01959048,14.230768032,-11.717160390000002
0.01836959,0.01959048,15.792573420000002,-11.191078431
0.01861295,0.01959048,16.298594910000002,-10.720470384
0.01885631,0.01959048,17.24292297,-10.87918065
0.01909967,0.01959048,17.08186428,-11.08649295
0.01934303,0.01959048,17.61899022,-12.236831334
0.01958639,0.01959048,18.063396,-12.594238956
0.01982975,0.01959048,18.37471428,-12.145962231
0.02007311,0.01959048,17.401989150000002,-11.054148885000002
0.02031647,0.01959048,15.58328382,-10.641690189
0.02055983,0.01959048,16.00370343,-11.596631787000002
0.020803190000000003,0.01959048,17.131479300000002,-12.366434223
0.02104655,0.01959048,18.6448743,-12.073367943000004
0.021289910000000002,0.01959048,17.81737425,-10.758168369000002
0.02153327,0.01959048,17.52506847,-10.381386249000002
0.02177663,0.01959048,17.696546010000002,-11.217151413
0.02201999,0.01959048,17.99476848,-12.168944541
0.02226335,0.01959048,17.556127290000003,-12.041968419
0.022506710000000003,0.01959048,18.03834513,-11.970250227
0.02275007,0.01959048,18.12304962,-12.85225227
0.022993430000000002,0.01959048,17.584007220000004,-13.461970977
0.02323679,0.01959048,16.80102684,-13.50254061
0.02348015,0.01959048,17.190813509999998,-13.709098494000004
0.02372351,0.01959048,16.64796861,-14.15930841
0.02396687,0.01959048,15.837944850000005,-13.849818372
0.02421023,0.01959048,14.563979586000002,-13.049264358
0.02445359,0.01959048,13.464524736,-12.728751633
0.024696950000000002,0.01959048,13.177362978,-13.021363134
0.02494031,0.01959048,12.914313633,-13.234239252000002
0.025183670000000002,0.01959048,12.528934821000002,-13.334346909
0.02542703,0.01959048,12.540400119,-13.984702173
0.02567039,0.01959048,13.416782067000002,-15.112925217
0.02591375,0.01959048,13.740202944,-15.89096691
0.02615711,0.01959048,13.702086684,-16.27757469
0.026400470000000002,0.01959048,12.289485312000002,-17.12652084
0.02664383,0.01959048,10.934166321,-17.950568220000005
0.026887190000000002,0.01959048,10.81502487,-17.48073132
0.02713055,0.01959048,11.284893711,-17.02639341
0.02737391,0.01959048,11.560685994,-17.231363370000004
0.02761727,0.01959048,9.896261778,-17.396985060000002
0.02786063,0.01959048,9.787933116,-17.6950098
0.028103990000000002,0.01959048,10.112690952,-18.62637894
0.02834735,0.01959048,12.004092477,-19.28471337
0.028590710000000002,0.01959048,10.523287944,-18.60935895
0.02883407,0.01959048,8.182093257,-18.500531400000003
0.02907743,0.01959048,5.972979168,-19.117296900000003
0.02932079,0.01959048,4.649832369,-19.37072592
0.02956415,0.01959048,3.286801908,-19.76090805
0.029807510000000002,0.01959048,2.908307142,-20.55598038
0.03005087,0.01959048,3.505279869,-22.28398848
0.030294230000000002,0.01959048,2.578104126,-21.79043919
0.03053759,0.01959048,1.0060113024,-20.952216090000004
0.03078095,0.01959048,0.1586672217,-20.24495109
0.03102431,0.01959048,0.4733782443,-20.67026832
0.03126767,0.01959048,1.3403777517000002,-20.36302632
0.03151103,0.01959048,2.3677893720000003,-19.223295390000004
0.03175439,0.01959048,3.639565917,-18.57121227
0.03199775,0.01959048,3.240555903,-18.1916163
0.032241109999999996,0.01959048,2.4684141690000003,-18.35361801
0.03248447,0.01959048,1.977992055,-17.71534557
0.03272783,0.01959048,1.844391978,-17.72334603
0.03297119,0.01959048,0.665499861,-17.66054394
0.03321455,0.01959048,-0.2186318862,-17.93193597
0.03345791,0.01959048,-0.6118725951000001,-18.438155190000003
0.03370127,0.01959048,-0.6381058905,-18.58934259
0.033944629999999996,0.01959048,-0.6604962273,-17.836767000000002
0.03418799,0.01959048,-11.166645087,-14.619188844000002
0.03443135,0.01959048,2.702622312,-17.01275004
0.03467471,0.01959048,18.71731953,-19.91726685
0.03491807,0.01959048,18.29469447,-20.343466260000003
0.03516143,0.01959048,1.819867374,-18.1875096
0.03540479,0.01959048,0.2910142988999999,-19.28107818
0.035648149999999997,0.01959048,-1.557668268,-18.70544052
0.03589151,0.01959048,-1.5172794819,-16.89970932
0.03613487,0.01959048,-1.4125665411,-15.086207331
0.03637823,0.01959048,-2.0234729970000003,-14.314398696
0.036621589999999996,0.01959048,-8.234823285,-15.42198177
0.03686495,0.01959048,-16.02965169,-19.184175270000004
0.03710831,0.01959048,-7.070832405,-14.91982362
0.03735167,0.01959048,1.851195411,-11.50449417
0.037595029999999995,0.01959048,0.3066691914,-10.030415499
0.03783839,0.01959048,-7.024108806,-11.057492043000002
0.03808175,0.01959048,-1.9576593270000004,-5.690130966
0.038325109999999996,0.01959048,-1.917030375,-5.395131495
0.03856847,0.01959048,-1.686775311,-5.585060286
0.03881183,0.01959048,-1.117107576,-6.152297463
0.03905519,0.01959048,-0.3828016296,-7.372353924
0.039298549999999995,0.01959048,0.1782245439,-8.775093132000002
0.03954191,0.01959048,0.4769559404999999,-10.00659816
0.03978527,0.01959048,0.5748763995,-10.560243681
0.040028629999999996,0.01959048,0.8017458696,-9.343051263
0.04027199,0.01959048,1.0876724235,-7.242306902999999
0.04051535,0.01959048,1.528965477,-5.433466779
0.04075871,0.01959048,1.938414114,-4.933710288
0.041002069999999995,0.01959048,2.536377012,-4.465046079
0.04124543,0.01959048,3.016725543,-4.052502207000001
0.04148879,0.01959048,3.408807402,-3.5673746940000006
0.041732149999999996,0.01959048,3.7513670220000006,-3.0517191900000005
0.04197551,0.01959048,4.023720324000001,-2.623391901
0.04221887,0.01959048,4.182658740000001,-2.370583449
0.04246223,0.01959048,4.843174284,-2.2185412470000005
0.042705589999999995,0.01959048,5.997645225,-2.163526677
0.04294895,0.01959048,7.423059501,-2.052216855
0.04319231,0.01959048,8.511496227,-2.593869291
0.043435669999999996,0.01959048,9.473705163000002,-2.890776096
0.04367903,0.01959048,10.547042922,-2.5746377670000005
0.04392239,0.01959048,11.996186319,-1.905916428
0.04416575,0.01959048,13.033915947000002,-1.98904212
0.044409109999999995,0.01959048,13.765574745,-2.132813124
0.04465247,0.01959048,14.671465614,-2.0394054720000003
0.04489583,0.01959048,15.567754409999996,-2.019087954
0.045139189999999996,0.01959048,32.88803544,-0.0609806468699999
0.04538255,0.01959048,44.007381990000006,-25.234758900000003
0.04562591,0.01959048,-13.505609988000002,-40.44151917000001
0.04586927,0.01959048,-29.80413189,-28.86544674
0.046112629999999995,0.01959048,-6.045757497,9.366070077000002
0.04635599,0.01959048,37.72166697,11.475052173
0.04659935,0.01959048,27.0690849,0.313914627
0.046842709999999996,0.01959048,28.29052395,0.3498894711
0.04708607,0.01959048,28.84354434,0.3615966081
0.04732943,0.01959048,29.62082097,0.1689361010999999
0.04757279,0.01959048,30.154783230000003,0.10282335687
0.047816149999999995,0.01959048,30.617638740000004,-0.09064087695
0.04805951,0.01959048,30.91148073,-0.09735289785
0.04830287,0.01959048,31.367932830000008,-0.4806346311
0.048546229999999996,0.01959048,31.90291416,-0.8417534931
0.04878959,0.01959048,32.33445228000001,-1.1540476466999998
0.04903295,0.01959048,32.06236059,-1.54066653
0.04927631,0.01959048,31.75210701,-1.930389318
0.049519669999999995,0.01959048,31.34692782,-2.074438665
0.04976303,0.01959048,30.7979685,-1.867106592
0.05000639,0.01959048,30.46563,-1.545542856
0.050249749999999996,0.01959048,30.73537935000001,-1.1187265284
0.05049311,0.01959048,30.95668485,-0.8207664309000001
0.05073647,0.01959048,31.14378306,-0.597778857
0.05097983,0.01959048,31.2538122,-0.7884783387000001
0.051223189999999995,0.01959048,30.99040542,1.038672648
0.05146655,0.01959048,30.74242158,0.7892018784
0.05170991,0.01959048,30.88115199,-0.07006827204
0.051953269999999996,0.01959048,31.02424767,-1.0032360858000002
0.05219663,0.01959048,31.16177649,-2.011432761
0.05243999,0.01959048,31.38478551,-5.065489728
0.05268335,0.01959048,31.52687733000001,-6.143329647
0.052926709999999995,0.01959048,31.436621190000004,-7.020569439
0.05317007,0.01959048,31.18328343,-8.561652723
0.05341343,0.01959048,31.00281678,-9.881964378
0.053656789999999996,0.01959048,31.302225629999995,-11.425377834000004
0.05390015,0.01959048,31.83431706,-12.763016721
0.05414351,0.01959048,32.26015142999999,-13.679658018
0.05438687,0.01959048,32.73303033,-13.958502948
0.054630229999999995,0.01959048,33.167078100000005,-14.356811781
0.05487359,0.01959048,32.71249683,-14.607296145
0.05511695,0.01959048,32.618924910000004,-15.145975026
0.055360309999999996,0.01959048,33.16665222,-15.67747935
0.05560367,0.01959048,33.5447424,-16.39431144
0.05584703,0.01959048,33.28375401,-16.658204939999997
0.05609039,0.01959048,33.65203374,-16.82908929
0.056333749999999995,0.01959048,33.68000493,-17.177869800000003
0.05657711,0.01959048,33.24794967,-17.9122086
0.05682047,0.01959048,25.2396261,-34.53333156
0.057063829999999996,0.01959048,23.32678608,-36.76763493000001
0.05730719,0.01959048,34.73022501,-55.91507805
0.05755055,0.01959048,34.3324683,-56.12923485
0.05779391,0.01959048,33.55033968000001,-56.69906229000001
0.058037269999999995,0.01959048,40.505507640000005,-41.08478049000001
0.05828063,0.01959048,41.5693863,-41.00521698
0.05852399,0.01959048,2.7604917990000004,-37.87382781
0.058767349999999996,0.01959048,-24.56341992,-53.58641184
0.05901071,0.01959048,-58.23843597,-69.68856960000001
0.05925407,0.01959048,-59.87300904000001,-70.28648990999999
0.05949743,0.01959048,-61.738987050000006,-70.16336496
0.059740789999999995,0.01959048,-37.37016387,-56.17930617
0.05998415,0.01959048,-12.890443059,-41.84838333
0.06022751,0.01959048,18.29066382,-26.29965663
0.060470869999999996,0.01959048,17.42370903,-26.169139620000003
0.060714229999999994,0.01959048,17.48819943,-26.57001438
0.06095759,0.01959048,17.721627299999998,-27.102333960000003
0.06120095,0.01959048,17.95715415,-27.99855279
0.061444309999999995,0.01959048,18.06281802,-29.154619260000004
0.06168767,0.01959048,17.099294940000004,-31.031168220000005
0.06193103,0.01959048,16.4505276,-31.365179820000005
0.062174389999999996,0.01959048,15.7056939,-31.52404827
0.062417749999999994,0.01959048,12.224211597000002,-28.18955997
0.06266111,0.01959048,10.934160237,-28.07912016
0.06290447,0.01959048,10.810241325,-27.13613058
0.06314783,0.01959048,10.246386852,-27.12682206
0.06339119,0.01959048,8.631480311999999,-27.44743365
0.06363455,0.01959048,9.812482056,-30.86618535
0.06387791,0.01959048,8.396961885,-31.9403916
0.06412127,0.01959048,8.551305360000002,-32.75329005
0.06436463,0.01959048,8.007634557000001,-34.12171854
0.06460799,0.01959048,8.425933893,-35.07990291
0.06485135,0.01959048,8.50575141,-36.59179212
0.06509471,0.01959048,9.278559342,-37.58495949
0.06533807,0.01959048,8.758234368,-39.51510849
0.06558143,0.01959048,-1.2697289748000002,-27.18507636
0.06582479,0.01959048,-0.8422117704000001,-28.82853207
0.06606815,0.01959048,0.1749930273,-29.97720648
0.06631151,0.01959048,1.2097492524000002,-31.16078784
0.06655487,0.01959048,2.015744796,-32.03118009
0.06679823,0.01959048,13.331870721,-46.33796466000001
0.06704159,0.01959048,14.343279444,-47.70596727
0.06728495,0.01959048,15.26230719,-49.70240145000001
0.06752831000000001,0.01959048,15.60144456,-51.31507212
0.06777167,0.01959048,13.696500051,-49.66279461
0.06801503,0.01959048,11.95639848,-46.73785077
0.06825839,0.01959048,9.707700366,-40.083171570000005
0.06850175,0.01959048,10.519567578,-30.982359330000005
0.06874511,0.01959048,11.122440264,-19.89128817
0.06898847000000001,0.01959048,14.567934186,-12.876547203
0.06923183000000001,0.01959048,18.755983350000005,-7.671724748999999
0.06947519,0.01959048,22.88057031,-6.525117378
0.06971855,0.01959048,25.46295453,-6.654207690000001
