x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,9.352481463,-10.813053654000004
0.01715279,0.02299752,10.709505495000002,-9.790573572
0.01739615,0.02299752,9.591047271,-9.706806018
0.01763951,0.02299752,10.987621866,-9.804271698
0.01788287,0.02299752,11.773921068,-9.78635736
0.01812623,0.02299752,13.123049589,-9.768798936
0.01836959,0.02299752,13.357128447,-10.489188645
0.01861295,0.02299752,13.927028895,-11.856257361
0.01885631,0.02299752,13.806781677,-13.050050715
0.01909967,0.02299752,13.866368373,-13.340593656
0.01934303,0.02299752,13.692007017,-13.904115030000002
0.01958639,0.02299752,13.355117685,-14.930421948
0.01982975,0.02299752,13.577638464,-15.454120499999998
0.02007311,0.02299752,14.086934667,-15.39568368
0.02031647,0.02299752,14.902972461,-15.128348157
0.02055983,0.02299752,14.511880773,-14.815333962000002
0.020803190000000003,0.02299752,14.04867087,-15.097173741
0.02104655,0.02299752,13.382880498000002,-16.08376887
0.021289910000000002,0.02299752,14.230042515,-16.83378918
0.02153327,0.02299752,13.782372669,-16.515185310000003
0.02177663,0.02299752,14.162688072,-15.184521729
0.02201999,0.02299752,14.053562406,-15.174464877000002
0.02226335,0.02299752,13.914763551000002,-16.39596933
0.022506710000000003,0.02299752,13.563731961,-16.92618993
0.02275007,0.02299752,14.852096532,-16.196170770000002
0.022993430000000002,0.02299752,13.996121841,-15.771218580000005
0.02323679,0.02299752,13.562782857,-15.706743390000002
0.02348015,0.02299752,13.819010517,-15.478654229999998
0.02372351,0.02299752,15.42231639,-15.188055012
0.02396687,0.02299752,14.035130928,-15.22963611
0.02421023,0.02299752,13.004501328000002,-15.86179413
0.02445359,0.02299752,12.123360171,-16.44823089
0.024696950000000002,0.02299752,12.294204975,-16.470635220000002
0.02494031,0.02299752,12.037253319,-16.472642939999997
0.025183670000000002,0.02299752,12.31365096,-16.64952003
0.02542703,0.02299752,12.67423443,-16.55754516
0.02567039,0.02299752,13.629925881,-16.40616003
0.02591375,0.02299752,13.971537918000005,-16.48940436
0.02615711,0.02299752,13.817600550000002,-16.767504
0.026400470000000002,0.02299752,13.42026972,-16.68368169
0.02664383,0.02299752,13.955599359,-16.551020070000003
0.026887190000000002,0.02299752,13.965487380000004,-16.275308400000004
0.02713055,0.02299752,13.616973045000002,-15.89297463
0.02737391,0.02299752,13.251336813,-15.689905920000005
0.02761727,0.02299752,13.854746412,-15.63498261
0.02786063,0.02299752,13.198701087000002,-15.579481320000005
0.028103990000000002,0.02299752,13.168842336,-15.29555625
0.02834735,0.02299752,13.767409071,-15.38705961
0.028590710000000002,0.02299752,14.614624323,-15.438940920000004
0.02883407,0.02299752,14.15180988,-15.23876211
0.02907743,0.02299752,14.135157972,-14.846584428000002
0.02932079,0.02299752,14.208518844000002,-14.649474996
0.02956415,0.02299752,14.394079323,-14.747701176
0.029807510000000002,0.02299752,14.541108309,-14.974459461
0.03005087,0.02299752,14.356480203,-15.024430395000005
0.030294230000000002,0.02299752,14.499516564000002,-14.648874201000002
0.03053759,0.02299752,14.716809666,-13.92198678
0.03078095,0.02299752,14.991532686,-13.432825575000004
0.03102431,0.02299752,14.93885133,-13.599498276000002
0.03126767,0.02299752,15.250823639999998,-14.150433375000002
0.03151103,0.02299752,15.432780870000004,-13.739669073
0.03175439,0.02299752,15.39880173,-13.129843896
0.03199775,0.02299752,15.51847401,-12.206355057
0.032241109999999996,0.02299752,16.05858111,-11.581569324
0.03248447,0.02299752,16.251109290000002,-11.623617369
0.03272783,0.02299752,15.987732930000002,-12.371701446
0.03297119,0.02299752,16.114690799999998,-12.141072216
0.03321455,0.02299752,16.559066160000004,-11.508587181
0.03345791,0.02299752,17.08084521,-11.303282601
0.03370127,0.02299752,17.00029305,-10.380072105
0.033944629999999996,0.02299752,16.76021841,-9.514750869
0.03418799,0.02299752,16.508568959999998,-9.155350737
0.03443135,0.02299752,16.261011,-8.461388402999999
0.03467471,0.02299752,16.14320955,-8.664306534
0.03491807,0.02299752,16.480582560000002,-10.807397055
0.03516143,0.02299752,15.484342770000003,-13.110834438
0.03540479,0.02299752,13.235810445000002,-12.955420179
0.035648149999999997,0.02299752,12.162208032,-11.704853979
0.03589151,0.02299752,13.558736997000002,-10.432402110000002
0.03613487,0.02299752,14.101660989,-9.849576204
0.03637823,0.02299752,13.132428075,-10.881418041
0.036621589999999996,0.02299752,13.509482454000002,-11.623736007
0.03686495,0.02299752,14.524803189000002,-11.734784217
0.03710831,0.02299752,15.68861307,-10.269880218
0.03735167,0.02299752,7.745812659000001,-16.77167154
0.037595029999999995,0.02299752,23.94020538,-3.876747615
0.03783839,0.02299752,29.279478150000003,-1.1881668708
0.03808175,0.02299752,24.67618686,-6.267344382
0.038325109999999996,0.02299752,8.952028020000002,-19.79736642
0.03856847,0.02299752,17.13493197,-13.179551697000004
0.03881183,0.02299752,16.91739855,-13.587465645
0.03905519,0.02299752,15.388033050000002,-13.723255962
0.039298549999999995,0.02299752,14.472027531,-13.31573139
0.03954191,0.02299752,14.635963953,-12.862380609
0.03978527,0.02299752,15.438302099999998,-13.015026648
0.040028629999999996,0.02299752,16.37555751,-13.302627975000002
0.04027199,0.02299752,17.10747792,-13.709173023000002
0.04051535,0.02299752,17.997932159999998,-14.437532772
0.04075871,0.02299752,17.976075390000002,-15.28611084
0.041002069999999995,0.02299752,18.83861928,-14.67609858
0.04124543,0.02299752,19.603895220000005,-13.496073318
0.04148879,0.02299752,19.67437836,-12.745100862
0.041732149999999996,0.02299752,18.200696670000003,-12.670386300000002
0.04197551,0.02299752,17.14656762,-12.828422763
0.04221887,0.02299752,17.00881065,-12.922464672
0.04246223,0.02299752,17.27005761,-12.811077279
0.042705589999999995,0.02299752,17.92077183,-13.04274231
0.04294895,0.02299752,18.42124167,-13.562968419
0.04319231,0.02299752,18.3796119,-14.259066237
0.043435669999999996,0.02299752,19.2598146,-14.721746832
0.04367903,0.02299752,20.47489587,-15.3455211
0.04392239,0.02299752,20.974544370000004,-14.844848967
0.04416575,0.02299752,20.11916439,-14.184774513
0.044409109999999995,0.02299752,19.46081475,-13.635524682
0.04465247,0.02299752,18.90307926,-14.352265512
0.04489583,0.02299752,18.7545384,-13.14191151
0.045139189999999996,0.02299752,19.0576737,-12.683033415
0.04538255,0.02299752,18.47233206,-12.510228042
0.04562591,0.02299752,17.436576690000003,-13.446213417
0.04586927,0.02299752,16.695910530000003,-13.511228562
0.046112629999999995,0.02299752,10.931481756000002,-7.410406302
0.04635599,0.02299752,21.31106562,-34.23579354
0.04659935,0.02299752,28.67468292,-16.04633706
0.046842709999999996,0.02299752,26.07203898,-2.9134496430000003
0.04708607,0.02299752,12.840475167,4.460051115
0.04732943,0.02299752,14.674369203,-27.0018567
0.04757279,0.02299752,-10.276219746,-32.55174234
0.047816149999999995,0.02299752,-22.86046269,-39.96575037
0.04805951,0.02299752,-23.05635228,-39.853439730000005
0.04830287,0.02299752,-23.18124159,-39.66629589
0.048546229999999996,0.02299752,-23.41558206,-39.52829556
0.04878959,0.02299752,15.56157915,-15.49319499
0.04903295,0.02299752,15.32336013,-15.85023453
0.04927631,0.02299752,14.970740616,-15.93092358
0.049519669999999995,0.02299752,14.663013417000002,-15.87242592
0.04976303,0.02299752,14.295051576,-15.67576062
0.05000639,0.02299752,13.466054862,-15.112969326
0.050249749999999996,0.02299752,12.764029707,-14.592157632
0.05049311,0.02299752,12.141555894,-14.265936594
0.05073647,0.02299752,11.448963981,-14.241057597
0.05097983,0.02299752,9.792389645999998,-14.427462231
0.051223189999999995,0.02299752,8.71043238,-14.937322725
0.05146655,0.02299752,7.645023593999999,-15.47838045
0.05170991,0.02299752,7.592135381999999,-15.828408180000002
0.051953269999999996,0.02299752,7.460795511000001,-15.97661442
0.05219663,0.02299752,7.630828101,-16.04169801
0.05243999,0.02299752,7.027559955,-16.119877409999997
0.05268335,0.02299752,6.426942912,-16.18970652
0.052926709999999995,0.02299752,0.8031397140000001,-16.32098403
0.05317007,0.02299752,0.289929978,-19.451110770000003
0.05341343,0.02299752,-0.9557104635,-19.830752370000003
0.053656789999999996,0.02299752,-1.172966301,-21.81915567
0.05390015,0.02299752,-2.1986055,-27.936283050000004
0.05414351,0.02299752,1.3665001662,-30.571658910000004
0.05438687,0.02299752,0.4650338862,-29.61672948
0.054630229999999995,0.02299752,0.8404854354000001,-31.36163589
0.05487359,0.02299752,1.0221209739,-31.608980910000003
0.05511695,0.02299752,7.112802879,-21.48820128
0.055360309999999996,0.02299752,7.178955732,-20.98408104
0.05560367,0.02299752,18.538404300000003,-34.36481997
0.05584703,0.02299752,18.05437647,-34.65653256
0.05609039,0.02299752,17.33470011,-34.76072106
0.056333749999999995,0.02299752,11.713233168,-41.3585757
0.05657711,0.02299752,11.512298421,-41.74344954
0.05682047,0.02299752,-1.4776416135,-28.532089170000003
0.057063829999999996,0.02299752,-2.431659204,-28.50735771
0.05730719,0.02299752,-3.281312619,-28.003526460000003
0.05755055,0.02299752,-4.398649866000001,-27.581859630000004
0.05779391,0.02299752,-4.895448012,-27.33437772
0.058037269999999995,0.02299752,-4.098009006000001,-27.389072880000004
0.05828063,0.02299752,-3.4314824700000006,-27.27267075
0.05852399,0.02299752,40.81331241,9.817536339000002
0.058767349999999996,0.02299752,32.97112767000001,21.1610646
0.05901071,0.02299752,-6.948218511,-34.966405890000004
0.05925407,0.02299752,-7.730744112000002,-34.38749808
0.05949743,0.02299752,-9.083801376000002,-34.61453775
0.059740789999999995,0.02299752,-54.13216185,-72.20215899
0.05998415,0.02299752,-46.94665365,-82.66053978000001
0.06022751,0.02299752,-8.537941854000001,-25.60247586
0.060470869999999996,0.02299752,-8.587833696000002,-24.71063751
0.060714229999999994,0.02299752,-7.682186187,-23.19759234
0.06095759,0.02299752,-7.972271307,-21.96996282
0.06120095,0.02299752,-7.811554842,-24.533015130000003
0.061444309999999995,0.02299752,-8.154680274,-25.09364052
0.06168767,0.02299752,-9.742297032,-26.499090150000004
0.06193103,0.02299752,-11.443734783,-27.66682269
0.062174389999999996,0.02299752,-11.410561773,-28.68738327
0.062417749999999994,0.02299752,-11.901808269000002,-27.23675994
0.06266111,0.02299752,-11.693811519,-26.870548770000003
0.06290447,0.02299752,-11.422261305,-25.55900568
0.06314783,0.02299752,-11.571862302,-24.416962830000003
0.06339119,0.02299752,-12.014271009,-23.014296630000004
0.06363455,0.02299752,-12.648783537,-21.69096579
0.06387791,0.02299752,-13.189115745,-20.38430511
0.06412127,0.02299752,-13.467156066,-20.319875550000003
0.06436463,0.02299752,-13.647327642,-20.33840133
0.06460799,0.02299752,-14.201570916,-20.871527040000004
0.06485135,0.02299752,-14.277345615,-21.09128112
0.06509471,0.02299752,-13.708949436,-21.56571144
0.06533807,0.02299752,-13.024356462000002,-21.57053301
0.06558143,0.02299752,-12.921795432,-21.01602204
0.06582479,0.02299752,-13.433176926,-20.479337190000003
0.06606815,0.02299752,-13.948732044000002,-20.328530040000004
0.06631151,0.02299752,-15.5423385,-20.06585334
0.06655487,0.02299752,-17.380451790000002,-19.28363346
0.06679823,0.02299752,-20.287432620000004,-18.54667854
0.06704159,0.02299752,-22.48167285,-17.74819917
0.06728495,0.02299752,-24.39922797,-17.52821694
0.06752831000000001,0.02299752,-25.947104040000003,-17.083233180000004
0.06777167,0.02299752,-27.64047897,-16.961431500000003
0.06801503,0.02299752,-28.792606050000003,-16.895998080000002
0.06825839,0.02299752,-49.42973178,-25.04832993
0.06850175,0.02299752,-42.81169347,-25.04718918
0.06874511,0.02299752,-36.4717548,-25.303356
0.06898847000000001,0.02299752,-40.68075726,-28.86680043
0.06923183000000001,0.02299752,-43.68112749,-21.28184721
0.06947519,0.02299752,-26.72109531,-7.019559495000001
0.06971855,0.02299752,-38.56203468,2.827608966
0.06996191,0.02299752,-52.445099070000005,17.231241690000004
0.07020527,0.02299752,-56.57364063,34.45180596
0.07044863,0.02299752,-59.31889353,36.28645137
0.07069199000000001,0.02299752,-65.83964868,40.8330702
0.07093535000000001,0.02299752,-70.10862417,39.73565349
0.07117871,0.02299752,-70.5636009,35.7897384
0.07142207,0.02299752,-64.70000901,35.62256529
0.07166543,0.02299752,-56.76443487,43.79634324
0.07190879,0.02299752,-44.85970476,53.62539507
0.07215215,0.02299752,-38.92169034,70.29115938
0.07239551000000001,0.02299752,-34.15581936,83.81554155
0.07263887000000001,0.02299752,-28.89795051,96.55975719
0.07288223,0.02299752,-27.13222161,103.55033403
0.07312559,0.02299752,-26.33500467,108.25218612
0.07336895,0.02299752,-16.54095105,111.17592837
0.07361231,0.02299752,-0.01867477716,133.87086063
0.07385567,0.02299752,10.694452158,200.4927444
0.07409903000000001,0.02299752,20.78343072,273.7077525
0.07434239000000001,0.02299752,23.50258326,350.6869314
0.07458575,0.02299752,19.37318994,447.7907655
0.07482911,0.02299752,16.155712169999997,488.6404146
0.07507247,0.02299752,-1.1886438564,499.859919
0.07531583,0.02299752,-18.59106132,511.12383660000006
0.00571487,0.022754159999999996,-1.1888931483000005,-12.893314707000002
0.00595823,0.022754159999999996,2.0417660640000004,-13.164105942
0.00620159,0.022754159999999996,3.3978607650000003,-12.921188553
0.00644495,0.022754159999999996,2.549307033,-12.073926150000002
0.00668831,0.022754159999999996,1.2930912306,-11.086839737999998
0.00693167,0.022754159999999996,1.3320187920000002,-11.671915203
0.007175030000000001,0.022754159999999996,1.1688775488000005,-12.748218912
0.00741839,0.022754159999999996,0.5431486437,-12.757142619
0.00766175,0.022754159999999996,0.1595667411,-11.538429201
0.00790511,0.022754159999999996,-0.18280899,-10.645821225
0.00814847,0.022754159999999996,-0.09004621158,-10.290835035
0.00839183,0.022754159999999996,0.08989934382,-9.412247637
0.008635190000000001,0.022754159999999996,0.2764867716,-7.763582502000001
0.00887855,0.022754159999999996,0.2522554164,-7.357575888
0.00912191,0.022754159999999996,0.2189049056999999,-8.552380707000001
0.00936527,0.022754159999999996,0.7022286648,-9.319591359
0.00960863,0.022754159999999996,0.9313810038,-9.045898056
0.00985199,0.022754159999999996,1.696435182,-9.09363312
0.01009535,0.022754159999999996,2.089832706,-9.904923873
0.010338710000000001,0.022754159999999996,2.6168500800000003,-9.607829985
0.010582069999999999,0.022754159999999996,2.83140234,-8.319212928
0.01082543,0.022754159999999996,1.2989796300000005,-5.850728793
0.01106879,0.022754159999999996,2.206353474,-5.996182023
0.01131215,0.022754159999999996,4.370541786,-7.711597764000001
0.01155551,0.022754159999999996,6.233152302000001,-10.57342923
0.01179887,0.022754159999999996,5.888635155,-11.793882672
0.012042230000000001,0.022754159999999996,5.305933971,-11.579690889
0.012285589999999999,0.022754159999999996,4.172687064,-10.847305053
0.01252895,0.022754159999999996,2.576748915,-10.843815879
0.01277231,0.022754159999999996,4.145494626,-13.031559918
0.01301567,0.022754159999999996,5.797315836,-14.418711918
0.013259030000000002,0.022754159999999996,6.745595454,-14.261947011
0.01350239,0.022754159999999996,7.485689718,-12.651323607
0.013745750000000001,0.022754159999999996,8.024417270999999,-12.674556882
0.013989109999999999,0.022754159999999996,7.873229871000001,-13.505130873
0.01423247,0.022754159999999996,7.497786231,-13.596168807
0.014475829999999999,0.022754159999999996,7.37957259,-12.919970232
0.01471919,0.022754159999999996,5.231499273,-11.705317884
0.014962550000000002,0.022754159999999996,3.902072265,-10.845528525
0.01520591,0.022754159999999996,4.239422459999999,-9.360737451
0.015449270000000001,0.022754159999999996,7.061815917000001,-8.618285637
0.01569263,0.022754159999999996,9.060927057,-8.292345983999999
0.01593599,0.022754159999999996,10.159896708000002,-8.645058279000002
0.01617935,0.022754159999999996,7.982837694,-7.845517251000001
0.01642271,0.022754159999999996,5.730204753000001,-8.406422505
0.01666607,0.022754159999999996,6.621087915,-9.806255082
0.01690943,0.022754159999999996,9.444517173,-11.504200617
0.01715279,0.022754159999999996,10.669116861,-11.328243732
0.01739615,0.022754159999999996,9.263752407,-11.190282948000002
0.01763951,0.022754159999999996,10.058584419,-11.268720918
0.01788287,0.022754159999999996,10.885302675,-11.151222147000002
0.01812623,0.022754159999999996,11.879417628,-11.190819861
0.01836959,0.022754159999999996,12.386126610000002,-11.677755843
0.01861295,0.022754159999999996,13.128027822,-12.577982508000002
0.01885631,0.022754159999999996,13.160329299,-13.444576821000002
0.01909967,0.022754159999999996,13.100655906000002,-13.733429931
0.01934303,0.022754159999999996,12.707329869,-14.300171262
0.01958639,0.022754159999999996,12.756223935,-15.115659975
0.01982975,0.022754159999999996,13.020242157,-15.91023798
0.02007311,0.022754159999999996,13.828693202999998,-15.92255808
0.02031647,0.022754159999999996,14.886719055,-15.51073212
0.02055983,0.022754159999999996,14.958998496,-15.047783829000002
0.020803190000000003,0.022754159999999996,14.577898257,-15.40341036
0.02104655,0.022754159999999996,14.204098818,-16.308603090000002
0.021289910000000002,0.022754159999999996,15.347756970000002,-16.86139533
0.02153327,0.022754159999999996,15.31789974,-16.116029280000003
0.02177663,0.022754159999999996,15.037657011,-14.760892809
0.02201999,0.022754159999999996,14.257095021,-14.693547492000002
0.02226335,0.022754159999999996,14.271473034,-15.69376926
0.022506710000000003,0.022754159999999996,13.972471812000002,-16.124121000000002
0.02275007,0.022754159999999996,14.470057836,-15.623057970000003
0.022993430000000002,0.022754159999999996,13.980198492,-15.148127241
0.02323679,0.022754159999999996,13.952187756,-15.08663169
0.02348015,0.022754159999999996,13.986341811,-14.987859471
0.02372351,0.022754159999999996,15.31441665,-14.902581564
0.02396687,0.022754159999999996,14.174434755000002,-15.168170979
0.02421023,0.022754159999999996,13.418290899,-15.873521040000004
0.02445359,0.022754159999999996,12.69917883,-16.514029349999998
0.024696950000000002,0.022754159999999996,12.722564205,-16.506211410000002
0.02494031,0.022754159999999996,12.237130971,-16.622917740000002
0.025183670000000002,0.022754159999999996,12.618752913,-16.66431936
0.02542703,0.022754159999999996,12.920467598999998,-16.384942080000002
0.02567039,0.022754159999999996,13.60540584,-16.058216069999997
0.02591375,0.022754159999999996,13.9659741,-16.153719660000004
0.02615711,0.022754159999999996,13.928750667,-16.29121806
0.026400470000000002,0.022754159999999996,13.518080667,-16.210407330000002
0.02664383,0.022754159999999996,13.788684819000002,-16.0721028
0.026887190000000002,0.022754159999999996,13.978885869,-15.818886720000002
0.02713055,0.022754159999999996,13.983445827,-15.556057920000002
0.02737391,0.022754159999999996,13.58318403,-15.4662885
0.02761727,0.022754159999999996,13.326376869,-15.4329786
0.02786063,0.022754159999999996,12.716436096,-15.32935287
0.028103990000000002,0.022754159999999996,12.725618373,-15.097499235
0.02834735,0.022754159999999996,13.204969128000002,-15.072719103
0.028590710000000002,0.022754159999999996,14.113500453000002,-15.139226349
0.02883407,0.022754159999999996,14.466506301,-15.072620238
0.02907743,0.022754159999999996,14.61355506,-14.876815824
0.02932079,0.022754159999999996,14.615027388,-14.666490423
0.02956415,0.022754159999999996,14.634258912,-14.717961063
0.029807510000000002,0.022754159999999996,14.780951757,-14.790492990000002
0.03005087,0.022754159999999996,14.564445012,-14.802591024000002
0.030294230000000002,0.022754159999999996,14.569969284,-14.392562886
0.03053759,0.022754159999999996,14.718038634000004,-13.778401338
0.03078095,0.022754159999999996,14.900894775,-13.381221087
0.03102431,0.022754159999999996,14.772417426,-13.608271404000002
0.03126767,0.022754159999999996,15.079578813,-14.072469957
0.03151103,0.022754159999999996,14.919075288,-14.019174117
0.03175439,0.022754159999999996,14.754857481,-13.379185989000002
0.03199775,0.022754159999999996,14.759648631,-12.366583281
0.032241109999999996,0.022754159999999996,15.31668294,-11.73669003
0.03248447,0.022754159999999996,15.48683721,-11.811249450000002
0.03272783,0.022754159999999996,15.561944190000002,-12.023485227
0.03297119,0.022754159999999996,15.79906809,-11.58238458
0.03321455,0.022754159999999996,16.489161000000003,-11.167207857
0.03345791,0.022754159999999996,16.98176727,-10.916303697
0.03370127,0.022754159999999996,16.98310575,-10.518261039
0.033944629999999996,0.022754159999999996,16.80317145,-10.341960408
0.03418799,0.022754159999999996,16.606764719999997,-10.309412529
0.03443135,0.022754159999999996,16.36122969,-9.515380563
0.03467471,0.022754159999999996,16.463790720000002,-9.627668388
0.03491807,0.022754159999999996,17.34846516,-11.061694566000002
0.03516143,0.022754159999999996,16.353396540000002,-12.653536662
0.03540479,0.022754159999999996,14.15660103,-12.003637698
0.035648149999999997,0.022754159999999996,13.002368886,-10.268140194
0.03589151,0.022754159999999996,13.593158748,-8.767203705000002
0.03613487,0.022754159999999996,13.292601543,-8.582928471
0.03637823,0.022754159999999996,12.32271612,-10.18928547
0.036621589999999996,0.022754159999999996,12.617739927,-11.181566097
0.03686495,0.022754159999999996,13.501979361000002,-11.221601859000002
0.03710831,0.022754159999999996,14.427109359,-9.995110047
0.03735167,0.022754159999999996,-1.908602514,-23.82390972
0.037595029999999995,0.022754159999999996,14.118921297,-10.426426101
0.03783839,0.022754159999999996,19.563740820000003,-7.69254876
0.03808175,0.022754159999999996,15.34226616,-12.933248562
0.038325109999999996,0.022754159999999996,0.7106025303,-26.24937237
0.03856847,0.022754159999999996,17.47192473,-12.066220764000002
0.03881183,0.022754159999999996,17.4175794,-12.39105465
0.03905519,0.022754159999999996,15.90324138,-12.620908170000002
0.039298549999999995,0.022754159999999996,15.039733176,-12.397903713000002
0.03954191,0.022754159999999996,15.28071129,-12.245992317
0.03978527,0.022754159999999996,16.15479957,-12.455260623
0.040028629999999996,0.022754159999999996,17.011487610000003,-12.906570222
0.04027199,0.022754159999999996,17.650261980000003,-13.328037801
0.04051535,0.022754159999999996,18.370577160000003,-14.130051975000002
0.04075871,0.022754159999999996,18.51590871,-14.886653652
0.041002069999999995,0.022754159999999996,19.53911583,-14.518025613
0.04124543,0.022754159999999996,20.52213813,-13.486095558
0.04148879,0.022754159999999996,20.739260880000003,-12.868260795
0.041732149999999996,0.022754159999999996,19.27891836,-12.902160843
0.04197551,0.022754159999999996,17.89343946,-13.069358289
0.04221887,0.022754159999999996,17.63464131,-13.023967086000004
0.04246223,0.022754159999999996,17.86895136,-12.782978325
0.042705589999999995,0.022754159999999996,18.35932176,-12.933072126
0.04294895,0.022754159999999996,18.7727904,-13.504636548
0.04319231,0.022754159999999996,19.33318764000001,-14.193088299
0.043435669999999996,0.022754159999999996,20.32317612,-14.581734219
0.04367903,0.022754159999999996,21.35353194,-14.839931574
0.04392239,0.022754159999999996,22.0000482,-14.277266523000002
0.04416575,0.022754159999999996,21.26964879,-13.438477611
0.044409109999999995,0.022754159999999996,20.0341557,-12.920703354
0.04465247,0.022754159999999996,19.201453830000005,-13.513027905
0.04489583,0.022754159999999996,19.27779282,-12.663397305
0.045139189999999996,0.022754159999999996,19.44479862,-12.224730258
0.04538255,0.022754159999999996,19.07921106,-12.197717298
0.04562591,0.022754159999999996,18.080552880000003,-13.111915869
0.04586927,0.022754159999999996,17.34981885,-13.334924889
0.046112629999999995,0.022754159999999996,4.776163586999999,1.1417552289
0.04635599,0.022754159999999996,13.353289443,-38.47927707
0.04659935,0.022754159999999996,20.43063477,-20.11224384
0.046842709999999996,0.022754159999999996,17.58415932,-6.940284975000001
0.04708607,0.022754159999999996,4.1564017170000005,0.421084287
0.04732943,0.022754159999999996,12.445074486,-38.93612463
0.04757279,0.022754159999999996,17.269008120000002,-15.021896409000002
0.047816149999999995,0.022754159999999996,4.6377723600000005,-22.69342647
0.04805951,0.022754159999999996,4.689507654000001,-22.77556047
0.04830287,0.022754159999999996,4.744958751,-22.70970117
0.048546229999999996,0.022754159999999996,4.509329994000001,-22.5404595
0.04878959,0.022754159999999996,15.591132180000002,-15.348304530000002
0.04903295,0.022754159999999996,15.347057310000002,-15.3444564
0.04927631,0.022754159999999996,14.875005834,-15.358023720000002
0.049519669999999995,0.022754159999999996,14.481977913,-15.406999920000002
0.04976303,0.022754159999999996,13.693944771,-15.45524604
0.05000639,0.022754159999999996,13.081713372,-15.29680347
0.050249749999999996,0.022754159999999996,12.618521721,-15.101920782
0.05049311,0.022754159999999996,12.225731076000002,-14.860357083
0.05073647,0.022754159999999996,11.299659579,-14.700367656
0.05097983,0.022754159999999996,10.590283431,-15.22454076
0.051223189999999995,0.022754159999999996,9.868248,-15.714774270000005
0.05146655,0.022754159999999996,9.396252801,-16.06227714
0.05170991,0.022754159999999996,9.202244688000002,-16.345913219999996
0.051953269999999996,0.022754159999999996,9.634479426,-16.60096971
0.05219663,0.022754159999999996,9.331058178,-16.354582920000002
0.05243999,0.022754159999999996,8.648136783,-16.2724185
0.05268335,0.022754159999999996,7.580521026,-16.407346410000002
0.052926709999999995,0.022754159999999996,12.345958521,-17.24048937
0.05317007,0.022754159999999996,8.916883794,-13.726836396
0.05341343,0.022754159999999996,8.238289644000002,-14.509961271
0.053656789999999996,0.022754159999999996,7.769395764,-15.505074
0.05390015,0.022754159999999996,10.204874199,-1.9867575780000004
0.05414351,0.022754159999999996,3.642466464,-3.186215136
0.05438687,0.022754159999999996,5.1265305,-8.650463913000001
0.054630229999999995,0.022754159999999996,4.597020207000001,-10.050148953000004
0.05487359,0.022754159999999996,4.396576743,-11.447744139
0.05511695,0.022754159999999996,-4.072912506,-35.24499225
0.055360309999999996,0.022754159999999996,-4.042375389,-35.65184454
0.05560367,0.022754159999999996,13.139242155,-55.18619964
