x [m],y [m],u [m/s],v [m/s]
0.02494031,0.015696719999999997,16.037058960000003,-3.883917609
0.025183670000000002,0.015696719999999997,16.07053617,-4.318885584
0.02542703,0.015696719999999997,16.573835069999998,-5.472913914
0.02567039,0.015696719999999997,17.68510809,-7.749050867999999
0.02591375,0.015696719999999997,18.30383568,-9.894410721
0.02615711,0.015696719999999997,18.29651967,-9.930936015
0.026400470000000002,0.015696719999999997,31.80706074,11.567205
0.02664383,0.015696719999999997,13.593513141,-12.040210143
0.026887190000000002,0.015696719999999997,8.162288316,-20.22021963
0.02713055,0.015696719999999997,14.275359189,-11.562599412
0.02737391,0.015696719999999997,31.70328291,12.947028822000002
0.02761727,0.015696719999999997,17.106276330000004,-7.858073106
0.02786063,0.015696719999999997,16.59693906,-8.405607249
0.028103990000000002,0.015696719999999997,15.41869641,-8.662175613
0.02834735,0.015696719999999997,15.114753459,-9.635865057
0.028590710000000002,0.015696719999999997,15.53587425,-11.437962588
0.02883407,0.015696719999999997,15.35902758,-12.861974502
0.02907743,0.015696719999999997,15.21039546,-13.928887557
0.02932079,0.015696719999999997,15.014950002,-14.503173048
0.02956415,0.015696719999999997,15.080164398,-14.955649254
0.029807510000000002,0.015696719999999997,15.297518340000002,-15.45535251
0.03005087,0.015696719999999997,15.143579451,-15.828803640000002
0.030294230000000002,0.015696719999999997,14.928440085000002,-16.18847451
0.03053759,0.015696719999999997,14.616168138,-16.46304543
0.03078095,0.015696719999999997,14.227590663,-16.58241351
0.03102431,0.015696719999999997,13.516687431,-16.572861630000002
0.03126767,0.015696719999999997,12.859253433,-16.99639929
0.03151103,0.015696719999999997,12.621796434,-17.29098657
0.03175439,0.015696719999999997,25.82781201,-22.05416538
0.03199775,0.015696719999999997,23.38726104,-20.75477508
0.032241109999999996,0.015696719999999997,-13.399380306,-8.167403439
0.03248447,0.015696719999999997,-21.55912551,-6.436837017
0.03272783,0.015696719999999997,0.6295917888,-16.41449511
0.03297119,0.015696719999999997,17.49732543,-23.89974678
0.03321455,0.015696719999999997,4.641463827,-20.6168508
0.03345791,0.015696719999999997,4.627499526,-20.564330670000004
0.03370127,0.015696719999999997,4.588574094,-20.21080464
0.033944629999999996,0.015696719999999997,4.05884934,-21.698722890000003
0.03418799,0.015696719999999997,2.3824974420000005,-23.69133936
0.03443135,0.015696719999999997,1.716714675,-25.113307050000003
0.03467471,0.015696719999999997,1.2929765472,-23.55545322
0.03491807,0.015696719999999997,-0.5006243736,-22.61933856
0.03516143,0.015696719999999997,-1.538928027,-22.46875956
0.03540479,0.015696719999999997,-1.9981468260000004,-24.42354876
0.035648149999999997,0.015696719999999997,-3.135832011,-26.272841400000004
0.03589151,0.015696719999999997,-4.173697008,-27.72869697
0.03613487,0.015696719999999997,-3.046994964,-26.34344622
0.03637823,0.015696719999999997,-3.374090577,-24.0067035
0.036621589999999996,0.015696719999999997,-7.839973206000001,-7.265544741
0.03686495,0.015696719999999997,-8.626045779,-48.05838297
0.03710831,0.015696719999999997,-8.965964943,-60.4408896
0.03735167,0.015696719999999997,-9.925428474,-45.05500116
0.037595029999999995,0.015696719999999997,-12.652961724,-2.082045186
0.03783839,0.015696719999999997,-11.537067906000004,-17.367523289999998
0.03808175,0.015696719999999997,-11.345402133,-18.012396870000003
0.038325109999999996,0.015696719999999997,-12.579565869,-17.57158065
0.03856847,0.015696719999999997,-13.690133145,-16.40631213
0.03881183,0.015696719999999997,-19.0295352,-21.45956085
0.03905519,0.015696719999999997,-27.90215181,-34.35573960000001
0.039298549999999995,0.015696719999999997,-18.81369009,-46.94488929
0.03954191,0.015696719999999997,23.10614982,-66.82700582999999
0.03978527,0.015696719999999997,44.76582864,-61.7913855
0.040028629999999996,0.015696719999999997,34.44496146,-46.79902539
0.04027199,0.015696719999999997,-6.285619197,-22.343246640000004
0.04051535,0.015696719999999997,-20.38994802,-12.686527152
0.04075871,0.015696719999999997,-34.05855141,2.613812643
0.041002069999999995,0.015696719999999997,-45.76953654,1.9362375630000004
0.04124543,0.015696719999999997,-14.245421346000002,27.87215769
0.04148879,0.015696719999999997,9.220609242,27.5745132
0.041732149999999996,0.015696719999999997,2.9000907,20.5861266
0.04197551,0.015696719999999997,-23.549384430000003,-4.297917077999999
0.04221887,0.015696719999999997,-16.22856807,3.8190652110000007
0.04246223,0.015696719999999997,-14.511391011,3.991730652
0.042705589999999995,0.015696719999999997,-12.535692624,4.436051256
0.04294895,0.015696719999999997,-10.233549612,5.788541187000001
0.04319231,0.015696719999999997,-6.316845327,5.939121708
0.043435669999999996,0.015696719999999997,-2.7023500530000004,6.041518470000001
0.04367903,0.015696719999999997,-0.5755471605,6.839625195000001
0.04392239,0.015696719999999997,-0.4880419011,8.585053308
0.04416575,0.015696719999999997,0.2078621415,10.550550348
0.044409109999999995,0.015696719999999997,1.4679178605000005,12.077888355000002
0.04465247,0.015696719999999997,2.713946157,12.60525708
0.04489583,0.015696719999999997,3.0066778170000004,13.25770524
0.045139189999999996,0.015696719999999997,3.443401026,14.161527549
0.04538255,0.015696719999999997,4.747016664,14.525364438000002
0.04562591,0.015696719999999997,6.563096748,14.211576054
0.04586927,0.015696719999999997,8.143534385999999,13.655691621
0.046112629999999995,0.015696719999999997,9.489157002,14.703558714
0.04635599,0.015696719999999997,10.27017225,15.735429450000002
0.04659935,0.015696719999999997,5.596203132,32.76672048000001
0.046842709999999996,0.015696719999999997,13.146608358000002,12.863528964000002
0.04708607,0.015696719999999997,16.90381602,6.221534903999999
0.04732943,0.015696719999999997,15.84770967,12.433320198
0.04757279,0.015696719999999997,10.221191487,32.3956269
0.047816149999999995,0.015696719999999997,16.3767591,15.51973644
0.04805951,0.015696719999999997,16.89593724,16.220278620000002
0.04830287,0.015696719999999997,17.44485093,17.007913260000002
0.048546229999999996,0.015696719999999997,18.53683767,17.843824440000002
0.04878959,0.015696719999999997,20.151211860000004,18.66736989
0.04903295,0.015696719999999997,22.58526816,19.26442323
0.04927631,0.015696719999999997,24.69884976,19.0625409
0.049519669999999995,0.015696719999999997,26.62740171,19.042996050000003
0.04976303,0.015696719999999997,28.35471015,18.81402471
0.05000639,0.015696719999999997,29.51293644,18.73001988
0.050249749999999996,0.015696719999999997,30.266363790000003,18.670320630000003
0.05049311,0.015696719999999997,22.05077355,3.650803065
0.05073647,0.015696719999999997,24.171230070000004,3.12396669
0.05097983,0.015696719999999997,26.45983314,2.476650384
0.051223189999999995,0.015696719999999997,28.91335824,1.660112181
0.05146655,0.015696719999999997,30.5289036,0.7087911713999999
0.05170991,0.015696719999999997,41.2117992,14.683461741
0.051953269999999996,0.015696719999999997,41.88242331,12.40571709
0.05219663,0.015696719999999997,42.25213278,9.958937625
0.05243999,0.015696719999999997,42.41240055,7.440239196
0.05268335,0.015696719999999997,45.94250466,1.5719489370000002
0.052926709999999995,0.015696719999999997,46.9500759,-0.10037726946
0.05317007,0.015696719999999997,47.58346593,-0.8588928816
0.05341343,0.015696719999999997,47.83713831,-1.3954181787
0.053656789999999996,0.015696719999999997,48.362461290000006,-1.535017536
0.05390015,0.015696719999999997,46.16549847,1.807522938
0.05414351,0.015696719999999997,45.51695928,0.8027063811
0.05438687,0.015696719999999997,44.21153061,-0.03076592103
0.054630229999999995,0.015696719999999997,43.03692315,-0.984079395
0.05487359,0.015696719999999997,41.23146573,-2.004897024
0.05511695,0.015696719999999997,40.01314473000001,-3.106846314
0.055360309999999996,0.015696719999999997,34.93895184000001,-8.045499852
0.05560367,0.015696719999999997,35.16708663,-9.305960157
0.05584703,0.015696719999999997,34.230500459999995,-10.098766197
0.05609039,0.015696719999999997,33.53651379000001,-11.303699355
0.056333749999999995,0.015696719999999997,31.80374496,-13.40486199
0.05657711,0.015696719999999997,34.492431870000004,-11.389036581
0.05682047,0.015696719999999997,31.079825010000008,-16.405703730000003
0.057063829999999996,0.015696719999999997,41.79825117,-2.148654339
0.05730719,0.015696719999999997,59.35731399,6.438186144
0.05755055,0.015696719999999997,59.372523990000005,6.127103619000001
0.05779391,0.015696719999999997,59.43042846,5.740564284
0.058037269999999995,0.015696719999999997,61.45049898,8.927789364
0.05828063,0.015696719999999997,50.33407275,-7.555275468
0.05852399,0.015696719999999997,32.522904180000005,-17.650185930000003
0.058767349999999996,0.015696719999999997,32.66796195,-17.885940929999997
0.05901071,0.015696719999999997,43.95502917,-5.272823322
0.05925407,0.015696719999999997,56.35749132,9.72417888
0.05949743,0.015696719999999997,55.0656756,10.238482215
0.059740789999999995,0.015696719999999997,53.82148239,10.683855351
0.05998415,0.015696719999999997,51.65959383,11.091862080000002
0.06022751,0.015696719999999997,37.87971408000001,-1.578186558
0.060470869999999996,0.015696719999999997,22.17826377,-17.128969650000002
0.060714229999999994,0.015696719999999997,20.46776238,-17.53684101
0.06095759,0.015696719999999997,19.16344404,-16.67580291
0.06120095,0.015696719999999997,18.71208729,-15.70260627
0.061444309999999995,0.015696719999999997,18.44550162,-14.362486632
0.06168767,0.015696719999999997,18.718216920000003,-13.509928107000002
0.06193103,0.015696719999999997,19.07750754,-13.220404235999998
0.062174389999999996,0.015696719999999997,19.05288255,-14.421505995
0.062417749999999994,0.015696719999999997,19.33470864,-15.46394616
0.06266111,0.015696719999999997,19.7635698,-16.30916586
0.06290447,0.015696719999999997,20.265028290000004,-16.249892489999997
0.06314783,0.015696719999999997,19.94190705,-15.99243282
0.06339119,0.015696719999999997,19.456266960000004,-15.56633988
0.06363455,0.015696719999999997,18.63310176,-15.38940195
0.06387791,0.015696719999999997,17.643128490000002,-15.398588790000003
0.06412127,0.015696719999999997,16.18342479,-16.08825582
0.06436463,0.015696719999999997,15.90664842,-16.747837470000004
0.06460799,0.015696719999999997,15.87791673,-17.403738300000004
0.06485135,0.015696719999999997,15.699716370000004,-18.47639313
0.06509471,0.015696719999999997,15.657919290000002,-20.090006820000003
0.06533807,0.015696719999999997,15.94201167,-21.998481570000003
0.06558143,0.015696719999999997,15.757392690000003,-24.36009264
0.06582479,0.015696719999999997,15.34124709,-26.79107652
0.06606815,0.015696719999999997,15.026956776,-28.6316082
0.06631151,0.015696719999999997,-4.717419525,-11.277249165
0.06655487,0.015696719999999997,-8.036563977,-11.462446125
0.06679823,0.015696719999999997,-12.995084817,-11.023339509
0.06704159,0.015696719999999997,-17.896740030000004,-10.479039012
0.06728495,0.015696719999999997,-22.24313442,-9.062501292
0.06752831000000001,0.015696719999999997,5.77859841,-21.611523960000003
0.06777167,0.015696719999999997,10.050723891,-19.67331366
0.06801503,0.015696719999999997,15.53299956,-12.436453458
0.06825839,0.015696719999999997,17.64188127,-7.00318593
0.06850175,0.015696719999999997,24.086723310000004,-4.36688226
0.06874511,0.015696719999999997,17.51206392,-6.192436653000001
0.06898847000000001,0.015696719999999997,16.996338450000003,-5.331976533000001
0.06923183000000001,0.015696719999999997,21.30139206,-0.8660295657000001
0.06947519,0.015696719999999997,20.26019151,-1.069453125
0.06971855,0.015696719999999997,16.51482027,0.03318832647
0.06996191,0.015696719999999997,12.314492073000002,-0.4897017684
0.07020527,0.015696719999999997,23.36631687,18.11316312
0.07044863,0.015696719999999997,31.355536680000004,55.63796706
0.07069199000000001,0.015696719999999997,-0.03295623708,92.67758721
0.07093535000000001,0.015696719999999997,9.349824276,103.11729012
0.07117871,0.015696719999999997,39.11697153,137.09331207000002
0.07142207,0.015696719999999997,22.23615303,144.22160025
0.07166543,0.015696719999999997,22.058865270000005,119.36703051
0.07190879,0.015696719999999997,67.41639333,89.03962899000001
0.07215215,0.015696719999999997,38.20590774,143.22665331000002
0.07239551000000001,0.015696719999999997,27.00229779,152.93305170000002
0.07263887000000001,0.015696719999999997,41.93809191,169.3119402
0.07288223,0.015696719999999997,38.40214716,192.6078804
0.07312559,0.015696719999999997,23.68114866,256.3925364
0.07336895,0.015696719999999997,55.728420930000006,212.1244398
0.07361231,0.015696719999999997,55.36370034,219.4844067
0.07385567,0.015696719999999997,44.82140598,202.8414726
0.07409903000000001,0.015696719999999997,45.52486848000001,232.1599644
0.07434239000000001,0.015696719999999997,48.26186235,235.2370995
0.07458575,0.015696719999999997,54.27787365,288.33718680000004
0.07482911,0.015696719999999997,43.34418036,297.715977
0.07507247,0.015696719999999997,36.23840298,308.78307720000004
0.07531583,0.015696719999999997,29.10824397,319.8859209
0.00571487,0.01545336,3.560413077,-8.525077236
0.00595823,0.01545336,-18.45517518,3.284404812
0.00620159,0.01545336,-28.18831275,2.5081837560000007
0.00644495,0.01545336,-30.834153090000004,-13.972584366
0.00668831,0.01545336,-21.278698740000003,-20.62754343
0.00693167,0.01545336,1.639192347,-17.22292182
0.007175030000000001,0.01545336,-8.601046623,0.6417077706000001
0.00741839,0.01545336,-3.682126539,-14.351159745000002
0.00766175,0.01545336,-1.2319742565,-14.520235626000002
0.00790511,0.01545336,3.1967069940000004,-14.540781294000002
0.00814847,0.01545336,2.091521016,-14.33612466
0.00839183,0.01545336,1.3976485731,-14.12675901
0.008635190000000001,0.01545336,2.547925965000001,-13.620366396
0.00887855,0.01545336,3.036276477,-13.214124027
0.00912191,0.01545336,3.930385680000001,-13.056703569000002
0.00936527,0.01545336,5.893170777,-13.261770873
0.00960863,0.01545336,6.486839892,-13.190764509
0.00985199,0.01545336,6.752211804000001,-13.584256335
0.01009535,0.01545336,6.678029592000001,-12.344639814000002
0.010338710000000001,0.01545336,5.817552741,-16.020175860000002
0.010582069999999999,0.01545336,6.725846790000001,-16.622674380000003
0.01082543,0.01545336,7.680858354000001,-15.2186697
0.01106879,0.01545336,9.6982002,-12.409235163000002
0.01131215,0.01545336,10.392101694,-13.593338226000002
0.01155551,0.01545336,25.462467810000003,-14.919338421
0.01179887,0.01545336,8.605037727,-11.284796367000002
0.012042230000000001,0.01545336,3.86571276,-9.302924241
0.012285589999999999,0.01545336,9.111482055000002,-9.130672512
0.01252895,0.01545336,25.05922029,-12.074659272000002
0.01277231,0.01545336,10.191691692,-10.225092852
0.01301567,0.01545336,10.816259922,-11.428602354
0.013259030000000002,0.01545336,11.756420442,-11.595428676
0.01350239,0.01545336,13.343973318,-12.138113871000002
0.013745750000000001,0.01545336,13.657699341,-12.527511165000002
0.013989109999999999,0.01545336,13.125871044,-13.457497716
0.01423247,0.01545336,12.697250202,-13.382646264000002
0.014475829999999999,0.01545336,13.273347204,-13.488961122
0.01471919,0.01545336,14.11957989,-13.188171204
0.014962550000000002,0.01545336,13.853249748,-12.818285298
0.01520591,0.01545336,13.585812318,-10.913619132
0.015449270000000001,0.01545336,13.4429022,-8.691731685
0.01569263,0.01545336,13.868765469,-7.104799377000001
0.01593599,0.01545336,13.964812056,-6.835056111
0.01617935,0.01545336,14.095050723,-7.719818769
0.01642271,0.01545336,14.327740908,-8.412964326
0.01666607,0.01545336,14.800008366,-9.318687885
0.01690943,0.01545336,15.067100529,-9.879845625000002
0.01715279,0.01545336,15.26188131,-10.486076679
0.01739615,0.01545336,14.881425975000004,-10.287829539
0.01763951,0.01545336,14.108260608,-10.494731169
0.01788287,0.01545336,13.535964585,-10.1903958
0.01812623,0.01545336,13.642057377000002,-10.205739648000002
0.01836959,0.01545336,13.51379601,-10.236339126
0.01861295,0.01545336,13.254857928,-9.008603136
0.01885631,0.01545336,12.818445003,-7.205559543000001
0.01909967,0.01545336,12.31794018,-7.328609964
0.01934303,0.01545336,12.367558242,-8.242241202000002
0.01958639,0.01545336,13.184415855,-8.323540173
0.01982975,0.01545336,13.972351653,-7.607848833
0.02007311,0.01545336,13.934408787,-8.038150380000001
0.02031647,0.01545336,13.937966406,-8.467206228000002
0.02055983,0.01545336,14.229796113,-8.260715268
0.020803190000000003,0.01545336,14.707166526000002,-8.594053065
0.02104655,0.01545336,14.923674792,-8.053570278
0.021289910000000002,0.01545336,14.840386353,-6.933872439000001
0.02153327,0.01545336,14.949442053,-5.72766012
0.02177663,0.01545336,15.69664395,-6.038105346000001
0.02201999,0.01545336,16.013361780000004,-5.500526148
0.02226335,0.01545336,13.542787791,-4.122881919
0.022506710000000003,0.01545336,11.949582879,-2.93302035
0.02275007,0.01545336,12.279391956,-2.310583041
0.022993430000000002,0.01545336,14.599265265,-2.110786002
0.02323679,0.01545336,14.98282344,-1.5039746865
0.02348015,0.01545336,15.018503058,-1.1661894855000003
0.02372351,0.01545336,15.064885953,-1.3810060953
0.02396687,0.01545336,15.431670540000002,-1.780111476
0.02421023,0.01545336,15.32577852,-2.291562936
0.02445359,0.01545336,15.42243807,-2.7113695830000006
0.024696950000000002,0.01545336,15.631332210000002,-2.77089696
0.02494031,0.01545336,15.44770188,-2.341971918
0.025183670000000002,0.01545336,15.676886160000002,-3.010749534
0.02542703,0.01545336,16.31371365,-4.757208885
0.02567039,0.01545336,17.318425410000003,-6.985577313
0.02591375,0.01545336,17.99969652,-8.961049071000001
0.02615711,0.01545336,18.61291809,-9.66674592
0.026400470000000002,0.01545336,15.03388341,-12.733524531
0.02664383,0.01545336,-3.5109851400000003,-36.35183916
0.026887190000000002,0.01545336,-9.464431626,-44.46949221
0.02713055,0.01545336,-2.8702319490000003,-36.20792214
0.02737391,0.01545336,14.949404028000002,-12.171752307
0.02761727,0.01545336,17.39976849,-9.079267275
0.02786063,0.01545336,17.086229550000002,-9.20436192
0.028103990000000002,0.01545336,16.293119309999998,-9.534759624
0.02834735,0.01545336,15.74485965,-10.064590848
0.028590710000000002,0.01545336,16.01929368,-11.738198862
0.02883407,0.01545336,16.036496189999998,-13.371889752
0.02907743,0.01545336,15.771461939999998,-14.755730535
0.02932079,0.01545336,15.2159319,-14.771988504
0.02956415,0.01545336,15.179756436000002,-15.040995606
0.029807510000000002,0.01545336,15.39162261,-15.545852010000004
0.03005087,0.01545336,15.48072279,-16.01470026
0.030294230000000002,0.01545336,15.183537642,-16.17810129
0.03053759,0.01545336,14.826881394,-16.70313528
0.03078095,0.01545336,14.473737135,-16.971941610000002
0.03102431,0.01545336,14.058656235,-17.0099514
0.03126767,0.01545336,13.297199526000002,-17.2711071
0.03151103,0.01545336,12.969559395000005,-17.973368009999998
0.03175439,0.01545336,13.642361577,-18.27659457
0.03199775,0.01545336,27.49143618,-24.07475304
0.032241109999999996,0.01545336,10.416709953,-19.2236148
0.03248447,0.01545336,2.51424342,-17.225613990000003
0.03272783,0.01545336,5.341347414,-18.94045023
0.03297119,0.01545336,19.33149933,-25.03943208
0.03321455,0.01545336,4.308494112,-20.20507047
0.03345791,0.01545336,3.6000381690000003,-19.68467553
0.03370127,0.01545336,3.530828106,-19.78731261
0.033944629999999996,0.01545336,3.665141532,-21.644849070000003
0.03418799,0.01545336,2.663315109,-23.81717169
0.03443135,0.01545336,2.067992667,-25.410692970000003
0.03467471,0.01545336,2.096368443,-25.034351940000004
0.03491807,0.01545336,0.0880549488,-24.93865062
0.03516143,0.01545336,-2.012193261,-25.50310893
0.03540479,0.01545336,-2.6644604220000003,-27.412192080000004
0.035648149999999997,0.01545336,-2.541928662,-28.47421512
0.03589151,0.01545336,-3.118965642,-28.680690870000003
0.03613487,0.01545336,-3.34353825,-27.86475042
0.03637823,0.01545336,-5.148110448000001,-26.886382380000004
0.036621589999999996,0.01545336,-9.984245544,-7.971348060000001
0.03686495,0.01545336,-11.926999071,-28.32054849
0.03710831,0.01545336,-12.379589352,-33.49359117
0.03735167,0.01545336,-13.058829927,-23.97798702
0.037595029999999995,0.01545336,-14.124663072,-0.9159862023
0.03783839,0.01545336,-12.840928425,-18.58745655
0.03808175,0.01545336,-12.797941923000002,-18.43304463
0.038325109999999996,0.01545336,-13.822709589,-17.46623619
0.03856847,0.01545336,-14.650868232,-16.15817619
0.03881183,0.01545336,-16.067950470000003,-17.801829630000004
0.03905519,0.01545336,-16.22271222,-41.21207298
0.039298549999999995,0.01545336,-43.078507290000005,-26.35065576
0.03954191,0.01545336,-5.154807411,-42.8345541
0.03978527,0.01545336,17.8513686,-42.15518424
0.040028629999999996,0.01545336,13.941939258,-42.18745986
0.04027199,0.01545336,-33.89572836,-7.299110169
0.04051535,0.01545336,-7.306144794000001,-28.82710233
0.04075871,0.01545336,-29.68817085,-0.4095160173
0.041002069999999995,0.01545336,-24.971230440000003,14.29163541
0.04124543,0.01545336,0.6128816265,4.980047553000001
0.04148879,0.01545336,40.82268177,18.78162741
0.041732149999999996,0.01545336,31.36470831,38.062948950000006
0.04197551,0.01545336,-14.503935069,29.798123940000004
0.04221887,0.01545336,-38.78499807,-0.7152315417
0.04246223,0.01545336,-18.84129624,9.368129511
0.042705589999999995,0.01545336,-0.9533810520000002,-7.467112224000001
0.04294895,0.01545336,-10.627248294,7.012683054000001
0.04319231,0.01545336,-6.1685676,6.961860360000001
0.043435669999999996,0.01545336,-2.291772834,7.860207069000001
0.04367903,0.01545336,-0.3382185339,6.892524054
0.04392239,0.01545336,-0.6259111209000001,7.926235200000002
0.04416575,0.01545336,0.2567733948,11.362765869
0.044409109999999995,0.01545336,1.802076237,13.071119607
0.04465247,0.01545336,3.219981336,12.709646352
0.04489583,0.01545336,3.970759104,13.41167607
0.045139189999999996,0.01545336,4.8230773110000005,14.034516444
0.04538255,0.01545336,5.4714096450000005,13.921255179
0.04562591,0.01545336,6.523397127000001,13.154496264
0.04586927,0.01545336,7.945884999,12.607044255000002
0.046112629999999995,0.01545336,9.205571115,13.582698831
0.04635599,0.01545336,9.871452747,15.130031904
0.04659935,0.01545336,10.99144566,16.0786431
0.046842709999999996,0.01545336,12.062229660000002,15.65539443
0.04708607,0.01545336,13.55796585,15.47698113
0.04732943,0.01545336,14.576191695,15.40661967
0.04757279,0.01545336,15.752647169999998,15.73129233
0.047816149999999995,0.01545336,16.20293922,15.352943580000002
0.04805951,0.01545336,16.377504390000002,15.94750248
0.04830287,0.01545336,16.65852435,16.87233132
0.048546229999999996,0.01545336,17.405943750000002,17.49038967
0.04878959,0.01545336,18.4860819,18.04920507
0.04903295,0.01545336,20.32290234,18.94650381
0.04927631,0.01545336,22.516032240000005,19.5443937
0.049519669999999995,0.01545336,24.59847897,20.493969210000003
0.04976303,0.01545336,26.610670710000004,20.83379103
0.05000639,0.01545336,28.439019180000003,21.03416757
0.050249749999999996,0.01545336,30.02589369,21.06458757
0.05049311,0.01545336,25.84688535,9.761893596
0.05073647,0.01545336,28.59721839,8.031486879000001
0.05097983,0.01545336,31.76362098,7.130499714
0.051223189999999995,0.01545336,34.468719480000004,6.556008888
0.05146655,0.01545336,36.428010840000006,5.7778728930000005
0.05170991,0.01545336,43.793955270000005,14.919724755000004
0.051953269999999996,0.01545336,44.26663644,13.254217587
0.05219663,0.01545336,44.0665641,11.029119309
0.05243999,0.01545336,44.00573931,8.236135908
0.05268335,0.01545336,44.38919862,5.55111765
0.052926709999999995,0.01545336,45.32872032,4.281648462
0.05317007,0.01545336,45.8297073,3.163635891
0.05341343,0.01545336,45.97027812,2.308748715
0.053656789999999996,0.01545336,45.91255617,1.62007794
0.05390015,0.01545336,45.9703998,1.1949464240999998
0.05414351,0.01545336,45.39684591,0.1884757796999999
0.05438687,0.01545336,44.65287918,-0.7101547479
0.054630229999999995,0.01545336,44.196685650000006,-1.582856028
0.05487359,0.01545336,43.47853029,-1.88051877
0.05511695,0.01545336,42.69393765,-2.493465039
0.055360309999999996,0.01545336,58.40664336,15.504997950000002
0.05560367,0.01545336,57.76943562,14.824823481
0.05584703,0.01545336,57.04638264,13.789516806
0.05609039,0.01545336,56.57657616,11.987947062000002
0.056333749999999995,0.01545336,55.08947925,9.844631433
0.05657711,0.01545336,40.66474113,-7.711527798
0.05682047,0.01545336,47.24810064,5.942218464
0.057063829999999996,0.01545336,50.61068181,15.034195215
0.05730719,0.01545336,45.28604106000001,11.807732898
0.05755055,0.01545336,44.84496627,11.506687452
0.05779391,0.01545336,41.37144336000001,8.229137787
0.058037269999999995,0.01545336,33.56801370000001,-7.774191476999999
0.05828063,0.01545336,28.63618641,-19.10963106
0.05852399,0.01545336,32.43646575,-17.20206891
0.058767349999999996,0.01545336,33.775265160000004,-14.832163827
0.05901071,0.01545336,30.93767235,-14.772981717
0.05925407,0.01545336,25.39098081,-18.6316416
0.05949743,0.01545336,24.30626445,-17.821450530000003
0.059740789999999995,0.01545336,23.40566514,-17.079917400000003
0.05998415,0.01545336,20.47046976,-19.978912980000004
0.06022751,0.01545336,20.22003711,-20.38226697
0.060470869999999996,0.01545336,23.12569467,-15.376458240000003
0.060714229999999994,0.01545336,22.10203125,-14.421661137
0.06095759,0.01545336,20.321792010000003,-13.73491899
0.06120095,0.01545336,19.367470980000004,-12.654266742
0.061444309999999995,0.01545336,19.50536484,-10.936046277
0.06168767,0.01545336,18.895854510000003,-12.062512566
0.06193103,0.01545336,18.51256251,-13.402461852
0.062174389999999996,0.01545336,18.44676405,-14.671923435
0.062417749999999994,0.01545336,18.1938978,-15.040359828
0.06266111,0.01545336,18.19046034,-16.3206342
0.06290447,0.01545336,18.4608333,-16.35897861
0.06314783,0.01545336,17.88324876,-16.259353110000003
0.06339119,0.01545336,17.50420035,-15.83283429
0.06363455,0.01545336,17.33705766,-15.65782803
0.06387791,0.01545336,16.77842478,-15.5318436
0.06412127,0.01545336,15.672627360000002,-16.31036745
0.06436463,0.01545336,15.764891219999996,-17.012141640000003
0.06460799,0.01545336,15.77816955,-17.88125625
0.06485135,0.01545336,15.68750274,-19.610709300000003
0.06509471,0.01545336,15.82363224,-21.76560126
0.06533807,0.01545336,16.234834590000002,-23.47398846
0.06558143,0.01545336,16.20999666,-25.77043989
0.06582479,0.01545336,16.34332752,-28.07140869
0.06606815,0.01545336,16.34296248,-29.472204060000003
0.06631151,0.01545336,-10.174658013,-5.249092680000001
0.06655487,0.01545336,-13.505327082,-5.064120828
0.06679823,0.01545336,-18.442261890000005,-4.056634764000001
0.06704159,0.01545336,-24.230959740000003,-2.95770618
0.06728495,0.01545336,-27.74799846,-0.2688718851
0.06752831000000001,0.01545336,14.093578395,-16.90608231
0.06777167,0.01545336,21.60554643,-14.721342246
0.06801503,0.01545336,27.934594740000005,-9.56792655
0.06825839,0.01545336,30.11132826,-4.32412695
0.06850175,0.01545336,33.21976554,-1.825677594
0.06874511,0.01545336,17.14925979,-5.479845111
0.06898847000000001,0.01545336,14.092679484,-5.752720116
0.06923183000000001,0.01545336,15.34792428,-3.2647413240000005
0.06947519,0.01545336,24.31741338,-6.509060181000001
0.06971855,0.01545336,20.00791845,-4.423446729
0.06996191,0.01545336,27.879701850000004,-5.637257964000001
0.07020527,0.01545336,44.78427837,38.102571000000005
0.07044863,0.01545336,58.06750599,58.67903925
0.07069199000000001,0.01545336,16.333882109999998,80.69265477
0.07093535000000001,0.01545336,31.9359807,83.72230425000001
0.07117871,0.01545336,45.72329814,121.49711496
0.07142207,0.01545336,9.263023848,107.99086311
0.07166543,0.01545336,6.4884339,105.49987578
0.07190879,0.01545336,56.06088111,110.11282542
0.07215215,0.01545336,23.36643855,153.2425752
0.07239551000000001,0.01545336,6.161887368,160.549155
0.07263887000000001,0.01545336,29.51718003,178.119747
0.07288223,0.01545336,18.04585887,201.2984181
0.07312559,0.01545336,-10.32504993,249.710175
0.07336895,0.01545336,53.74141695,265.75170569999995
0.07361231,0.01545336,60.9878412,273.9146085
0.07385567,0.01545336,69.31044899999999,256.5981756
0.07409903000000001,0.01545336,79.92165987,292.86763740000004
0.07434239000000001,0.01545336,70.19237043,297.6282153
0.07458575,0.01545336,46.40423463,311.8300965
0.07482911,0.01545336,40.54313718,316.79479260000005
0.07507247,0.01545336,37.13176233,330.2512317
0.07531583,0.01545336,33.712310970000004,343.7529966
0.00571487,0.015209999999999994,29.87508654,-17.12576034
0.00595823,0.015209999999999994,13.260049101000002,-15.44496408
0.00620159,0.015209999999999994,3.2603349870000007,-14.518418031
0.00644495,0.015209999999999994,-7.367095827,-14.264730441
0.00668831,0.015209999999999994,-1.0597865616,-14.827988682
