x [m],y [m],u [m/s],v [m/s]
0.03418799,0.02299752,-0.04920866964,-5.560993503000001
0.03443135,0.02299752,-0.5725939869000001,-5.87601846
0.03467471,0.02299752,-0.6147611262,-6.082865334
0.03491807,0.02299752,-0.63369423,-6.152615352000001
0.03516143,0.02299752,-0.5756034375000001,-6.295298841
0.03540479,0.02299752,-0.4016480364,-6.510007764
0.035648149999999997,0.02299752,-0.2000995659,-6.403089069
0.03589151,0.02299752,0.006777679428,-5.925426624
0.03613487,0.02299752,0.269404083,-5.328577098
0.03637823,0.02299752,0.5458692564000001,-4.551799356
0.036621589999999996,0.02299752,0.8132826546,-3.516594588
0.03686495,0.02299752,1.1181044394,-2.482532091
0.03710831,0.02299752,1.477409661,-1.752929685
0.03735167,0.02299752,1.729372437,-1.0647947583
0.037595029999999995,0.02299752,1.828102068,-0.3187085148
0.03783839,0.02299752,1.803594195,0.3417128793
0.03808175,0.02299752,1.727638497,0.6566029235999999
0.038325109999999996,0.02299752,1.4444074593,0.7999249284000001
0.03856847,0.02299752,0.8827222365000001,0.9218510262
0.03881183,0.02299752,0.2315763567,1.033784154
0.03905519,0.02299752,-0.4614908688,1.0443547998
0.039298549999999995,0.02299752,-1.2396317310000002,1.0000060902000003
0.03954191,0.02299752,-2.066908194,1.0415184390000003
0.03978527,0.02299752,-2.7005765670000006,1.2831204672
0.040028629999999996,0.02299752,-3.1152300660000005,1.683353061
0.04027199,0.02299752,-3.4379163,2.033765604
0.04051535,0.02299752,-3.670128891,2.2678840080000007
0.04075871,0.02299752,-3.5933320800000006,2.571258105
0.041002069999999995,0.02299752,-3.0883174920000003,3.126010914
0.04124543,0.02299752,-2.343553758,3.67440138
0.04148879,0.02299752,-1.4745375567,4.102311915
0.041732149999999996,0.02299752,-0.5409784809,4.43201148
0.04197551,0.02299752,0.2668872842999999,4.5704665890000005
0.04221887,0.02299752,0.7022491983,4.429603737
0.04246223,0.02299752,0.89148852,4.219222059
0.042705589999999995,0.02299752,1.1383430175,4.257332235
0.04294895,0.02299752,1.4876610489,4.624807356000001
0.04319231,0.02299752,1.819841517,5.225482197000001
0.043435669999999996,0.02299752,2.0734119900000003,5.911520121000001
0.04367903,0.02299752,2.3663185650000003,6.501484080000001
0.04392239,0.02299752,2.585658933,6.757115508
0.04416575,0.02299752,2.7791909730000004,6.530539743
0.044409109999999995,0.02299752,3.042135369,6.094300212000001
0.04465247,0.02299752,3.5666643870000003,5.773005693
0.04489583,0.02299752,4.085240211,5.394100257000001
0.045139189999999996,0.02299752,-0.3490661538,11.876567274
0.04538255,0.02299752,7.567595568000001,16.82753787
0.04562591,0.02299752,28.24201926,75.14056368000001
0.04586927,0.02299752,54.19814283,165.2966523
0.046112629999999995,0.02299752,58.11380523,207.9857988
0.04635599,0.02299752,44.47188018,147.93790518
0.04659935,0.02299752,25.63715466,74.82474324000002
0.046842709999999996,0.02299752,17.18445573,26.658475740000004
0.04708607,0.02299752,13.297887018,3.212609049
0.04732943,0.02299752,12.819553812,2.726281467
0.04757279,0.02299752,13.291816707000002,3.0627281880000004
0.047816149999999995,0.02299752,13.384384767,2.322971586
0.04805951,0.02299752,13.469273298,1.843728822
0.04830287,0.02299752,13.753184679,1.846947258
0.048546229999999996,0.02299752,14.116289967,2.038562838
0.04878959,0.02299752,14.587434927,2.102134554
0.04903295,0.02299752,15.041176605,2.28245823
0.04927631,0.02299752,15.68920626,1.884341043
0.049519669999999995,0.02299752,16.39432665,0.9525198618
0.04976303,0.02299752,17.72523207,-0.2635188777
0.05000639,0.02299752,18.62347383,-0.3662329203
0.050249749999999996,0.02299752,19.97755929,-0.4756008816
0.05049311,0.02299752,17.60032755,-0.3208400442
0.05073647,0.02299752,18.15854976,-0.13507222248
0.05097983,0.02299752,18.60809652,0.12341462445
0.051223189999999995,0.02299752,19.0880937,-0.2272947417
0.05146655,0.02299752,19.94449275,-1.0030000266
0.05170991,0.02299752,24.42958713,-1.684148544
0.051953269999999996,0.02299752,25.76735226,-2.305480086
0.05219663,0.02299752,26.56014309,-2.558690082
0.05243999,0.02299752,27.47805138,-2.8669009590000005
0.05268335,0.02299752,27.364447890000005,-4.488238287
0.052926709999999995,0.02299752,26.954994690000003,-6.107566374
0.05317007,0.02299752,26.75475504,-7.478796546000001
0.05341343,0.02299752,26.80963272,-8.52439887
0.053656789999999996,0.02299752,26.73047988,-10.181584647
0.05390015,0.02299752,27.07478865,-10.566058464
0.05414351,0.02299752,27.18043731,-10.91236887
0.05438687,0.02299752,26.881165350000003,-11.155220856
0.054630229999999995,0.02299752,26.599795560000004,-12.200631534
0.05487359,0.02299752,26.4918654,-12.912494517
0.05511695,0.02299752,26.35940151,-13.366725957
0.055360309999999996,0.02299752,26.485690140000003,-13.649523966
0.05560367,0.02299752,27.28845873,-14.529002670000002
0.05584703,0.02299752,27.28134045,-15.294856590000002
0.05609039,0.02299752,27.11368062,-15.8110992
0.056333749999999995,0.02299752,27.47300166,-16.36072776
0.05657711,0.02299752,27.86604327,-17.00117523
0.05682047,0.02299752,27.588430350000003,-17.96684292
0.057063829999999996,0.02299752,27.8790174,-19.54670562
0.05730719,0.02299752,27.90641061,-20.89487439
0.05755055,0.02299752,15.767522550000002,19.80951921
0.05779391,0.02299752,13.154677263,19.35766053
0.058037269999999995,0.02299752,10.996703757,19.72806966
0.05828063,0.02299752,9.225718281,20.74134465
0.05852399,0.02299752,8.414033589,22.17125196
0.058767349999999996,0.02299752,19.525274730000003,-18.57624678
0.05901071,0.02299752,20.384639730000004,-18.37135287
0.05925407,0.02299752,20.96672643,-18.04299939
0.05949743,0.02299752,20.87767188,-17.75131722
0.059740789999999995,0.02299752,26.27352585,-13.741427349000002
0.05998415,0.02299752,24.195596490000003,-13.776019452
0.06022751,0.02299752,23.02247961,-13.62148281
0.060470869999999996,0.02299752,22.102350660000003,-13.608388521
0.060714229999999994,0.02299752,21.3689853,-14.674858965
0.06095759,0.02299752,14.2108551,-20.442528990000003
0.06120095,0.02299752,11.340928872,-23.65486578
0.061444309999999995,0.02299752,11.2064238,-24.24606327
0.06168767,0.02299752,10.872993222,-24.52793499
0.06193103,0.02299752,9.672154596,-24.73342209
0.062174389999999996,0.02299752,8.446199697,-26.50131081
0.062417749999999994,0.02299752,9.837511632,-26.03028753
0.06266111,0.02299752,8.687515473,-28.105615980000003
0.06290447,0.02299752,8.610610671,-30.70394028
0.06314783,0.02299752,9.765924246,-32.35840803
0.06339119,0.02299752,11.326015467,-32.12981694
0.06363455,0.02299752,12.564974916,-32.180116410000004
0.06387791,0.02299752,13.832968734,-33.16715415
0.06412127,0.02299752,14.239281069000002,-34.03094526
0.06436463,0.02299752,13.939812900000002,-35.955725130000005
0.06460799,0.02299752,12.734396064,-38.18621079
0.06485135,0.02299752,12.394587933000002,-40.86738396
0.06509471,0.02299752,11.370603582,-42.44464575000001
0.06533807,0.02299752,10.37735712,-44.002377900000006
0.06558143,0.02299752,9.058227282,-45.17903871
0.06582479,0.02299752,8.323366779,-45.34018866
0.06606815,0.02299752,6.826053312,-45.02214756000001
0.06631151,0.02299752,5.024130695999999,-44.15779368
0.06655487,0.02299752,3.157147305,-43.32601962
0.06679823,0.02299752,2.149250571,-41.99017095000001
0.06704159,0.02299752,1.4706340623,-41.7029301
0.06728495,0.02299752,1.4144115141000002,-42.41513835000001
0.06752831000000001,0.02299752,3.239987049,-43.7635809
0.06777167,0.02299752,5.139665856000001,-45.49724712
0.06801503,0.02299752,6.953625666,-47.45043927
0.06825839,0.02299752,4.268735172,-47.65654998
0.06850175,0.02299752,1.1951765514,-47.19732966
0.06874511,0.02299752,1.698756228,-46.91684205
0.06898847000000001,0.02299752,4.5190263690000005,-41.42893716
0.06923183000000001,0.02299752,3.151510479,-39.34236852
0.06947519,0.02299752,-1.3516553583,-14.470716429
0.06971855,0.02299752,-51.68730645,-2.811687138
0.06996191,0.02299752,-36.10657791,22.42571526
0.07020527,0.02299752,-21.48949413,43.605047070000005
0.07044863,0.02299752,-9.728957862,75.39764310000001
0.07069199000000001,0.02299752,10.164011013,82.51014330000001
0.07093535000000001,0.02299752,75.20128200000002,100.10867607
0.07117871,0.02299752,69.65805834000001,103.03611435
0.07142207,0.02299752,71.91517671000001,111.64690602
0.07166543,0.02299752,85.25703888,109.74954978
0.07190879,0.02299752,95.1253173,112.28282091
0.07215215,0.02299752,76.13405046000001,134.07882696
0.07239551000000001,0.02299752,72.21901167,161.6482296
0.07263887000000001,0.02299752,64.26396873,188.8685019
0.07288223,0.02299752,50.6167506,219.0080295
0.07312559,0.02299752,40.77022248,248.47101630000003
0.07336895,0.02299752,5.516630496,263.7512865
0.07361231,0.02299752,-0.003160361178,273.7661589
0.07385567,0.02299752,-11.01941685,278.5165461
0.07409903000000001,0.02299752,-24.77614698,293.6982555
0.07434239000000001,0.02299752,-40.539912660000006,305.9967573
0.07458575,0.02299752,39.49431642,317.31740820000005
0.07482911,0.02299752,-7.271894916000001,374.2120863
0.07507247,0.02299752,-23.848549920000004,418.4086959
0.07531583,0.02299752,-40.481795250000005,462.7525383000001
0.00571487,0.022754159999999996,6.815418480000001,-1.3713040926
0.00595823,0.022754159999999996,7.369915761,-0.6220820034
0.00620159,0.022754159999999996,7.163718354,-0.2707621839
0.00644495,0.022754159999999996,6.0999705,-0.6226809731999999
0.00668831,0.022754159999999996,4.728539555999999,-0.9245473029
0.00693167,0.022754159999999996,4.3430664420000005,-1.101896055
0.007175030000000001,0.022754159999999996,4.160379131999999,-1.6620742710000005
0.00741839,0.022754159999999996,3.916470051,-2.417133654
0.00766175,0.022754159999999996,3.644063514,-3.0477265650000005
0.00790511,0.022754159999999996,3.4048391130000004,-3.5164683450000003
0.00814847,0.022754159999999996,3.1757871600000005,-4.329813969
0.00839183,0.022754159999999996,3.449203641,-6.964868898
0.008635190000000001,0.022754159999999996,5.597281521,-9.264696948
0.00887855,0.022754159999999996,9.441008226,-10.770891534000002
0.00912191,0.022754159999999996,12.783262752,-12.045068217
0.00936527,0.022754159999999996,12.207626613,-13.445048331
0.00960863,0.022754159999999996,10.65516777,-12.973815153
0.00985199,0.022754159999999996,10.089713205,-11.290544226
0.01009535,0.022754159999999996,11.118040011,-9.606343968
0.010338710000000001,0.022754159999999996,10.038224313000002,-7.349922216
0.010582069999999999,0.022754159999999996,7.798375377000001,-4.954677273000001
0.01082543,0.022754159999999996,7.353387054,-4.820861214
0.01106879,0.022754159999999996,8.644551786000001,-6.1608530880000005
0.01131215,0.022754159999999996,11.257063974,-9.456765786
0.01155551,0.022754159999999996,13.292762769,-11.080177758
0.01179887,0.022754159999999996,13.798583487,-11.622470535
0.012042230000000001,0.022754159999999996,13.410650916000002,-11.014097913
0.012285589999999999,0.022754159999999996,12.235996305,-10.62928035
0.01252895,0.022754159999999996,11.128680927,-8.947851354
0.01277231,0.022754159999999996,10.022191452,-7.977537009000001
0.01301567,0.022754159999999996,11.156857452,-7.963844967000001
0.013259030000000002,0.022754159999999996,13.235151852,-9.577003878
0.01350239,0.022754159999999996,13.56438447,-8.841209481
0.013745750000000001,0.022754159999999996,12.476648925,-7.641888813
0.013989109999999999,0.022754159999999996,12.231894168000002,-6.369303096
0.01423247,0.022754159999999996,13.356809037,-5.7148487370000005
0.014475829999999999,0.022754159999999996,13.858311636000002,-4.245275268
0.01471919,0.022754159999999996,13.586230593,-4.4988639930000005
0.014962550000000002,0.022754159999999996,13.396543641,-5.231304584999999
0.01520591,0.022754159999999996,13.537365426,-5.6221544340000005
0.015449270000000001,0.022754159999999996,14.083661475,-5.783313509999999
0.01569263,0.022754159999999996,13.991408262,-5.468525829
0.01593599,0.022754159999999996,14.493250044,-5.234935212
0.01617935,0.022754159999999996,15.22002339,-5.657873598
0.01642271,0.022754159999999996,15.172519518,-6.472080108000001
0.01666607,0.022754159999999996,14.766803415,-6.783524631
0.01690943,0.022754159999999996,14.107942719,-6.159896379000001
0.01715279,0.022754159999999996,14.679493452,-5.860444941000001
0.01739615,0.022754159999999996,15.60704184,-5.075344287
0.01763951,0.022754159999999996,16.390402469999998,-4.375008963
0.01788287,0.022754159999999996,16.40126241,-4.667938352999999
0.01812623,0.022754159999999996,16.78533012,-7.233859269
0.01836959,0.022754159999999996,16.46993556,-9.018573291
0.01861295,0.022754159999999996,15.82644609,-8.817849963
0.01885631,0.022754159999999996,14.620086234000002,-6.301647495
0.01909967,0.022754159999999996,13.598235846,-4.171731876000001
0.01934303,0.022754159999999996,13.882627863,-3.269616129
0.01958639,0.022754159999999996,15.597763739999998,-4.224283947
0.01982975,0.022754159999999996,16.05388122,-3.978636363000001
0.02007311,0.022754159999999996,16.289119080000003,-2.718180621
0.02031647,0.022754159999999996,16.967530710000002,-1.725750936
0.02055983,0.022754159999999996,17.20009161,-1.918295847
0.020803190000000003,0.022754159999999996,16.1486091,-1.685555469
0.02104655,0.022754159999999996,17.0602965,-1.4929361811
0.021289910000000002,0.022754159999999996,18.64706454,-1.2464044398
0.02153327,0.022754159999999996,19.992419460000004,-1.0809593379
0.02177663,0.022754159999999996,20.28107484,-0.8430921252
0.02201999,0.022754159999999996,20.9923857,-1.4695981092
0.02226335,0.022754159999999996,20.51015265,-4.5051335550000005
0.022506710000000003,0.022754159999999996,19.44311031,-7.876309896000001
0.02275007,0.022754159999999996,18.188315730000003,-10.042206291
0.022993430000000002,0.022754159999999996,18.71903826,-8.270898363
0.02323679,0.022754159999999996,19.31012928,-5.434475202
0.02348015,0.022754159999999996,19.66230162,-2.80772037
0.02372351,0.022754159999999996,19.20187971,-2.4065003430000003
0.02396687,0.022754159999999996,19.87756875,-3.674311641000001
0.02421023,0.022754159999999996,19.97641854,-4.7481178680000005
0.02445359,0.022754159999999996,21.46781988,-6.1592514750000005
0.024696950000000002,0.022754159999999996,22.98345075,-6.813909648000001
0.02494031,0.022754159999999996,24.4877958,-7.03305837
0.025183670000000002,0.022754159999999996,24.86012139,-5.328494964
0.02542703,0.022754159999999996,22.166110980000003,-3.63722814
0.02567039,0.022754159999999996,18.91219005,-3.354783003
0.02591375,0.022754159999999996,17.89225308,-4.317691599
0.02615711,0.022754159999999996,19.81431036,-4.6639274760000005
0.026400470000000002,0.022754159999999996,19.52405793,-5.357181024
0.02664383,0.022754159999999996,22.08520899,-1.7403494940000002
0.026887190000000002,0.022754159999999996,35.59943088,19.41970212
0.02713055,0.022754159999999996,26.349940890000003,22.38530229
0.02737391,0.022754159999999996,4.815158985,9.286390971
0.02761727,0.022754159999999996,-11.352214692,-13.532724855
0.02786063,0.022754159999999996,1.3199371848,-12.861325035000002
0.028103990000000002,0.022754159999999996,15.751019700000002,-7.366183227
0.02834735,0.022754159999999996,17.946081269999997,-5.947668207
0.028590710000000002,0.022754159999999996,17.8227738,-4.480890336000001
0.02883407,0.022754159999999996,17.772641640000003,-4.164774822
0.02907743,0.022754159999999996,17.71993899,-5.62782168
0.02932079,0.022754159999999996,17.17347411,-5.904243657
0.02956415,0.022754159999999996,16.407270360000002,-4.384574532
0.029807510000000002,0.022754159999999996,16.139194110000002,-3.230667882
0.03005087,0.022754159999999996,15.60489723,-3.753026433
0.030294230000000002,0.022754159999999996,15.052870053,-3.920996547
0.03053759,0.022754159999999996,14.866517133000002,-4.387275828000001
0.03078095,0.022754159999999996,14.901367806,-4.506543522
0.03102431,0.022754159999999996,14.891265324,-4.846213242000001
0.03126767,0.022754159999999996,14.666686632,-4.784343525000001
0.03151103,0.022754159999999996,14.081179203,-3.8338295580000006
0.03175439,0.022754159999999996,13.163325669,-2.45119797
0.03199775,0.022754159999999996,12.228128172,-2.173136355
0.032241109999999996,0.022754159999999996,11.096269938,-2.415329748
0.03248447,0.022754159999999996,9.64765737,-2.903651361
0.03272783,0.022754159999999996,7.896358197,-3.547889163
0.03297119,0.022754159999999996,6.264550305,-4.281472025999999
0.03321455,0.022754159999999996,5.153587569000001,-4.219190118
0.03345791,0.022754159999999996,4.1488073640000005,-4.327237395
0.03370127,0.022754159999999996,2.5758302310000003,-4.665641643
0.033944629999999996,0.022754159999999996,0.7624228482000001,-4.969484208
0.03418799,0.022754159999999996,-0.5254034409,-5.302986273000001
0.03443135,0.022754159999999996,-1.0186488351,-5.676749208
0.03467471,0.022754159999999996,-1.0278803925,-5.93395335
0.03491807,0.022754159999999996,-0.9490688649,-6.100559127
0.03516143,0.022754159999999996,-0.8005705929,-6.346021149
0.03540479,0.022754159999999996,-0.5795260965,-6.635913102000001
0.035648149999999997,0.022754159999999996,-0.3817174608,-6.607310697000001
0.03589151,0.022754159999999996,-0.2013162138,-6.167042037
0.03613487,0.022754159999999996,-0.0157936077,-5.54720868
0.03637823,0.022754159999999996,0.15072673473,-4.7193816150000005
0.036621589999999996,0.022754159999999996,0.3084933267,-3.649797684
0.03686495,0.022754159999999996,0.5380587693000001,-2.61289548
0.03710831,0.022754159999999996,0.8100461187,-1.915885062
0.03735167,0.022754159999999996,0.981597123,-1.2799065942000003
0.037595029999999995,0.022754159999999996,0.9949584996,-0.5785482456
0.03783839,0.022754159999999996,0.8864456445,0.0309969761399999
0.03808175,0.022754159999999996,0.6857785935,0.3276145782
0.038325109999999996,0.022754159999999996,0.371942298,0.4557954843
0.03856847,0.022754159999999996,-0.12599854488,0.5572712808
0.03881183,0.022754159999999996,-0.6870428487,0.6401930067
0.03905519,0.022754159999999996,-1.269843354,0.6410116089
0.039298549999999995,0.022754159999999996,-1.897899237,0.5887640421000001
0.03954191,0.022754159999999996,-2.5782455790000003,0.6107167872
0.03978527,0.022754159999999996,-3.093035634,0.8334853371000002
0.040028629999999996,0.022754159999999996,-3.3770808630000007,1.2215643804
0.04027199,0.022754159999999996,-3.561891489,1.599494247
0.04051535,0.022754159999999996,-3.649785516,1.920393306
0.04075871,0.022754159999999996,-3.477787794,2.357358354
0.041002069999999995,0.022754159999999996,-2.967363009,2.995349409
0.04124543,0.022754159999999996,-2.287605294,3.655477098
0.04148879,0.022754159999999996,-1.5316348320000002,4.182649614000001
0.041732149999999996,0.022754159999999996,-0.7385872572000002,4.582703034000001
0.04197551,0.022754159999999996,-0.07337763342,4.760240238000001
0.04221887,0.022754159999999996,0.2828028762,4.712318091
0.04246223,0.022754159999999996,0.4712380452,4.607714358
0.042705589999999995,0.022754159999999996,0.7663934187,4.696838874
0.04294895,0.022754159999999996,1.1802410919,5.061592926
0.04319231,0.022754159999999996,1.587190878,5.656451463
0.043435669999999996,0.022754159999999996,1.949786631,6.376085235
0.04367903,0.022754159999999996,2.342805426,6.986497518000001
0.04392239,0.022754159999999996,2.6695755450000003,7.272947448000001
0.04416575,0.022754159999999996,2.956588245,7.117297434
0.044409109999999995,0.022754159999999996,3.322303569,6.791380596000001
0.04465247,0.022754159999999996,3.892851963,6.537790350000001
0.04489583,0.022754159999999996,4.414967154,6.533203014000001
0.045139189999999996,0.022754159999999996,6.249510657,6.008940171000001
0.04538255,0.022754159999999996,14.212914534,3.492968895
0.04562591,0.022754159999999996,34.877564279999994,54.28120464
0.04586927,0.022754159999999996,55.77510042,123.53099616000002
0.046112629999999995,0.022754159999999996,59.30991963,165.7070181
0.04635599,0.022754159999999996,39.55661658,112.66728408
0.04659935,0.022754159999999996,20.80709748,47.1047616
0.046842709999999996,0.022754159999999996,12.43169577,6.151571946000001
0.04708607,0.022754159999999996,13.519326366,3.367912275
0.04732943,0.022754159999999996,13.544638848,2.9328880230000003
0.04757279,0.022754159999999996,13.886285868,2.870420553
0.047816149999999995,0.022754159999999996,13.920874929,1.965468141
0.04805951,0.022754159999999996,13.976196741,1.913947308
0.04830287,0.022754159999999996,14.357689398000002,2.238034383
0.048546229999999996,0.022754159999999996,14.69004615,2.257755669
0.04878959,0.022754159999999996,15.248572560000005,2.258910108
0.04903295,0.022754159999999996,15.78910554,2.2828673790000003
0.04927631,0.022754159999999996,16.41227445,1.7435937870000002
0.049519669999999995,0.022754159999999996,17.26295454,0.8107661601000001
0.04976303,0.022754159999999996,17.3389437,-0.1788598656
0.05000639,0.022754159999999996,18.09930681,-0.7294816386000001
0.050249749999999996,0.022754159999999996,19.75097592,-0.6376813794
0.05049311,0.022754159999999996,26.76573666,-0.2960850087
0.05073647,0.022754159999999996,27.845312040000003,-0.4137868332
0.05097983,0.022754159999999996,29.86158006,-0.3013613577
0.051223189999999995,0.022754159999999996,30.60168345,-0.2761261425
0.05146655,0.022754159999999996,30.86282394,-1.0677886947000002
0.05170991,0.022754159999999996,26.243334,-2.4373568700000003
0.051953269999999996,0.022754159999999996,27.11495826,-3.168956349
0.05219663,0.022754159999999996,27.644175,-3.697882578
0.05243999,0.022754159999999996,28.43704188,-4.255736706
0.05268335,0.022754159999999996,28.65895578,-5.881401279
0.052926709999999995,0.022754159999999996,28.48714362,-7.014681648000001
0.05317007,0.022754159999999996,28.263617460000003,-8.207384445
0.05341343,0.022754159999999996,27.92460177,-8.826840594
0.053656789999999996,0.022754159999999996,27.60689529,-9.597420261
0.05390015,0.022754159999999996,24.724509030000004,-9.88742781
0.05414351,0.022754159999999996,21.670052040000005,-10.108415420999998
0.05438687,0.022754159999999996,20.61321561,-10.634851773
0.054630229999999995,0.022754159999999996,20.55581307,-11.93861799
0.05487359,0.022754159999999996,20.67762996,-13.260765492
0.05511695,0.022754159999999996,23.65450074,-13.898122290000002
0.055360309999999996,0.022754159999999996,26.84152809,-14.532745851
0.05560367,0.022754159999999996,28.318190940000004,-15.21267696
0.05584703,0.022754159999999996,28.55181654,-16.59372975
0.05609039,0.022754159999999996,28.568121660000003,-17.67211875
