x [m],y [m],u [m/s],v [m/s]
0.00985199,0.01374984,13.440089871,-10.203929658
0.01009535,0.01374984,13.057430607,-9.137597625
0.010338710000000001,0.01374984,12.499132347,-8.58520845
0.010582069999999999,0.01374984,12.877648407,-8.547311214000002
0.01082543,0.01374984,12.780681615,-8.99385552
0.01106879,0.01374984,12.794939469,-9.266217948
0.01131215,0.01374984,12.988673802,-9.695556702
0.01155551,0.01374984,14.014956384,-9.325273815
0.01179887,0.01374984,13.456839123,-9.082662147000002
0.012042230000000001,0.01374984,13.231965357,-9.889464429
0.012285589999999999,0.01374984,14.280632496,-12.016430829
0.01252895,0.01374984,16.335600839999998,-14.126924799
0.01277231,0.01374984,17.37132579,-15.024580974
0.01301567,0.01374984,17.016689430000003,-15.192768591000002
0.013259030000000002,0.01374984,16.37656137,-14.966574597
0.01350239,0.01374984,16.240127670000003,-14.905077525
0.013745750000000001,0.01374984,15.370222140000005,-15.253911270000003
0.013989109999999999,0.01374984,13.999653603,-16.09441587
0.01423247,0.01374984,13.640410134,-16.93898154
0.014475829999999999,0.01374984,14.461988931,-17.05021227
0.01471919,0.01374984,14.764409361,-18.18649053
0.014962550000000002,0.01374984,14.317501536,-19.16263791
0.01520591,0.01374984,12.998011221,-20.29093092
0.015449270000000001,0.01374984,11.470781205,-20.32066647
0.01569263,0.01374984,10.665902988,-20.72257551
0.01593599,0.01374984,10.94259114,-20.21527638
0.01617935,0.01374984,11.685771513,-20.23162713
0.01642271,0.01374984,-0.6487388973,-8.183413485
0.01666607,0.01374984,14.680872999,-24.88503537
0.01690943,0.01374984,20.1184191,-31.45733721
0.01715279,0.01374984,15.63384186,-27.27600174
0.01739615,0.01374984,-0.2810345616,-13.482495351
0.01763951,0.01374984,11.290066632,-27.544336560000005
0.01788287,0.01374984,8.941046400000001,-28.71714924
0.01812623,0.01374984,7.480833165000001,-27.48830292
0.01836959,0.01374984,5.333997942000001,-25.439957010000004
0.01861295,0.01374984,4.189961061,-23.666547060000003
0.01885631,0.01374984,3.116612655,-23.63069709
0.01909967,0.01374984,3.606356403,-24.236328870000005
0.01934303,0.01374984,3.872989224,-25.44847461
0.01958639,0.01374984,4.801042584,-25.36910883
0.01982975,0.01374984,5.041328643,-24.77838285
0.02007311,0.01374984,5.073884127,-24.46460055
0.02031647,0.01374984,3.789565416,-24.21068481
0.02055983,0.01374984,2.400869601,-24.00023925
0.020803190000000003,0.01374984,0.7985704779,-21.74585868
0.02104655,0.01374984,0.2892071988,-19.10001834
0.021289910000000002,0.01374984,-0.3166670286,-16.960579740000004
0.02153327,0.01374984,-1.1972121057,-17.370185040000003
0.02177663,0.01374984,-2.358377424,-17.425153979999997
0.02201999,0.01374984,-2.397129462,-17.02730601
0.02226335,0.01374984,-4.2649919910000005,-16.3016217
0.022506710000000003,0.01374984,-6.7962021660000005,-16.259140170000002
0.02275007,0.01374984,-10.238483736,-16.38698022
0.022993430000000002,0.01374984,-11.136401523,-16.37116182
0.02323679,0.01374984,-11.503704771,-16.09625628
0.02348015,0.01374984,-11.019623706,-15.9308019
0.02372351,0.01374984,-10.51669593,-15.53850558
0.02396687,0.01374984,-8.544619044,-13.666104387
0.02421023,0.01374984,-8.038078893000002,-11.933870949
0.02445359,0.01374984,-8.571011436,-10.050841008
0.024696950000000002,0.01374984,-9.361482741,-8.729376435
0.02494031,0.01374984,-9.852587784,-6.821844705
0.025183670000000002,0.01374984,-9.968621832,-5.11486443
0.02542703,0.01374984,-8.015492043,-3.662937603
0.02567039,0.01374984,-5.574947157,-2.842858512
0.02591375,0.01374984,-4.5138717,-2.2748882130000005
0.02615711,0.01374984,-4.108154076,-1.932787935
0.026400470000000002,0.01374984,-3.615604083,-2.0456750340000003
0.02664383,0.01374984,-3.2496195420000005,-2.084890977
0.026887190000000002,0.01374984,-2.857055526,-2.0139424110000004
0.02713055,0.01374984,-2.404977822,-1.9756010430000004
0.02737391,0.01374984,-1.829495304,-1.923368382
0.02761727,0.01374984,-1.0862200206,-1.593057375
0.02786063,0.01374984,0.008629118199,-0.9069284952
0.028103990000000002,0.01374984,1.1794402854,-0.2369958318
0.02834735,0.01374984,2.163309174,0.2292895332
0.028590710000000002,0.01374984,2.905300125,0.4953627783
0.02883407,0.01374984,4.242902508,0.7413086304000001
0.02907743,0.01374984,6.55914519,1.738423908
0.02932079,0.01374984,9.951907563,3.196057527
0.02956415,0.01374984,12.536451603,4.308066711
0.029807510000000002,0.01374984,13.585704327,4.003732863
0.03005087,0.01374984,14.644650384,3.169614942
0.030294230000000002,0.01374984,16.60646052,2.606673069
0.03053759,0.01374984,17.718494040000003,3.4835295690000003
0.03078095,0.01374984,18.29061819,5.555332341000001
0.03102431,0.01374984,21.46690728,6.37133211
0.03126767,0.01374984,24.381325800000003,5.781781863
0.03151103,0.01374984,27.517825530000003,3.971349252
0.03175439,0.01374984,28.885630410000005,3.3715596330000004
0.03199775,0.01374984,30.00110139,2.947751235
0.032241109999999996,0.01374984,29.84431671,2.465188128
0.03248447,0.01374984,30.83015286,1.722491433
0.03272783,0.01374984,31.6527705,1.2018342726
0.03297119,0.01374984,33.0793164,1.1036912913
0.03321455,0.01374984,35.03100276000001,0.3263857623
0.03345791,0.01374984,36.94909023,-0.296121969
0.03370127,0.01374984,37.99071666,-1.4375599173
0.033944629999999996,0.01374984,40.82201253,-5.3945808930000005
0.03418799,0.01374984,43.98864327,-10.006401951
0.03443135,0.01374984,44.98334685,-12.445418232000002
0.03467471,0.01374984,44.87751567000001,-12.946414338
0.03491807,0.01374984,44.9006805,-14.633025381
0.03516143,0.01374984,45.00984267,-16.10948898
0.03540479,0.01374984,45.02610216,-16.385200649999998
0.035648149999999997,0.01374984,45.21837177,-16.696518930000003
0.03589151,0.01374984,43.55876304000001,-18.38349045
0.03613487,0.01374984,41.37583905,-20.35231848
0.03637823,0.01374984,39.95285229,-22.67236062
0.036621589999999996,0.01374984,40.44045447,-23.347228320000003
0.03686495,0.01374984,40.15383723,-24.00757047
0.03710831,0.01374984,38.52407052,-25.228005660000004
0.03735167,0.01374984,36.6267447,-27.69614757
0.037595029999999995,0.01374984,35.122795110000006,-28.40339736
0.03783839,0.01374984,33.382984050000005,-27.73456803
0.03808175,0.01374984,31.490084340000003,-27.10636461
0.038325109999999996,0.01374984,31.052812050000007,-27.37687446
0.03856847,0.01374984,31.3899417,-29.35533042
0.03881183,0.01374984,31.66557732,-27.840825090000003
0.03905519,0.01374984,44.09086968,7.587824868000001
0.039298549999999995,0.01374984,62.758193940000005,59.375185740000006
0.03954191,0.01374984,62.5701375,66.53771163
0.03978527,0.01374984,45.0028917,31.06076688
0.040028629999999996,0.01374984,24.15083346,-15.56311536
0.04027199,0.01374984,17.04923883,-29.37586392
0.04051535,0.01374984,14.652550458000002,-29.096441010000003
0.04075871,0.01374984,13.211621982,-28.01815848
0.041002069999999995,0.01374984,11.891638863,-26.43546672
0.04124543,0.01374984,12.734685054000002,-26.61599421
0.04148879,0.01374984,19.266354900000003,-16.77821184
0.041732149999999996,0.01374984,26.64725076,9.470044116000002
0.04197551,0.01374984,29.90267748,36.75768759
0.04221887,0.01374984,21.83825943,32.500651950000005
0.04246223,0.01374984,13.172746743,8.186955894
0.042705589999999995,0.01374984,9.042483411,-13.720528809
0.04294895,0.01374984,10.30071393,-15.849580499999998
0.04319231,0.01374984,11.899424862,-15.519538710000004
0.043435669999999996,0.01374984,12.7024794,-15.219308520000002
0.04367903,0.01374984,12.732806619,-15.101402121
0.04392239,0.01374984,12.698824437,-15.200125668
0.04416575,0.01374984,13.43363931,-15.612289289999998
0.044409109999999995,0.01374984,13.978612089000002,-15.456097800000002
0.04465247,0.01374984,14.334763365000002,-15.110783649
0.04489583,0.01374984,14.100722532,-14.437087119
0.045139189999999996,0.01374984,14.210821638,-14.700198825
0.04538255,0.01374984,14.064247431,-14.557457538
0.04562591,0.01374984,13.752252306,-14.376063078
0.04586927,0.01374984,13.244816286,-14.294198295
0.046112629999999995,0.01374984,13.32262152,-14.55790167
0.04635599,0.01374984,11.974661127,-15.187572855
0.04659935,0.01374984,10.944241425,-15.45071346
0.046842709999999996,0.01374984,10.072264293000002,-16.36422606
0.04708607,0.01374984,10.02602133,-17.41619529
0.04732943,0.01374984,8.916867063000002,-19.47097503
0.04757279,0.01374984,10.036602927,-19.90461213
0.047816149999999995,0.01374984,28.280226780000003,-31.95541908
0.04805951,0.01374984,28.75753179,-31.99032603
0.04830287,0.01374984,26.086427640000004,-51.59589435
0.048546229999999996,0.01374984,29.072394000000003,-61.28699148
0.04878959,0.01374984,29.353216230000005,-61.97769278999999
0.04903295,0.01374984,12.124094814,-49.96270539
0.04927631,0.01374984,12.739025988000002,-50.72405715
0.049519669999999995,0.01374984,16.22348793,-31.13140212
0.04976303,0.01374984,14.127600123,-22.71128301
0.05000639,0.01374984,15.55525179,-24.023829960000004
0.050249749999999996,0.01374984,16.58592702,-25.12215927
0.05049311,0.01374984,17.3234295,-26.01661374
0.05073647,0.01374984,18.48203604,-27.592080750000004
0.05097983,0.01374984,19.24522821,-28.29983247
0.051223189999999995,0.01374984,20.97977661,-29.44043037
0.05146655,0.01374984,23.097023820000004,-31.02163155
0.05170991,0.01374984,25.71378264,-33.37715862
0.051953269999999996,0.01374984,28.278736200000004,-36.13883832
0.05219663,0.01374984,31.15300032,-38.94293871
0.05243999,0.01374984,32.15562831,-40.84545114
0.05268335,0.01374984,33.087529800000006,-42.74143848
0.052926709999999995,0.01374984,33.73340724,-46.65329838
0.05317007,0.01374984,34.2918576,-49.87752939
0.05341343,0.01374984,34.43717394000001,-53.86540887
0.053656789999999996,0.01374984,34.42121865000001,-58.28239287
0.05390015,0.01374984,37.49184387,-61.09958907000001
0.05414351,0.01374984,38.73836421000001,-66.36156462000001
0.05438687,0.01374984,39.77393706,-71.75156274
0.054630229999999995,0.01374984,33.51324249,-81.27112149
0.05487359,0.01374984,42.22837476,-80.29247967
0.05511695,0.01374984,47.11372029,-84.4742106
0.055360309999999996,0.01374984,54.48316302,-68.0010201
0.05560367,0.01374984,55.94158908000001,-85.10264217
0.05584703,0.01374984,65.54787525,-97.73612901
0.05609039,0.01374984,66.2476113,-122.76801693000002
0.056333749999999995,0.01374984,57.10253796000001,-125.1241524
0.05657711,0.01374984,55.68452487,-141.61991454
0.05682047,0.01374984,62.27069823000001,-103.58470863
0.057063829999999996,0.01374984,71.21518209,-54.348265530000006
0.05730719,0.01374984,75.95251911000001,-0.1169714403
0.05755055,0.01374984,82.58368365000001,28.28278206
0.05779391,0.01374984,104.60123856,61.66019925
0.058037269999999995,0.01374984,106.74663948,73.70615421
0.05828063,0.01374984,88.54598844,57.98731887000001
0.05852399,0.01374984,76.90361562,25.53018273
0.058767349999999996,0.01374984,59.1898671,17.164165590000003
0.05901071,0.01374984,60.26025564,0.8596471455
0.05925407,0.01374984,56.0687751,-16.990330500000002
0.05949743,0.01374984,47.180796390000005,-6.030410607
0.059740789999999995,0.01374984,48.493008720000006,19.96498062
0.05998415,0.01374984,87.62925132000001,0.5681470392
0.06022751,0.01374984,106.15110714,-28.96621299000001
0.060470869999999996,0.01374984,107.11891944,-26.42719248
0.060714229999999994,0.01374984,158.4405927,-68.61419604
0.06095759,0.01374984,145.99149669,-44.64538065
0.06120095,0.01374984,75.63595338,-13.605066657000002
0.061444309999999995,0.01374984,25.987151970000003,53.86627584
0.06168767,0.01374984,39.5948241,45.13287636
0.06193103,0.01374984,22.33597626,75.9158478
0.062174389999999996,0.01374984,28.05642684,31.04709309
0.062417749999999994,0.01374984,136.51124058,19.22694579
0.06266111,0.01374984,169.7578974,7.734504024
0.06290447,0.01374984,183.7536831,31.82563215
0.06314783,0.01374984,226.9327437,35.32318686
0.06339119,0.01374984,295.8430176,50.62093335000001
0.06363455,0.01374984,287.36815770000004,58.50266409
0.06387791,0.01374984,309.4600743,94.4795007
0.06412127,0.01374984,332.8106184,130.28482935000002
0.06436463,0.01374984,286.3437642,144.33439761
0.06460799,0.01374984,266.24876850000004,131.04931437000002
0.06485135,0.01374984,212.4558657,116.04029931
0.06509471,0.01374984,177.51849570000002,55.89656748
0.06533807,0.01374984,150.64899642,-7.919708589
0.06558143,0.01374984,123.20063496000002,-21.78639333
0.06582479,0.01374984,102.15413208,-6.88483692
0.06606815,0.01374984,110.90284803,-1.5962895
0.06631151,0.01374984,101.26314549,-7.256522169
0.06655487,0.01374984,76.12376850000001,14.768687934
0.06679823,0.01374984,95.65013835,21.755532240000004
0.06704159,0.01374984,85.58131608000001,13.438950642000002
0.06728495,0.01374984,86.36492007000001,11.88815121
0.06752831000000001,0.01374984,82.09956456,16.5282507
0.06777167,0.01374984,93.3761673,-0.3777202728
0.06801503,0.01374984,85.37103782999999,-3.605922918
0.06825839,0.01374984,81.19024992,6.288375249
0.06850175,0.01374984,74.75924898,15.57251514
0.06874511,0.01374984,74.69119943999999,22.71253023
0.06898847000000001,0.01374984,62.73828405,47.48204565
0.06923183000000001,0.01374984,70.4064816,58.54281849
0.06947519,0.01374984,69.21065619,58.19723208
0.06971855,0.01374984,50.970763350000006,29.23728561
0.06996191,0.01374984,67.4224317,22.798755720000003
0.07020527,0.01374984,53.30601549,42.50379744000001
0.07044863,0.01374984,-12.945302487,34.94196342000001
0.07069199000000001,0.01374984,-22.91433651,39.872406600000005
0.07093535000000001,0.01374984,2.840735196,83.66242248
0.07117871,0.01374984,-6.1159349160000005,106.50121092
0.07142207,0.01374984,13.161143034,93.81804822
0.07166543,0.01374984,85.18584087,108.00884133
0.07190879,0.01374984,116.56691514,133.78840721999998
0.07215215,0.01374984,128.33251938000004,144.02038715999998
0.07239551000000001,0.01374984,117.54700191000002,166.90571820000002
0.07263887000000001,0.01374984,106.4792781,199.9003149
0.07288223,0.01374984,92.36566053,240.3791442
0.07312559,0.01374984,67.21308126000001,269.6628051
0.07336895,0.01374984,15.572652030000002,323.11880640000004
0.07361231,0.01374984,1.534553631,346.09244670000004
0.07385567,0.01374984,13.924475136,333.92003580000005
0.07409903000000001,0.01374984,-9.719769501000002,320.96826450000003
0.07434239000000001,0.01374984,-10.235580147000002,324.7757838
0.07458575,0.01374984,-27.00833616,319.8834873
0.07482911,0.01374984,-48.76966341000001,335.82402360000003
0.07507247,0.01374984,-74.47273821,377.0927082
0.07531583,0.01374984,-100.26123237,418.5080172
0.00571487,0.013506479999999994,8.150050349999999,-12.876897033
0.00595823,0.013506479999999994,9.610482609000002,-12.298127634000002
0.00620159,0.013506479999999994,10.529648766,-11.742615846
0.00644495,0.013506479999999994,11.49580926,-11.5926057
0.00668831,0.013506479999999994,10.464295959,-11.261324295
0.00693167,0.013506479999999994,5.793342984000001,-2.826510804
0.007175030000000001,0.013506479999999994,-4.091159943,10.723267503
0.00741839,0.013506479999999994,18.13272318,-13.134962061
0.00766175,0.013506479999999994,56.68272675,-38.61603018
0.00790511,0.013506479999999994,71.72677044000001,-53.96670747
0.00814847,0.013506479999999994,42.90550875,-38.200462560000005
0.00839183,0.013506479999999994,13.450995441,-22.13727282
0.008635190000000001,0.013506479999999994,11.645830053,-12.99773592
0.00887855,0.013506479999999994,12.225353868,-13.079100294000002
0.00912191,0.013506479999999994,12.852620352,-12.555635976
0.00936527,0.013506479999999994,13.826355426,-12.161814092999998
0.00960863,0.013506479999999994,13.885038648,-10.844552043
0.00985199,0.013506479999999994,13.063380759,-9.418506552
0.01009535,0.013506479999999994,12.514283028,-8.560708181999999
0.010338710000000001,0.013506479999999994,11.899713852,-9.030437091
0.010582069999999999,0.013506479999999994,12.777455574,-9.787292775
0.01082543,0.013506479999999994,13.091423436,-10.13478804
0.01106879,0.013506479999999994,13.140141066,-10.03463019
0.01131215,0.013506479999999994,13.016354481000002,-11.041202133
0.01155551,0.013506479999999994,13.64647284,-11.332464507
0.01179887,0.013506479999999994,12.827113182000002,-10.546788915
0.012042230000000001,0.013506479999999994,12.274319421,-10.682323704
0.012285589999999999,0.013506479999999994,13.42265769,-12.29567274
0.01252895,0.013506479999999994,15.390421020000002,-13.679165214
0.01277231,0.013506479999999994,16.17738642,-13.901430465
0.01301567,0.013506479999999994,15.791888970000002,-14.292814185
0.013259030000000002,0.013506479999999994,16.10710101,-14.470270776
0.01350239,0.013506479999999994,16.05737952,-14.432519556
0.013745750000000001,0.013506479999999994,15.470684190000002,-14.584761009
0.013989109999999999,0.013506479999999994,14.381274024,-15.167906325
0.01423247,0.013506479999999994,14.576614533,-16.33744125
0.014475829999999999,0.013506479999999994,15.25442841,-16.748156880000003
0.01471919,0.013506479999999994,15.138826326000002,-18.31772241
0.014962550000000002,0.013506479999999994,14.169193389,-19.10736477
0.01520591,0.013506479999999994,13.005788094,-20.0105802
0.015449270000000001,0.013506479999999994,11.950723629,-19.79272737
0.01569263,0.013506479999999994,11.471835258,-20.662587270000003
0.01593599,0.013506479999999994,12.258224199,-20.80889226
0.01617935,0.013506479999999994,13.391551719,-22.17067398
0.01642271,0.013506479999999994,13.763068137,-23.8149054
0.01666607,0.013506479999999994,13.767626574,-25.762591530000005
0.01690943,0.013506479999999994,13.774223151,-27.2313756
0.01715279,0.013506479999999994,12.660184953000002,-28.00329831
0.01739615,0.013506479999999994,10.984763907,-28.27640907
0.01763951,0.013506479999999994,10.84447143,-28.78576155
0.01788287,0.013506479999999994,10.229695398,-28.5693993
0.01812623,0.013506479999999994,8.718770502,-27.63279792
0.01836959,0.013506479999999994,6.714551844000001,-25.85937276
0.01861295,0.013506479999999994,5.984710641,-24.21841149
0.01885631,0.013506479999999994,5.242109769,-23.59137924
0.01909967,0.013506479999999994,5.199825969,-24.90961473
0.01934303,0.013506479999999994,5.378184513,-26.4139902
0.01958639,0.013506479999999994,6.0274081530000005,-26.92434654
0.01982975,0.013506479999999994,6.423160185,-26.9239815
0.02007311,0.013506479999999994,6.3562392270000005,-26.99644194
0.02031647,0.013506479999999994,4.8336330510000005,-26.83641753
0.02055983,0.013506479999999994,2.9713936590000003,-26.20016802
0.020803190000000003,0.013506479999999994,1.5822978210000005,-24.08574987
0.02104655,0.013506479999999994,1.0533507543,-20.86909344
0.021289910000000002,0.013506479999999994,0.08158458438,-17.89976682
0.02153327,0.013506479999999994,-0.832339872,-17.213887080000003
0.02177663,0.013506479999999994,-1.950084747,-17.32142178
0.02201999,0.013506479999999994,-3.071761407,-16.824389399999998
0.02226335,0.013506479999999994,-5.04711909,-16.38392301
0.022506710000000003,0.013506479999999994,-7.747111593000002,-16.161050879999998
0.02275007,0.013506479999999994,-11.029061511000002,-16.130904660000002
0.022993430000000002,0.013506479999999994,-11.914018857,-16.367952510000002
0.02323679,0.013506479999999994,-11.698421670000002,-16.51964184
0.02348015,0.013506479999999994,-11.756780919000002,-16.49795238
0.02372351,0.013506479999999994,-11.756612088,-16.20905364
0.02396687,0.013506479999999994,-10.535127408,-15.27823206
0.02421023,0.013506479999999994,-10.109054241,-14.237469558
0.02445359,0.013506479999999994,-10.263787092,-12.8337417
0.024696950000000002,0.013506479999999994,-10.293916581,-10.909054611
0.02494031,0.013506479999999994,-10.445657625,-8.601414705
0.025183670000000002,0.013506479999999994,-10.571386527,-5.810477049
0.02542703,0.013506479999999994,-8.838762192,-3.804001227000001
0.02567039,0.013506479999999994,-6.096219714,-2.432539863
0.02591375,0.013506479999999994,-5.047478046,-1.939897089
0.02615711,0.013506479999999994,-4.710164355,-1.3043338542
0.026400470000000002,0.013506479999999994,-4.215449979000001,-1.144925145
0.02664383,0.013506479999999994,-3.825549234,-1.0203175242000002
0.026887190000000002,0.013506479999999994,-3.373587126,-0.8649905706000001
0.02713055,0.013506479999999994,-2.806696737,-0.7946789994
0.02737391,0.013506479999999994,-2.074671378,-0.7791749901
0.02761727,0.013506479999999994,-1.2334227048000002,-0.6462149499000001
0.02786063,0.013506479999999994,-0.1888730649,-0.296258859
0.028103990000000002,0.013506479999999994,0.8860530744000001,0.1253872854
0.02834735,0.013506479999999994,1.8310269510000003,0.540709416
0.028590710000000002,0.013506479999999994,2.572943373,0.8331695775000001
0.02883407,0.013506479999999994,3.4677339840000005,0.9787835772
0.02907743,0.013506479999999994,5.879134989000001,1.5066762867000003
0.02932079,0.013506479999999994,8.955714924,2.466242181
0.02956415,0.013506479999999994,11.196874962,3.552608826
0.029807510000000002,0.013506479999999994,12.367602351,3.653960661
0.03005087,0.013506479999999994,13.973664276,3.684806541
0.030294230000000002,0.013506479999999994,15.71439402,4.253436954
0.03053759,0.013506479999999994,16.61776155,5.5473181920000005
0.03078095,0.013506479999999994,17.321923710000004,7.77348117
0.03102431,0.013506479999999994,20.208660030000004,8.561064095999999
0.03126767,0.013506479999999994,23.64525306,7.485706449
0.03151103,0.013506479999999994,27.30125034,4.404495069
0.03175439,0.013506479999999994,29.25579618,3.586814595
0.03199775,0.013506479999999994,30.22237647,2.992929498
0.032241109999999996,0.013506479999999994,30.27258468,2.279682405
0.03248447,0.013506479999999994,31.107400740000003,1.5633750600000005
0.03272783,0.013506479999999994,32.70475494000001,1.4136132933
0.03297119,0.013506479999999994,34.568314560000005,1.076004072
0.03321455,0.013506479999999994,36.07631001000001,0.06878635803
0.03345791,0.013506479999999994,37.48361526,-0.9272695887
0.03370127,0.013506479999999994,38.84153364000001,-1.4100686028
0.033944629999999996,0.013506479999999994,40.90773609,-5.269480164
0.03418799,0.013506479999999994,43.28423775,-10.035182313
0.03443135,0.013506479999999994,44.26789887,-13.337641395000002
0.03467471,0.013506479999999994,44.808158070000005,-13.164966828
0.03491807,0.013506479999999994,45.44171541,-14.434023825
0.03516143,0.013506479999999994,45.87659973,-15.79544811
0.03540479,0.013506479999999994,45.39844296,-16.62968619
0.035648149999999997,0.013506479999999994,45.22448619000001,-17.200806479999997
0.03589151,0.013506479999999994,44.471074050000006,-18.43836813
0.03613487,0.013506479999999994,42.82211232000001,-20.33490303
0.03637823,0.013506479999999994,41.91561153,-23.09267376
0.036621589999999996,0.013506479999999994,42.6705903,-24.009380460000003
0.03686495,0.013506479999999994,42.59749104,-23.92275951000001
0.03710831,0.013506479999999994,40.958172450000006,-24.66115938
0.03735167,0.013506479999999994,39.02691312,-26.78900796
0.037595029999999995,0.013506479999999994,37.26393723,-28.037475180000005
0.03783839,0.013506479999999994,34.94386467,-27.67220703
0.03808175,0.013506479999999994,32.330953980000004,-27.406807740000005
0.038325109999999996,0.013506479999999994,31.324858110000005,-27.80719578
0.03856847,0.013506479999999994,31.49344575,-29.54049696
0.03881183,0.013506479999999994,23.446230210000003,-50.36659173
0.03905519,0.013506479999999994,24.30916956,-44.87642055
0.039298549999999995,0.013506479999999994,42.54798249000001,6.840915003000001
0.03954191,0.013506479999999994,41.57302149,13.943157579
0.03978527,0.013506479999999994,23.738931450000003,-23.0528844
0.040028629999999996,0.013506479999999994,12.197289897,-48.18363732
0.04027199,0.013506479999999994,16.959712770000003,-32.662531980000004
0.04051535,0.013506479999999994,13.581276696,-31.55519835
0.04075871,0.013506479999999994,10.661277627000002,-29.70493227
0.041002069999999995,0.013506479999999994,8.761855869,-26.454829050000004
0.04124543,0.013506479999999994,8.832562596,-9.45710649
0.04148879,0.013506479999999994,17.25819381,7.547557914
0.041732149999999996,0.013506479999999994,26.31007548,39.96141552
0.04197551,0.013506479999999994,30.897457110000005,65.99602269
0.04221887,0.013506479999999994,24.62914233,63.48670731000001
0.04246223,0.013506479999999994,17.49623031,23.03641197
0.042705589999999995,0.013506479999999994,10.659131496,-6.6038960520000005
0.04294895,0.013506479999999994,9.446470137,-17.03113893
0.04319231,0.013506479999999994,10.500594624,-15.74505738
0.043435669999999996,0.013506479999999994,11.484164484,-15.46260768
0.04367903,0.013506479999999994,11.827626057,-15.25455009
0.04392239,0.013506479999999994,12.26654559,-15.150966948
0.04416575,0.013506479999999994,13.241304297,-14.872090077
0.044409109999999995,0.013506479999999994,14.136590754,-14.27212098
0.04465247,0.013506479999999994,14.496031953,-13.722186699
0.04489583,0.013506479999999994,13.75694307,-13.361854194
0.045139189999999996,0.013506479999999994,13.287671982,-13.70501613
0.04538255,0.013506479999999994,12.921158133,-14.163255405
0.04562591,0.013506479999999994,12.753425295,-14.349118563
0.04586927,0.013506479999999994,12.211906707,-14.151720141000002
0.046112629999999995,0.013506479999999994,12.116223639,-13.979489706
0.04635599,0.013506479999999994,11.41924212,-14.377810707000002
0.04659935,0.013506479999999994,11.010563109,-14.557036221000002
0.046842709999999996,0.013506479999999994,10.278817614,-14.911668018
0.04708607,0.013506479999999994,9.928806615,-15.035119983
0.04732943,0.013506479999999994,9.639021132,-16.38736047
0.04757279,0.013506479999999994,11.163905766,-17.44284321
0.047816149999999995,0.013506479999999994,36.289812780000005,-36.10796202
0.04805951,0.013506479999999994,36.47570940000001,-37.19731743
0.04830287,0.013506479999999994,34.845881850000005,-51.45629697
0.048546229999999996,0.013506479999999994,36.86120685,-57.9435597
0.04878959,0.013506479999999994,37.06810848000001,-58.47516441
0.04903295,0.013506479999999994,12.427642305,-40.80509901
0.04927631,0.013506479999999994,13.014848691,-41.2720308
0.049519669999999995,0.013506479999999994,15.607498140000002,-27.35088057
0.04976303,0.013506479999999994,14.378452569,-22.091460300000005
0.05000639,0.013506479999999994,15.71377041,-23.56432065
0.050249749999999996,0.013506479999999994,16.973721180000002,-24.87434274
0.05049311,0.013506479999999994,17.81351091,-25.53845697
0.05073647,0.013506479999999994,19.76683995,-27.33386058
0.05097983,0.013506479999999994,21.58384176,-28.1226816
0.051223189999999995,0.013506479999999994,23.56032042,-28.96353603
0.05146655,0.013506479999999994,25.601137380000004,-30.633305040000003
0.05170991,0.013506479999999994,28.56129237,-34.13075328
0.051953269999999996,0.013506479999999994,30.98214639,-37.17246429
0.05219663,0.013506479999999994,33.48578844,-40.1031423
0.05243999,0.013506479999999994,34.88787666,-42.70485843
0.05268335,0.013506479999999994,36.478143,-44.80564842
0.052926709999999995,0.013506479999999994,38.6799426,-48.345441300000005
0.05317007,0.013506479999999994,40.14151713,-51.758245890000005
0.05341343,0.013506479999999994,39.70530954,-56.74889025
0.053656789999999996,0.013506479999999994,39.258424530000006,-61.89446367000001
0.05390015,0.013506479999999994,42.5446515,-70.426863
0.05414351,0.013506479999999994,47.38689189,-73.52281287
0.05438687,0.013506479999999994,45.54450459,-83.18154312
0.054630229999999995,0.013506479999999994,23.18227587,-101.05960527000002
0.05487359,0.013506479999999994,47.31773202,-98.82948465
0.05511695,0.013506479999999994,27.064734840000003,-89.16821433
0.055360309999999996,0.013506479999999994,14.303239119000002,-102.22374825
0.05560367,0.013506479999999994,25.35204321,-114.66634959
0.05584703,0.013506479999999994,58.91483988,-117.22486932
0.05609039,0.013506479999999994,22.35082122,-128.4151401
0.056333749999999995,0.013506479999999994,42.45088185,-132.47665119
0.05657711,0.013506479999999994,59.08867497,-106.35396291
0.05682047,0.013506479999999994,59.71391244000001,-67.66217172
0.057063829999999996,0.013506479999999994,60.63994287,-31.81495473
0.05730719,0.013506479999999994,109.03872564,15.114640905
0.05755055,0.013506479999999994,103.60513566,40.49863272
0.05779391,0.013506479999999994,142.1453592,77.25034278000001
0.058037269999999995,0.013506479999999994,145.00372887000003,81.08349093000001
0.05828063,0.013506479999999994,130.01235741000002,79.37089055999999
0.05852399,0.013506479999999994,126.65824821,18.07789113
0.058767349999999996,0.013506479999999994,91.59513714,19.95755814
0.05901071,0.013506479999999994,56.97716193,-9.930504051
0.05925407,0.013506479999999994,65.33875296000001,-10.480083939
0.05949743,0.013506479999999994,48.44868678000001,-16.079859900000002
0.059740789999999995,0.013506479999999994,-6.815906721000001,-16.915375620000002
0.05998415,0.013506479999999994,53.390963340000006,-62.6609412
0.06022751,0.013506479999999994,75.6011529,-123.94516446
0.060470869999999996,0.013506479999999994,66.76202871,-156.6841419
0.060714229999999994,0.013506479999999994,108.69059916,-168.4128771
