x [m],y [m],u [m/s],v [m/s]
0.02956415,0.02299752,13.998756213000002,-15.68185983
0.029807510000000002,0.02299752,12.46284585,-15.7561911
0.03005087,0.02299752,10.320140142,-15.95031633
0.030294230000000002,0.02299752,10.817014338,-15.90689178
0.03053759,0.02299752,12.559570803,-15.825746430000002
0.03078095,0.02299752,12.826144305,-15.817244040000002
0.03102431,0.02299752,12.609389637,-15.68039967
0.03126767,0.02299752,13.324287015,-14.756898663
0.03151103,0.02299752,12.963349152,-13.527322263
0.03175439,0.02299752,12.14781633,-13.157851590000002
0.03199775,0.02299752,13.132201446,-12.973842531
0.032241109999999996,0.02299752,12.978559152,-12.885810093000002
0.03248447,0.02299752,11.255571873,-12.301668522
0.03272783,0.02299752,9.963207072,-11.741000544
0.03297119,0.02299752,8.865877059,-11.159047692
0.03321455,0.02299752,7.352215884,-11.3857497
0.03345791,0.02299752,6.298984224000001,-12.196678455
0.03370127,0.02299752,4.642009866,-13.591266624
0.033944629999999996,0.02299752,2.839830201,-15.62997852
0.03418799,0.02299752,2.466861228,-17.12912175
0.03443135,0.02299752,2.342784132,-16.770272220000003
0.03467471,0.02299752,0.9133608042,-15.35882985
0.03491807,0.02299752,0.012463604829,-14.67653967
0.03516143,0.02299752,-1.869529545,-12.201449832000002
0.03540479,0.02299752,-5.762504709000001,-7.44235947
0.035648149999999997,0.02299752,-7.472215179,-4.326017553000001
0.03589151,0.02299752,-6.319806714000001,-4.248741627
0.03613487,0.02299752,-2.827779318,-7.203366261000001
0.03637823,0.02299752,1.964334996,-11.923007967000002
0.036621589999999996,0.02299752,4.768461243000001,-14.302382796000002
0.03686495,0.02299752,4.21394571,-13.634204454
0.03710831,0.02299752,3.4941811320000005,-11.564340957
0.03735167,0.02299752,2.9141386560000004,-9.227383776000002
0.037595029999999995,0.02299752,2.2397987430000006,-7.018103898000001
0.03783839,0.02299752,1.990353222,-5.70911913
0.03808175,0.02299752,2.039648832,-5.282378244
0.038325109999999996,0.02299752,1.800733194,-5.1315726150000005
0.03856847,0.02299752,1.78883289,-4.562409852
0.03881183,0.02299752,1.6847812800000002,-3.924995256
0.03905519,0.02299752,1.75710483,-3.3398543880000005
0.039298549999999995,0.02299752,2.211353001,-2.84262732
0.03954191,0.02299752,2.9847723750000004,-2.5577120790000003
0.03978527,0.02299752,4.049110377,-2.643161859
0.040028629999999996,0.02299752,4.498923312,-2.988959688
0.04027199,0.02299752,4.513915809,-3.191214663
0.04051535,0.02299752,-10.608719472,6.816168333
0.04075871,0.02299752,9.480732183,-6.097514085
0.041002069999999995,0.02299752,18.276001380000004,-10.404906993
0.04124543,0.02299752,13.334085297,-6.04687239
0.04148879,0.02299752,-4.920006078,6.2329302360000005
0.041732149999999996,0.02299752,10.532768337,-4.34768724
0.04197551,0.02299752,33.81605838,-20.91291345
0.04221887,0.02299752,12.390320007,-6.484553829000001
0.04246223,0.02299752,5.44981905,-1.1494414503
0.042705589999999995,0.02299752,12.398457357000002,-4.832956206
0.04294895,0.02299752,33.85160415,-19.72254843
0.04319231,0.02299752,11.489191389,-3.8935926900000006
0.043435669999999996,0.02299752,10.994019192,-3.21527232
0.04367903,0.02299752,10.712130741,-2.602610478
0.04392239,0.02299752,11.030048640000002,-1.9795297860000003
0.04416575,0.02299752,11.677333005,-1.1606554791
0.044409109999999995,0.02299752,12.634011585,-0.9740254329
0.04465247,0.02299752,13.568839479,-1.6111983420000002
0.04489583,0.02299752,14.146579161,-1.5137735769000005
0.045139189999999996,0.02299752,13.553408934,-0.5975570952000001
0.04538255,0.02299752,12.347862813,0.04911222303
0.04562591,0.02299752,11.545346709,0.5046023970000001
0.04586927,0.02299752,12.163960224,0.5818380165
0.046112629999999995,0.02299752,-18.83568375,-27.37453212
0.04635599,0.02299752,-36.97917561,-26.96898789
0.04659935,0.02299752,-41.82006231,-19.11169962
0.046842709999999996,0.02299752,-33.03890343,-8.020734930000001
0.04708607,0.02299752,-10.215703719,6.837369552000001
0.04732943,0.02299752,18.47885715,19.365143850000003
0.04757279,0.02299752,14.805488529000002,-0.9002926764000001
0.047816149999999995,0.02299752,15.41058948,-0.3890564379
0.04805951,0.02299752,15.192395946,-0.2511324621
0.04830287,0.02299752,15.87854034,-0.005423017509
0.048546229999999996,0.02299752,15.68108412,0.220709268
0.04878959,0.02299752,15.50274687,0.3822192387
0.04903295,0.02299752,15.442834680000002,0.3099577455
0.04927631,0.02299752,16.10927604,0.1892924046
0.049519669999999995,0.02299752,16.108059240000003,-0.2373727356
0.04976303,0.02299752,16.07812596,-0.7876127376
0.05000639,0.02299752,16.230758310000002,-1.2534853032000002
0.050249749999999996,0.02299752,16.69224492,-1.1740449942
0.05049311,0.02299752,16.90118469,-0.9377504955
0.05073647,0.02299752,17.28680382,-0.8012275128
0.05097983,0.02299752,17.8025445,-0.5333537079
0.051223189999999995,0.02299752,17.983163250000004,-0.10648660932
0.05146655,0.02299752,18.18676431,-0.01838117853
0.05170991,0.02299752,18.71555517,-0.2475331677
0.051953269999999996,0.02299752,19.172205,-0.4258740681
0.05219663,0.02299752,19.331134290000005,-0.6294152007
0.05243999,0.02299752,19.53662139,-0.9524270808
0.05268335,0.02299752,19.39375386,-1.1045879208
0.052926709999999995,0.02299752,19.365949980000003,-0.5506298343
0.05317007,0.02299752,12.69864648,-48.68194734
0.05341343,0.02299752,13.902505812,-48.15320211
0.053656789999999996,0.02299752,14.621850594,-47.855816190000006
0.05390015,0.02299752,15.97965642,-47.91753837
0.05414351,0.02299752,17.02087218,-48.43775079
0.05438687,0.02299752,24.69904749,-0.02326646322
0.054630229999999995,0.02299752,25.00145271,-0.3069800838
0.05487359,0.02299752,25.54510374,-0.8785916568000001
0.05511695,0.02299752,25.630629570000004,-1.641178773
0.055360309999999996,0.02299752,25.70998014,-2.308503834
0.05560367,0.02299752,26.231515830000003,-3.648319272
0.05584703,0.02299752,25.10874405,-5.556787938
0.05609039,0.02299752,24.49261737,-7.522269768000001
0.056333749999999995,0.02299752,23.47855146,-8.900422011000002
0.05657711,0.02299752,21.52998315,-9.999885987
0.05682047,0.02299752,19.18852533,-10.603589139
0.057063829999999996,0.02299752,20.04676479,-10.534753242
0.05730719,0.02299752,20.399378220000003,-9.798250059
0.05755055,0.02299752,20.55988935,-9.301439745
0.05779391,0.02299752,21.19991094,-9.179184807
0.058037269999999995,0.02299752,22.5602325,-8.871874362000002
0.05828063,0.02299752,22.4916354,-8.500770135000002
0.05852399,0.02299752,22.200424740000003,-8.963686485
0.058767349999999996,0.02299752,23.16478437,-8.865361440000001
0.05901071,0.02299752,24.579527310000003,-8.580899457
0.05925407,0.02299752,24.535813770000004,-8.856431649000001
0.05949743,0.02299752,24.40350198,-7.27351326
0.059740789999999995,0.02299752,-12.019819617,45.90927081
0.05998415,0.02299752,-49.174964280000005,98.72766891
0.06022751,0.02299752,-51.08388012,99.35276949
0.060470869999999996,0.02299752,-52.44296967,100.35419589
0.060714229999999994,0.02299752,-53.77550256000001,98.3697624
0.06095759,0.02299752,-18.57735711,44.799731730000005
0.06120095,0.02299752,16.63373205,-8.684176878
0.061444309999999995,0.02299752,16.48798983,-9.927326682
0.06168767,0.02299752,31.53401082,-24.98741388
0.06193103,0.02299752,46.988754930000006,-38.93143995
0.062174389999999996,0.02299752,46.39666005,-37.89311409
0.062417749999999994,0.02299752,45.4097592,-37.081934370000006
0.06266111,0.02299752,44.28234837000001,-36.10277541
0.06290447,0.02299752,28.18262421,-21.62150172
0.06314783,0.02299752,11.355556329,-7.692501609
0.06339119,0.02299752,10.601512974000002,-8.455284630000001
0.06363455,0.02299752,11.167140933000002,-8.489397618000002
0.06387791,0.02299752,10.961580825,-8.822709558000001
0.06412127,0.02299752,10.46419101,-8.870815746
0.06436463,0.02299752,10.675246491,-8.379189
0.06460799,0.02299752,11.030714838,-7.721268282
0.06485135,0.02299752,11.147200623,-7.499123190000001
0.06509471,0.02299752,12.031138899000002,-7.302101976
0.06533807,0.02299752,13.018932576,-7.117239636000001
0.06558143,0.02299752,13.224965715,-7.167330729000001
0.06582479,0.02299752,13.757542344,-7.632554436000001
0.06606815,0.02299752,13.670093970000002,-8.303745879000001
0.06631151,0.02299752,13.184117739,-9.610572348000002
0.06655487,0.02299752,13.065459966,-10.797566832
0.06679823,0.02299752,13.258006398,-11.932710426
0.06704159,0.02299752,13.315921515,-12.918684987
0.06728495,0.02299752,13.884249249,-13.739439402
0.06752831000000001,0.02299752,14.795197443,-13.716782586
0.06777167,0.02299752,15.179937435,-14.248807092
0.06801503,0.02299752,15.85537551,-14.072591637
0.06825839,0.02299752,16.30787301,-13.666540914
0.06850175,0.02299752,16.48365498,-13.625248806
0.06874511,0.02299752,16.850793960000004,-13.981657131000002
0.06898847000000001,0.02299752,17.37312057,-13.958583561
0.06923183000000001,0.02299752,17.43602913,-14.316687801
0.06947519,0.02299752,19.283405310000003,-14.997628854
0.06971855,0.02299752,-7.930294749,-8.014329999000001
0.06996191,0.02299752,-35.22690756,-0.8447732865
0.07020527,0.02299752,-33.467156190000004,-0.7450247376000001
0.07044863,0.02299752,-30.869622810000003,-2.152709325
0.07069199000000001,0.02299752,-29.96788275,-3.2248896030000003
0.07093535000000001,0.02299752,-0.010674151371,-11.644931142
0.07117871,0.02299752,30.219866820000004,-19.34074701
0.07142207,0.02299752,32.251390470000004,-20.481116760000003
0.07166543,0.02299752,34.9728093,-19.99380357
0.07190879,0.02299752,38.2971069,-17.04806766
0.07215215,0.02299752,40.62032793,-15.80206446
0.07239551000000001,0.02299752,40.98130686,-7.330660272
0.07263887000000001,0.02299752,33.24058803,-0.5239390221000001
0.07288223,0.02299752,26.6506578,17.90636796
0.07312559,0.02299752,19.82632626,32.40548298
0.07336895,0.02299752,9.669228192000002,66.88215729000001
0.07361231,0.02299752,1.1927234826,97.59443265
0.07385567,0.02299752,-2.018844594,129.95986770000002
0.07409903000000001,0.02299752,48.82247253,41.25939129
0.07434239000000001,0.02299752,117.63503739,-16.61926734
0.07458575,0.02299752,110.04908031,-175.299813
0.07482911,0.02299752,170.379378,-308.0441754
0.07507247,0.02299752,175.91399280000002,-461.7275364
0.07531583,0.02299752,181.4656428,-615.9214971
0.00571487,0.022754159999999996,2.0974529160000004,-1.2210651882
0.00595823,0.022754159999999996,2.133149265,-1.2779743158
0.00620159,0.022754159999999996,2.1590108280000004,-1.1777498460000002
0.00644495,0.022754159999999996,2.149563897,-0.9709190946
0.00668831,0.022754159999999996,2.248238772,-0.506739402
0.00693167,0.022754159999999996,2.5042474080000003,0.005956378974
0.007175030000000001,0.022754159999999996,2.802048561,0.264205305
0.00741839,0.022754159999999996,3.0766164390000004,0.3920903766
0.00766175,0.022754159999999996,3.3635728620000003,0.5289332256
0.00790511,0.022754159999999996,3.5556143220000003,0.6233774391
0.00814847,0.022754159999999996,3.650018229,0.6314524281
0.00839183,0.022754159999999996,3.746227563,0.554918598
0.008635190000000001,0.022754159999999996,4.137396822,0.4775308785
0.00887855,0.022754159999999996,4.874496237,0.4699987344
0.00912191,0.022754159999999996,5.7618780570000006,0.6083780976000001
0.00936527,0.022754159999999996,6.369421734,0.6651807552000001
0.00960863,0.022754159999999996,6.6810411720000005,-0.6899204286000001
0.00985199,0.022754159999999996,8.343085023000002,-2.897358984
0.01009535,0.022754159999999996,8.845057611,-3.852705168
0.010338710000000001,0.022754159999999996,9.747322416,-4.076559864
0.010582069999999999,0.022754159999999996,10.374413985,-3.394184508
0.01082543,0.022754159999999996,11.952954936,-4.6143961110000005
0.01106879,0.022754159999999996,9.659016198000002,-3.724970067
0.01131215,0.022754159999999996,6.815833713,-2.1189461670000003
0.01155551,0.022754159999999996,6.342638445,-2.087277426
0.01179887,0.022754159999999996,9.717446934000002,-5.018499954
0.012042230000000001,0.022754159999999996,12.73893777,-6.079471983
0.012285589999999999,0.022754159999999996,12.999664548,-4.060565028
0.01252895,0.022754159999999996,12.527308872,-2.5782258060000003
0.01277231,0.022754159999999996,13.124733336000002,-2.07943515
0.01301567,0.022754159999999996,13.946560056,-2.842904142
0.013259030000000002,0.022754159999999996,14.781166218,-3.2487023790000005
0.01350239,0.022754159999999996,14.162286528,-2.6807366430000004
0.013745750000000001,0.022754159999999996,12.293514441,-2.361798153
0.013989109999999999,0.022754159999999996,10.231551018,-2.7691538940000004
0.01423247,0.022754159999999996,10.23844419,-3.042161226
0.014475829999999999,0.022754159999999996,11.497100589,-2.591262297
0.01471919,0.022754159999999996,12.548490318,-1.741564773
0.014962550000000002,0.022754159999999996,12.685273848,-2.076374898
0.01520591,0.022754159999999996,13.572053352,-2.843352837
0.015449270000000001,0.022754159999999996,14.549111811,-3.8790838710000006
0.01569263,0.022754159999999996,15.27544863,-4.388144319
0.01593599,0.022754159999999996,15.511659930000002,-5.4025707060000006
0.01617935,0.022754159999999996,15.674300460000005,-5.637840507
0.01642271,0.022754159999999996,14.176126107,-4.634745570000001
0.01666607,0.022754159999999996,12.821709069,-3.010749534
0.01690943,0.022754159999999996,10.912408416000002,-2.054370591
0.01715279,0.022754159999999996,11.77775703,-1.817663445
0.01739615,0.022754159999999996,13.490591634,-1.581173802
0.01763951,0.022754159999999996,15.2300772,-1.1407235346
0.01788287,0.022754159999999996,14.536565082,-1.0713639573
0.01812623,0.022754159999999996,14.707180215,-0.9259738488
0.01836959,0.022754159999999996,14.811265287,-0.8631322128000001
0.01861295,0.022754159999999996,14.575616757,-1.6720170479999998
0.01885631,0.022754159999999996,13.60131435,-2.626765479
0.01909967,0.022754159999999996,13.463999991,-3.02580135
0.01934303,0.022754159999999996,13.922335089000002,-2.9115955440000003
0.01958639,0.022754159999999996,14.102444304,-3.540661371
0.01982975,0.022754159999999996,12.832241994,-4.5736454790000005
0.02007311,0.022754159999999996,12.474534735,-5.913307296
0.02031647,0.022754159999999996,12.969322119,-7.529331771000001
0.02055983,0.022754159999999996,14.259391731,-7.276314942
0.020803190000000003,0.022754159999999996,14.86383561,-6.042650094000001
0.02104655,0.022754159999999996,15.43716135,-4.626801387
0.021289910000000002,0.022754159999999996,16.27567344,-5.605297191
0.02153327,0.022754159999999996,17.21306574,-8.613283068
0.02177663,0.022754159999999996,16.7316084,-10.013818347
0.02201999,0.022754159999999996,15.680612610000004,-9.315148518
0.02226335,0.022754159999999996,15.200008551000002,-8.932283919
0.022506710000000003,0.022754159999999996,16.21846863,-10.125231597
0.02275007,0.022754159999999996,16.70634459,-9.739740231
0.022993430000000002,0.022754159999999996,18.39745323,-10.386189567
0.02323679,0.022754159999999996,20.50450974,-11.737342539000002
0.02348015,0.022754159999999996,22.127918670000003,-12.390397578
0.02372351,0.022754159999999996,23.2299288,-12.721624227
0.02396687,0.022754159999999996,23.51779326,-13.59267507
0.02421023,0.022754159999999996,23.250021210000003,-14.756156415
0.02445359,0.022754159999999996,21.26482722,-14.8244265
0.024696950000000002,0.022754159999999996,21.549847410000005,-14.547814398
0.02494031,0.022754159999999996,20.43458937,-13.654439838
0.025183670000000002,0.022754159999999996,19.92117582,-12.801771801
0.02542703,0.022754159999999996,19.25335035,-11.800883835
0.02567039,0.022754159999999996,19.1262708,-11.370620313000002
0.02591375,0.022754159999999996,17.084465190000003,-11.512106775
0.02615711,0.022754159999999996,15.523462890000005,-10.962811314
0.026400470000000002,0.022754159999999996,15.5310831,-10.233983097
0.02664383,0.022754159999999996,15.92789679,-9.141220647
0.026887190000000002,0.022754159999999996,15.367058460000004,-9.323850159
0.02713055,0.022754159999999996,13.37649534,-11.647466649
0.02737391,0.022754159999999996,12.267554013000002,-14.501979063
0.02761727,0.022754159999999996,12.883955994,-15.58308609
0.02786063,0.022754159999999996,14.438734362000002,-15.53430762
0.028103990000000002,0.022754159999999996,14.728510719,-16.67333889
0.02834735,0.022754159999999996,14.482119366,-17.66404224
0.028590710000000002,0.022754159999999996,14.687361585,-17.078320350000002
0.02883407,0.022754159999999996,14.891463054,-16.251459120000003
0.02907743,0.022754159999999996,15.036201414,-16.308466199999998
0.02932079,0.022754159999999996,14.321212776,-16.454466990000004
0.02956415,0.022754159999999996,12.829312548,-16.38894231
0.029807510000000002,0.022754159999999996,10.49272497,-16.341076440000002
0.03005087,0.022754159999999996,8.411020487999998,-16.27389387
0.030294230000000002,0.022754159999999996,8.792799093000001,-16.070916420000003
0.03053759,0.022754159999999996,10.347600276,-15.88340754
0.03078095,0.022754159999999996,11.375872326,-15.61615263
0.03102431,0.022754159999999996,11.541507705000004,-15.27044454
0.03126767,0.022754159999999996,11.561245722,-14.358206538
0.03151103,0.022754159999999996,10.790450073,-13.173779502
0.03175439,0.022754159999999996,9.926944911,-12.687845859
0.03199775,0.022754159999999996,10.466286948,-12.846080052
0.032241109999999996,0.022754159999999996,10.195299504,-13.042244943000002
0.03248447,0.022754159999999996,8.779043169,-12.510383184
0.03272783,0.022754159999999996,7.421920272,-11.895064155
0.03297119,0.022754159999999996,6.909221592000001,-11.731553613
0.03321455,0.022754159999999996,6.224785281000001,-11.381118255
0.03345791,0.022754159999999996,5.567074461000001,-11.584582425
0.03370127,0.022754159999999996,4.523490504000001,-12.403388439
0.033944629999999996,0.022754159999999996,3.4816313610000003,-14.263562313
0.03418799,0.022754159999999996,2.606922513,-14.910326496
0.03443135,0.022754159999999996,1.6978892580000002,-14.419624518
0.03467471,0.022754159999999996,0.3853132569,-13.313460537
0.03491807,0.022754159999999996,-0.4011929532,-12.838306221
0.03516143,0.022754159999999996,-0.2322595899,-12.885210819
0.03540479,0.022754159999999996,-1.4085165744,-11.168436825
0.035648149999999997,0.022754159999999996,-2.905008093,-8.721803376
0.03589151,0.022754159999999996,-1.8788715270000005,-9.174116835
0.03613487,0.022754159999999996,1.6409065140000003,-12.621143925
0.03637823,0.022754159999999996,4.332551769000001,-15.022433322
0.036621589999999996,0.022754159999999996,4.917146598,-14.842086831
0.03686495,0.022754159999999996,4.76021286,-14.527379763000004
0.03710831,0.022754159999999996,4.238493129,-12.61286208
0.03735167,0.022754159999999996,3.4300040580000006,-9.95170527
0.037595029999999995,0.022754159999999996,2.77571853,-7.688639790000002
0.03783839,0.022754159999999996,2.329528617,-6.387444063
0.03808175,0.022754159999999996,2.15776665,-5.403261240000001
0.038325109999999996,0.022754159999999996,1.92111426,-4.797244646999999
0.03856847,0.022754159999999996,2.1008143260000005,-4.4806545810000005
0.03881183,0.022754159999999996,2.081482416,-3.944864079
0.03905519,0.022754159999999996,2.1979073610000004,-3.443323455
0.039298549999999995,0.022754159999999996,2.68704423,-3.048567678
0.03954191,0.022754159999999996,3.512027025,-2.894345883
0.03978527,0.022754159999999996,4.506894873,-3.01519998
0.040028629999999996,0.022754159999999996,4.887167688,-3.29942925
0.04027199,0.022754159999999996,4.849393653,-3.412237257
0.04051535,0.022754159999999996,7.525080576000001,-5.031163800000001
0.04075871,0.022754159999999996,27.83329614,-17.41029381
0.041002069999999995,0.022754159999999996,36.480819960000005,-21.45677742
0.04124543,0.022754159999999996,31.264170210000003,-17.250421499999998
0.04148879,0.022754159999999996,13.34224242,-4.895466264
0.041732149999999996,0.022754159999999996,11.099088351,-3.522928032
0.04197551,0.022754159999999996,18.029645010000003,-8.644185225
0.04221887,0.022754159999999996,-3.133004472,6.077414070000001
0.04246223,0.022754159999999996,-9.623681847,11.685804975
0.042705589999999995,0.022754159999999996,-2.548669734,8.152497639
0.04294895,0.022754159999999996,19.02221919,-6.762423798
0.04319231,0.022754159999999996,12.531484017,-2.469743523
0.043435669999999996,0.022754159999999996,12.283682697,-2.201433039
0.04367903,0.022754159999999996,11.880019944,-1.49990373
0.04392239,0.022754159999999996,11.742681249,-0.8323181217000001
0.04416575,0.022754159999999996,12.110299344,-0.2436759117
0.044409109999999995,0.022754159999999996,12.856593204,-0.2874723462
0.04465247,0.022754159999999996,13.245797331000002,-1.0315169514
0.04489583,0.022754159999999996,13.882872744,-1.1018355192
0.045139189999999996,0.022754159999999996,13.306790952,-0.499190679
0.04538255,0.022754159999999996,11.868883182,0.3770466219
0.04562591,0.022754159999999996,11.04635376,0.8997861834
0.04586927,0.022754159999999996,11.525125014,0.9648662751
0.046112629999999995,0.022754159999999996,13.553436312,1.73366622
0.04635599,0.022754159999999996,-9.100760526,-19.29963438
0.04659935,0.022754159999999996,-13.829465871,-11.628904365
0.046842709999999996,0.022754159999999996,-5.009416542,-0.6579217827
0.04708607,0.022754159999999996,17.44089633,14.053404222
0.04732943,0.022754159999999996,12.587068962,-2.1154843709999995
0.04757279,0.022754159999999996,12.684583314,-1.2687780456
0.047816149999999995,0.022754159999999996,13.363036011,-0.971867286
0.04805951,0.022754159999999996,13.30401969,-0.7780862583
0.04830287,0.022754159999999996,14.459879304,-0.3948401925
0.048546229999999996,0.022754159999999996,14.775932457,-0.07373252835
0.04878959,0.022754159999999996,15.176717478000002,0.13558277655
0.04903295,0.022754159999999996,15.59286612,0.1630866393
0.04927631,0.022754159999999996,16.317364050000002,0.09562260825
0.049519669999999995,0.022754159999999996,16.50523797,-0.2691806481
0.04976303,0.022754159999999996,16.82587998,-0.6740819514
0.05000639,0.022754159999999996,17.07803136,-0.9986668497
0.050249749999999996,0.022754159999999996,17.25700743,-0.9669298158
0.05049311,0.022754159999999996,17.263912770000005,-0.8593458354
0.05073647,0.022754159999999996,17.51623146,-0.6689718477000001
0.05097983,0.022754159999999996,18.006099929999998,-0.3753612018
0.051223189999999995,0.022754159999999996,18.31792014,-0.06914639394
0.05146655,0.022754159999999996,18.79735455,-0.01705369536
0.05170991,0.022754159999999996,19.59984936,-0.14590022148
0.051953269999999996,0.022754159999999996,19.51873443,-0.2788122285
0.05219663,0.022754159999999996,19.507874490000003,-0.3607046936999999
0.05243999,0.022754159999999996,19.891759680000003,-0.3969022122
0.05268335,0.022754159999999996,20.18593629,-0.2445971814
0.052926709999999995,0.022754159999999996,19.835117640000004,0.1385618832
0.05317007,0.022754159999999996,19.14338205,-13.439919519000002
0.05341343,0.022754159999999996,19.57373379,-13.413140793
0.053656789999999996,0.022754159999999996,20.39534757,-13.445145675
0.05390015,0.022754159999999996,21.48628482,-13.610674584
0.05414351,0.022754159999999996,22.83109218,-13.86350433
0.05438687,0.022754159999999996,25.100789220000003,-0.004474775916
0.054630229999999995,0.022754159999999996,26.171907840000003,-0.2632939218
0.05487359,0.022754159999999996,26.50309038,-0.9537211476
0.05511695,0.022754159999999996,26.53548768,-1.831947156
0.055360309999999996,0.022754159999999996,26.83240209,-2.7705881970000004
