x [m],y [m],u [m/s],v [m/s]
0.059740789999999995,0.02299752,43.71874182,-10.319586498
0.05998415,0.02299752,48.18994947,-10.486835658
0.06022751,0.02299752,7.698483702,-44.18425908
0.060470869999999996,0.02299752,6.744865374,-42.91632306
0.060714229999999994,0.02299752,7.352831889000001,-43.25786361
0.06095759,0.02299752,-19.34743941,-27.95275548
0.06120095,0.02299752,-16.79854761,-29.78308125
0.061444309999999995,0.02299752,25.66692063,3.3756389550000003
0.06168767,0.02299752,29.139196320000003,1.4793255126
0.06193103,0.02299752,28.07956125,1.252844658
0.062174389999999996,0.02299752,27.226843020000004,2.0026231290000003
0.062417749999999994,0.02299752,21.05699778,4.475653533
0.06266111,0.02299752,15.532817039999998,5.66231796
0.06290447,0.02299752,0.2658832722,-7.962971913000001
0.06314783,0.02299752,47.69682606000001,14.013336519
0.06339119,0.02299752,49.77148527,14.756320683
0.06363455,0.02299752,49.60869264,14.450061249
0.06387791,0.02299752,48.75065091,14.531119902000002
0.06412127,0.02299752,61.97022468000001,28.65185271
0.06436463,0.02299752,-4.606613154000001,55.79570997
0.06460799,0.02299752,-30.60004077,102.42852048
0.06485135,0.02299752,-26.651722500000005,103.65357951
0.06509471,0.02299752,-25.05487023,104.96530512
0.06533807,0.02299752,-26.94507777,107.11434123
0.06558143,0.02299752,-6.409036179,60.35819283
0.06582479,0.02299752,17.59314843,14.552926479
0.06606815,0.02299752,18.29752353,15.093378846000002
0.06631151,0.02299752,18.72830115,15.46341381
0.06655487,0.02299752,20.78755263,15.918846840000002
0.06679823,0.02299752,22.99309389,16.19585136
0.06704159,0.02299752,25.66290519,15.896107890000003
0.06728495,0.02299752,26.74152234,15.3397413
0.06752831000000001,0.02299752,29.5175907,14.71337829
0.06777167,0.02299752,30.362019480000004,14.098733064000005
0.06801503,0.02299752,-9.741907656,6.449613417
0.06825839,0.02299752,-9.070477416,2.746816488
0.06850175,0.02299752,-8.281078416,-0.9464547222
0.06874511,0.02299752,-6.108979383,-0.8747727300000001
0.06898847000000001,0.02299752,-9.721920195,7.245987723000001
0.06923183000000001,0.02299752,30.806851140000003,24.25389642
0.06947519,0.02299752,32.37287274,43.43116635
0.06971855,0.02299752,31.93768422,67.10966847000002
0.06996191,0.02299752,28.50538041,85.8669903
0.07020527,0.02299752,27.82032201,82.52030358000002
0.07044863,0.02299752,13.536633825,134.02070955000002
0.07069199000000001,0.02299752,52.10190063,135.07035165
0.07093535000000001,0.02299752,54.30439989,145.50105023999998
0.07117871,0.02299752,39.16051776,157.5251028
0.07142207,0.02299752,65.78268723000001,174.1046112
0.07166543,0.02299752,90.29092527,125.48764097999998
0.07190879,0.02299752,54.44322156,117.06908850000002
0.07215215,0.02299752,59.89415094,115.65904545
0.07239551000000001,0.02299752,85.69250118000001,109.13979609
0.07263887000000001,0.02299752,14.814176481000002,112.41344439
0.07288223,0.02299752,35.704516770000005,108.96456168000002
0.07312559,0.02299752,55.290281670000006,109.37094246
0.07336895,0.02299752,41.25762693,79.38749988000001
0.07361231,0.02299752,21.166464150000003,54.87562665
0.07385567,0.02299752,50.68796382000001,91.76227983
0.07409903000000001,0.02299752,29.7274887,159.3976059
0.07434239000000001,0.02299752,-5.132266191,201.4333308
0.07458575,0.02299752,-24.08231241,196.6365531
0.07482911,0.02299752,19.643137020000005,251.4450276
0.07507247,0.02299752,55.14814422,291.6351711
0.07531583,0.02299752,90.7738884,331.9713306
0.00571487,0.022754159999999996,-2.475494424,27.18722097
0.00595823,0.022754159999999996,-1.4933611485,19.715369310000003
0.00620159,0.022754159999999996,4.10248683,17.7806421
0.00644495,0.022754159999999996,11.106472806,6.633797391000001
0.00668831,0.022754159999999996,13.49242596,38.34339093
0.00693167,0.022754159999999996,11.03377509,36.82313622
0.007175030000000001,0.022754159999999996,3.4052360940000006,24.349217490000004
0.00741839,0.022754159999999996,5.7382995150000005,16.27745301
0.00766175,0.022754159999999996,6.204819114,16.03564443
0.00790511,0.022754159999999996,7.062594669,21.68451675
0.00814847,0.022754159999999996,5.670131337,0.0005311964736
0.00839183,0.022754159999999996,5.683043106,-11.471172102
0.008635190000000001,0.022754159999999996,6.058182546,-9.978233031
0.00887855,0.022754159999999996,9.589003047,10.840095513
0.00912191,0.022754159999999996,12.425484006,8.033347062
0.00936527,0.022754159999999996,16.42739319,7.328844198
0.00960863,0.022754159999999996,27.081678780000004,-1.3979666142
0.00985199,0.022754159999999996,42.20674614,-12.24439983
0.01009535,0.022754159999999996,56.66128065,-18.68689953
0.010338710000000001,0.022754159999999996,52.52009958,-14.118101478
0.010582069999999999,0.022754159999999996,38.85923808,-6.574356711
0.01082543,0.022754159999999996,18.75215043,4.188878109
0.01106879,0.022754159999999996,9.703576935,7.499690523
0.01131215,0.022754159999999996,9.57551634,6.960718089
0.01155551,0.022754159999999996,13.248452997,3.2362955820000003
0.01179887,0.022754159999999996,13.000314015,4.748785587
0.012042230000000001,0.022754159999999996,12.35147823,5.656608126
0.012285589999999999,0.022754159999999996,13.178348586,5.790305547
0.01252895,0.022754159999999996,14.98556124,3.422560284
0.01277231,0.022754159999999996,14.879710287000002,3.1164057990000003
0.01301567,0.022754159999999996,14.482336869,5.509705383000001
0.013259030000000002,0.022754159999999996,12.894044787,6.707352951000001
0.01350239,0.022754159999999996,11.510985798,5.893321356
0.013745750000000001,0.022754159999999996,10.315047834,3.748831515
0.013989109999999999,0.022754159999999996,11.006962902,3.1771819170000004
0.01423247,0.022754159999999996,9.689802759,2.852288712
0.014475829999999999,0.022754159999999996,8.612222931,4.084084251
0.01471919,0.022754159999999996,8.931200967,4.04732016
0.014962550000000002,0.022754159999999996,11.596977054,3.3409342980000005
0.01520591,0.022754159999999996,12.180148227,2.644743699
0.015449270000000001,0.022754159999999996,11.303004258,3.089309184
0.01569263,0.022754159999999996,9.735222861,3.4776828450000004
0.01593599,0.022754159999999996,8.492171922,3.925491102
0.01617935,0.022754159999999996,5.217817878,5.351776911
0.01642271,0.022754159999999996,4.571084115000001,5.370771159
0.01666607,0.022754159999999996,6.381033048,4.535801478000001
0.01690943,0.022754159999999996,7.500441897,4.298787090000001
0.01715279,0.022754159999999996,6.60967281,5.212757511
0.01739615,0.022754159999999996,6.397488747000001,5.163574455
0.01763951,0.022754159999999996,6.27756246,4.984184673000001
0.01788287,0.022754159999999996,4.939753221,5.229114345
0.01812623,0.022754159999999996,3.6332172630000006,5.275556559
0.01836959,0.022754159999999996,2.523276639,5.479329492000001
0.01861295,0.022754159999999996,1.708712694,5.79370194
0.01885631,0.022754159999999996,1.086702786,6.068184642
0.01909967,0.022754159999999996,0.9320920713,5.99400243
0.01934303,0.022754159999999996,0.9601300332,5.563424061
0.01958639,0.022754159999999996,1.001627172,5.043684672
0.01982975,0.022754159999999996,0.8769171879000001,4.783753377000001
0.02007311,0.022754159999999996,0.7733673558,4.633366023000001
0.02031647,0.022754159999999996,0.6693619842,4.391711064000001
0.02055983,0.022754159999999996,0.6361714827,4.1827743360000005
0.020803190000000003,0.022754159999999996,0.7074981693000001,4.13351523
0.02104655,0.022754159999999996,0.8349695289,4.151598399
0.021289910000000002,0.022754159999999996,1.1452723893,4.165445583
0.02153327,0.022754159999999996,1.746973449,4.2525867150000005
0.02177663,0.022754159999999996,2.501290584,5.072650596000001
0.02201999,0.022754159999999996,2.868645546,6.361533828
0.02226335,0.022754159999999996,2.713359051,8.947300752
0.022506710000000003,0.022754159999999996,2.631311748,9.318255921
0.02275007,0.022754159999999996,2.487212208,9.638354934
0.022993430000000002,0.022754159999999996,2.6810773470000004,9.674446743
0.02323679,0.022754159999999996,2.883578724,10.295746344
0.02348015,0.022754159999999996,2.7844171290000004,9.645313509
0.02372351,0.022754159999999996,1.9620641430000003,9.773647884
0.02396687,0.022754159999999996,1.4640347475,9.849681153
0.02421023,0.022754159999999996,1.6766591400000002,9.839370294
0.02445359,0.022754159999999996,2.929712175,9.967808097
0.024696950000000002,0.022754159999999996,2.94445827,10.109705229
0.02494031,0.022754159999999996,1.986979644,10.670005125
0.025183670000000002,0.022754159999999996,0.738127611,11.171862117
0.02542703,0.022754159999999996,0.8824816143,11.218213071
0.02567039,0.022754159999999996,1.573760448,11.096365761
0.02591375,0.022754159999999996,1.835145819,11.959825293
0.02615711,0.022754159999999996,2.2384359270000003,12.139005177
0.026400470000000002,0.022754159999999996,3.728100285,10.746175284
0.02664383,0.022754159999999996,4.915160172,9.318135762
0.026887190000000002,0.022754159999999996,5.082270921,8.65736469
0.02713055,0.022754159999999996,4.598351082000001,7.830293562
0.02737391,0.022754159999999996,4.486505868,7.281399645
0.02761727,0.022754159999999996,4.104001746000001,6.737176719000001
0.02786063,0.022754159999999996,4.14210888,6.256002285000001
0.028103990000000002,0.022754159999999996,4.11940035,6.194097585
0.02834735,0.022754159999999996,3.8592865350000007,6.4374089130000005
0.028590710000000002,0.022754159999999996,2.97585171,7.060046994
0.02883407,0.022754159999999996,2.117020581,8.533979648999999
0.02907743,0.022754159999999996,0.6388977231,10.46044935
0.02932079,0.022754159999999996,0.01555385247,11.220503697000002
0.02956415,0.022754159999999996,1.5232069710000002,10.298691000000002
0.029807510000000002,0.022754159999999996,4.099237974,8.887519368
0.03005087,0.022754159999999996,6.053581521000001,7.931225600999999
0.030294230000000002,0.022754159999999996,6.48454014,8.039426499000001
0.03053759,0.022754159999999996,6.350369688000001,8.480028258
0.03078095,0.022754159999999996,6.397011153,9.921904317
0.03102431,0.022754159999999996,6.929008281000001,10.772677188
0.03126767,0.022754159999999996,6.3502221510000005,11.220248169
0.03151103,0.022754159999999996,5.526684306,10.788390639
0.03175439,0.022754159999999996,4.871627631,11.121196086
0.03199775,0.022754159999999996,3.706497522,11.883461967
0.032241109999999996,0.022754159999999996,3.735344808,11.750193468
0.03248447,0.022754159999999996,5.257122039,11.707591779
0.03272783,0.022754159999999996,6.519862323,12.459044871
0.03297119,0.022754159999999996,7.436543166,14.492475855000002
0.03321455,0.022754159999999996,8.960314428000002,14.981970159000005
0.03345791,0.022754159999999996,10.361750139,15.62349906
0.03370127,0.022754159999999996,11.529821862000002,14.922871704
0.033944629999999996,0.022754159999999996,12.585665079,13.098509775000002
0.03418799,0.022754159999999996,12.960144405,12.050778051
0.03443135,0.022754159999999996,13.103440857,11.136615984
0.03467471,0.022754159999999996,13.909703184,8.426227445999999
0.03491807,0.022754159999999996,14.83219881,5.261672871000001
0.03516143,0.022754159999999996,15.97456107,5.314577814000001
0.03540479,0.022754159999999996,13.895407305,-5.925286692
0.035648149999999997,0.022754159999999996,12.602126862,-9.017773245
0.03589151,0.022754159999999996,12.713532507,-4.97280303
0.03613487,0.022754159999999996,15.394923179999996,5.550340419
0.03637823,0.022754159999999996,15.51806334,4.20751188
0.036621589999999996,0.022754159999999996,15.23444247,4.378610691
0.03686495,0.022754159999999996,14.917335264000002,3.973227687
0.03710831,0.022754159999999996,15.110689347,3.4983866970000004
0.03735167,0.022754159999999996,15.33148227,3.5099067510000004
0.037595029999999995,0.022754159999999996,15.375347910000002,3.737563947
0.03783839,0.022754159999999996,15.81202701,3.001336065
0.03808175,0.022754159999999996,15.673327020000002,3.550271049
0.038325109999999996,0.022754159999999996,15.01345638,5.4783378
0.03856847,0.022754159999999996,14.490042255,7.429522230000001
0.03881183,0.022754159999999996,15.091322454,8.412536925000001
0.03905519,0.022754159999999996,15.62684526,9.091515888
0.039298549999999995,0.022754159999999996,16.46458164,7.528624506
0.03954191,0.022754159999999996,16.949157030000002,5.363484048
0.03978527,0.022754159999999996,17.377501050000003,4.910400963000001
0.040028629999999996,0.022754159999999996,16.60725144,5.349635343
0.04027199,0.022754159999999996,16.051234679999997,5.1918924330000005
0.04051535,0.022754159999999996,15.30010404,5.403525894
0.04075871,0.022754159999999996,14.681476836000002,6.173968671
0.041002069999999995,0.022754159999999996,14.404451022000002,7.381809981
0.04124543,0.022754159999999996,14.656520268,10.322806455000002
0.04148879,0.022754159999999996,15.380686620000002,11.934862641
0.041732149999999996,0.022754159999999996,7.129664685000001,-2.659056309
0.04197551,0.022754159999999996,12.655398366000002,11.191156002
0.04221887,0.022754159999999996,36.17867331,31.667204790000003
0.04246223,0.022754159999999996,63.91082295000001,47.738699190000006
0.042705589999999995,0.022754159999999996,54.57025548000001,32.15307303
0.04294895,0.022754159999999996,30.035034900000003,25.337335140000004
0.04319231,0.022754159999999996,7.822592739000001,10.632968775
0.043435669999999996,0.022754159999999996,32.12377857,23.78316213
0.04367903,0.022754159999999996,20.99354166,-23.28066936
0.04392239,0.022754159999999996,-10.08903636,-23.46087744
0.04416575,0.022754159999999996,-31.896282600000003,73.06278642000001
0.044409109999999995,0.022754159999999996,-14.198685579,98.9272089
0.04465247,0.022754159999999996,1.9213986870000004,10.698723126
0.04489583,0.022754159999999996,6.137712594,-36.001066140000006
0.045139189999999996,0.022754159999999996,6.166467099000001,3.938498694
0.04538255,0.022754159999999996,2.049673743,12.441389103
0.04562591,0.022754159999999996,2.788989255,13.025892672
0.04586927,0.022754159999999996,3.70219005,12.119512041000002
0.046112629999999995,0.022754159999999996,3.452998536,11.450755719
0.04635599,0.022754159999999996,2.644597683,10.339196751
0.04659935,0.022754159999999996,2.323732086,9.835176897
0.046842709999999996,0.022754159999999996,2.817295065,10.37696166
0.04708607,0.022754159999999996,3.689197668,12.161450574
0.04732943,0.022754159999999996,4.511990223,12.694611267000004
0.04757279,0.022754159999999996,4.748344497,12.134305287000002
0.047816149999999995,0.022754159999999996,5.095194858,12.856390911
0.04805951,0.022754159999999996,5.727664683,13.382299476000002
0.04830287,0.022754159999999996,6.133532886000001,13.893218586
0.048546229999999996,0.022754159999999996,6.786233532,14.612875173
0.04878959,0.022754159999999996,7.382594817000001,15.147401724
0.04903295,0.022754159999999996,19.24500006,16.184961
0.04927631,0.022754159999999996,-0.7418072142000001,23.43337776
0.049519669999999995,0.022754159999999996,-1.870592724,23.25070566
0.04976303,0.022754159999999996,-3.3713892810000003,22.7964438
0.05000639,0.022754159999999996,-4.538189448,22.17759453
0.050249749999999996,0.022754159999999996,-17.095903110000002,20.63666943
0.05049311,0.022754159999999996,1.834146522,13.209223365
0.05073647,0.022754159999999996,2.1347873820000003,13.327902432
0.05097983,0.022754159999999996,3.107684385,13.615420104000002
0.051223189999999995,0.022754159999999996,5.258344923,14.078313639000005
0.05146655,0.022754159999999996,7.155886725000001,14.791944024
0.05170991,0.022754159999999996,9.290067228,14.820788268
0.051953269999999996,0.022754159999999996,11.424599082,14.691407445
0.05219663,0.022754159999999996,12.985952733,14.630632848
0.05243999,0.022754159999999996,12.765819924,14.98638258
0.05268335,0.022754159999999996,12.150146502,15.076850139
0.052926709999999995,0.022754159999999996,12.171621501,15.733452150000002
0.05317007,0.022754159999999996,11.745324747000002,16.29100512
0.05341343,0.022754159999999996,11.953983132,16.65356589
0.053656789999999996,0.022754159999999996,12.821678649000004,16.39467648
0.05390015,0.022754159999999996,14.327328717,16.309013760000003
0.05414351,0.022754159999999996,14.720125446,16.03232865
0.05438687,0.022754159999999996,15.72271389,16.4958534
0.054630229999999995,0.022754159999999996,16.09386831,17.094336480000003
0.05487359,0.022754159999999996,15.6485043,18.1783836
0.05511695,0.022754159999999996,15.3397413,17.84519334
0.055360309999999996,0.022754159999999996,15.124719051,17.438493150000003
0.05560367,0.022754159999999996,14.86587375,16.40433483
0.05584703,0.022754159999999996,15.5608947,15.46114752
0.05609039,0.022754159999999996,17.73180279,14.356712916
0.056333749999999995,0.022754159999999996,19.80323748,14.550818373
0.05657711,0.022754159999999996,16.68911166,13.381831008
0.05682047,0.022754159999999996,13.352398137,12.077508105
0.057063829999999996,0.022754159999999996,13.365308385,11.656508994
0.05730719,0.022754159999999996,11.486909889,10.62056502
0.05755055,0.022754159999999996,9.859216302,10.585860363
0.05779391,0.022754159999999996,13.470312141,11.701609686
0.058037269999999995,0.022754159999999996,17.827428060000003,12.797765487
0.05828063,0.022754159999999996,16.85712132,12.861244422
0.05852399,0.022754159999999996,16.14457845,13.031121870000002
0.058767349999999996,0.022754159999999996,14.068275039,11.253197592000005
0.05901071,0.022754159999999996,14.991286284,9.014378373
0.05925407,0.022754159999999996,16.072148430000002,7.110151776
0.05949743,0.022754159999999996,16.7655267,5.476184064
