x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.02299752,7.584782868000001,-8.193449043
0.02494031,0.02299752,7.272898776000001,-8.237582379
0.025183670000000002,0.02299752,9.7963047,-9.240659064
0.02542703,0.02299752,12.350241657000002,-10.112315265
0.02567039,0.02299752,14.193833589000002,-10.904935743
0.02591375,0.02299752,14.565193344,-10.993667841
0.02615711,0.02299752,14.913847611,-12.074046309
0.026400470000000002,0.02299752,14.472024489,-13.051723815
0.02664383,0.02299752,14.420795688,-12.843097371
0.026887190000000002,0.02299752,14.769235494000002,-11.091586779
0.02713055,0.02299752,14.678774019000002,-9.801733149
0.02737391,0.02299752,14.140020609,-9.327857994
0.02761727,0.02299752,15.006671199,-10.107241209
0.02786063,0.02299752,16.11577071,-11.083546773
0.028103990000000002,0.02299752,15.59989314,-10.623555306000002
0.02834735,0.02299752,14.841093618,-8.427205449
0.028590710000000002,0.02299752,13.875959799000002,-6.7422157920000005
0.02883407,0.02299752,13.313358630000002,-5.116160322000001
0.02907743,0.02299752,13.444052076,-6.598850895
0.02932079,0.02299752,14.791881663000002,-10.190975301
0.02956415,0.02299752,14.958385533,-13.310383554
0.029807510000000002,0.02299752,14.950864188,-13.573484613
0.03005087,0.02299752,13.951407483,-12.771373095
0.030294230000000002,0.02299752,13.085499141,-12.346422426
0.03053759,0.02299752,12.364487343,-12.060263007
0.03078095,0.02299752,11.177237331000002,-12.605019804
0.03102431,0.02299752,11.490137451,-11.496927195
0.03126767,0.02299752,12.048528492,-10.375417845
0.03151103,0.02299752,-8.934463512,10.064931552
0.03175439,0.02299752,-26.09012367,25.7771475
0.03199775,0.02299752,-30.58519581,32.32975239
0.032241109999999996,0.02299752,-25.23527604,29.79260271
0.03248447,0.02299752,-9.530520597,15.568378020000004
0.03272783,0.02299752,12.109315257,-3.901486680000001
0.03297119,0.02299752,12.603883617000005,-3.5679770100000003
0.03321455,0.02299752,12.591087444,-2.80058688
0.03345791,0.02299752,12.718834713,-3.207116718
0.03370127,0.02299752,13.994155188,-3.979185444
0.033944629999999996,0.02299752,14.297311782,-4.627408266000001
0.03418799,0.02299752,14.655945330000002,-4.508704863
0.03443135,0.02299752,14.376104145,-3.605544189
0.03467471,0.02299752,14.883138621,-2.460920202
0.03491807,0.02299752,-8.052202899000001,13.237040934
0.03516143,0.02299752,-9.515651300999998,54.92718855
0.03540479,0.02299752,12.217653045,51.45993216000001
0.035648149999999997,0.02299752,33.95383056,33.07069233
0.03589151,0.02299752,26.32847958,-16.4083959
0.03613487,0.02299752,-6.450668991000001,-87.20446644
0.03637823,0.02299752,-66.15341577000001,-93.8840292
0.036621589999999996,0.02299752,-89.7560352,-46.228376610000005
0.03686495,0.02299752,-69.20817696,-17.58692754
0.03710831,0.02299752,-24.79254336,14.788940049
0.03735167,0.02299752,7.52607531,19.97927802
0.037595029999999995,0.02299752,7.003636146,-12.563762679000002
0.03783839,0.02299752,4.510835784,-15.003892332
0.03808175,0.02299752,8.734566087,-15.017620878
0.038325109999999996,0.02299752,19.766627010000004,-9.808387524
0.03856847,0.02299752,19.483979580000003,-10.726192386
0.03881183,0.02299752,19.56696534,-8.519720273999999
0.03905519,0.02299752,18.59779935,-6.613200009000001
0.039298549999999995,0.02299752,18.38936151,-5.764927662
0.03954191,0.02299752,35.28885789,-20.34533709
0.03978527,0.02299752,34.358888070000006,-18.598301280000005
0.040028629999999996,0.02299752,10.001876976,3.225266811
0.04027199,0.02299752,12.967725069,3.661681257
0.04051535,0.02299752,41.31183537,-16.9319241
0.04075871,0.02299752,44.91809595,-18.68808591
0.041002069999999995,0.02299752,25.53935436,-4.995367065
0.04124543,0.02299752,23.00437971,-4.804703631000001
0.04148879,0.02299752,21.563445150000003,-4.163369418
0.041732149999999996,0.02299752,20.71431648,-4.263247404
0.04197551,0.02299752,21.48760809,-4.498225173000001
0.04221887,0.02299752,23.56899012,-3.933464184
0.04246223,0.02299752,23.92870662,-4.790912724
0.042705589999999995,0.02299752,24.5827062,-6.393762297
0.04294895,0.02299752,25.91032626,-8.34089022
0.04319231,0.02299752,27.54506664,-10.754989479
0.043435669999999996,0.02299752,28.12081077,-12.953961540000002
0.04367903,0.02299752,27.922989510000004,-13.075778430000002
0.04392239,0.02299752,27.693440190000004,-12.350373984
0.04416575,0.02299752,28.08385047,-12.251726487
0.044409109999999995,0.02299752,28.95815169,-13.038472863
0.04465247,0.02299752,28.6912314,-10.965701214
0.04489583,0.02299752,29.025531990000005,-7.780214637
0.045139189999999996,0.02299752,29.6760789,-5.368740624000001
0.04538255,0.02299752,30.221737650000005,-4.597698573
0.04562591,0.02299752,30.601364040000004,-5.080000068
0.04586927,0.02299752,33.586067969999995,-25.45693137
0.046112629999999995,0.02299752,35.17341399,-40.41350235
0.04635599,0.02299752,34.80650316,-46.04191722
0.04659935,0.02299752,33.19089696,-44.71079886
0.046842709999999996,0.02299752,31.501750410000003,-18.73330524
0.04708607,0.02299752,29.210850630000003,4.076007741
0.04732943,0.02299752,28.04620572,-0.4950191844
0.04757279,0.02299752,25.93977282,-13.589004897
0.047816149999999995,0.02299752,24.64836777,-11.759056335
0.04805951,0.02299752,23.00611365,-11.296955241
0.04830287,0.02299752,22.02703074,-10.91563902
0.048546229999999996,0.02299752,21.0037932,-9.951718959
0.04878959,0.02299752,17.096359409999998,-7.491419325
0.04903295,0.02299752,17.21090592,-6.100975881
0.04927631,0.02299752,17.31681315,-5.319489123
0.049519669999999995,0.02299752,17.24932638,-5.21903772
0.04976303,0.02299752,17.11426158,-4.840933851
0.05000639,0.02299752,20.47985433,-6.36759045
0.050249749999999996,0.02299752,21.6683181,-7.174376001000001
0.05049311,0.02299752,22.69217925,-7.615513152000001
0.05073647,0.02299752,22.72224942,-6.885086364000001
0.05097983,0.02299752,22.011988050000003,-6.4156935960000006
0.051223189999999995,0.02299752,20.943500760000003,-5.890203306
0.05146655,0.02299752,18.882180720000004,-5.115713148
0.05170991,0.02299752,17.31196116,-4.936924161
0.051953269999999996,0.02299752,17.06314077,-5.3727621480000005
0.05219663,0.02299752,17.57860767,-5.700377943
0.05243999,0.02299752,18.07763256,-4.564224405
0.05268335,0.02299752,18.84304539,-4.035237336000001
0.052926709999999995,0.02299752,21.60560727,-2.967606369
0.05317007,0.02299752,22.75892073,-2.508057513
0.05341343,0.02299752,24.51067164,5.1131259270000005
0.053656789999999996,0.02299752,25.36775514,3.7095669
0.05390015,0.02299752,26.18789355,1.7115158970000002
0.05414351,0.02299752,24.38065656,-0.10772742591
0.05438687,0.02299752,23.355198360000003,-0.5095202463
0.054630229999999995,0.02299752,21.30025131,-7.500165075
0.05487359,0.02299752,20.2048119,-7.234907238
0.05511695,0.02299752,20.14572105,-6.837612912
0.055360309999999996,0.02299752,20.44607292,-6.175573326
0.05560367,0.02299752,20.37492054,-6.299898345000001
0.05584703,0.02299752,20.54814723,-6.298924905000001
0.05609039,0.02299752,20.81039805,-5.589609597
0.056333749999999995,0.02299752,21.49229277,-4.097907099
0.05657711,0.02299752,22.14168372,-3.057404688
0.05682047,0.02299752,21.892315770000003,-2.339339067
0.057063829999999996,0.02299752,21.97545363,-1.3520658762
0.05730719,0.02299752,21.63814146,-0.4954446081000001
0.05755055,0.02299752,0.9932835744,13.821591654
0.05779391,0.02299752,-41.74776918,0.5248067526000001
0.058037269999999995,0.02299752,-39.63935898,1.957148271
0.05828063,0.02299752,-38.07478233,2.578968054
0.05852399,0.02299752,-36.24325497,3.353050584
0.058767349999999996,0.02299752,-15.446454660000002,-10.149004827
0.05901071,0.02299752,27.65115639,3.934834605
0.05925407,0.02299752,27.953607240000004,4.306265847000001
0.05949743,0.02299752,28.366056810000003,5.902941681
0.059740789999999995,0.02299752,35.35642071,7.894715517000001
0.05998415,0.02299752,24.74660916000001,5.152058964
0.06022751,0.02299752,25.075586250000004,9.280711557
0.060470869999999996,0.02299752,35.38410291,14.116547016
0.060714229999999994,0.02299752,40.18766427,14.669880732000005
0.06095759,0.02299752,28.57058568,7.513224381000001
0.06120095,0.02299752,33.5719683,6.608863638
0.061444309999999995,0.02299752,34.05750192,4.438220202
0.06168767,0.02299752,24.286613130000003,0.4775024358
0.06193103,0.02299752,-1.724211684,14.226725214
0.062174389999999996,0.02299752,-18.18315954,34.7388795
0.062417749999999994,0.02299752,-12.510993105,39.15025101
0.06266111,0.02299752,-13.161929391000005,37.07022267
0.06290447,0.02299752,-11.261059641,33.13530441
0.06314783,0.02299752,9.679409766,14.138756658
0.06339119,0.02299752,22.79311281,0.4128771231
0.06363455,0.02299752,17.43008202,-2.422854135
0.06387791,0.02299752,18.71085528,-2.214965376
0.06412127,0.02299752,16.78513239,-0.307308924
0.06436463,0.02299752,44.15688108,10.008281907
0.06460799,0.02299752,79.57161692999999,14.700285522
0.06485135,0.02299752,87.20638290000001,15.29248383
0.06509471,0.02299752,81.68951817,14.580327294
0.06533807,0.02299752,82.97416998,13.360787973
0.06558143,0.02299752,58.20567363000001,3.845596014
0.06582479,0.02299752,33.55020279,-6.377835906
0.06606815,0.02299752,34.56583533,-8.38989684
0.06631151,0.02299752,41.64913233,-11.234078622
0.06655487,0.02299752,42.184189710000005,-13.314132819
0.06679823,0.02299752,41.30559927,-14.894610003
0.06704159,0.02299752,7.810795863000001,-2.195618256
0.06728495,0.02299752,-20.39283792,9.582683292
0.06752831000000001,0.02299752,19.87200189,-29.92085343
0.06777167,0.02299752,21.00202884,-32.79090438
0.06801503,0.02299752,23.82885297,-35.876967750000006
0.06825839,0.02299752,58.69392984,-52.96474872
0.06850175,0.02299752,86.68966878,-69.96510261
0.06874511,0.02299752,47.05823421,-35.418264570000005
0.06898847000000001,0.02299752,48.49375401,-38.845031940000005
0.06923183000000001,0.02299752,37.40496435000001,-29.229574140000004
0.06947519,0.02299752,39.95966637,-34.05208715999999
0.06971855,0.02299752,41.15427498,-39.18013866
0.06996191,0.02299752,39.21906104999999,-49.438568790000005
0.07020527,0.02299752,34.60106169,-43.06579173
0.07044863,0.02299752,99.87380325,-91.14210729
0.07069199000000001,0.02299752,99.36542421,-75.85430814
0.07093535000000001,0.02299752,136.48900356,-49.92390468
0.07117871,0.02299752,137.83566654,-23.33956248
0.07142207,0.02299752,152.19840870000002,-19.22151582
0.07166543,0.02299752,124.85417490000002,67.44507939
0.07190879,0.02299752,152.1442611,107.44748586
0.07215215,0.02299752,108.49200219,94.77177606
0.07239551000000001,0.02299752,116.23802931,103.63202694
0.07263887000000001,0.02299752,94.39910064,107.81331678
0.07288223,0.02299752,60.41284236,65.29970889
0.07312559,0.02299752,60.00027111,-14.615310294000002
0.07336895,0.02299752,82.90053837,-35.5071366
0.07361231,0.02299752,59.98696236000001,-61.281196470000005
0.07385567,0.02299752,86.97878046,-49.00073373
0.07409903000000001,0.02299752,41.16975876,-1.0408158891
0.07434239000000001,0.02299752,25.829622,79.02131913000001
0.07458575,0.02299752,21.71677716,142.42942115999998
0.07482911,0.02299752,48.68255574,200.0977407
0.07507247,0.02299752,44.02572525,245.399661
0.07531583,0.02299752,39.3517683,290.85596280000004
0.00571487,0.022754159999999996,8.69029434,-24.05251602
0.00595823,0.022754159999999996,8.90032923,-6.312165210000001
0.00620159,0.022754159999999996,7.522265205,4.582674135
0.00644495,0.022754159999999996,4.329890019,10.267478559000002
0.00668831,0.022754159999999996,-0.9134840052,4.853072952000001
0.00693167,0.022754159999999996,4.656971943,-13.757242707
0.007175030000000001,0.022754159999999996,2.101977891,-9.233848026
0.00741839,0.022754159999999996,1.822536729,-8.529901848
0.00766175,0.022754159999999996,1.7146963080000002,-9.671211576
0.00790511,0.022754159999999996,1.4558459876999998,-10.351151811
0.00814847,0.022754159999999996,0.9875536632,-9.624119895
0.00839183,0.022754159999999996,1.0716283071,-11.478366432
0.008635190000000001,0.022754159999999996,1.2831235092,-13.282540128
0.00887855,0.022754159999999996,1.722324123,-12.498892029
0.00912191,0.022754159999999996,1.735030557,-11.593615644
0.00936527,0.022754159999999996,1.5975397620000005,-13.221964782
0.00960863,0.022754159999999996,-0.3699301671,-6.1066248750000005
0.00985199,0.022754159999999996,0.4859295363000001,-9.759371778
0.01009535,0.022754159999999996,11.420782893,-44.10842202
0.010338710000000001,0.022754159999999996,16.58509047,-61.553379420000006
0.010582069999999999,0.022754159999999996,13.719377412,-48.47585184
0.01082543,0.022754159999999996,4.037923422,-16.198284960000002
0.01106879,0.022754159999999996,2.75641704,-11.810657781
0.01131215,0.022754159999999996,2.1910826340000003,-12.577631157
0.01155551,0.022754159999999996,1.737024588,-13.706371341
0.01179887,0.022754159999999996,1.539128799,-13.327333578000005
0.012042230000000001,0.022754159999999996,1.2597944112,-12.067548597000002
0.012285589999999999,0.022754159999999996,0.7945465203000001,-11.731722444
0.01252895,0.022754159999999996,0.5207899437,-13.290383925
0.01277231,0.022754159999999996,0.6198024807000001,-14.345028594
0.01301567,0.022754159999999996,1.4274388791,-14.039261964
0.013259030000000002,0.022754159999999996,2.6528293350000003,-13.222375452
0.01350239,0.022754159999999996,3.179077083,-11.974477086
0.013745750000000001,0.022754159999999996,2.988331515,-10.333254204
0.013989109999999999,0.022754159999999996,2.98563174,-11.416431312
0.01423247,0.022754159999999996,2.860953849,-10.809182709
0.014475829999999999,0.022754159999999996,2.214153162,-9.43549308
0.01471919,0.022754159999999996,1.5797760030000003,-7.578634986000001
0.014962550000000002,0.022754159999999996,0.7030090899000001,-7.200947871
0.01520591,0.022754159999999996,0.04912504506,-6.921461079000001
0.015449270000000001,0.022754159999999996,0.1867515740999999,-8.418397338000002
0.01569263,0.022754159999999996,1.494805338,-9.599768685
0.01593599,0.022754159999999996,3.062103057,-9.612529875000002
0.01617935,0.022754159999999996,4.382171352,-9.432589491
0.01642271,0.022754159999999996,4.526447328000001,-9.075987999
0.01666607,0.022754159999999996,4.200100047,-8.469705231000002
0.01690943,0.022754159999999996,4.17512979,-7.495376966999999
0.01715279,0.022754159999999996,4.846596534000001,-6.424209675
0.01739615,0.022754159999999996,5.587013250000001,-5.504830578
0.01763951,0.022754159999999996,6.113169738000001,-5.0367671640000005
0.01788287,0.022754159999999996,6.318488007000001,-4.778408583
0.01812623,0.022754159999999996,6.2772704280000005,-4.589530803000001
0.01836959,0.022754159999999996,5.992627446000001,-4.482834174
0.01861295,0.022754159999999996,5.917470273,-4.378422087
0.01885631,0.022754159999999996,7.135240671,-3.892882383000001
0.01909967,0.022754159999999996,7.114434912,-3.989835486000001
0.01934303,0.022754159999999996,6.416511894,-4.335094881
0.01958639,0.022754159999999996,6.885725184,-4.6991203740000005
0.01982975,0.022754159999999996,9.154127853000002,-4.2539267160000005
0.02007311,0.022754159999999996,9.739881684,-3.794665329
0.02031647,0.022754159999999996,8.630616384000001,-3.6055305
0.02055983,0.022754159999999996,8.568349686,-4.703036949
0.020803190000000003,0.022754159999999996,9.313473897,-5.368013586
0.02104655,0.022754159999999996,8.237300994000002,-4.725228339
0.021289910000000002,0.022754159999999996,7.576134462000001,-3.971896812
0.02153327,0.022754159999999996,8.82767106,-4.871696076
0.02177663,0.022754159999999996,11.039323698000002,-6.366840597
0.02201999,0.022754159999999996,10.601818695,-6.987023784000001
0.02226335,0.022754159999999996,10.983638367,-7.32778254
0.022506710000000003,0.022754159999999996,11.287547856000002,-7.582939416
0.02275007,0.022754159999999996,11.822325372,-9.11380158
0.022993430000000002,0.022754159999999996,11.738992824,-10.402310646
0.02323679,0.022754159999999996,12.195902745,-11.37928545
0.02348015,0.022754159999999996,12.825137403,-11.227836438
0.02372351,0.022754159999999996,12.831352209,-11.250172323
0.02396687,0.022754159999999996,12.281501583,-10.529344566
0.02421023,0.022754159999999996,11.546770365000002,-9.367057206
0.02445359,0.022754159999999996,10.469832399,-8.487096345
0.024696950000000002,0.022754159999999996,9.502315173,-8.599972797
0.02494031,0.022754159999999996,9.434089197,-8.827999596
0.025183670000000002,0.022754159999999996,11.424384621,-9.765467946
0.02542703,0.022754159999999996,13.161313386000002,-10.822270914
0.02567039,0.022754159999999996,14.165479107,-11.468241135
0.02591375,0.022754159999999996,13.826262645,-11.490478155
0.02615711,0.022754159999999996,13.920208731,-12.160872594
0.026400470000000002,0.022754159999999996,13.475392281,-12.93753474
0.02664383,0.022754159999999996,13.408392231000002,-12.762587799000002
0.026887190000000002,0.022754159999999996,13.646570184000002,-11.356259031
0.02713055,0.022754159999999996,13.521213927,-9.913640724000002
0.02737391,0.022754159999999996,13.095562077000002,-9.409163049000002
0.02761727,0.022754159999999996,14.159588274,-10.35280818
0.02786063,0.022754159999999996,15.38562987,-11.107297188
0.028103990000000002,0.022754159999999996,15.43217247,-11.207134107
0.02834735,0.022754159999999996,14.540055777,-9.921093624
0.028590710000000002,0.022754159999999996,13.427199396,-8.501745096
0.02883407,0.022754159999999996,12.614777019,-6.773771979000001
0.02907743,0.022754159999999996,12.577690476,-8.145607509000001
0.02932079,0.022754159999999996,13.393936647,-11.039071212
0.02956415,0.022754159999999996,13.846254669,-13.438421334
0.029807510000000002,0.022754159999999996,13.782135393,-12.940125003000002
0.03005087,0.022754159999999996,12.994231536,-11.774051874
0.030294230000000002,0.022754159999999996,12.609055017,-11.629304388
0.03053759,0.022754159999999996,11.785358988000002,-11.664377127000002
0.03078095,0.022754159999999996,10.937819763,-12.039895296
0.03102431,0.022754159999999996,11.559685176,-11.813632857000002
0.03126767,0.022754159999999996,12.485355129,-11.170926702000004
0.03151103,0.022754159999999996,13.367661372,-11.636843985
0.03175439,0.022754159999999996,-3.302551863,4.9127113620000005
0.03199775,0.022754159999999996,-8.488011987,11.859440814
0.032241109999999996,0.022754159999999996,-3.478031154,10.008037026
0.03248447,0.022754159999999996,11.91134646,-3.735411732
0.03272783,0.022754159999999996,10.942162218,-2.41308171
0.03297119,0.022754159999999996,11.074334076,-2.570890023
0.03321455,0.022754159999999996,11.479091949,-2.441492469
0.03345791,0.022754159999999996,11.968733790000002,-3.2339760570000005
0.03370127,0.022754159999999996,13.13114283,-4.262804793
0.033944629999999996,0.022754159999999996,13.765252293,-4.873106043
0.03418799,0.022754159999999996,14.74255107,-4.745132145
0.03443135,0.022754159999999996,14.543426313,-4.030135902
0.03467471,0.022754159999999996,14.650853022000002,-3.020350086
0.03491807,0.022754159999999996,14.924677131,-2.8616367780000003
0.03516143,0.022754159999999996,-1.811351295,6.511428378
0.03540479,0.022754159999999996,1.939592889,33.264376469999995
0.035648149999999997,0.022754159999999996,23.151947130000003,15.794991810000004
0.03589151,0.022754159999999996,41.00692050000001,-9.958937625
0.03613487,0.022754159999999996,9.944182404,-41.77908657
0.03637823,0.022754159999999996,-24.20916381,-43.52770422
0.036621589999999996,0.022754159999999996,-30.288494340000003,-25.79577975
0.03686495,0.022754159999999996,-9.592181937,1.7820142470000002
0.03710831,0.022754159999999996,9.562078305000002,10.168421913
0.03735167,0.022754159999999996,14.279560191000002,-10.767826719
0.037595029999999995,0.022754159999999996,3.70473012,-16.42874688
0.03783839,0.022754159999999996,0.9869481531,-18.93001617
0.03808175,0.022754159999999996,5.157926982,-17.922657870000002
0.038325109999999996,0.022754159999999996,16.25529204,-11.930314851
0.03856847,0.022754159999999996,19.06473114,-10.060315317
0.03881183,0.022754159999999996,19.13793687,-7.327231938
0.03905519,0.022754159999999996,18.57848265,-5.3500384080000005
0.039298549999999995,0.022754159999999996,18.289553490000003,-4.672994157
0.03954191,0.022754159999999996,15.165372339,-3.2502355470000004
0.03978527,0.022754159999999996,-6.661821816,14.19155361
0.040028629999999996,0.022754159999999996,-31.11354558,35.68285773
0.04027199,0.022754159999999996,-28.064990070000004,36.47925333
0.04051535,0.022754159999999996,0.8366236163999999,15.96126753
0.04075871,0.022754159999999996,24.95892555,-1.4291314479
0.041002069999999995,0.022754159999999996,27.05259726,-2.433610647
0.04124543,0.022754159999999996,24.328531890000004,-1.787424444
0.04148879,0.022754159999999996,22.21352055,-1.90713627
0.041732149999999996,0.022754159999999996,21.84352209,-2.633673861000001
0.04197551,0.022754159999999996,22.589237970000003,-3.493428237
0.04221887,0.022754159999999996,23.80885182,-3.672174636
0.04246223,0.022754159999999996,24.356168460000003,-4.171258845
0.042705589999999995,0.022754159999999996,25.66734651,-5.305228227000001
0.04294895,0.022754159999999996,26.75169783,-7.051667805
0.04319231,0.022754159999999996,28.135914300000003,-9.409593492
0.043435669999999996,0.022754159999999996,28.71968931,-11.754955719000002
0.04367903,0.022754159999999996,28.7099397,-12.038267826
0.04392239,0.022754159999999996,28.45643463,-11.381480253
0.04416575,0.022754159999999996,28.38497805,-11.379472533
0.044409109999999995,0.022754159999999996,29.01184299,-11.777455872
0.04465247,0.022754159999999996,28.652567580000003,-10.252379592
0.04489583,0.022754159999999996,28.848974310000003,-7.536135204000001
0.045139189999999996,0.022754159999999996,29.399043960000004,-5.180635512
0.04538255,0.022754159999999996,30.01158108,-4.321124496
0.04562591,0.022754159999999996,30.28688208,-4.900560093
0.04586927,0.022754159999999996,30.46222296,-4.097919267
0.046112629999999995,0.022754159999999996,32.305568490000006,-19.370741130000003
0.04635599,0.022754159999999996,31.992379380000006,-25.050611430000004
0.04659935,0.022754159999999996,30.69847989,-20.21568705
0.046842709999999996,0.022754159999999996,28.97285976000001,5.010981651
0.04708607,0.022754159999999996,28.99248066,6.575698233000001
0.04732943,0.022754159999999996,27.099702630000003,2.273729211
0.04757279,0.022754159999999996,24.077566890000003,-10.981297548000002
0.047816149999999995,0.022754159999999996,22.05813519,-12.906497214000002
0.04805951,0.022754159999999996,20.50781031,-12.699037377000002
0.04830287,0.022754159999999996,19.83517848,-12.319874892
0.048546229999999996,0.022754159999999996,19.040121360000004,-11.547270774
0.04878959,0.022754159999999996,30.139314660000004,-15.61545297
0.04903295,0.022754159999999996,30.642202890000004,-13.789255194
0.04927631,0.022754159999999996,30.82104207,-12.192760359
0.049519669999999995,0.022754159999999996,30.77153352,-11.103957072000002
0.04976303,0.022754159999999996,30.810668850000003,-9.861201207
0.05000639,0.022754159999999996,20.202773760000003,-4.680834912
0.050249749999999996,0.022754159999999996,20.85700149,-5.453242821
0.05049311,0.022754159999999996,21.79433295,-5.8931084160000005
0.05073647,0.022754159999999996,21.86232165,-5.336217081
0.05097983,0.022754159999999996,21.97367406,-4.852852407
0.051223189999999995,0.022754159999999996,21.51979245,-3.847819716000001
0.05146655,0.022754159999999996,21.1513302,-3.213246348
0.05170991,0.022754159999999996,20.71042272,-2.780188749000001
0.051953269999999996,0.022754159999999996,21.09345615,-3.003009165
0.05219663,0.022754159999999996,21.67532991,-3.081018213
0.05243999,0.022754159999999996,22.65908229,-2.185354548
0.05268335,0.022754159999999996,23.20534944,-1.2232198368000002
0.052926709999999995,0.022754159999999996,24.255098010000005,-0.1666927782
0.05317007,0.022754159999999996,25.417872090000003,-0.4463245215
0.05341343,0.022754159999999996,25.65679077,-9.77650128
0.053656789999999996,0.022754159999999996,25.235884440000003,-11.968866117
0.05390015,0.022754159999999996,24.98738346,-13.557323988
0.05414351,0.022754159999999996,23.35761675,-15.970697730000005
0.05438687,0.022754159999999996,21.31571988,-17.03244699
0.054630229999999995,0.022754159999999996,19.78787538,-9.411383709
0.05487359,0.022754159999999996,18.887686740000003,-8.795234214
0.05511695,0.022754159999999996,18.29029878,-8.688491955000002
0.055360309999999996,0.022754159999999996,19.52793648,-7.721420382000001
0.05560367,0.022754159999999996,21.02498073,-6.94540314
0.05584703,0.022754159999999996,22.62473811,-5.855276583
0.05609039,0.022754159999999996,22.509218160000003,-4.793662692
0.056333749999999995,0.022754159999999996,22.62165048,-3.3549822540000003
0.05657711,0.022754159999999996,21.25959498,-1.810768752
