x [m],y [m],u [m/s],v [m/s]
0.07336895,0.01715688,106.83832536,254.9364831
0.07361231,0.01715688,117.58832748,351.8600787
0.07385567,0.01715688,67.64296149,380.7274419
0.07409903000000001,0.01715688,63.51480018,406.2449547
0.07434239000000001,0.01715688,60.426653040000005,406.8459018
0.07458575,0.01715688,55.40129946,411.0672852
0.07482911,0.01715688,42.852851730000005,399.12773940000005
0.07507247,0.01715688,7.101372564,413.08154550000006
0.07531583,0.01715688,-28.75966119,427.0672926
0.00571487,0.016913519999999994,13.511943432000002,-2.364385374
0.00595823,0.016913519999999994,13.034971521,-1.3228223697
0.00620159,0.016913519999999994,12.389732901,-0.7289768187000001
0.00644495,0.016913519999999994,11.314583631,-0.7439785938
0.00668831,0.016913519999999994,11.782294173,-0.8442027594000001
0.00693167,0.016913519999999994,12.796055883,-0.9873347913
0.007175030000000001,0.016913519999999994,13.428317331,-0.9258295059
0.00741839,0.016913519999999994,12.484196127,-1.4155492221
0.00766175,0.016913519999999994,10.334636793,-1.4692536027
0.00790511,0.016913519999999994,7.990284509999999,-2.1965719230000005
0.00814847,0.016913519999999994,6.257538495,-1.66677264
0.00839183,0.016913519999999994,6.7021526520000005,-0.4809175371000001
0.008635190000000001,0.016913519999999994,7.057645335000001,0.6877677573000001
0.00887855,0.016913519999999994,7.859572812000001,0.5257928168999999
0.00912191,0.016913519999999994,8.791001270999999,-0.3097755297
0.00936527,0.016913519999999994,9.543943422,-3.0097304640000004
0.00960863,0.016913519999999994,10.000298178,-5.665839075
0.00985199,0.016913519999999994,10.392048459,-5.942492244
0.01009535,0.016913519999999994,12.412599615,-5.807235798000001
0.010338710000000001,0.016913519999999994,12.847304457,-5.459189931
0.010582069999999999,0.016913519999999994,12.618351369,-4.607629182
0.01082543,0.016913519999999994,10.440233739000002,-5.18044995
0.01106879,0.016913519999999994,10.206328275,-7.151807403000001
0.01131215,0.016913519999999994,10.115713179,-8.259642963000001
0.01155551,0.016913519999999994,10.168320006,-8.869063554
0.01179887,0.016913519999999994,10.206720693,-9.694423557
0.012042230000000001,0.016913519999999994,11.461895523,-11.362644189
0.012285589999999999,0.016913519999999994,8.808783282,-9.544760199
0.01252895,0.016913519999999994,4.4559824400000005,-7.357388805
0.01277231,0.016913519999999994,1.318094037,-7.073688843
0.01301567,0.016913519999999994,1.2857980356,-9.460349262
0.013259030000000002,0.016913519999999994,2.6589924270000003,-11.430579654
0.01350239,0.016913519999999994,4.045396095,-13.066183962000002
0.013745750000000001,0.016913519999999994,3.921460452,-12.813486543000002
0.013989109999999999,0.016913519999999994,2.3537961720000005,-11.128950144
0.01423247,0.016913519999999994,1.779866595,-10.361914407
0.014475829999999999,0.016913519999999994,3.09596508,-10.093333185
0.01471919,0.016913519999999994,3.955250988000001,-9.030472074
0.014962550000000002,0.016913519999999994,3.381033942,-8.040856239
0.01520591,0.016913519999999994,3.0984047640000005,-8.853823134
0.015449270000000001,0.016913519999999994,3.4590429900000004,-9.789073866
0.01569263,0.016913519999999994,3.3812757810000003,-10.462771917
0.01593599,0.016913519999999994,3.3218457480000003,-10.657164843
0.01617935,0.016913519999999994,4.250428416000001,-10.337768532
0.01642271,0.016913519999999994,5.22322047,-10.358362872
0.01666607,0.016913519999999994,5.232083337000001,-10.512674406
0.01690943,0.016913519999999994,4.573733697000001,-11.103938820000002
0.01715279,0.016913519999999994,4.546819602,-11.612637270000002
0.01739615,0.016913519999999994,4.8672243360000005,-11.735134047
0.01763951,0.016913519999999994,5.626204857,-12.10370733
0.01788287,0.016913519999999994,6.395573808,-12.302822961
0.01812623,0.016913519999999994,5.452844319,-12.055610268
0.01836959,0.016913519999999994,3.058262532,-12.083259006000002
0.01861295,0.016913519999999994,0.7881564951,-12.658034259
0.01885631,0.016913519999999994,1.2466532754,-11.237855265
0.01909967,0.016913519999999994,2.393848665,-8.468094492
0.01934303,0.016913519999999994,3.773867175,-6.250844574
0.01958639,0.016913519999999994,4.096208142,-5.731531065
0.01982975,0.016913519999999994,4.4805998250000005,-5.493509775
0.02007311,0.016913519999999994,4.719072852000001,-5.610587229000001
0.02031647,0.016913519999999994,4.674942558000001,-5.6787858270000005
0.02055983,0.016913519999999994,4.7524192560000005,-6.597334458000001
0.020803190000000003,0.016913519999999994,5.543800119,-7.354644921
0.02104655,0.016913519999999994,5.6264360490000005,-7.536967191
0.021289910000000002,0.016913519999999994,4.983243174,-6.804871866
0.02153327,0.016913519999999994,3.430575954,-7.205799861
0.02177663,0.016913519999999994,0.9580558455000002,-8.450418951
0.02201999,0.016913519999999994,-1.563431337,-8.972093052000002
0.02226335,0.016913519999999994,-1.681781868,-7.788394575000001
0.022506710000000003,0.016913519999999994,0.2976038793,-6.446148579000001
0.02275007,0.016913519999999994,2.20044591,-5.140980000000001
0.022993430000000002,0.016913519999999994,2.80222956,-4.1781961260000005
0.02323679,0.016913519999999994,3.5757493200000003,-3.1540733640000003
0.02348015,0.016913519999999994,4.378784085,-2.7733077450000003
0.02372351,0.016913519999999994,5.25966363,-2.0979183420000003
0.02396687,0.016913519999999994,5.447391534,-1.636080381
0.02421023,0.016913519999999994,4.982812731,-1.4239960956
0.02445359,0.016913519999999994,4.489073316000001,-1.3885228773
0.024696950000000002,0.016913519999999994,4.153949865,-1.4709035835
0.02494031,0.016913519999999994,3.896123634,-1.543898655
0.025183670000000002,0.016913519999999994,3.795614433,-1.5618129930000002
0.02542703,0.016913519999999994,3.977875863,-1.57421979
0.02567039,0.016913519999999994,4.208565933,-1.559073672
0.02591375,0.016913519999999994,4.272137649,-1.4370427773
0.02615711,0.016913519999999994,4.1203235970000005,-1.1903399235
0.026400470000000002,0.016913519999999994,3.889464696,-0.9272552913
0.02664383,0.016913519999999994,3.625721775,-0.7693119135
0.026887190000000002,0.016913519999999994,3.347606925,-0.7043176062000001
0.02713055,0.016913519999999994,3.021449769,-0.6536409282000001
0.02737391,0.016913519999999994,2.591379414,-0.5648496633000001
0.02761727,0.016913519999999994,2.101783203,-0.4661980596
0.02786063,0.016913519999999994,1.5072249114000005,-0.2862207153
0.028103990000000002,0.016913519999999994,1.0276073730000002,0.11776667994
0.02834735,0.016913519999999994,0.790994529,0.6416902791
0.028590710000000002,0.016913519999999994,0.8119832643,1.0345971285
0.02883407,0.016913519999999994,0.8636855526,1.1960092989
0.02907743,0.016913519999999994,0.9448950888000002,1.3033219329
0.02932079,0.016913519999999994,1.0095765264,1.4563526328
0.02956415,0.016913519999999994,1.1516207391000002,1.723805577
0.029807510000000002,0.016913519999999994,1.62938646,2.21415012
0.03005087,0.016913519999999994,2.542280013,2.932443891
0.030294230000000002,0.016913519999999994,3.427581105,3.645409599
0.03053759,0.016913519999999994,4.040273367,4.218890481
0.03078095,0.016913519999999994,4.289776686000001,4.569147882
0.03102431,0.016913519999999994,4.623780681,4.770245376
0.03126767,0.016913519999999994,5.601357801,4.672098288000001
0.03151103,0.016913519999999994,7.715225348999999,5.537138139
0.03175439,0.016913519999999994,10.014353739,6.024232305
0.03199775,0.016913519999999994,11.571170247,6.997780296
0.032241109999999996,0.016913519999999994,12.356152263,9.341527221000002
0.03248447,0.016913519999999994,12.782745612,11.280855456
0.03272783,0.016913519999999994,12.873570606,10.075383864
0.03297119,0.016913519999999994,13.217585823,7.989364305
0.03321455,0.016913519999999994,13.897381563,5.783473215000001
0.03345791,0.016913519999999994,15.115138272,5.351583744
0.03370127,0.016913519999999994,18.33431652,7.155421299
0.033944629999999996,0.016913519999999994,21.4394076,9.493850808
0.03418799,0.016913519999999994,24.96966381,10.558310490000002
0.03443135,0.016913519999999994,25.81047261,9.871682418
0.03467471,0.016913519999999994,26.70882084,8.002837323000001
0.03491807,0.016913519999999994,26.90285481,4.460712750000001
0.03516143,0.016913519999999994,27.806344020000004,1.8069845040000003
0.03540479,0.016913519999999994,28.16438742,0.4551300468
0.035648149999999997,0.016913519999999994,29.05511544,0.3753975537
0.03589151,0.016913519999999994,29.44265103,0.6974642844000001
0.03613487,0.016913519999999994,28.46957607,0.7684727778
0.03637823,0.016913519999999994,27.98909217,0.4920581016
0.036621589999999996,0.016913519999999994,27.599031720000003,0.05429457423
0.03686495,0.016913519999999994,27.08173962,0.2697266871
0.03710831,0.016913519999999994,27.4900977,0.2325446253
0.03735167,0.016913519999999994,27.68694552,-0.07890738102
0.037595029999999995,0.016913519999999994,26.325772200000003,-0.1785666168
0.03783839,0.016913519999999994,25.7331906,-0.3792920742
0.03808175,0.016913519999999994,26.73291348,-0.965856294
0.038325109999999996,0.016913519999999994,28.22157702,-1.6159408200000005
0.03856847,0.016913519999999994,28.44116379,-2.018814174
0.03881183,0.016913519999999994,28.736481150000003,-2.234992383
0.03905519,0.016913519999999994,27.5632578,-1.4197511367000002
0.039298549999999995,0.016913519999999994,27.497139930000003,-2.202144867
0.03954191,0.016913519999999994,27.448072470000003,-3.958379685
0.03978527,0.016913519999999994,27.51986367,-4.902741207
0.040028629999999996,0.016913519999999994,27.08394507,-4.612408164
0.04027199,0.016913519999999994,26.94602079,-5.863952367
0.04051535,0.016913519999999994,26.61935562,-7.512593166
0.04075871,0.016913519999999994,25.731274140000004,-7.592456313
0.041002069999999995,0.016913519999999994,26.16383133,-4.825100241
0.04124543,0.016913519999999994,26.39278746,8.530995447
0.04148879,0.016913519999999994,27.64330803,11.842530336
0.041732149999999996,0.016913519999999994,27.66854142,6.259929507000001
0.04197551,0.016913519999999994,25.37307864,-7.864508456999999
0.04221887,0.016913519999999994,24.83438607,-10.352689542
0.04246223,0.016913519999999994,22.92356898,-10.953781137
0.042705589999999995,0.016913519999999994,19.53371628,-11.116505322
0.04294895,0.016913519999999994,28.17027369,-27.873846
0.04319231,0.016913519999999994,27.292169970000003,-25.79034978
0.043435669999999996,0.016913519999999994,9.032271417,-0.5239346112000001
0.04367903,0.016913519999999994,9.388291887,-0.3810564341999999
0.04392239,0.016913519999999994,28.668142620000005,-25.92334602
0.04416575,0.016913519999999994,30.36852936,-28.428356970000003
0.044409109999999995,0.016913519999999994,17.009966610000003,-10.725965757
0.04465247,0.016913519999999994,15.25610151,-10.428862743000002
0.04489583,0.016913519999999994,14.714554023,-11.338102854000002
0.045139189999999996,0.016913519999999994,14.924217789,-12.686647311
0.04538255,0.016913519999999994,13.210662231000002,-13.462421193
0.04562591,0.016913519999999994,9.585568629,-13.899641769
0.04586927,0.016913519999999994,8.008560846,-12.046070556
0.046112629999999995,0.016913519999999994,16.51611312,1.823181633
0.04635599,0.016913519999999994,13.816411128,-2.1928439520000005
0.04659935,0.016913519999999994,7.320890889,-11.781717714000004
0.046842709999999996,0.016913519999999994,-3.60241245,-27.1819431
0.04708607,0.016913519999999994,1.2740805558,-19.05840378
0.04732943,0.016913519999999994,3.941099604,-14.340181167
0.04757279,0.016913519999999994,2.4431716530000003,-14.1980787
0.047816149999999995,0.016913519999999994,1.3276734471,-13.98974733
0.04805951,0.016913519999999994,0.4417554375,-14.099910318
0.04830287,0.016913519999999994,-0.4541640597,-13.81808727
0.048546229999999996,0.016913519999999994,-1.0395447894,-13.386748401
0.04878959,0.016913519999999994,-1.4086257822,-13.515520824
0.04903295,0.016913519999999994,-3.5292188880000004,-16.7854518
0.04927631,0.016913519999999994,8.819390735999999,-5.982718131
0.049519669999999995,0.016913519999999994,6.853910427,-5.482920573
0.04976303,0.016913519999999994,4.602036465000001,-5.1050844
0.05000639,0.016913519999999994,2.134148562,-4.89873033
0.050249749999999996,0.016913519999999994,1.554281001,-1.6463030220000003
0.05049311,0.016913519999999994,-13.093627365,-12.034698039
0.05073647,0.016913519999999994,-13.747809465,-12.23138007
0.05097983,0.016913519999999994,-14.013017109000002,-12.249204669
0.051223189999999995,0.016913519999999994,-14.170930371000004,-10.929463389000002
0.05146655,0.016913519999999994,-14.136963399,-9.761755185000002
0.05170991,0.016913519999999994,-14.205631986,-9.008650287
0.051953269999999996,0.016913519999999994,-13.432036176,-8.297251209
0.05219663,0.016913519999999994,-10.764208259999998,-7.418487375
0.05243999,0.016913519999999994,-8.08846506,-7.364333691000001
0.05268335,0.016913519999999994,-5.812293123,-7.324205148
0.052926709999999995,0.016913519999999994,-3.500715348,-7.177856049
0.05317007,0.016913519999999994,-1.760732415,-6.9167672730000005
0.05341343,0.016913519999999994,-1.8580018860000005,-7.047372501
0.053656789999999996,0.016913519999999994,-2.015934921,-7.087940613000001
0.05390015,0.016913519999999994,-2.8087926750000003,-7.432480575000001
0.05414351,0.016913519999999994,-4.817470905000001,-8.345891268
0.05438687,0.016913519999999994,-5.290100361,-9.260949204
0.054630229999999995,0.016913519999999994,-0.5097193452000001,-28.98536238
0.05487359,0.016913519999999994,1.0832041818,-53.03539917
0.05511695,0.016913519999999994,1.3796353701,-54.08002197
0.055360309999999996,0.016913519999999994,2.874966822,-54.13897593
0.05560367,0.016913519999999994,1.5079799358,-53.15934546000001
0.05584703,0.016913519999999994,-6.2197933590000005,-33.531114239999994
0.05609039,0.016913519999999994,-9.201688002,-4.529769192000001
0.056333749999999995,0.016913519999999994,-34.31150892,8.750925963
0.05657711,0.016913519999999994,-36.57022434,12.558763152
0.05682047,0.016913519999999994,-37.85989545,14.92569468
0.057063829999999996,0.016913519999999994,-39.87394281,15.087459114
0.05730719,0.016913519999999994,-19.838266110000003,-10.680258186
0.05755055,0.016913519999999994,11.504685816,-13.298422410000002
0.05779391,0.016913519999999994,14.430248703000002,-12.326445612
0.058037269999999995,0.016913519999999994,17.25921288,-11.037322062
0.05828063,0.016913519999999994,17.32948308,-21.81632661
0.05852399,0.016913519999999994,-2.121325011,3.1826559960000003
0.058767349999999996,0.016913519999999994,-3.32184879,-5.547324276
0.05901071,0.016913519999999994,1.6475791410000002,-9.49278915
0.05925407,0.016913519999999994,3.4783916310000005,-8.732938617
0.05949743,0.016913519999999994,10.395604557,5.35805712
0.059740789999999995,0.016913519999999994,13.725750402,4.195711962000001
0.05998415,0.016913519999999994,11.908937196,6.133686507
0.06022751,0.016913519999999994,9.742543434,7.74622485
0.060470869999999996,0.016913519999999994,9.40761315,-15.168224214
0.060714229999999994,0.016913519999999994,9.042483411,-34.66021338
0.06095759,0.016913519999999994,9.400389921,-36.09915543
0.06120095,0.016913519999999994,10.357600851,-37.57545324
0.061444309999999995,0.016913519999999994,10.844168751,-43.14366693000001
0.06168767,0.016913519999999994,12.486612996,-25.40833542
0.06193103,0.016913519999999994,13.653659565,-10.178139582000002
0.062174389999999996,0.016913519999999994,13.992999228000002,-12.161896227000002
0.062417749999999994,0.016913519999999994,14.572923066,-13.521761487
0.06266111,0.016913519999999994,16.21110699,-11.03847498
0.06290447,0.016913519999999994,6.2811809190000005,-20.92077702
0.06314783,0.016913519999999994,9.466040844,-21.26619612
0.06339119,0.016913519999999994,12.311591526,-22.19132916
0.06363455,0.016913519999999994,14.118890877000002,-23.40650169
0.06387791,0.016913519999999994,16.2880848,-24.12132606
0.06412127,0.016913519999999994,30.66024195,-20.14748541
0.06436463,0.016913519999999994,30.85669431,-19.61858808
0.06460799,0.016913519999999994,44.546272290000005,-34.294564980000004
0.06485135,0.016913519999999994,45.74778624,-33.00247548
0.06509471,0.016913519999999994,45.73598328,-31.55705397
0.06533807,0.016913519999999994,45.72297873,-25.62071265
0.06558143,0.016913519999999994,47.09221335,-25.92790902
0.06582479,0.016913519999999994,34.66334664,-10.260968679
0.06606815,0.016913519999999994,34.29118836000001,-12.606239646
0.06631151,0.016913519999999994,27.59396679,-16.376257170000002
0.06655487,0.016913519999999994,27.39760569,-17.0875224
0.06679823,0.016913519999999994,32.28039594,-3.296610837
0.06704159,0.016913519999999994,19.8377946,-1.89904455
0.06728495,0.016913519999999994,35.44908003,24.84024192
0.06752831000000001,0.016913519999999994,45.65683044,26.79034644
0.06777167,0.016913519999999994,46.53253098,33.04285803
0.06801503,0.016913519999999994,20.99973213,19.28253834
0.06825839,0.016913519999999994,32.59382841,18.55854234
0.06850175,0.016913519999999994,16.98464196,-4.991302953
0.06874511,0.016913519999999994,13.278252429000002,-1.4616207684
0.06898847000000001,0.016913519999999994,13.282524918000002,5.2744705650000006
0.06923183000000001,0.016913519999999994,32.94184841999999,47.74371849
0.06947519,0.016913519999999994,15.490822229999996,46.36138806
0.06971855,0.016913519999999994,11.166130989,47.82135033000001
0.06996191,0.016913519999999994,12.526619859,47.65472478
0.07020527,0.016913519999999994,21.56753664,48.35516049
0.07044863,0.016913519999999994,23.612566770000004,13.436949006
0.07069199000000001,0.016913519999999994,39.05824572,23.0230728
0.07093535000000001,0.016913519999999994,62.59225284000001,61.35383943
0.07117871,0.016913519999999994,126.7292637,176.1047262
0.07142207,0.016913519999999994,200.6113824,256.2305499
0.07166543,0.016913519999999994,257.6577042,344.08427040000004
0.07190879,0.016913519999999994,299.7151794,434.02434660000006
0.07215215,0.016913519999999994,315.43486650000006,437.0797314
0.07239551000000001,0.016913519999999994,249.3979137,296.9719038
0.07263887000000001,0.016913519999999994,220.1551677,215.6889033
0.07288223,0.016913519999999994,195.97917690000003,120.15287037
0.07312559,0.016913519999999994,168.8065119,95.68356993
0.07336895,0.016913519999999994,127.17023202000004,132.34946517000003
0.07361231,0.016913519999999994,142.7107149,238.909554
0.07385567,0.016913519999999994,95.94303732,318.5188461
0.07409903000000001,0.016913519999999994,88.81334982,404.8193214
0.07434239000000001,0.016913519999999994,70.16266530000001,408.0671127
0.07458575,0.016913519999999994,70.88329988999999,409.5470457
0.07482911,0.016913519999999994,53.23557798,408.3751152
0.07507247,0.016913519999999994,31.42747998,404.83879020000006
0.07531583,0.016913519999999994,9.545589144,401.28892830000007
0.00571487,0.016670159999999996,14.825196126000002,-2.7698124870000003
0.00595823,0.016670159999999996,14.363580231000002,-1.6963135020000002
0.00620159,0.016670159999999996,13.900481361,-1.057619745
0.00644495,0.016670159999999996,12.990235869,-1.1805589809
0.00668831,0.016670159999999996,12.469229487000002,-1.1548043442
0.00693167,0.016670159999999996,12.156127074000002,-1.669919589
0.007175030000000001,0.016670159999999996,12.435046533,-1.541093931
0.00741839,0.016670159999999996,13.639975128,-1.720398537
0.00766175,0.016670159999999996,13.257282402,-1.975736412
0.00790511,0.016670159999999996,11.555698635,-3.2429697300000004
0.00814847,0.016670159999999996,9.813342942000002,-2.481721398
0.00839183,0.016670159999999996,9.942010416000002,-1.2893924628000002
0.008635190000000001,0.016670159999999996,9.367942428,0.9727474887
0.00887855,0.016670159999999996,8.900005257,0.9625278897
0.00912191,0.016670159999999996,8.655133383,0.08829917577
0.00936527,0.016670159999999996,9.030528351,-2.671306443
0.00960863,0.016670159999999996,9.527165271,-4.643363556
0.00985199,0.016670159999999996,10.180903239,-5.621888259
0.01009535,0.016670159999999996,11.619045243,-5.170282065
0.010338710000000001,0.016670159999999996,11.451295674,-4.637154834
0.010582069999999999,0.016670159999999996,10.281161475,-4.480589178000001
0.01082543,0.016670159999999996,9.142641261,-5.507817822
0.01106879,0.016670159999999996,9.305455185,-6.909597279
0.01131215,0.016670159999999996,9.167663232,-8.427701295
0.01155551,0.016670159999999996,8.711454492,-9.064638297000002
0.01179887,0.016670159999999996,8.781450911999999,-10.204063506
0.012042230000000001,0.016670159999999996,10.060237746,-10.089273636
0.012285589999999999,0.016670159999999996,7.687305873,-8.574886944000001
0.01252895,0.016670159999999996,3.403354617,-6.2032996350000005
0.01277231,0.016670159999999996,0.8203802490000001,-6.207159933
0.01301567,0.016670159999999996,1.591083117,-8.203250367
0.013259030000000002,0.016670159999999996,2.805466248,-10.988917758
0.01350239,0.016670159999999996,3.772428309,-12.798477315
0.013745750000000001,0.016670159999999996,3.327651405,-13.278085119000002
0.013989109999999999,0.016670159999999996,1.90966113,-12.058110792
0.01423247,0.016670159999999996,1.86836598,-11.379022317
0.014475829999999999,0.016670159999999996,2.8790643960000004,-10.994402484000002
0.01471919,0.016670159999999996,3.9959377380000007,-10.150915203
0.014962550000000002,0.016670159999999996,4.229514666000001,-9.118944081000002
0.01520591,0.016670159999999996,4.54696866,-9.561608316
0.015449270000000001,0.016670159999999996,4.752870993,-9.977001021
0.01569263,0.016670159999999996,4.572396738,-10.142852382
0.01593599,0.016670159999999996,4.324166496,-10.584902133
0.01617935,0.016670159999999996,4.440281157000001,-10.969921989
0.01642271,0.016670159999999996,5.311415655,-10.816215813
0.01666607,0.016670159999999996,5.348400291,-10.416985254
0.01690943,0.016670159999999996,4.770400518000001,-10.902421530000002
0.01715279,0.016670159999999996,4.174971606000001,-11.743266834
0.01739615,0.016670159999999996,4.866098795999999,-11.809085067000002
0.01763951,0.016670159999999996,6.194229912,-11.780376192
0.01788287,0.016670159999999996,7.310738214000001,-11.987016210000002
0.01812623,0.016670159999999996,6.652037223000001,-11.783769543000002
0.01836959,0.016670159999999996,4.224139452,-11.824473024
0.01861295,0.016670159999999996,1.965814929,-11.81572119
0.01885631,0.016670159999999996,2.378605203,-10.095296796
0.01909967,0.016670159999999996,3.4896607200000003,-7.663599567
0.01934303,0.016670159999999996,4.737788757,-5.7880924920000005
0.01958639,0.016670159999999996,5.1817519260000005,-5.280946983000001
0.01982975,0.016670159999999996,-6.583875129,15.27085521
0.02007311,0.016670159999999996,7.190843868000001,-9.117156906000002
0.02031647,0.016670159999999996,11.892928671,-17.50639059
0.02055983,0.016670159999999996,6.897249801,-11.21666013
0.020803190000000003,0.016670159999999996,-6.049713618,11.48414319
0.02104655,0.016670159999999996,5.977155834,-9.101714193
0.021289910000000002,0.016670159999999996,4.849399737,-8.742245616
0.02153327,0.016670159999999996,2.423126394,-9.427445468999998
0.02177663,0.016670159999999996,0.07717409505,-10.449537696
0.02201999,0.016670159999999996,-2.2122412650000003,-10.912373433
0.02226335,0.016670159999999996,-2.789723898,-9.605426805
0.022506710000000003,0.016670159999999996,-0.9373606632,-7.938413847
0.02275007,0.016670159999999996,1.3507503633000002,-6.833921445
0.022993430000000002,0.016670159999999996,2.4397372350000004,-6.072656382
0.02323679,0.016670159999999996,3.300294699,-4.777867107
0.02348015,0.016670159999999996,4.214113019999999,-4.04473446
0.02372351,0.016670159999999996,5.169279726,-3.5949108780000003
0.02396687,0.016670159999999996,5.508922068,-2.809092312
0.02421023,0.016670159999999996,5.005936494,-2.511198378
0.02445359,0.016670159999999996,4.363076718,-2.243660562
0.024696950000000002,0.016670159999999996,4.104908262,-2.153713185
0.02494031,0.016670159999999996,3.978183105,-2.085596721
0.025183670000000002,0.016670159999999996,3.948572277,-1.986997896
0.02542703,0.016670159999999996,4.127145282,-1.928804436
0.02567039,0.016670159999999996,4.375854639000001,-1.867486842
0.02591375,0.016670159999999996,4.448505204000001,-1.699568442
0.02615711,0.016670159999999996,4.258681362000001,-1.4120381457
0.026400470000000002,0.016670159999999996,3.959541729,-1.1555937432
0.02664383,0.016670159999999996,3.668547051,-1.0018212516
0.026887190000000002,0.016670159999999996,3.3502565070000005,-0.9268567893
0.02713055,0.016670159999999996,2.969659719,-0.883483497
0.02737391,0.016670159999999996,2.4775006230000005,-0.8174126259000001
0.02761727,0.016670159999999996,1.916762679,-0.7097045319
0.02786063,0.016670159999999996,1.2932842455,-0.5184296558999999
0.028103990000000002,0.016670159999999996,0.8365577571,-0.14797425708
0.02834735,0.016670159999999996,0.6471105146999999,0.3821871456
0.028590710000000002,0.016670159999999996,0.6986012319,0.8447331321
0.02883407,0.016670159999999996,0.7650421623,1.0638438291
0.02907743,0.016670159999999996,0.8233068051000001,1.1634176151000002
0.02932079,0.016670159999999996,0.8640289944,1.274792688
0.02956415,0.016670159999999996,0.9455682834,1.4739239853
0.029807510000000002,0.016670159999999996,1.2285088101,1.899176877
0.03005087,0.016670159999999996,1.96078194,2.667242331
0.030294230000000002,0.016670159999999996,2.800329831,3.520144602
0.03053759,0.016670159999999996,3.4234941780000003,4.226483313
0.03078095,0.016670159999999996,3.624597756,4.72138173
0.03102431,0.016670159999999996,3.50914473,5.158436517
0.03126767,0.016670159999999996,4.111635645000001,5.309803395
0.03151103,0.016670159999999996,5.630066675999999,5.646961944000001
0.03175439,0.016670159999999996,7.907908671,5.453647407000001
0.03199775,0.016670159999999996,10.271439243,6.615502803
0.032241109999999996,0.016670159999999996,12.064813839,8.775296946000001
0.03248447,0.016670159999999996,12.715616277,10.544991093
0.03272783,0.016670159999999996,12.764808459,10.231070382
0.03297119,0.016670159999999996,13.48355853,9.22582323
0.03321455,0.016670159999999996,14.253727527000002,7.725619862999999
0.03345791,0.016670159999999996,16.071220620000002,7.575253803000001
0.03370127,0.016670159999999996,19.34471682,9.489444471
0.033944629999999996,0.016670159999999996,23.28810705,11.711625471
0.03418799,0.016670159999999996,26.156454480000004,12.389878917
0.03443135,0.016670159999999996,26.50636053,11.279809008
0.03467471,0.016670159999999996,26.24263434,9.148942764
0.03491807,0.016670159999999996,25.216141860000004,5.66140536
0.03516143,0.016670159999999996,25.34697828,2.385210906
0.03540479,0.016670159999999996,26.44536843,0.4435914366
0.035648149999999997,0.016670159999999996,27.98419455,0.3217407804
0.03589151,0.016670159999999996,28.57368852,1.0162782045
0.03613487,0.016670159999999996,28.55394594,1.3064294880000002
0.03637823,0.016670159999999996,28.10985957,1.1301156243
0.036621589999999996,0.016670159999999996,27.22402917,0.9941035455
0.03686495,0.016670159999999996,26.60419125,1.1368858995
0.03710831,0.016670159999999996,27.096827940000004,0.8917738596
0.03735167,0.016670159999999996,27.37150533,0.3883481082
0.037595029999999995,0.016670159999999996,26.707725720000003,0.13419658278
0.03783839,0.016670159999999996,26.58551337,-0.1409325138
0.03808175,0.016670159999999996,27.46757169,-0.7430900256
0.038325109999999996,0.016670159999999996,28.84673844,-1.4125492017
0.03856847,0.016670159999999996,29.053229400000003,-1.618035237
0.03881183,0.016670159999999996,28.712707920000003,-1.637406693
0.03905519,0.016670159999999996,28.02190014,-1.2136329738000002
0.039298549999999995,0.016670159999999996,28.21354614,-2.4805821690000003
0.03954191,0.016670159999999996,27.99059796,-3.910229388
0.03978527,0.016670159999999996,27.385042230000003,-4.449353922
0.040028629999999996,0.016670159999999996,26.93245347,-3.967120872
0.04027199,0.016670159999999996,26.564341050000003,-5.540412852
0.04051535,0.016670159999999996,26.12264265,-7.058754144000001
0.04075871,0.016670159999999996,24.974257230000003,-7.400576079
0.041002069999999995,0.016670159999999996,24.74192448,-17.55422604
0.04124543,0.016670159999999996,24.580181340000003,-2.975883651
0.04148879,0.016670159999999996,26.1957267,0.2522993732999999
0.041732149999999996,0.016670159999999996,26.01010386,-5.941667862
0.04197551,0.016670159999999996,25.82124129,-20.13702093
0.04221887,0.016670159999999996,25.9993656,-9.361637883
0.04246223,0.016670159999999996,25.10539785,-10.743928767
0.042705589999999995,0.016670159999999996,21.725964,-11.3051367
0.04294895,0.016670159999999996,16.371009720000004,-8.619433992
0.04319231,0.016670159999999996,-0.3788517447,12.717467334
0.043435669999999996,0.016670159999999996,-18.0795186,37.95801516
0.04367903,0.016670159999999996,-17.84998449,37.49265
0.04392239,0.016670159999999996,0.7077178017,11.966131359
0.04416575,0.016670159999999996,16.035781319999998,-9.644399387999998
0.044409109999999995,0.016670159999999996,16.54952949,-11.182280967
0.04465247,0.016670159999999996,14.614350543,-10.774797462
0.04489583,0.016670159999999996,13.640813199,-11.490222627
0.045139189999999996,0.016670159999999996,14.190577128,-13.263097185
0.04538255,0.016670159999999996,12.46736322,-14.176369467
0.04562591,0.016670159999999996,9.277547877,-14.583775401
0.04586927,0.016670159999999996,12.680173935,-5.713671483000001
0.046112629999999995,0.016670159999999996,24.98818959,12.079216188
0.04635599,0.016670159999999996,22.710994020000005,8.122552191
0.04659935,0.016670159999999996,16.218590310000003,-1.6349594040000002
0.046842709999999996,0.016670159999999996,4.639518468,-17.232595380000003
0.04708607,0.016670159999999996,4.843014579000001,-15.43810437
0.04732943,0.016670159999999996,4.213089387,-14.378203125
