x [m],y [m],u [m/s],v [m/s]
0.02713055,0.022754159999999996,10.851598836,-7.000227585
0.02737391,0.022754159999999996,12.113837190000002,-6.144138819
0.02761727,0.022754159999999996,13.317186987,-4.494477429000001
0.02786063,0.022754159999999996,12.730773042,-3.308054841
0.028103990000000002,0.022754159999999996,11.45113749,-2.494259001
0.02834735,0.022754159999999996,11.620984518000002,-1.7460745380000002
0.028590710000000002,0.022754159999999996,11.986791102,-3.092316201
0.02883407,0.022754159999999996,12.988647945,-4.775141475
0.02907743,0.022754159999999996,14.529221694,-6.197252139000001
0.02932079,0.022754159999999996,15.74495091,-7.1444244690000005
0.02956415,0.022754159999999996,15.87381003,-7.362587583000001
0.029807510000000002,0.022754159999999996,15.47292006,-6.737240601
0.03005087,0.022754159999999996,15.048704034000002,-4.523428143
0.030294230000000002,0.022754159999999996,14.957328438,-2.4682438170000003
0.03053759,0.022754159999999996,15.6623454,-1.3988382993
0.03078095,0.022754159999999996,16.49466702,-1.850214366
0.03102431,0.022754159999999996,16.59403395,-2.153770983
0.03126767,0.022754159999999996,15.95556378,-1.877359653
0.03151103,0.022754159999999996,15.98567958,-1.614047175
0.03175439,0.022754159999999996,16.45261137,-1.4240601297000002
0.03199775,0.022754159999999996,16.81457895,-1.3086066474
0.032241109999999996,0.022754159999999996,16.398600660000003,-0.8310838302000001
0.03248447,0.022754159999999996,16.499427750000002,-0.9192304953
0.03272783,0.022754159999999996,16.906401719999998,-1.4027735826
0.03297119,0.022754159999999996,17.44223481,-1.709902116
0.03321455,0.022754159999999996,16.989281010000003,-1.1467860885
0.03345791,0.022754159999999996,15.37950024,-0.5513287338
0.03370127,0.022754159999999996,13.32254547,-0.420415047
0.033944629999999996,0.022754159999999996,13.392449109,-0.3213152046
0.03418799,0.022754159999999996,15.823206360000002,0.1681533945
0.03443135,0.022754159999999996,16.16642001,4.233286746
0.03467471,0.022754159999999996,5.530410756,22.82338071
0.03491807,0.022754159999999996,2.43828468,29.8217907
0.03516143,0.022754159999999996,0.0458370233099999,13.808862405
0.03540479,0.022754159999999996,9.409902255,-8.982951471
0.035648149999999997,0.022754159999999996,13.29103035,-10.605738312
0.03589151,0.022754159999999996,18.877556880000004,-1.2622699908
0.03613487,0.022754159999999996,18.8549244,-1.4997948264
0.03637823,0.022754159999999996,18.831501,-0.5807453301
0.036621589999999996,0.022754159999999996,18.43642125,-0.6284434338
0.03686495,0.022754159999999996,17.994646799999998,-1.0796692257
0.03710831,0.022754159999999996,19.10608713,-1.3199087421000002
0.03735167,0.022754159999999996,19.00119897,-1.0747410336
0.037595029999999995,0.022754159999999996,19.20197097,-1.0347413193
0.03783839,0.022754159999999996,19.364063940000005,-0.8893574469
0.03808175,0.022754159999999996,26.730631980000005,-1.849076658
0.038325109999999996,0.022754159999999996,2.564552016,1.6315401960000002
0.03856847,0.022754159999999996,-5.443733529,2.558898459
0.03881183,0.022754159999999996,3.087296901,1.1589055686
0.03905519,0.022754159999999996,27.16659621,-2.919868263000001
0.039298549999999995,0.022754159999999996,20.82259647,-1.91309859
0.03954191,0.022754159999999996,21.044738520000003,-1.2106467945
0.03978527,0.022754159999999996,20.748341250000003,-0.5860778040000001
0.040028629999999996,0.022754159999999996,19.93007367,-1.827781137
0.04027199,0.022754159999999996,18.737837820000003,-2.91969639
0.04051535,0.022754159999999996,17.47215288,-2.577077451
0.04075871,0.022754159999999996,16.719105780000003,-2.8775433960000005
0.041002069999999995,0.022754159999999996,16.76517687,-5.220145008
0.04124543,0.022754159999999996,16.252782390000004,-7.57225287
0.04148879,0.022754159999999996,15.954118830000002,-9.284824341
0.041732149999999996,0.022754159999999996,6.365870199000001,1.4492868273
0.04197551,0.022754159999999996,-34.41807018000001,31.391158500000003
0.04221887,0.022754159999999996,-44.41841703,37.54203687
0.04246223,0.022754159999999996,-25.075449360000004,19.89941031
0.042705589999999995,0.022754159999999996,11.72671227,-5.720036868
0.04294895,0.022754159999999996,13.444263495,-6.474477204
0.04319231,0.022754159999999996,13.269362184000002,-5.209619688000001
0.043435669999999996,0.022754159999999996,13.514694921000002,-4.997615103
0.04367903,0.022754159999999996,13.632260616,-5.533826921999999
0.04392239,0.022754159999999996,13.836252573,-6.047168985
0.04416575,0.022754159999999996,13.449574827,-7.655100219
0.044409109999999995,0.022754159999999996,13.106020473,-9.103171311
0.04465247,0.022754159999999996,13.082052555,-10.188549306
0.04489583,0.022754159999999996,13.205615553,-11.161785492
0.045139189999999996,0.022754159999999996,12.945941307,-12.685425948
0.04538255,0.022754159999999996,11.022756966,-13.532711166
0.04562591,0.022754159999999996,8.624216016,-13.611220623
0.04586927,0.022754159999999996,7.933037112,-14.499626076000002
0.046112629999999995,0.022754159999999996,9.702442269,-15.51567537
0.04635599,0.022754159999999996,9.245676843000002,-15.86497302
0.04659935,0.022754159999999996,5.929437501000001,-15.48974232
0.046842709999999996,0.022754159999999996,2.653713036,-15.416521380000002
0.04708607,0.022754159999999996,1.5020116839,-15.792238800000002
0.04732943,0.022754159999999996,1.787299722,-16.05395727
0.04757279,0.022754159999999996,1.566414018,-16.31648187
0.047816149999999995,0.022754159999999996,1.1741870556,-16.340103000000003
0.04805951,0.022754159999999996,0.8720980515000001,-16.71893847
0.04830287,0.022754159999999996,0.5089320756000001,-17.036021340000005
0.048546229999999996,0.022754159999999996,-0.06082264539,-17.21700513
0.04878959,0.022754159999999996,-0.7790587857000001,-17.396118089999998
0.04903295,0.022754159999999996,-1.2040182765,-17.26344126
0.04927631,0.022754159999999996,-1.9720814490000005,-16.91292681
0.049519669999999995,0.022754159999999996,-2.5478179740000004,-16.616134080000002
0.04976303,0.022754159999999996,-2.834283114,-16.2629883
0.05000639,0.022754159999999996,-2.574011115,-16.151711940000002
0.050249749999999996,0.022754159999999996,-2.257227882,-16.362811530000002
0.05049311,0.022754159999999996,-1.599272181,-16.68264741
0.05073647,0.022754159999999996,-1.0544186484,-16.779094020000002
0.05097983,0.022754159999999996,-0.4896380385,-16.97839065
0.051223189999999995,0.022754159999999996,-0.4709026647,-17.082229320000003
0.05146655,0.022754159999999996,-0.3165833736,-17.35912737
0.05170991,0.022754159999999996,5.131417473,-18.93342321
0.051953269999999996,0.022754159999999996,5.148755352,-19.11747942
0.05219663,0.022754159999999996,4.8297834,-18.85936572
0.05243999,0.022754159999999996,4.50587124,-18.74294838
0.05268335,0.022754159999999996,4.1300884170000005,-18.49339791
0.052926709999999995,0.022754159999999996,-1.3841834643,-16.802608680000002
0.05317007,0.022754159999999996,-1.532428794,-16.64731458
