x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,13.576707612000002,-0.8306022816
0.02542703,0.02299752,13.048794369,-1.0076025726
0.02567039,0.02299752,13.430696175,-0.9999548325
0.02591375,0.02299752,13.578617988,-1.1971690614
0.02615711,0.02299752,13.670176104,-0.9451915317
0.026400470000000002,0.02299752,-19.914665940000003,-11.519740674
0.02664383,0.02299752,-43.11318609,-19.28906343
0.026887190000000002,0.02299752,-51.215127210000006,-22.48193142
0.02713055,0.02299752,-43.1413398,-20.15045136
0.02737391,0.02299752,-19.85673105,-11.825476884
0.02761727,0.02299752,13.325808015000002,-0.2077766613
0.02786063,0.02299752,13.651291368,-0.0450883719
0.028103990000000002,0.02299752,13.536290079,-0.2065376547
0.02834735,0.02299752,13.123031337,-0.161426772
0.028590710000000002,0.02299752,13.705642782,0.1153118772
0.02883407,0.02299752,14.258657088,0.4262646609
0.02907743,0.02299752,14.865677541000002,1.149961176
0.02932079,0.02299752,15.288072930000002,1.696704399
0.02956415,0.02299752,15.918208020000002,1.623795264
0.029807510000000002,0.02299752,15.759522090000004,0.536009526
0.03005087,0.02299752,14.5060812,-0.4157697609
0.030294230000000002,0.02299752,12.596080887,-0.6538890033
0.03053759,0.02299752,12.536641728,0.2303393274
0.03078095,0.02299752,13.921285599,1.4103159174
0.03102431,0.02299752,15.567723990000005,2.216445309
0.03126767,0.02299752,16.65178632,2.636223057
0.03151103,0.02299752,16.27418286,2.67696
0.03175439,0.02299752,14.783415777,2.357095221
0.03199775,0.02299752,13.845148902000002,2.399695389
0.032241109999999996,0.02299752,14.417896662000002,3.020880915
0.03248447,0.02299752,15.308439120000005,3.656038347
0.03272783,0.02299752,15.372336329999998,4.840006041
0.03297119,0.02299752,14.796417285,5.930915913
0.03321455,0.02299752,14.770751931,5.503692869999999
0.03345791,0.02299752,15.176273346,4.344628509
0.03370127,0.02299752,15.519386610000002,3.031821468
0.033944629999999996,0.02299752,15.97022622,1.82926107
0.03418799,0.02299752,16.458528060000003,1.3123098261
0.03443135,0.02299752,16.272722700000003,1.4283720126
0.03467471,0.02299752,15.658618950000005,1.2437274798000002
0.03491807,0.02299752,6.118856757,-26.680591080000003
0.03516143,0.02299752,-0.02544652773,-46.81332279000001
0.03540479,0.02299752,-1.932784893,-52.6437873
0.035648149999999997,0.02299752,0.9955083411,-45.400192110000006
0.03589151,0.02299752,7.885356804,-25.17262605
0.03613487,0.02299752,16.72462701,2.248611417
0.03637823,0.02299752,16.729767990000003,2.128529988
0.036621589999999996,0.02299752,17.704303109999998,2.00154474
0.03686495,0.02299752,18.032671800000003,1.593071064
0.03710831,0.02299752,17.489979,1.0155134457
0.03735167,0.02299752,17.091553049999998,0.8847587034000001
0.037595029999999995,0.02299752,17.28691029,0.8743473063
0.03783839,0.02299752,27.0626967,29.83240728
0.03808175,0.02299752,37.01222694,59.16375153
0.038325109999999996,0.02299752,32.48871210000001,47.65198698
0.03856847,0.02299752,27.486097470000004,33.97600674
0.03881183,0.02299752,22.79064879,18.49151187
0.03905519,0.02299752,19.207811610000004,7.274400002999999
0.039298549999999995,0.02299752,16.145795250000003,-1.722550752
0.03954191,0.02299752,16.17026814,-1.5132511134000002
0.03978527,0.02299752,17.88905898,2.6505691290000004
0.040028629999999996,0.02299752,20.04290145,8.311248972
0.04027199,0.02299752,23.83419168,20.357565930000003
0.04051535,0.02299752,18.21158703,7.090573464
0.04075871,0.02299752,15.34209885,-1.7973930779999998
0.041002069999999995,0.02299752,16.51737555,-1.2747035574
0.04124543,0.02299752,21.6232965,10.142642484
0.04148879,0.02299752,19.3344957,-0.3281711121
0.041732149999999996,0.02299752,18.80470098,-0.1787908122
0.04197551,0.02299752,18.47853774,0.08701589286
0.04221887,0.02299752,19.18490535,0.2670882083999999
0.04246223,0.02299752,19.675899360000003,0.340001298
0.042705589999999995,0.02299752,20.141082,0.5006064258
0.04294895,0.02299752,19.2404979,0.4696155945
0.04319231,0.02299752,17.685016830000002,0.09417733884
0.043435669999999996,0.02299752,16.27228161,-0.2153022651
0.04367903,0.02299752,16.4217807,-0.53922492
0.04392239,0.02299752,16.53279849,-0.6698633058
0.04416575,0.02299752,16.17481593,-1.1201057712
0.044409109999999995,0.02299752,15.88450266,-0.8877202425
0.04465247,0.02299752,15.491111220000002,0.06677279739
0.04489583,0.02299752,14.674503051,1.2027105207000002
0.045139189999999996,0.02299752,14.058425043,1.774857942
0.04538255,0.02299752,13.947054381,2.064608442
0.04562591,0.02299752,15.44832549,2.152834047
0.04586927,0.02299752,16.880909759999998,2.16821592
0.046112629999999995,0.02299752,17.59626648,2.1203257140000003
0.04635599,0.02299752,17.75580417,1.9180296720000003
0.04659935,0.02299752,18.32627043,2.045706975
0.046842709999999996,0.02299752,18.22589964,1.820431665
0.04708607,0.02299752,17.85863898,1.0797524244
0.04732943,0.02299752,17.565344550000002,0.11779092468
0.04757279,0.02299752,15.50000907,-0.12358462662
0.047816149999999995,0.02299752,13.14793467,-0.5726636487
0.04805951,0.02299752,12.879978579,-1.76000994
0.04830287,0.02299752,13.109386446,-2.5101625770000005
0.048546229999999996,0.02299752,13.244902983,-2.4712097670000004
0.04878959,0.02299752,15.3433917,-3.151814679
0.04903295,0.02299752,16.4868795,-3.040495731
0.04927631,0.02299752,16.76554191,-1.987607817
0.049519669999999995,0.02299752,16.76284974,-1.3332396987
0.04976303,0.02299752,16.66152072,-1.617318846
0.05000639,0.02299752,16.068193830000002,-1.589165136
0.050249749999999996,0.02299752,15.41484828,-1.4405004666
0.05049311,0.02299752,15.048016542,-1.4378388687
0.05073647,0.02299752,14.819989743,-1.4672288475000002
0.05097983,0.02299752,14.630874687,-1.2283453026
0.051223189999999995,0.02299752,14.836754205,-1.3641433767000002
0.05146655,0.02299752,15.30007362,-1.3536583632
0.05170991,0.02299752,15.46289667,-1.2907560393000002
0.051953269999999996,0.02299752,15.568301970000002,-0.9838614357000002
0.05219663,0.02299752,15.78315843,-0.8025157998
0.05243999,0.02299752,15.140945079,-0.2399125014
0.05268335,0.02299752,14.554754721000002,0.1705733055
0.052926709999999995,0.02299752,14.209585065,0.9741620187
0.05317007,0.02299752,14.010457266,2.4323117130000003
0.05341343,0.02299752,13.770230526,3.939231816
0.053656789999999996,0.02299752,14.161918446,5.441925060000001
0.05390015,0.02299752,14.490243027,6.396664365
0.05414351,0.02299752,14.294219589,7.143823674000001
0.05438687,0.02299752,13.940302662,6.83379216
0.054630229999999995,0.02299752,13.579909317,6.673454424
0.05487359,0.02299752,6.094102482,11.50376409
0.05511695,0.02299752,7.667437050000001,6.2076207960000005
0.055360309999999996,0.02299752,6.620366961,6.216685956000001
0.05560367,0.02299752,4.625662158,6.426019665
0.05584703,0.02299752,3.844946547,6.885492471
0.05609039,0.02299752,10.360098333,2.704249782
0.056333749999999995,0.02299752,8.030111895,8.665337772
0.05657711,0.02299752,6.592266486000001,8.047895427000002
0.05682047,0.02299752,6.525887004,7.126364115
0.057063829999999996,0.02299752,5.218432362000001,5.729499009
0.05730719,0.02299752,3.906391905,4.168326357000001
0.05755055,0.02299752,3.250185354,3.251607489
0.05779391,0.02299752,4.3709022630000005,3.427742331
0.058037269999999995,0.02299752,4.933095804000001,3.740569443
0.05828063,0.02299752,5.247745074,3.950444628
0.05852399,0.02299752,5.105816001000001,3.932991153
0.058767349999999996,0.02299752,3.987566154,3.239874495
0.05901071,0.02299752,2.930770791,2.197837395
0.05925407,0.02299752,1.924182117,1.2709416681
0.05949743,0.02299752,1.1371418838,0.5711894955
0.059740789999999995,0.02299752,0.6014222604,0.011059635132
0.05998415,0.02299752,0.2882358882,-0.2216192823
0.06022751,0.02299752,0.1597632543,-0.15184594737
0.060470869999999996,0.02299752,0.1096660468799999,0.09118761561
0.060714229999999994,0.02299752,0.007348069638,0.3562603317
0.06095759,0.02299752,-0.2153243196,0.6235876413
0.06120095,0.02299752,-0.6712312932,1.0419730659
0.061444309999999995,0.02299752,-1.77648237,1.704140568
0.06168767,0.02299752,-1.629178083,1.5684521580000002
0.06193103,0.02299752,-3.539163186,2.06037702
0.062174389999999996,0.02299752,-5.234548878,2.787910866
0.062417749999999994,0.02299752,-6.085347606,3.997796400000001
0.06266111,0.02299752,-5.585093748,5.3879904
0.06290447,0.02299752,-6.421668084,7.414984512
0.06314783,0.02299752,-4.500217683,8.842658994
0.06339119,0.02299752,-3.529256913,10.641566988
0.06363455,0.02299752,-3.688341345,11.801635209
0.06387791,0.02299752,-4.189932162,12.527193276000002
0.06412127,0.02299752,-4.2089689980000005,13.257715887000002
0.06436463,0.02299752,-5.04742329,13.951272114000002
0.06460799,0.02299752,-5.701374198,14.098494267
0.06485135,0.02299752,-5.354134461,14.959959768
0.06509471,0.02299752,-5.004371385,16.00035723
0.06533807,0.02299752,-6.389120205,16.448474250000004
0.06558143,0.02299752,-7.462004706,16.772067000000003
0.06582479,0.02299752,-6.106203558,18.0358659
0.06606815,0.02299752,-5.645548935,18.50393844
0.06631151,0.02299752,-8.175166623,20.32176159
0.06655487,0.02299752,-6.004302642000001,22.14604899
0.06679823,0.02299752,-3.848365755,24.26696181
0.06704159,0.02299752,-3.650652486,25.58051262
0.06728495,0.02299752,-2.991814605,27.14219937
0.06752831000000001,0.02299752,0.07393714848,27.65898954
0.06777167,0.02299752,-0.2124978453,29.20108581
0.06801503,0.02299752,-0.5764386186,30.42908037
0.06825839,0.02299752,-0.6764534946,31.54998132
0.06850175,0.02299752,-1.0515431979,32.981713830000004
0.06874511,0.02299752,-5.085026973,38.888228340000005
0.06898847000000001,0.02299752,-14.508139113,41.42378097
0.06923183000000001,0.02299752,-14.217690474,43.307858880000005
0.06947519,0.02299752,-13.808982564,45.56290869
0.06971855,0.02299752,-13.458017898,47.62228185
0.06996191,0.02299752,-9.716427864000002,45.00815436
0.07020527,0.02299752,0.00596711115,45.77241123
0.07044863,0.02299752,-0.6514998165000001,47.25515808
0.07069199000000001,0.02299752,-1.3984965306,50.349784680000006
0.07093535000000001,0.02299752,-1.4834703897,53.178859890000005
0.07117871,0.02299752,-0.542286693,56.39793471
0.07142207,0.02299752,-0.5774940405000001,60.62683185
0.07166543,0.02299752,-0.4219477587,64.94169590999999
0.07190879,0.02299752,-5.820999327000001,69.97704246
0.07215215,0.02299752,-11.639495088,75.18188925
0.07239551000000001,0.02299752,-60.3686421,107.92755909
0.07263887000000001,0.02299752,-15.900199379999998,86.84415675
0.07288223,0.02299752,26.980030350000003,103.90509207
0.07312559,0.02299752,98.76847734,122.75438877
0.07336895,0.02299752,108.63546291,138.91118085
0.07361231,0.02299752,108.74155266,141.23283525000002
0.07385567,0.02299752,55.95687513,197.45667630000003
0.07409903000000001,0.02299752,8.903702808,215.6543766
0.07434239000000001,0.02299752,-65.75719527,235.72503630000003
0.07458575,0.02299752,-78.53881230000002,259.87258440000005
0.07482911,0.02299752,-17.812142010000002,274.20375060000003
0.07507247,0.02299752,3.496751622,301.50494010000006
0.07531583,0.02299752,24.87560517,328.8998232
0.00571487,0.022754159999999996,5.864192685000001,2.920038615
0.00595823,0.022754159999999996,5.159165076,2.3801505390000006
0.00620159,0.022754159999999996,4.769903151000001,1.915618887
0.00644495,0.022754159999999996,4.885821603000001,1.3627940976
0.00668831,0.022754159999999996,4.816077669,1.2513533175000002
0.00693167,0.022754159999999996,4.6075653,1.1238311565
0.007175030000000001,0.022754159999999996,4.277415519000001,1.1919689145
0.00741839,0.022754159999999996,3.702876021,1.611683541
0.00766175,0.022754159999999996,3.144877398,2.012774283
0.00790511,0.022754159999999996,2.8488375630000005,2.203262802
0.00814847,0.022754159999999996,2.720214198,2.172286116
0.00839183,0.022754159999999996,2.500911855,2.124633186
0.008635190000000001,0.022754159999999996,2.247899589,2.001068667
0.00887855,0.022754159999999996,2.06559405,1.908388053
0.00912191,0.022754159999999996,1.9504969380000003,1.878418269
0.00936527,0.022754159999999996,1.865672289,1.796500251
0.00960863,0.022754159999999996,1.864586295,1.56965679
0.00985199,0.022754159999999996,1.922750856,1.1878252542
0.01009535,0.022754159999999996,1.9875043890000004,0.8307817596
0.010338710000000001,0.022754159999999996,2.078130132,0.7495349589
0.010582069999999999,0.022754159999999996,2.302187121,0.9772297236000002
0.01082543,0.022754159999999996,2.551273686,1.1354856669000002
0.01106879,0.022754159999999996,2.6273754000000005,0.9104804865
0.01131215,0.022754159999999996,2.552148261,0.4668569568
0.01155551,0.022754159999999996,2.4596623350000004,0.1696902129
0.01179887,0.022754159999999996,2.3419308510000003,-0.06210757098
0.012042230000000001,0.022754159999999996,2.144830545,-0.439179624
0.012285589999999999,0.022754159999999996,2.0142420480000003,-0.8526928293
0.01252895,0.022754159999999996,2.117291319,-1.0684728405
0.01277231,0.022754159999999996,2.41265583,-1.0707938865
0.01301567,0.022754159999999996,2.7046695780000003,-0.9822554118
0.013259030000000002,0.022754159999999996,2.926489176,-0.8951882004000001
0.01350239,0.022754159999999996,3.114903051,-0.8681959260000001
0.013745750000000001,0.022754159999999996,3.26873547,-0.9359327484
0.013989109999999999,0.022754159999999996,3.3686058510000003,-1.0875020715
0.01423247,0.022754159999999996,3.492083673,-1.3920700014
0.014475829999999999,0.022754159999999996,3.652596324000001,-1.735812351
0.01471919,0.022754159999999996,3.8175183540000006,-1.92464298
0.014962550000000002,0.022754159999999996,3.947109075,-1.885547196
0.01520591,0.022754159999999996,4.019079753,-1.784189277
0.015449270000000001,0.022754159999999996,3.977894115,-1.685712132
0.01569263,0.022754159999999996,3.965379327,-1.5114545082000002
0.01593599,0.022754159999999996,4.153654791000001,-1.2958466742
0.01617935,0.022754159999999996,4.744096344,-1.2512135376000002
0.01642271,0.022754159999999996,5.092425117,-1.5562035450000002
0.01666607,0.022754159999999996,5.158812203999999,-1.9018705680000003
0.01690943,0.022754159999999996,5.280490683,-2.048787
0.01715279,0.022754159999999996,5.658691896000001,-2.092994865
0.01739615,0.022754159999999996,5.894897112,-2.174636061
0.01763951,0.022754159999999996,6.118925202,-2.238694497
0.01788287,0.022754159999999996,6.584025708,-2.283171579
0.01812623,0.022754159999999996,7.077062421,-2.2011729480000004
0.01836959,0.022754159999999996,7.694211212999999,-1.943901882
0.01861295,0.022754159999999996,8.861952878999999,-2.086363305
0.01885631,0.022754159999999996,10.493967627000002,-2.469697893
0.01909967,0.022754159999999996,10.901440485,-2.525582475
0.01934303,0.022754159999999996,9.82377396,-2.5053744690000004
0.01958639,0.022754159999999996,9.50193036,-2.865081843
0.01982975,0.022754159999999996,10.126676547,-2.971758699
0.02007311,0.022754159999999996,10.438489152,-3.2113268460000004
0.02031647,0.022754159999999996,10.354102551000002,-3.218121153
0.02055983,0.022754159999999996,11.034313524,-3.114077148
0.020803190000000003,0.022754159999999996,11.657229948,-3.182903919
0.02104655,0.022754159999999996,11.354915987999998,-3.834594621
0.021289910000000002,0.022754159999999996,11.367716724,-3.999928842
0.02153327,0.022754159999999996,11.544858468,-3.615555411
0.02177663,0.022754159999999996,12.131961426,-3.193557003
0.02201999,0.022754159999999996,11.74237857,-2.6942324760000003
0.02226335,0.022754159999999996,11.788679331,-2.4873916860000005
0.022506710000000003,0.022754159999999996,11.843485524000002,-2.781107433
0.02275007,0.022754159999999996,11.73851523,-3.405409488
0.022993430000000002,0.022754159999999996,11.391372837,-3.876368886
0.02323679,0.022754159999999996,10.624603275,-3.771730170000001
0.02348015,0.022754159999999996,9.260751474,-3.541875129000001
0.02372351,0.022754159999999996,7.383467871000001,-2.361662784
0.02396687,0.022754159999999996,7.081029189,-1.1024790543
0.02421023,0.022754159999999996,7.671963546000001,-0.10762699428
0.02445359,0.022754159999999996,9.717664437,-0.4223418498
0.024696950000000002,0.022754159999999996,11.746644975,-0.6096826593000001
0.02494031,0.022754159999999996,12.543653538000004,-0.7463372085000001
0.025183670000000002,0.022754159999999996,12.228179886,-0.6102113589000001
0.02542703,0.022754159999999996,11.893237434,-0.6769837152
0.02567039,0.022754159999999996,12.334561668,-0.7346370681000001
0.02591375,0.022754159999999996,12.690471105,-0.9661090842
0.02615711,0.022754159999999996,13.027272219000002,-0.7823161593
0.026400470000000002,0.022754159999999996,14.304284046,-0.005954645034
0.02664383,0.022754159999999996,-8.589377511,-7.854004431000001
0.026887190000000002,0.022754159999999996,-16.0336215,-10.940002398
0.02713055,0.022754159999999996,-7.838817246,-8.552409606000001
0.02737391,0.022754159999999996,15.43580766,-0.2243458269
0.02761727,0.022754159999999996,14.075536293,-0.0404190539999999
0.02786063,0.022754159999999996,14.02760502,0.3146912496
0.028103990000000002,0.022754159999999996,13.627839069,0.14412729825
0.02834735,0.022754159999999996,13.167164673000002,0.2077477623
0.028590710000000002,0.022754159999999996,13.531675365,0.2720472768
0.02883407,0.022754159999999996,14.128534017000002,0.4693845546
0.02907743,0.022754159999999996,14.870785059,0.9881042652
0.02932079,0.022754159999999996,15.198551433,1.60188678
0.02956415,0.022754159999999996,15.771020850000005,1.4826554379
0.029807510000000002,0.022754159999999996,15.38601012,0.5676540831
0.03005087,0.022754159999999996,14.867356725,-0.2377090287
0.030294230000000002,0.022754159999999996,12.913203303,-0.15114653073
0.03053759,0.022754159999999996,12.642761898000002,0.7684806869999999
0.03078095,0.022754159999999996,14.013701559,1.901102463
0.03102431,0.022754159999999996,16.143939630000002,2.8152128160000003
0.03126767,0.022754159999999996,16.456946220000003,3.361539285
0.03151103,0.022754159999999996,16.120424970000002,3.041519364
0.03175439,0.022754159999999996,14.711581989,2.595420711
0.03199775,0.022754159999999996,13.838748534,2.151489483
0.032241109999999996,0.022754159999999996,14.367816216,2.2398291630000005
0.03248447,0.022754159999999996,15.203537271000002,2.4150924720000004
0.03272783,0.022754159999999996,15.42373092,2.975028849
0.03297119,0.022754159999999996,15.025377978,3.867110559000001
0.03321455,0.022754159999999996,14.854770450000002,4.118043618
0.03345791,0.022754159999999996,15.096734172,3.45283731
0.03370127,0.022754159999999996,15.452143199999998,2.386339488
0.033944629999999996,0.022754159999999996,15.706545659999998,1.804038327
0.03418799,0.022754159999999996,15.8728518,1.2092242032
0.03443135,0.022754159999999996,15.67913724,1.0727646462000002
0.03467471,0.022754159999999996,15.25734873,0.7978098258
0.03491807,0.022754159999999996,15.137393544,1.804304502
0.03516143,0.022754159999999996,8.868406482000001,-18.14660991
0.03540479,0.022754159999999996,7.086500226000001,-23.7285126
0.035648149999999997,0.022754159999999996,10.299080376,-16.51676715
0.03589151,0.022754159999999996,17.24788143,3.3397661700000003
0.03613487,0.022754159999999996,16.559568090000003,1.873744236
0.03637823,0.022754159999999996,16.475730570000003,1.716164073
0.036621589999999996,0.022754159999999996,17.40268881,1.641726333
0.03686495,0.022754159999999996,17.29214253,1.2078569763
0.03710831,0.022754159999999996,16.48481094,0.8733185019
0.03735167,0.022754159999999996,16.092119160000003,0.6407563851
0.037595029999999995,0.022754159999999996,16.30337085,0.6657739452
0.03783839,0.022754159999999996,15.38649684,-0.8923729815
0.03808175,0.022754159999999996,29.53099071,38.10383343000001
0.038325109999999996,0.022754159999999996,25.16952321,26.71901154
0.03856847,0.022754159999999996,20.34247761,13.267862478
0.03881183,0.022754159999999996,15.67274904,-2.205827208
0.03905519,0.022754159999999996,23.04876249,16.995258540000002
0.039298549999999995,0.022754159999999996,16.356560220000002,-1.549970487
0.03954191,0.022754159999999996,16.319523870000005,-1.573037973
0.03978527,0.022754159999999996,17.72692038,-0.6144418683
0.040028629999999996,0.022754159999999996,19.64084031,4.782872718
0.04027199,0.022754159999999996,26.973581310000004,20.246380830000003
0.04051535,0.022754159999999996,20.98541952,6.817020093
0.04075871,0.022754159999999996,18.29007063,-2.049521643
0.041002069999999995,0.022754159999999996,19.87134786,1.4310363483
0.04124543,0.022754159999999996,25.78896567,12.80505564
0.04148879,0.022754159999999996,20.23573383,-1.0264252518
0.041732149999999996,0.022754159999999996,19.93539717,-0.6967939797
0.04197551,0.022754159999999996,18.958093830000003,-0.3629829996
0.04221887,0.022754159999999996,19.15165629,-0.08507027529
0.04246223,0.022754159999999996,19.39097043,0.1971996273
0.042705589999999995,0.022754159999999996,19.67101695,0.2184522561
0.04294895,0.022754159999999996,18.55910511,0.2563151174999999
0.04319231,0.022754159999999996,17.694218879999998,-0.08619884208
0.043435669999999996,0.022754159999999996,16.779976200000004,-0.3644334252
0.04367903,0.022754159999999996,16.84478601,-0.712959624
0.04392239,0.022754159999999996,16.81933968,-0.7429946588999999
0.04416575,0.022754159999999996,16.77018096,-1.0796783517
0.044409109999999995,0.022754159999999996,16.48666656,-0.7057741158
0.04465247,0.022754159999999996,16.23410451,-0.05520601827
0.04489583,0.022754159999999996,15.54860502,0.7403374719
0.045139189999999996,0.022754159999999996,14.96181843,0.9034819092
0.04538255,0.022754159999999996,14.75766981,0.8330468328
0.04562591,0.022754159999999996,15.97573224,0.6357626379000001
0.04586927,0.022754159999999996,17.4288348,0.7354581039
0.046112629999999995,0.022754159999999996,18.14845032,0.8096663250000001
0.04635599,0.022754159999999996,18.07005798,0.8340689447999999
0.04659935,0.022754159999999996,18.19992096,1.0262564208000002
0.046842709999999996,0.022754159999999996,18.30403341,0.9953878779
0.04708607,0.022754159999999996,18.002601629999997,0.4738663332
0.04732943,0.022754159999999996,17.50841352,-0.2149884828
0.04757279,0.022754159999999996,16.57908252,-0.3677548329
0.047816149999999995,0.022754159999999996,15.151248333,-0.3454618401
0.04805951,0.022754159999999996,14.589784872,-0.8749471887000001
0.04830287,0.022754159999999996,14.409415566,-1.1590569081000002
0.048546229999999996,0.022754159999999996,14.669593263,-1.2648312027
0.04878959,0.022754159999999996,15.94619442,-1.6779459060000002
0.04903295,0.022754159999999996,16.66971891,-1.649742003
0.04927631,0.022754159999999996,17.1930798,-1.4250557763
0.049519669999999995,0.022754159999999996,17.48059443,-1.4292444582
0.04976303,0.022754159999999996,17.77043619,-1.4578310448
0.05000639,0.022754159999999996,17.488366740000004,-1.3158628821000002
0.050249749999999996,0.022754159999999996,17.009753670000002,-1.2262076892
0.05049311,0.022754159999999996,16.72839909,-0.8989855290000001
0.05073647,0.022754159999999996,16.35199722,-0.5436534636000001
0.05097983,0.022754159999999996,15.746335019999998,-0.4427564076
0.051223189999999995,0.022754159999999996,15.552088110000003,-0.6636894147000001
0.05146655,0.022754159999999996,15.614084070000002,-0.6168690801000001
0.05170991,0.022754159999999996,15.52577481,-0.7048691208
0.051953269999999996,0.022754159999999996,15.565625010000002,-0.6788589560999999
0.05219663,0.022754159999999996,15.5135916,-0.5251970412
0.05243999,0.022754159999999996,14.740982919,0.06912213399
0.05268335,0.022754159999999996,14.106342627,0.459533646
0.052926709999999995,0.022754159999999996,13.670906184,1.0184626647
0.05317007,0.022754159999999996,13.449570264000002,1.921535577
0.05341343,0.022754159999999996,13.448243952000002,2.7391111020000003
0.053656789999999996,0.022754159999999996,14.030712423,3.613661766
0.05390015,0.022754159999999996,14.509567332,4.81658112
0.05414351,0.022754159999999996,13.958118135,5.982993432000001
0.05438687,0.022754159999999996,13.256413911,6.398620371
0.054630229999999995,0.022754159999999996,12.713222223000002,6.7816264230000005
0.05487359,0.022754159999999996,19.80115371,1.7455208940000002
0.05511695,0.022754159999999996,16.622263710000002,9.606753117
0.055360309999999996,0.022754159999999996,16.47506133,9.720244053
0.05560367,0.022754159999999996,15.4982295,9.936451161
0.05584703,0.022754159999999996,14.903430282000002,10.134053397
0.05609039,0.022754159999999996,6.642640485,15.4633986
0.056333749999999995,0.022754159999999996,9.12175641,8.359657839000002
