x [m],y [m],u [m/s],v [m/s]
0.04830287,0.018373679999999996,28.45260171,2.1198100950000005
0.048546229999999996,0.018373679999999996,28.32404679,2.722868343
0.04878959,0.018373679999999996,28.50907644,3.02729193
0.04903295,0.018373679999999996,28.312821810000003,2.979181179
0.04927631,0.018373679999999996,28.52273502,3.964808952
0.049519669999999995,0.018373679999999996,28.70192403,5.060763981000001
0.04976303,0.018373679999999996,29.23520184,4.914824031
0.05000639,0.018373679999999996,29.49685947,4.625548083
0.050249749999999996,0.018373679999999996,29.81309058,4.210322688000001
0.05049311,0.018373679999999996,30.3279795,3.3594539940000003
0.05073647,0.018373679999999996,30.947984730000005,2.48761071
0.05097983,0.018373679999999996,32.34739599,2.326918581
0.051223189999999995,0.018373679999999996,34.19693199,1.9664507070000004
0.05146655,0.018373679999999996,34.73118324,2.010765042
0.05170991,0.018373679999999996,34.46406522,2.390488776
0.051953269999999996,0.018373679999999996,35.76991977,2.321312175
0.05219663,0.018373679999999996,36.63118602,1.5171800085
0.05243999,0.018373679999999996,37.095212700000005,1.0268073270000002
0.05268335,0.018373679999999996,39.16089801,0.3382620345
0.052926709999999995,0.018373679999999996,41.05916685,-0.5931668808
0.05317007,0.018373679999999996,41.06220885,-1.0311237729
0.05341343,0.018373679999999996,40.76092917,-1.1669274747
0.053656789999999996,0.018373679999999996,40.41508419,-1.3798887687
0.05390015,0.018373679999999996,3.25831662,16.50414285
0.05414351,0.018373679999999996,3.287674962,15.37826823
0.05438687,0.018373679999999996,4.003661376,13.993520931000004
0.054630229999999995,0.018373679999999996,5.176566837000001,11.982290463000002
0.05487359,0.018373679999999996,6.158696310000001,9.534884346
0.05511695,0.018373679999999996,43.38170343,-10.979251803
0.055360309999999996,0.018373679999999996,43.858658610000006,-12.516652746
0.05560367,0.018373679999999996,44.06072346,-13.921297767000002
0.05584703,0.018373679999999996,43.984201950000006,-15.078567348
0.05609039,0.018373679999999996,43.99226325,-15.68801988
0.056333749999999995,0.018373679999999996,42.93530514,-17.066928060000002
0.05657711,0.018373679999999996,40.93044462,-18.767740680000003
0.05682047,0.018373679999999996,38.642830200000006,-20.58665895
0.057063829999999996,0.018373679999999996,36.347002380000006,-22.63985685
0.05730719,0.018373679999999996,34.37631873,-24.70791492
0.05755055,0.018373679999999996,33.62342373,-25.75726803
0.05779391,0.018373679999999996,35.213127300000004,-26.69362605
0.058037269999999995,0.018373679999999996,36.212606820000005,-27.45014103
0.05828063,0.018373679999999996,37.66651551,-27.951751620000003
0.05852399,0.018373679999999996,38.14164549,-28.62943317
0.058767349999999996,0.018373679999999996,38.64772782,-29.38029003
0.05901071,0.018373679999999996,37.25003529,-29.75263083
0.05925407,0.018373679999999996,35.013572100000005,-29.37087504
0.05949743,0.018373679999999996,34.06239954,-29.62107954
0.059740789999999995,0.018373679999999996,32.82298227,-29.76989418
0.05998415,0.018373679999999996,31.27212504,-30.70689102
0.06022751,0.018373679999999996,10.800652941,-17.63743995
0.060470869999999996,0.018373679999999996,8.67085596,-21.16339173
0.060714229999999994,0.018373679999999996,4.902529788000001,-23.97508191
0.06095759,0.018373679999999996,1.74499767,-26.7324876
0.06120095,0.018373679999999996,1.2161605716,-28.921723740000004
0.061444309999999995,0.018373679999999996,19.96630389,-45.42898464
0.06168767,0.018373679999999996,21.86303652,-46.25937459000001
0.06193103,0.018373679999999996,23.7435705,-47.35622853
0.062174389999999996,0.018373679999999996,25.80676137,-48.97429875
0.062417749999999994,0.018373679999999996,10.363453659,-68.40137772
0.06266111,0.018373679999999996,-9.495951309,-59.740073640000006
0.06290447,0.018373679999999996,-10.452756132,-60.327088380000006
0.06314783,0.018373679999999996,-11.085248772000002,-61.51719483
0.06339119,0.018373679999999996,-5.976451611,-61.13440476
0.06363455,0.018373679999999996,14.458388724,-42.73397037
0.06387791,0.018373679999999996,40.66448256,-61.19673534000001
0.06412127,0.018373679999999996,38.57029371000001,-57.75294798000001
0.06436463,0.018373679999999996,30.36267351,-56.93106042000001
0.06460799,0.018373679999999996,27.34753437,-48.8715552
0.06485135,0.018373679999999996,43.15197159,-21.715742880000004
0.06509471,0.018373679999999996,68.8570389,-15.98893452
0.06533807,0.018373679999999996,80.17718787,-10.570191021
0.06558143,0.018373679999999996,92.24694648,-6.346048527000001
0.06582479,0.018373679999999996,84.99089430000001,-6.535025172000001
0.06606815,0.018373679999999996,58.15301661,-25.81766694
0.06631151,0.018373679999999996,17.352191610000002,-15.03433971
0.06655487,0.018373679999999996,1.532609793,-14.097984732
0.06679823,0.018373679999999996,-9.257975649,-8.377237556999999
0.06704159,0.018373679999999996,-12.509125317,-5.306244255
0.06728495,0.018373679999999996,-20.78895195,-6.264121383
0.06752831000000001,0.018373679999999996,-31.825160640000004,-4.058259192
0.06777167,0.018373679999999996,-31.86323127,-17.728015500000005
0.06801503,0.018373679999999996,-32.14277586,-15.715139310000003
0.06825839,0.018373679999999996,-26.439025860000005,-11.955164949
0.06850175,0.018373679999999996,-21.02654736,18.41556834
0.06874511,0.018373679999999996,-19.17082089,48.67984836
0.06898847000000001,0.018373679999999996,-2.942940312,44.38857501
0.06923183000000001,0.018373679999999996,13.864363695000002,23.76098595
0.06947519,0.018373679999999996,-0.6475204242000001,4.705546599
0.06971855,0.018373679999999996,7.231573206,-20.30779881
0.06996191,0.018373679999999996,22.38127164,-46.73240559
0.07020527,0.018373679999999996,12.593344608,-26.15611986
0.07044863,0.018373679999999996,-4.049207721000001,3.145695696
0.07069199000000001,0.018373679999999996,9.632969073000002,28.19168937
0.07093535000000001,0.018373679999999996,29.440536840000004,42.57493461000001
0.07117871,0.018373679999999996,39.00306384,69.16193856000001
0.07142207,0.018373679999999996,45.62104131,100.29801015
0.07166543,0.018373679999999996,71.6018355,96.57732474
0.07190879,0.018373679999999996,98.54587899,125.14144617
0.07215215,0.018373679999999996,92.95224939000002,155.54202300000003
0.07239551000000001,0.018373679999999996,105.95232765,173.8864998
0.07263887000000001,0.018373679999999996,95.17532778000002,186.2041662
0.07288223,0.018373679999999996,83.32538409,228.8487474
0.07312559,0.018373679999999996,62.18296695,243.9687042
0.07336895,0.018373679999999996,62.14409019000001,245.5742718
0.07361231,0.018373679999999996,54.81860436,251.90208810000004
0.07385567,0.018373679999999996,73.67797008000001,271.7684775
0.07409903000000001,0.018373679999999996,76.11893172,285.12133650000004
0.07434239000000001,0.018373679999999996,82.59171453000002,296.9431569
0.07458575,0.018373679999999996,64.93608342,324.3249594
0.07482911,0.018373679999999996,54.79735599000001,350.63232750000003
0.07507247,0.018373679999999996,48.63146535,363.83080500000005
0.07531583,0.018373679999999996,42.44348979,377.07384780000007
0.00571487,0.01813032,1.744609815,-6.321338361
0.00595823,0.01813032,1.5478897589999998,-6.2065728270000005
0.00620159,0.01813032,1.4372249931,-6.51686139
0.00644495,0.01813032,1.1170222479,-7.388484129
0.00668831,0.01813032,1.3042153683,-7.875301473000001
0.00693167,0.01813032,1.689180012,-8.154596619000001
0.007175030000000001,0.01813032,1.809515448,-7.310986137
0.00741839,0.01813032,1.302179814,-6.705372609
0.00766175,0.01813032,1.0725079014,-5.711539041
0.00790511,0.01813032,1.2425369931,-5.609656377
0.00814847,0.01813032,1.589130153,-5.812252056
0.00839183,0.01813032,2.087393022,-6.142541769
0.008635190000000001,0.01813032,2.478833019,-6.346629549
0.00887855,0.01813032,3.4068666060000004,-6.60833433
0.00912191,0.01813032,4.375211256,-6.7891416840000005
0.00936527,0.01813032,5.258165445000001,-7.469878923
0.00960863,0.01813032,5.0993608770000005,-7.507724445
0.00985199,0.01813032,5.5270098,-6.486261912000001
0.01009535,0.01813032,6.228729233999999,-8.554984659
0.010338710000000001,0.01813032,7.144349940000001,-9.87373881
0.010582069999999999,0.01813032,8.159924682,-10.228975965
0.01082543,0.01813032,9.005576346000002,-10.459653867
0.01106879,0.01813032,9.519465969,-13.069765917000002
0.01131215,0.01813032,9.012229200000002,-13.228625241
0.01155551,0.01813032,7.673889132,-12.870340002000002
0.01179887,0.01813032,6.990269598,-12.819645072000002
0.012042230000000001,0.01813032,8.024832504,-11.853153
0.012285589999999999,0.01813032,8.790455232000001,-9.365911893
0.01252895,0.01813032,7.260148233000001,-5.741727849
0.01277231,0.01813032,7.220326932000001,-3.666767481
0.01301567,0.01813032,10.528987131,-4.7165190930000005
0.013259030000000002,0.01813032,13.574891538,-6.436336608
0.01350239,0.01813032,13.265045586,-6.633675711
0.013745750000000001,0.01813032,10.604116926,-4.812337530000001
0.013989109999999999,0.01813032,8.788499225999999,-3.413562048
0.01423247,0.01813032,9.704971692,-4.044875913
0.014475829999999999,0.01813032,10.060319880000002,-4.8864573810000005
0.01471919,0.01813032,9.610059771,-5.475330783
0.014962550000000002,0.01813032,9.06823242,-4.830096726000001
0.01520591,0.01813032,10.526684337,-4.081752558
0.015449270000000001,0.01813032,12.174350175,-2.962536876
0.01569263,0.01813032,13.391679483,-2.930995899
0.01593599,0.01813032,12.886473249,-2.7284884380000003
0.01617935,0.01813032,12.766408551,-3.023490951
0.01642271,0.01813032,13.254780357,-3.068194662
0.01666607,0.01813032,14.152497372,-2.6017404660000003
0.01690943,0.01813032,14.215694922,-2.337878907
0.01715279,0.01813032,14.115026016000002,-2.8676736270000003
0.01739615,0.01813032,13.664187927000002,-3.463172505
0.01763951,0.01813032,13.553623395000002,-2.923987131
0.01788287,0.01813032,13.691486835,-3.709358523
0.01812623,0.01813032,14.443840359,-4.052591946
0.01836959,0.01813032,14.927075748,-3.567021822
0.01861295,0.01813032,14.961095955,-2.3505092910000003
0.01885631,0.01813032,15.02363187,-2.7670032000000004
0.01909967,0.01813032,14.98113513,-3.3324760170000003
0.01934303,0.01813032,14.826612177,-3.458235339
0.01958639,0.01813032,14.242129902,-3.5492535000000003
0.01982975,0.01813032,14.524990272000002,-4.052347065
0.02007311,0.01813032,15.013045710000002,-5.009199039
0.02031647,0.01813032,15.27943365,-4.9646945790000006
0.02055983,0.01813032,14.770184598000002,-4.9743209880000006
0.020803190000000003,0.01813032,13.942121778,-4.868716437
0.02104655,0.01813032,13.552163234999998,-5.775261336
0.021289910000000002,0.01813032,13.365431586,-7.03392534
0.02153327,0.01813032,13.601683953,-8.080295769000001
0.02177663,0.01813032,12.913734132000002,-7.460357463
0.02201999,0.01813032,13.667581278,-8.147463129000002
0.02226335,0.01813032,14.893254792,-10.192233168
0.022506710000000003,0.01813032,15.420065310000002,-11.386239462
0.02275007,0.01813032,15.32728431,-11.929876803
0.022993430000000002,0.01813032,16.23833289,-12.717862794
0.02323679,0.01813032,17.97386994,-14.069753451000002
0.02348015,0.01813032,18.950990760000003,-13.35085128
0.02372351,0.01813032,19.51310673,-12.201112170000002
0.02396687,0.01813032,18.27169695,-11.884192047
0.02421023,0.01813032,18.5335371,-13.131109368
0.02445359,0.01813032,19.47273939,-13.72968675
0.024696950000000002,0.01813032,20.73151899,-13.773798792
0.02494031,0.01813032,18.45557064,-13.607643231
0.025183670000000002,0.01813032,17.834668020000002,-13.441956138000002
0.02542703,0.01813032,17.94319137,-13.262520726
0.02567039,0.01813032,19.24290108,-13.400405460000002
0.02591375,0.01813032,18.11022759,-13.5114993
0.02615711,0.01813032,18.37980963,-13.982131683
0.026400470000000002,0.01813032,17.331521220000003,-14.385779226
0.02664383,0.01813032,16.85494629,-14.064001029
0.026887190000000002,0.01813032,17.133000300000003,-16.08086376
0.02713055,0.01813032,12.279968415,-38.11172742
0.02737391,0.01813032,9.434813193,-46.61674875
0.02761727,0.01813032,8.995034295000002,-39.92448564
0.02786063,0.01813032,14.903118477,-18.0763245
0.028103990000000002,0.01813032,17.477917470000005,-15.213650400000002
0.02834735,0.01813032,16.84834515,-15.90389541
0.028590710000000002,0.01813032,13.997647404000002,-15.571617750000003
0.02883407,0.01813032,12.65925258,-15.29636238
0.02907743,0.01813032,13.458065049000002,-15.193259874
0.02932079,0.01813032,13.883084163,-15.523326
0.02956415,0.01813032,11.039933619,-15.010806798
0.029807510000000002,0.01813032,7.543731078000001,-14.85653481
0.03005087,0.01813032,4.631318757,-15.118671555000002
0.030294230000000002,0.01813032,4.010775093,-15.4932102
0.03053759,0.01813032,4.6255450410000005,-15.81686379
0.03078095,0.01813032,4.204180890000001,-16.33526622
0.03102431,0.01813032,2.7876872790000005,-16.65910233
0.03126767,0.01813032,1.2823169229,-16.59496176
0.03151103,0.01813032,1.873663623,-16.413460830000002
0.03175439,0.01813032,1.784301831,-16.23830247
0.03199775,0.01813032,1.9352565180000003,-16.22475036
0.032241109999999996,0.01813032,1.5657751980000003,-15.53718231
0.03248447,0.01813032,1.1882938743,-14.954070456
0.03272783,0.01813032,0.405684162,-14.546451582
0.03297119,0.01813032,-0.5030164503,-14.591003193
0.03321455,0.01813032,-0.9252737325,-14.482857051
0.03345791,0.01813032,-1.0138736556,-14.312594790000002
0.03370127,0.01813032,-1.961674767,-12.821982849
0.033944629999999996,0.01813032,-3.707688465,-11.539767681
0.03418799,0.01813032,-11.123876088,-16.09919181
0.03443135,0.01813032,-35.63128062,-43.68985803
0.03467471,0.01813032,-59.85673434,-72.42411852000001
0.03491807,0.01813032,-59.19818697,-72.44938233
0.03516143,0.01813032,-35.17659288,-42.03866043
0.03540479,0.01813032,-11.674192140000002,-11.764375272
0.035648149999999997,0.01813032,-6.288813297000001,-2.844245664
0.03589151,0.01813032,-6.648490251,-0.8253084411000001
0.03613487,0.01813032,-7.406710272,-0.1780517583
0.03637823,0.01813032,-8.030388717000001,0.2348779914
0.036621589999999996,0.01813032,-8.966114001,1.2482850042
0.03686495,0.01813032,-9.924590403,2.42193393
0.03710831,0.01813032,-10.302184737,2.943751005
0.03735167,0.01813032,-9.601668414,3.471842205
0.037595029999999995,0.01813032,-8.023789098,4.216114656
0.03783839,0.01813032,-6.583598307,6.019041132
0.03808175,0.01813032,-6.3163890270000005,8.548298343
0.038325109999999996,0.01813032,-5.465260241999999,11.866825269
0.03856847,0.01813032,-3.5503166790000003,13.119428088
0.03881183,0.01813032,-1.836834129,14.10687954
0.03905519,0.01813032,-1.992070431,13.887578718
0.039298549999999995,0.01813032,-2.017948725,13.457684799
0.03954191,0.01813032,-1.703004381,12.603121596
0.03978527,0.01813032,-0.2035332234,11.948017770000002
0.040028629999999996,0.01813032,0.2483811252,10.855626444
0.04027199,0.01813032,18.45242217,25.21989873
0.04051535,0.01813032,-5.841522180000001,13.343897268
0.04075871,0.01813032,-12.994534215,10.065142971
0.041002069999999995,0.01813032,-4.394375856000001,15.303906539999998
0.04124543,0.01813032,19.30106412,27.43660413
0.04148879,0.01813032,0.4133176047,12.179634129
0.041732149999999996,0.01813032,-4.322958822,10.687052493
0.04197551,0.01813032,2.8550158650000004,10.932884118
0.04221887,0.01813032,7.420151349,11.151380331
0.04246223,0.01813032,9.265439196,10.555183314
0.042705589999999995,0.01813032,5.131642581,9.046614447
0.04294895,0.01813032,10.220771691,10.157414436
0.04319231,0.01813032,10.541285937,12.401569323
0.043435669999999996,0.01813032,12.567683817,13.568056164
0.04367903,0.01813032,13.752717732,13.161209958
0.04392239,0.01813032,13.910471289,10.375133418
0.04416575,0.01813032,13.004845074,8.790934346999999
0.044409109999999995,0.01813032,13.286009529,7.978174307999999
0.04465247,0.01813032,14.532905556,7.714866393000001
0.04489583,0.01813032,15.984325890000004,6.938370036000001
0.045139189999999996,0.01813032,15.99506415,7.272857709
0.04538255,0.01813032,16.71516639,7.206662268
0.04562591,0.01813032,17.833846680000004,7.448014548000001
0.04586927,0.01813032,18.983418480000005,7.903150983
0.046112629999999995,0.01813032,18.13098924,8.795728539
0.04635599,0.01813032,6.771723192,5.0868719460000005
0.04659935,0.01813032,-16.96541652,-5.324462793
0.046842709999999996,0.01813032,-22.82935824,-10.270538811000002
0.04708607,0.01813032,-12.162446829,-9.272524014
0.04732943,0.01813032,14.631090669,-0.0160284501
0.04757279,0.01813032,27.198187380000004,3.418512903
0.047816149999999995,0.01813032,27.75107088,3.937240827000001
0.04805951,0.01813032,28.3283208,3.548068641
0.04830287,0.01813032,28.7382303,3.702726963
0.048546229999999996,0.01813032,28.42207524,4.911278580000001
0.04878959,0.01813032,28.41378579,5.717445084
0.04903295,0.01813032,28.27078137,5.942962233
0.04927631,0.01813032,28.37150199,6.898852935000001
0.049519669999999995,0.01813032,28.318236570000003,7.488009243
0.04976303,0.01813032,28.63506087,6.841458
0.05000639,0.01813032,27.41172057,6.236728173
0.050249749999999996,0.01813032,26.086868730000003,5.442612552
0.05049311,0.01813032,26.893211670000003,4.312552140000001
0.05073647,0.01813032,28.15095699,3.341661336
0.05097983,0.01813032,29.959137,2.859014574
0.051223189999999995,0.01813032,33.15787605,2.164857552
0.05146655,0.01813032,35.30634939,2.1396302460000003
0.05170991,0.01813032,35.43653178,2.44630035
0.051953269999999996,0.01813032,36.85895577,2.2111354980000004
0.05219663,0.01813032,37.42747515,1.588386384
0.05243999,0.01813032,38.32793757,1.0672574094
0.05268335,0.01813032,40.46267628,0.3172926159
0.052926709999999995,0.01813032,41.98417821,-0.7230853773000001
0.05317007,0.01813032,41.6569959,-1.139656401
0.05341343,0.01813032,41.6828529,-1.2169628991
0.053656789999999996,0.01813032,41.464406880000006,-1.2019734441
0.05390015,0.01813032,4.013525061,16.85763846
0.05414351,0.01813032,3.783584844,15.99305643
0.05438687,0.01813032,4.197569103000001,14.348756565
0.054630229999999995,0.01813032,5.183239464,11.846258307
0.05487359,0.01813032,5.828322942,9.15807789
0.05511695,0.01813032,43.29249678,-11.680978842
0.055360309999999996,0.01813032,44.14708584,-13.501366398
0.05560367,0.01813032,45.05150286,-14.705966457000002
0.05584703,0.01813032,45.41406363,-15.40181331
0.05609039,0.01813032,45.60341292,-15.946924500000003
0.056333749999999995,0.01813032,45.09094239,-16.743502619999997
0.05657711,0.01813032,43.55191854,-18.04859667
0.05682047,0.01813032,41.33566944,-19.44347535
0.057063829999999996,0.01813032,38.50070796,-21.59699841
0.05730719,0.01813032,36.260700840000005,-23.70051099
0.05755055,0.01813032,34.790182830000006,-25.381459350000004
0.05779391,0.01813032,36.105254640000005,-26.92326663
0.058037269999999995,0.01813032,36.77768874000001,-28.13456061
0.05828063,0.01813032,38.25319563,-28.5351768
0.05852399,0.01813032,39.54668445000001,-29.157113700000004
0.058767349999999996,0.01813032,40.9465368,-29.73778587
0.05901071,0.01813032,40.184485380000005,-29.845046790000005
0.05925407,0.01813032,41.03629101,-30.34930392
0.05949743,0.01813032,40.79954736,-30.58674723
0.059740789999999995,0.01813032,38.81988981000001,-30.60715905
0.05998415,0.01813032,37.74892329,-31.269219929999995
0.06022751,0.01813032,40.84669836,-37.18125567
0.060470869999999996,0.01813032,35.74518831,-39.82227444
0.060714229999999994,0.01813032,31.456257300000004,-42.71533812
0.06095759,0.01813032,28.80288801,-45.45292518
0.06120095,0.01813032,27.629740710000004,-47.74105674
0.061444309999999995,0.01813032,22.608752400000004,-45.944101710000005
0.06168767,0.01813032,24.515569260000003,-47.17927539000001
0.06193103,0.01813032,26.624359710000004,-48.90431754000001
0.062174389999999996,0.01813032,29.15778294,-50.76638658
0.062417749999999994,0.01813032,8.165313585,-77.66131698000001
0.06266111,0.01813032,-19.01818854,-65.43048447000001
0.06290447,0.01813032,-18.40037355,-65.22124050000001
0.06314783,0.01813032,-17.16799851,-63.91203975
0.06339119,0.01813032,-10.694067345,-61.18725951000001
0.06363455,0.01813032,16.457052690000005,-33.47832033
0.06387791,0.01813032,49.84543629,-51.36835275
0.06412127,0.01813032,54.83786022,-45.19526778
0.06436463,0.01813032,47.12126445,-35.31400002
0.06460799,0.01813032,42.77359242000001,-26.804217960000003
0.06485135,0.01813032,44.06986467000001,-25.066703610000005
0.06509471,0.01813032,75.5003106,-26.25629292
0.06533807,0.01813032,85.19776551,-27.31688622
0.06558143,0.01813032,93.0178197,-19.12146444
0.06582479,0.01813032,86.93861085,-22.71265191
0.06606815,0.01813032,75.20300073000001,-19.954120680000003
0.06631151,0.01813032,30.8373624,-4.791883122000001
0.06655487,0.01813032,9.523250217,-1.1418060303000002
0.06679823,0.01813032,1.691327664,-11.237380713
0.06704159,0.01813032,-2.867787702,-9.777964482000002
0.06728495,0.01813032,-6.451240887,-23.704952310000003
0.06752831000000001,0.01813032,3.599381097,-61.224569640000006
0.06777167,0.01813032,1.898915265,-81.89254125000001
0.06801503,0.01813032,2.013696009,-78.02923167
0.06825839,0.01813032,12.884032044,-68.31642987
0.06850175,0.01813032,14.817309741,-29.64669318
0.06874511,0.01813032,-0.2393389323,-0.9089655705000002
0.06898847000000001,0.01813032,20.733055200000003,4.688605701
0.06923183000000001,0.01813032,38.74272948,-14.269354281000002
0.06947519,0.01813032,26.66194362,-27.54862578
0.06971855,0.01813032,34.294443300000005,-46.02361959
0.06996191,0.01813032,46.748999700000006,-33.54700869
0.07020527,0.01813032,39.52665288000001,-12.871558323
0.07044863,0.01813032,30.06820791,10.756731024
0.07069199000000001,0.01813032,48.35832417,37.566159930000005
0.07093535000000001,0.01813032,70.22283606,59.26448736
0.07117871,0.01813032,85.28342823000001,89.87873427000001
0.07142207,0.01813032,87.75549432000001,128.76141096
0.07166543,0.01813032,80.70797124,150.58703088
0.07190879,0.01813032,80.9558334,150.69912858
0.07215215,0.01813032,82.87472700000001,191.65147560000003
0.07239551000000001,0.01813032,75.53886795000001,207.5302593
0.07263887000000001,0.01813032,76.45244139,218.59933680000003
0.07288223,0.01813032,85.86969768000002,241.9653951
0.07312559,0.01813032,78.85876986000001,275.82148620000004
0.07336895,0.01813032,64.2297006,266.1553791
0.07361231,0.01813032,68.42521179,277.2221751
0.07385567,0.01813032,70.73603667,286.466661
0.07409903000000001,0.01813032,76.24903806000002,299.71928610000003
0.07434239000000001,0.01813032,81.95414175000002,310.93970310000003
0.07458575,0.01813032,81.08778015,319.2197229000001
0.07482911,0.01813032,77.92943886000002,322.6778685
0.07507247,0.01813032,65.43171647999999,336.90210840000003
0.07531583,0.01813032,52.89116274,351.1768455
0.00571487,0.01788696,1.6948487790000002,-6.537038976000001
0.00595823,0.01788696,1.4519466,-6.171962472000001
0.00620159,0.01788696,1.3814500752,-6.611059962
0.00644495,0.01788696,1.4335055397,-8.091021861000002
0.00668831,0.01788696,2.024700444,-9.100352898
0.00693167,0.01788696,2.733659838,-9.500725728
0.007175030000000001,0.01788696,2.668127553,-8.41598199
0.00741839,0.01788696,2.046773196,-7.600625604
0.00766175,0.01788696,1.3191050457000002,-6.102690048
0.00790511,0.01788696,1.0192929786000002,-5.424168906
0.00814847,0.01788696,0.8896850703,-5.563637001000001
0.00839183,0.01788696,1.2049112556,-5.985839223
0.008635190000000001,0.01788696,2.393866917,-7.171184943
0.00887855,0.01788696,3.574310454,-7.273901115
0.00912191,0.01788696,4.698343143,-7.877301588000001
0.00936527,0.01788696,4.807254348,-7.922168046000001
0.00960863,0.01788696,4.472170443,-8.461745838
0.00985199,0.01788696,3.974578335,-8.435904048000001
0.01009535,0.01788696,5.573435283,-9.860789016000002
0.010338710000000001,0.01788696,7.812748827,-10.246519179000002
0.010582069999999999,0.01788696,9.547297227,-10.604234043
0.01082543,0.01788696,10.066454073,-11.590423065
0.01106879,0.01788696,9.614612124,-12.86945478
0.01131215,0.01788696,8.703373419000002,-13.810818411
0.01155551,0.01788696,6.518668338,-13.319483697
0.01179887,0.01788696,6.223448322,-13.174013736
0.012042230000000001,0.01788696,6.8391825840000005,-11.688606657
0.012285589999999999,0.01788696,8.499373857,-10.059766236
0.01252895,0.01788696,6.834123738,-6.595615727999999
0.01277231,0.01788696,6.933285333000001,-4.148550315
0.01301567,0.01788696,9.090410121,-4.309289595
0.013259030000000002,0.01788696,11.856777543,-6.563661038999999
0.01350239,0.01788696,10.620911808,-6.4177013160000005
0.013745750000000001,0.01788696,7.918119144000001,-4.411955573999999
0.013989109999999999,0.01788696,6.5124824310000005,-3.167134191
0.01423247,0.01788696,7.529663349000001,-3.389659533
0.014475829999999999,0.01788696,8.209376955000002,-3.774092283
0.01471919,0.01788696,8.242834391999999,-4.229152668
0.014962550000000002,0.01788696,8.194273425,-4.253149485
0.01520591,0.01788696,9.61399764,-3.5804340000000003
0.015449270000000001,0.01788696,11.119334382,-2.661952293
0.01569263,0.01788696,12.423450429,-2.582769033
0.01593599,0.01788696,12.143458665,-3.311271756
0.01617935,0.01788696,12.069122832,-3.836085201
0.01642271,0.01788696,12.473546085,-4.036321809
0.01666607,0.01788696,13.366131246,-3.7585065960000006
0.01690943,0.01788696,13.014366534,-3.797600859
0.01715279,0.01788696,12.724114104000002,-4.107086334000001
0.01739615,0.01788696,12.761378604,-4.4034501420000005
0.01763951,0.01788696,13.510827018,-3.686847723
0.01788287,0.01788696,14.130567594,-3.959318142
0.01812623,0.01788696,14.850222660000002,-3.942073044
0.01836959,0.01788696,15.25874805,-3.55827303
0.01861295,0.01788696,15.455078730000002,-2.719322892
0.01885631,0.01788696,15.4338912,-3.04800795
0.01909967,0.01788696,14.546045475,-3.4601305050000004
0.01934303,0.01788696,13.707565326000005,-4.1433439320000005
0.01958639,0.01788696,13.548994992,-4.93631424
0.01982975,0.01788696,14.675166207000002,-5.354309376
0.02007311,0.01788696,15.198998607000002,-5.993310375
0.02031647,0.01788696,15.2198865,-6.5443078350000015
0.02055983,0.01788696,14.72674788,-6.766977672
0.020803190000000003,0.01788696,14.196092274000002,-6.616620738
0.02104655,0.01788696,13.837028283000002,-7.532641466999999
0.021289910000000002,0.01788696,13.434501717,-8.347120236000002
0.02153327,0.01788696,13.538427084000002,-8.180981406
0.02177663,0.01788696,13.777561746000002,-6.915504843
0.02201999,0.01788696,14.352584922,-7.152975531000001
0.02226335,0.01788696,15.064314057,-8.873728461
0.022506710000000003,0.01788696,15.80370714,-10.941222240000002
0.02275007,0.01788696,16.9684281,-12.086402913
0.022993430000000002,0.01788696,18.97839918,-13.316487327
0.02323679,0.01788696,20.924701200000005,-13.751983089
0.02348015,0.01788696,21.2080635,-13.385946834
0.02372351,0.01788696,20.28521196,-12.64373838
0.02396687,0.01788696,19.367425350000005,-13.008255156
0.02421023,0.01788696,19.676690280000003,-13.368742803
0.02445359,0.01788696,21.021756210000003,-13.743515682
0.024696950000000002,0.01788696,22.23085995,-14.295305583000005
0.02494031,0.01788696,20.29336452,-13.775167692
0.025183670000000002,0.01788696,19.50312897,-13.42973034
0.02542703,0.01788696,19.11542607,-13.611909636000002
0.02567039,0.01788696,20.11067721,-14.365009971
0.02591375,0.01788696,18.4491216,-13.919693112
0.02615711,0.01788696,17.8127352,-14.064779781
0.026400470000000002,0.01788696,16.81908111,-14.375307141
0.02664383,0.01788696,17.191710900000004,-14.331251376
0.026887190000000002,0.01788696,15.54881796,-24.12357714
0.02713055,0.01788696,10.750466025,-46.45676997
0.02737391,0.01788696,8.067793149000002,-55.01073708
0.02761727,0.01788696,7.497755811,-48.11146587
0.02786063,0.01788696,12.799091799,-25.71376743
0.028103990000000002,0.01788696,17.578212210000004,-15.41093931
0.02834735,0.01788696,17.605392480000003,-16.01900469
0.028590710000000002,0.01788696,15.34030407,-15.794641979999998
0.02883407,0.01788696,13.746321927,-15.766488269999998
0.02907743,0.01788696,14.086788651,-15.76597113
0.02932079,0.01788696,13.374983466000002,-15.451017660000002
0.02956415,0.01788696,9.895432833,-14.771836404
0.029807510000000002,0.01788696,5.555917926000001,-14.198583672
0.03005087,0.01788696,1.7627234040000002,-14.113365084000002
0.030294230000000002,0.01788696,1.1377499796,-14.488248996
0.03053759,0.01788696,2.340890487,-15.2527401
0.03078095,0.01788696,2.569347729,-15.83230194
0.03102431,0.01788696,2.1856085550000004,-16.1933265
0.03126767,0.01788696,1.889208243,-16.401840390000004
0.03151103,0.01788696,2.315317914,-16.41502746
0.03175439,0.01788696,1.8503542980000005,-16.27681419
