x [m],y [m],u [m/s],v [m/s]
0.02055983,0.02299752,11.88945927,-3.4015659210000004
0.020803190000000003,0.02299752,11.501233146,-3.468325653
0.02104655,0.02299752,10.919701611,-4.854298878
0.021289910000000002,0.02299752,10.249755867,-5.661992466
0.02153327,0.02299752,9.206076087,-6.325531758
0.02177663,0.02299752,7.389530576999999,-6.120087246000001
0.02201999,0.02299752,6.973756101,-6.215911767000001
0.02226335,0.02299752,7.481170827,-5.6690057970000005
0.022506710000000003,0.02299752,7.878592917000001,-5.807053278000001
0.02275007,0.02299752,9.925884774,-5.833943037000001
0.022993430000000002,0.02299752,11.210541147,-6.774292161000001
0.02323679,0.02299752,10.962008226,-8.152015482
0.02348015,0.02299752,9.847343376,-8.775149409
0.02372351,0.02299752,10.2596013,-8.805140487000003
0.02396687,0.02299752,9.792633006,-10.926737757
0.02421023,0.02299752,8.760841361999999,-12.372947145
0.02445359,0.02299752,8.604923652,-12.04762806
0.024696950000000002,0.02299752,10.033912278000004,-10.600048251
0.02494031,0.02299752,10.438831377,-9.484691346000002
0.025183670000000002,0.02299752,11.428235793,-8.226739170000002
0.02542703,0.02299752,11.528912304,-7.645867749000001
0.02567039,0.02299752,10.446022665,-7.989806916000001
0.02591375,0.02299752,8.586819189,-8.463504114000001
0.02615711,0.02299752,8.366397390000001,-8.424986310000001
0.026400470000000002,0.02299752,10.124253594,-9.01714203
0.02664383,0.02299752,19.37256633,-5.423861664
0.026887190000000002,0.02299752,2.199648906,-14.27898069
0.02713055,0.02299752,-3.272712885,-16.285635990000003
0.02737391,0.02299752,3.887942175,-13.360359051
0.02761727,0.02299752,21.344299470000003,-3.4048421550000003
0.02786063,0.02299752,12.342006963,-6.351708168
0.028103990000000002,0.02299752,12.202675758000002,-6.254733771000001
0.02834735,0.02299752,10.506275559,-7.936594731000001
0.028590710000000002,0.02299752,9.564414561,-9.407929518
0.02883407,0.02299752,9.248140863,-8.992781694000001
0.02907743,0.02299752,11.052851472,-8.145590777999999
0.02932079,0.02299752,11.319240933,-7.593186393
0.02956415,0.02299752,12.465471096000002,-7.827669837000001
0.029807510000000002,0.02299752,12.133462653,-6.260112027000001
0.03005087,0.02299752,11.880713520000002,-6.427060029000001
0.030294230000000002,0.02299752,11.250178407,-6.676155720000001
0.03053759,0.02299752,11.035185057,-6.890508729
0.03078095,0.02299752,10.371084516000002,-6.45273603
0.03102431,0.02299752,9.192349062,-7.960221945000001
0.03126767,0.02299752,9.632531025,-10.205844597
0.03151103,0.02299752,11.207129544,-11.715873624000002
0.03175439,0.02299752,12.754839825,-11.184220242
0.03199775,0.02299752,13.702024323000002,-10.370136933
0.032241109999999996,0.02299752,13.22886708,-10.281608649
0.03248447,0.02299752,13.037078106,-9.642808422000002
0.03272783,0.02299752,13.041758223,-7.757320545000002
0.03297119,0.02299752,13.447615779,-7.814333709
0.03321455,0.02299752,12.608031384,-7.721040132000001
0.03345791,0.02299752,11.395806552,-16.13429649
0.03370127,0.02299752,9.848363967,7.263950733000001
0.033944629999999996,0.02299752,9.658080783,15.99310206
0.03418799,0.02299752,9.119108349,11.374938432
0.03443135,0.02299752,9.625260645,-9.833692401
0.03467471,0.02299752,9.740125044,-2.134998801
0.03491807,0.02299752,9.299284488,-4.180847229
0.03516143,0.02299752,8.408424141,-5.142271329000001
0.03540479,0.02299752,8.808991659,-7.491979053
0.035648149999999997,0.02299752,9.75167856,-10.510351839
0.03589151,0.02299752,22.43313774,-6.219626049
0.03613487,0.02299752,31.736988270000005,-2.843929296
0.03637823,0.02299752,35.28353439,-1.594697013
0.036621589999999996,0.02299752,33.04322307,-3.57319404
0.03686495,0.02299752,24.24726486,-7.938655686
0.03710831,0.02299752,12.433995522,-13.621841766
0.03735167,0.02299752,11.607903918,-13.326659775
0.037595029999999995,0.02299752,10.649760615000002,-11.608898652
0.03783839,0.02299752,9.893490516,-11.669505939
0.03808175,0.02299752,9.774773424,-11.721584979
0.038325109999999996,0.02299752,10.128542814,-11.287398798
0.03856847,0.02299752,11.476664433,-11.302029297000002
0.03881183,0.02299752,12.294524385000004,-12.874379778
0.03905519,0.02299752,12.520411137,-13.162172751000002
0.039298549999999995,0.02299752,12.604137624000002,-12.536586972
0.03954191,0.02299752,12.000171339,-12.173227677
0.03978527,0.02299752,12.406848714,-11.014079661
0.040028629999999996,0.02299752,12.681199089,-10.3344345
0.04027199,0.02299752,12.436415433,-10.333016928
0.04051535,0.02299752,12.755819349,-10.720354788
0.04075871,0.02299752,13.68236844,-10.894132080000002
0.041002069999999995,0.02299752,14.319442332,-10.35689967
0.04124543,0.02299752,14.120859051,-9.672600249
0.04148879,0.02299752,13.835215251,-9.306291735
0.041732149999999996,0.02299752,12.984818067,-9.757186101
0.04197551,0.02299752,12.717315234,-9.919146744
0.04221887,0.02299752,13.456445184,-10.937927754
0.04246223,0.02299752,13.920111387,-10.238143032000002
0.042705589999999995,0.02299752,13.872170988000002,-9.228488022
0.04294895,0.02299752,13.506181884,-7.242154803000001
0.04319231,0.02299752,13.282841286,-5.338198944000001
0.043435669999999996,0.02299752,0.5144230377000001,-13.132473705
0.04367903,0.02299752,8.012561076,-0.8619980031000001
0.04392239,0.02299752,24.23657223,-3.59464014
0.04416575,0.02299752,23.27744484,-7.594021422000001
0.044409109999999995,0.02299752,6.800065506,-14.247687636
0.04465247,0.02299752,7.336858347,0.5857729956000001
0.04489583,0.02299752,13.164066396,-2.9960658
0.045139189999999996,0.02299752,12.15636435,-2.66430528
0.04538255,0.02299752,12.931072011,-2.128706424
0.04562591,0.02299752,13.172670693,-1.4140136205
0.04586927,0.02299752,13.018613166000002,-0.8192279394
0.046112629999999995,0.02299752,10.963372563,-0.4828207644
0.04635599,0.02299752,8.218975986,-0.8113531140000001
0.04659935,0.02299752,5.056581231,-0.5902445835000001
0.046842709999999996,0.02299752,3.494850372,-0.2154682062
0.04708607,0.02299752,3.3162956190000004,0.07161257376
0.04732943,0.02299752,3.2728239180000003,0.2313854712
0.04757279,0.02299752,3.748448223000001,0.4487395653
0.047816149999999995,0.02299752,4.456467639,0.7891022529000001
0.04805951,0.02299752,4.707546714,1.3245001848
0.04830287,0.02299752,5.0402898,1.789313526
0.048546229999999996,0.02299752,5.0851364850000005,1.7429686560000002
0.04878959,0.02299752,5.074154865,1.93859055
0.04903295,0.02299752,5.785398801,2.162779866
0.04927631,0.02299752,6.154206318000001,2.341634256
0.049519669999999995,0.02299752,6.095241711,2.783694654
0.04976303,0.02299752,5.928197886,3.893390397
0.05000639,0.02299752,5.259625605,4.851269046
0.050249749999999996,0.02299752,4.601411334000001,5.87422368
0.05049311,0.02299752,4.4347127760000005,6.680680695
0.05073647,0.02299752,4.703167755,7.178681952
0.05097983,0.02299752,5.205697029,7.515539343
0.051223189999999995,0.02299752,5.797175904,7.484144382000001
0.05146655,0.02299752,6.453283590000001,7.250906637000001
0.05170991,0.02299752,7.251658011,6.786843453
0.051953269999999996,0.02299752,8.172039447000001,6.115612464
0.05219663,0.02299752,9.154135458,5.462616744
0.05243999,0.02299752,10.010047788,4.953719043
0.05268335,0.02299752,11.137685247,4.238928134999999
0.052926709999999995,0.02299752,12.701769093,3.668536404
0.05317007,0.02299752,14.113962837000004,3.363197175
0.05341343,0.02299752,15.301305629999998,2.845138491
0.053656789999999996,0.02299752,16.60656699,2.131213032
0.05390015,0.02299752,17.423055,1.541638449
0.05414351,0.02299752,17.09692218,0.9360039312
0.05438687,0.02299752,16.8970932,0.3333814497
0.054630229999999995,0.02299752,16.703302590000003,-0.1663802127
0.05487359,0.02299752,16.36442379,-0.4005947439
0.05511695,0.02299752,15.872182560000002,-0.2335582197
0.055360309999999996,0.02299752,15.78724992,0.04585725261
0.05560367,0.02299752,15.584561460000003,0.4645047303
0.05584703,0.02299752,15.50381157,0.5443938864
0.05609039,0.02299752,15.475110300000004,0.5736230955
0.056333749999999995,0.02299752,15.35717196,0.3394814202
0.05657711,0.02299752,15.19421202,0.2695239378
0.05682047,0.02299752,14.902373187,0.2979886922999999
0.057063829999999996,0.02299752,14.555075652,0.7522376237999999
0.05730719,0.02299752,14.335327656000002,1.5498548910000003
0.05755055,0.02299752,14.266078047,1.952527473
0.05779391,0.02299752,13.829059764000002,2.187747081
0.058037269999999995,0.02299752,13.247724438,2.0866173120000004
0.05828063,0.02299752,12.990508128,1.8380281140000003
0.05852399,0.02299752,12.825646938,1.1044603089
0.058767349999999996,0.02299752,12.832375842,0.9530984502
0.05901071,0.02299752,13.354351101,0.8317628046000001
0.05925407,0.02299752,13.995169695,0.8044555311
0.05949743,0.02299752,13.964258412,0.4732704054
0.059740789999999995,0.02299752,14.173586037,0.4739942493
0.05998415,0.02299752,14.221903644,0.3826857294
0.06022751,0.02299752,14.265532008,0.3062649095999999
0.060470869999999996,0.02299752,35.80788393,-42.81026373
0.060714229999999994,0.02299752,57.60455922,-85.61879352
0.06095759,0.02299752,57.25555056,-85.31071497
0.06120095,0.02299752,52.146998280000005,-88.48978749
0.061444309999999995,0.02299752,49.092252300000006,-89.15274576000002
0.06168767,0.02299752,26.464152780000003,-44.41227219
0.06193103,0.02299752,4.934311083,-1.2791538513000005
0.062174389999999996,0.02299752,5.309940285000001,-1.684466433
0.062417749999999994,0.02299752,10.811029203,1.714659804
0.06266111,0.02299752,13.837846581,2.1495213090000003
0.06290447,0.02299752,13.463957403000002,0.09377822844
0.06314783,0.02299752,10.987392195,-0.8706972105
0.06339119,0.02299752,10.292832108,-0.7860543210000001
0.06363455,0.02299752,9.989252676,-0.6226859925000001
0.06387791,0.02299752,9.968118381,-0.2775942117
0.06412127,0.02299752,11.164229739,0.4637649159
0.06436463,0.02299752,13.570577982,2.191721454
0.06460799,0.02299752,13.762468863,3.1025236320000005
0.06485135,0.02299752,14.063082345,4.026359259
0.06509471,0.02299752,14.140089054,4.258865403
0.06533807,0.02299752,14.258973456,4.176570176999999
0.06558143,0.02299752,11.909185119,5.929093755
0.06582479,0.02299752,11.362441896,6.095942892000001
0.06606815,0.02299752,10.673403039,7.090952193000001
0.06631151,0.02299752,9.964766097000002,8.463256191
0.06655487,0.02299752,9.246750669,10.10728836
0.06679823,0.02299752,10.705435299,9.970742106
0.06704159,0.02299752,10.215799542,11.432134116000002
0.06728495,0.02299752,10.271030094,11.503183068
0.06752831000000001,0.02299752,10.621623636,11.573223597
0.06777167,0.02299752,11.141807157,11.269015992
0.06801503,0.02299752,10.872847206,11.151310365
0.06825839,0.02299752,10.810051200000002,11.398536747
0.06850175,0.02299752,9.121219497,11.762930322
0.06874511,0.02299752,6.861342033000001,12.242901645000002
0.06898847000000001,0.02299752,-3.104751897,-35.239394970000006
0.06923183000000001,0.02299752,-40.56262119,-49.68608112
0.06947519,0.02299752,0.7641111582,-34.36130646
0.06971855,0.02299752,25.49745081,-10.965810726
0.06996191,0.02299752,25.90559595,-10.464530193
0.07020527,0.02299752,31.327337340000003,34.53398559
0.07044863,0.02299752,67.47250302,49.35552219
0.07069199000000001,0.02299752,23.78095668,35.57430396
0.07093535000000001,0.02299752,-1.749522645,14.178582522
0.07117871,0.02299752,5.839689375,21.659678820000003
0.07142207,0.02299752,11.751607998,44.964273510000005
0.07166543,0.02299752,31.7095038,43.78420566
0.07190879,0.02299752,41.592459870000006,39.12862239
0.07215215,0.02299752,64.41468462,127.44112212
0.07239551000000001,0.02299752,55.39396824,163.06017390000002
0.07263887000000001,0.02299752,48.37689558,184.0481487
0.07288223,0.02299752,24.8160276,221.4109053
0.07312559,0.02299752,21.762468,262.4762322000001
0.07336895,0.02299752,7.216256736000001,209.65038120000003
0.07361231,0.02299752,11.430094455,211.5663849
0.07385567,0.02299752,17.83180854,217.47440520000004
0.07409903000000001,0.02299752,25.77478995,229.937175
0.07434239000000001,0.02299752,23.36913072,241.2240597
0.07458575,0.02299752,18.20468169,251.4115656
0.07482911,0.02299752,14.228836362,255.302892
0.07507247,0.02299752,9.103711266,257.5933659
0.07531583,0.02299752,3.961161594,259.8909885
0.00571487,0.022754159999999996,6.735127932,4.230363384
0.00595823,0.022754159999999996,9.148159449,1.625907933
0.00620159,0.022754159999999996,10.049172471,-0.3572346843
0.00644495,0.022754159999999996,8.550275643,-1.2142042614
0.00668831,0.022754159999999996,9.056067462,-1.898382915
0.00693167,0.022754159999999996,9.045476739,-1.2658026654000003
0.007175030000000001,0.022754159999999996,8.408886525,0.5338930545
0.00741839,0.022754159999999996,6.121273626000001,2.117822148
0.00766175,0.022754159999999996,5.781054825,3.585092823
0.00790511,0.022754159999999996,7.913720412000001,2.27413836
0.00814847,0.022754159999999996,10.448454744,-0.4088181825
0.00839183,0.022754159999999996,12.568080798,-2.961990837
0.008635190000000001,0.022754159999999996,12.100592322,-2.262857103
0.00887855,0.022754159999999996,11.868664158,-1.570494861
0.00912191,0.022754159999999996,11.591569899,-1.928159532
0.00936527,0.022754159999999996,11.739668148000002,-2.271957246
0.00960863,0.022754159999999996,9.106458192000002,-1.528854444
0.00985199,0.022754159999999996,7.008225003000001,-0.7130210724
0.01009535,0.022754159999999996,5.920927506,-0.6348310254
0.010338710000000001,0.022754159999999996,6.0195962970000005,-0.4645950777
0.010582069999999999,0.022754159999999996,5.734573065,0.235402128
0.01082543,0.022754159999999996,5.332087566,0.5913316422
0.01106879,0.022754159999999996,5.046293187,1.2206837214
0.01131215,0.022754159999999996,5.398337763000001,1.894857237
0.01155551,0.022754159999999996,6.030974898000001,1.2975857856000002
0.01179887,0.022754159999999996,6.046543854,-0.14942331378
0.012042230000000001,0.022754159999999996,5.671935243000001,-1.1243076858
0.012285589999999999,0.022754159999999996,7.027684677,-1.3551956379000003
0.01252895,0.022754159999999996,7.266140973000001,-1.478880468
0.01277231,0.022754159999999996,6.625059246,-1.2635523459
0.01301567,0.022754159999999996,5.918863509,-1.2460004622000005
0.013259030000000002,0.022754159999999996,6.920995653000001,-1.2699151452000002
0.01350239,0.022754159999999996,7.841440971000001,-1.762095231
0.013745750000000001,0.022754159999999996,8.028253233000001,-2.535286455
0.013989109999999999,0.022754159999999996,8.600141628,-2.448069273
0.01423247,0.022754159999999996,9.233810001,-2.173683915
0.014475829999999999,0.022754159999999996,10.734744969,-2.262341484
0.01471919,0.022754159999999996,9.583887924,-1.2190986873000005
0.014962550000000002,0.022754159999999996,8.713579329000002,1.1120522283
0.01520591,0.022754159999999996,10.007329761,1.9355348610000005
0.015449270000000001,0.022754159999999996,11.212495632,1.59402321
0.01569263,0.022754159999999996,11.129423175,1.618289244
0.01593599,0.022754159999999996,10.869636375,1.607184423
0.01617935,0.022754159999999996,12.632426703,1.2320151714
0.01642271,0.022754159999999996,12.724415262,0.7619012973
0.01666607,0.022754159999999996,12.515475492000002,0.7379266869000001
0.01690943,0.022754159999999996,10.018055853,0.6374482101
0.01715279,0.022754159999999996,8.238847851000001,0.5855554926000001
0.01739615,0.022754159999999996,6.732514854000001,0.206089416
0.01763951,0.022754159999999996,7.570963062000001,-0.11381427018
0.01788287,0.022754159999999996,8.688662307000001,-0.8028285174
0.01812623,0.022754159999999996,10.222055415,-1.2906112401
0.01836959,0.022754159999999996,10.821280743,-1.4105702286
0.01861295,0.022754159999999996,10.283096187,-1.930183983
0.01885631,0.022754159999999996,8.148606921,-3.013934508
0.01909967,0.022754159999999996,8.984892267000001,-3.293576442
0.01934303,0.022754159999999996,12.189771594,-2.918421792
0.01958639,0.022754159999999996,13.152607182,-3.126450483
0.01982975,0.022754159999999996,10.853477271,-3.839280822
0.02007311,0.022754159999999996,9.504958671,-4.256217342
0.02031647,0.022754159999999996,10.080362097,-3.813212403
0.02055983,0.022754159999999996,11.274155451,-3.987458163
0.020803190000000003,0.022754159999999996,11.096523945,-4.3167501
0.02104655,0.022754159999999996,10.610426034,-5.186205414
0.021289910000000002,0.022754159999999996,9.690465915000004,-5.958628533000001
0.02153327,0.022754159999999996,9.263174427,-6.435897039
0.02177663,0.022754159999999996,8.155653714,-5.886046413
0.02201999,0.022754159999999996,8.002158956999999,-5.54886657
0.02226335,0.022754159999999996,8.358129234000002,-5.266168947
0.022506710000000003,0.022754159999999996,8.781382467,-4.750107336
0.02275007,0.022754159999999996,10.238588685000002,-4.629212172000001
0.022993430000000002,0.022754159999999996,10.314059184,-6.046855659000001
0.02323679,0.022754159999999996,8.830092491999999,-7.131459465000001
0.02348015,0.022754159999999996,7.656393069,-7.547530536
0.02372351,0.022754159999999996,8.196043869,-8.262691047
0.02396687,0.022754159999999996,8.762503815,-10.1759463
0.02421023,0.022754159999999996,8.815121289,-10.995727275
0.02445359,0.022754159999999996,9.166522482,-10.994440509
0.024696950000000002,0.022754159999999996,10.175830704,-9.683574264
0.02494031,0.022754159999999996,10.412694513,-8.409774789
0.025183670000000002,0.022754159999999996,10.549195137,-7.355660949000001
0.02542703,0.022754159999999996,11.254309443,-7.037373447
0.02567039,0.022754159999999996,11.632767705,-6.485007087
0.02591375,0.022754159999999996,10.374696891,-6.339715083000001
0.02615711,0.022754159999999996,9.667004490000002,-6.160842441000001
0.026400470000000002,0.022754159999999996,11.408073417,-6.793993674
0.02664383,0.022754159999999996,29.430117990000003,1.185067377
0.026887190000000002,0.022754159999999996,11.195052804,-8.748270297000001
0.02713055,0.022754159999999996,5.800986009,-12.003286347
0.02737391,0.022754159999999996,13.512653739,-9.173020194
0.02761727,0.022754159999999996,31.29227829,0.6538944789000001
0.02786063,0.022754159999999996,13.363036011,-7.214846769000001
0.028103990000000002,0.022754159999999996,13.33021131,-7.123489425
0.02834735,0.022754159999999996,11.915804511,-8.617576851
0.028590710000000002,0.022754159999999996,10.981480068,-10.634511069000002
0.02883407,0.022754159999999996,10.48464846,-10.598233698
0.02907743,0.022754159999999996,11.372124582,-9.282605202
0.02932079,0.022754159999999996,11.543363325,-8.360098929
0.02956415,0.022754159999999996,12.309424101,-8.821127718
0.029807510000000002,0.022754159999999996,11.85490215,-7.413373773
0.03005087,0.022754159999999996,11.586314844,-7.538790870000001
0.030294230000000002,0.022754159999999996,11.150089002,-8.023594410000001
0.03053759,0.022754159999999996,10.970629254,-8.288621055
0.03078095,0.022754159999999996,10.303964307,-7.251405525000001
0.03102431,0.022754159999999996,9.315464886,-8.315290269
0.03126767,0.022754159999999996,9.967008051,-10.379594511
0.03151103,0.022754159999999996,11.775904452,-11.404419975
0.03175439,0.022754159999999996,13.455838305000002,-11.121879015
0.03199775,0.022754159999999996,14.230299564,-10.589192874000002
0.032241109999999996,0.022754159999999996,13.715935389000002,-10.388804166
0.03248447,0.022754159999999996,13.383488898,-9.503793585
0.03272783,0.022754159999999996,13.263863769,-8.005377393000002
0.03297119,0.022754159999999996,13.616956314,-7.430644728000001
0.03321455,0.022754159999999996,12.646635885000002,-7.228227006000001
0.03345791,0.022754159999999996,11.277296316,-28.07352288
0.03370127,0.022754159999999996,9.910245852,-5.551538967
0.033944629999999996,0.022754159999999996,9.250982091,2.849842944
0.03418799,0.022754159999999996,8.607083472000001,-3.291551991
0.03443135,0.022754159999999996,9.066758571,-25.473190860000003
0.03467471,0.022754159999999996,9.182567510999998,-5.318915706
0.03491807,0.022754159999999996,8.154655938000001,-5.685137523
0.03516143,0.022754159999999996,7.677936512999999,-5.349985173
0.03540479,0.022754159999999996,8.333668512000001,-5.811686244000001
0.035648149999999997,0.022754159999999996,9.049312701000002,-7.049833479000001
0.03589151,0.022754159999999996,8.586121050000001,-7.402591404000001
0.03613487,0.022754159999999996,18.25475301,-4.692291084000001
0.03637823,0.022754159999999996,21.689961930000003,-3.754792314
0.036621589999999996,0.022754159999999996,19.028409660000005,-6.511525722000001
0.03686495,0.022754159999999996,10.729816929000002,-11.467854801
0.03710831,0.022754159999999996,12.076370397,-12.747152691000002
0.03735167,0.022754159999999996,12.676445964,-12.47410125
0.037595029999999995,0.022754159999999996,12.614478903,-12.106223064000002
0.03783839,0.022754159999999996,12.205313172,-11.842518168
0.03808175,0.022754159999999996,11.948314365,-11.966038578
0.038325109999999996,0.022754159999999996,12.145201731,-11.903335353
0.03856847,0.022754159999999996,12.025667862,-12.17295846
0.03881183,0.022754159999999996,11.791254384000002,-13.248135108
0.03905519,0.022754159999999996,11.835107856,-14.237328105
0.039298549999999995,0.022754159999999996,12.118260258,-14.094930564
0.03954191,0.022754159999999996,12.042706104,-13.59726849
0.03978527,0.022754159999999996,12.042937296,-12.813001344000002
0.040028629999999996,0.022754159999999996,12.137955687000002,-11.966119191
0.04027199,0.022754159999999996,11.796263037,-11.946102831
0.04051535,0.022754159999999996,11.80612368,-12.378241746
0.04075871,0.022754159999999996,12.479627043,-12.260140659
0.041002069999999995,0.022754159999999996,13.570413714,-11.284187967
0.04124543,0.022754159999999996,14.058583227,-10.454156973000002
0.04148879,0.022754159999999996,14.056035552,-9.97742538
0.041732149999999996,0.022754159999999996,13.309247367,-10.313037072
0.04197551,0.022754159999999996,12.85955307,-10.722837060000002
0.04221887,0.022754159999999996,13.301239302,-11.385515466
0.04246223,0.022754159999999996,13.326714531,-10.538132904
0.042705589999999995,0.022754159999999996,12.933589266000002,-9.11016639
0.04294895,0.022754159999999996,12.893434866,-6.537800997
0.04319231,0.022754159999999996,12.679445376,-4.3451426070000005
0.043435669999999996,0.022754159999999996,13.353896322,-1.550504358
0.04367903,0.022754159999999996,15.21407628,13.969814625
0.04392239,0.022754159999999996,31.15833903,11.202698871
0.04416575,0.022754159999999996,30.26126844000001,7.089855552
0.044409109999999995,0.022754159999999996,14.055314598,0.2118911184
0.04465247,0.022754159999999996,1.545945921,4.142548449
0.04489583,0.022754159999999996,12.245313951000002,-3.054044799
0.045139189999999996,0.022754159999999996,11.219896818,-3.336004737
0.04538255,0.022754159999999996,11.274304509,-2.988652446
0.04562591,0.022754159999999996,10.986161706,-2.259328383
0.04586927,0.022754159999999996,11.195907606,-1.558760346
0.046112629999999995,0.022754159999999996,9.772669881,-0.9470022822000002
0.04635599,0.022754159999999996,7.391015073,-0.7910687538
0.04659935,0.022754159999999996,4.7301305220000005,-0.3543015879
0.046842709999999996,0.022754159999999996,3.641499108000001,0.12552668505
0.04708607,0.022754159999999996,3.1736668860000004,0.4005040923
0.04732943,0.022754159999999996,3.0347387460000004,0.5545134036
0.04757279,0.022754159999999996,3.1839321150000006,0.6797315538
0.047816149999999995,0.022754159999999996,4.189195998,0.8895580668
0.04805951,0.022754159999999996,4.829698224,1.1297508885
0.04830287,0.022754159999999996,5.801217201000001,1.388063079
0.048546229999999996,0.022754159999999996,6.273016191,1.420525782
0.04878959,0.022754159999999996,6.575418369,1.633366917
0.04903295,0.022754159999999996,6.63883038,1.9054996740000003
0.04927631,0.022754159999999996,6.336937737,2.298226437
0.049519669999999995,0.022754159999999996,5.5643366610000005,2.8427292270000004
0.04976303,0.022754159999999996,5.085702297,3.771196299
0.05000639,0.022754159999999996,4.468562631,4.6111426920000005
0.050249749999999996,0.022754159999999996,4.166911827,5.502532347
0.05049311,0.022754159999999996,4.264328835,6.250833927
0.05073647,0.022754159999999996,4.669339194,6.804853614000001
0.05097983,0.022754159999999996,5.311984509000001,7.238556117
0.051223189999999995,0.022754159999999996,6.058587132,7.554169701
0.05146655,0.022754159999999996,6.8657772690000005,7.624721286
0.05170991,0.022754159999999996,7.712635086,7.39653174
0.051953269999999996,0.022754159999999996,8.774334153,6.7406537250000005
0.05219663,0.022754159999999996,9.733875255,6.0789320280000005
0.05243999,0.022754159999999996,10.609425216000002,4.983217317
0.05268335,0.022754159999999996,11.68982802,3.857862879
0.052926709999999995,0.022754159999999996,13.121212221,2.924162046
0.05317007,0.022754159999999996,14.377266189000002,2.392254657
0.05341343,0.022754159999999996,15.497970930000005,1.812015972
0.053656789999999996,0.022754159999999996,16.538806440000002,1.485592641
0.05390015,0.022754159999999996,17.07571944,1.1310730938000002
0.05414351,0.022754159999999996,17.73583344,0.7087356549000001
0.05438687,0.022754159999999996,18.15316542,0.3375115730999999
0.054630229999999995,0.022754159999999996,17.83728414,-0.01937787462
0.05487359,0.022754159999999996,17.380786410000002,-0.3008866536
0.05511695,0.022754159999999996,17.10978984,-0.4637816469
0.055360309999999996,0.022754159999999996,16.267642560000002,-0.5168274345
0.05560367,0.022754159999999996,15.53027697,-0.5250117834
0.05584703,0.022754159999999996,15.52323474,-0.4828002309
0.05609039,0.022754159999999996,15.802216560000002,-0.4605504345
0.056333749999999995,0.022754159999999996,15.894510840000002,-0.4097291094
0.05657711,0.022754159999999996,15.812939610000004,-0.209131416
0.05682047,0.022754159999999996,15.55841547,0.04889356407
