x [m],y [m],u [m/s],v [m/s]
0.01909967,0.011316239999999998,19.79709264,-16.55972019
0.01934303,0.011316239999999998,18.834147540000004,-16.106249249999998
0.01958639,0.011316239999999998,17.43026454,-14.919673041
0.01982975,0.011316239999999998,16.95648825,-12.927961566
0.02007311,0.011316239999999998,18.29816235,-10.485948915
0.02031647,0.011316239999999998,20.8710099,-9.89337492
0.02055983,0.011316239999999998,23.391778410000004,-11.503122228
0.020803190000000003,0.011316239999999998,24.94313757,-14.951928888
0.02104655,0.011316239999999998,25.49314638,-16.90314678
0.021289910000000002,0.011316239999999998,24.568652160000003,-20.9671371
0.02153327,0.011316239999999998,22.95360873,-25.1727021
0.02177663,0.011316239999999998,19.41348123,-29.01985866
0.02201999,0.011316239999999998,15.33428091,-31.817966310000006
0.02226335,0.011316239999999998,12.007342854,-34.88790708
0.022506710000000003,0.011316239999999998,8.782489755,-34.511079329999994
0.02275007,0.011316239999999998,1.990269567,-33.8355576
0.022993430000000002,0.011316239999999998,1.619931924,-42.53322879
0.02323679,0.011316239999999998,12.043887921,-60.52106151
0.02348015,0.011316239999999998,15.175289259,-60.67048455
0.02372351,0.011316239999999998,7.739025956999999,-50.60920644000001
0.02396687,0.011316239999999998,-7.840408212,-21.11192109
0.02421023,0.011316239999999998,-11.600922528,-5.863099086
0.02445359,0.011316239999999998,-5.475663882,3.1023973890000005
0.024696950000000002,0.011316239999999998,-2.866605885,2.718338805
0.02494031,0.011316239999999998,-7.169925555000001,-16.95435885
0.025183670000000002,0.011316239999999998,1.615668561,9.844312023
0.02542703,0.011316239999999998,3.6797841990000006,20.823463440000005
0.02567039,0.011316239999999998,2.4245165880000004,16.70623812
0.02591375,0.011316239999999998,-1.816364511,-6.209204156999999
0.02615711,0.011316239999999998,12.227761611,19.901448450000004
0.026400470000000002,0.011316239999999998,9.114343056,12.650698476
0.02664383,0.011316239999999998,8.451614457,9.630213021
0.026887190000000002,0.011316239999999998,12.762361169999998,1.9629265500000004
0.02713055,0.011316239999999998,24.07026609,-16.82598645
0.02737391,0.011316239999999998,28.015177320000003,-21.31444224
0.02761727,0.011316239999999998,31.54307598,-7.424306721000001
0.02786063,0.011316239999999998,34.4591676,2.83511358
0.028103990000000002,0.011316239999999998,31.62481452,-11.981202948000002
0.02834735,0.011316239999999998,21.53186919,-16.13245608
0.028590710000000002,0.011316239999999998,11.304160218000002,-6.29030844
0.02883407,0.011316239999999998,4.279059720000001,-0.3151005507
0.02907743,0.011316239999999998,14.83677702,-1.2074283585000003
0.02932079,0.011316239999999998,34.203578760000006,-0.6242103387
0.02956415,0.011316239999999998,49.273905330000005,-0.04576448682
0.029807510000000002,0.011316239999999998,50.446596330000006,3.976506963
0.03005087,0.011316239999999998,50.43705966,4.235667111
0.030294230000000002,0.011316239999999998,68.42702178,0.12741531075
0.03053759,0.011316239999999998,116.19011781,-23.859272970000003
0.03078095,0.011316239999999998,133.64341029000002,-32.87994372
0.03102431,0.011316239999999998,120.89854062,-31.69709244
0.03126767,0.011316239999999998,79.71991443,-11.380172193000002
0.03151103,0.011316239999999998,62.78586093,-11.952699408
0.03175439,0.011316239999999998,52.94108196,-21.041255430000003
0.03199775,0.011316239999999998,48.43501299,-29.60545887
0.032241109999999996,0.011316239999999998,42.79751775,-35.238953880000004
0.03248447,0.011316239999999998,32.6243853,-42.11232246
0.03272783,0.011316239999999998,35.10198783,-34.88095611
0.03297119,0.011316239999999998,60.312441150000005,-10.598534856
0.03321455,0.011316239999999998,73.55718747,4.327479234
0.03345791,0.011316239999999998,77.36624298000001,-6.7780764090000005
0.03370127,0.011316239999999998,66.77965710000001,-32.44028346
0.033944629999999996,0.011316239999999998,48.160898370000005,-24.817959270000003
0.03418799,0.011316239999999998,70.23565809,-24.25544784
0.03443135,0.011316239999999998,66.98261934,-11.936309112
0.03467471,0.011316239999999998,63.4556637,-11.415623661
0.03491807,0.011316239999999998,36.99319923,-2.6194007970000004
0.03516143,0.011316239999999998,60.30701118,-38.79482373
0.03540479,0.011316239999999998,52.9175673,-42.95396781
0.035648149999999997,0.011316239999999998,45.267013350000006,-33.49281546
0.03589151,0.011316239999999998,25.164169290000004,-93.20488749
0.03613487,0.011316239999999998,-14.966309943,-175.64888249999998
0.03637823,0.011316239999999998,-32.043910860000004,-211.2810453
0.036621589999999996,0.011316239999999998,7.530732612,-110.09982087
0.03686495,0.011316239999999998,69.78297807,-30.916195830000003
0.03710831,0.011316239999999998,112.81547511,-5.909842458000001
0.03735167,0.011316239999999998,129.50449551000003,-50.76389214
0.037595029999999995,0.011316239999999998,120.38000130000002,-83.88591822000001
0.03783839,0.011316239999999998,102.36346731,-74.35577331
0.03808175,0.011316239999999998,94.95625815,-107.95639725
0.038325109999999996,0.011316239999999998,127.39395591000002,-46.57633578
0.03856847,0.011316239999999998,96.18324885,0.1884540294
0.03881183,0.011316239999999998,58.58493498000001,37.41530715
0.03905519,0.011316239999999998,2.725562034,73.64628765
0.039298549999999995,0.011316239999999998,97.59455433,111.40067133
0.03954191,0.011316239999999998,77.70802689,65.63118041999999
0.03978527,0.011316239999999998,67.43704851,49.83539769000001
0.040028629999999996,0.011316239999999998,74.93320575,64.28062367999999
0.04027199,0.011316239999999998,56.31059889,10.099230102
0.04051535,0.011316239999999998,-104.90388714,68.57171451
0.04075871,0.011316239999999998,-399.18645,153.09427770000002
0.041002069999999995,0.011316239999999998,-457.1739666,158.5686609
0.04124543,0.011316239999999998,-353.08007280000004,154.40781330000002
0.04148879,0.011316239999999998,-100.55598696,212.4572346
0.041732149999999996,0.011316239999999998,-7.294004172,211.5428094
0.04197551,0.011316239999999998,121.25968686,236.7705717
0.04221887,0.011316239999999998,203.91742800000003,244.9502055
0.04246223,0.011316239999999998,331.8961932,290.6127549
0.042705589999999995,0.011316239999999998,270.6116049,140.02304706
0.04294895,0.011316239999999998,283.5390402,34.25754384
0.04319231,0.011316239999999998,303.0148368,-74.83572486
0.043435669999999996,0.011316239999999998,348.0448023,-3.985094529
0.04367903,0.011316239999999998,230.8166172,0.8512921404000001
0.04392239,0.011316239999999998,126.14115384,72.35751393000001
0.04416575,0.011316239999999998,135.2486889,68.52669291000001
0.044409109999999995,0.011316239999999998,143.52023673,204.2925066
0.04465247,0.011316239999999998,11.422354086,319.7228697
0.04489583,0.011316239999999998,-185.0942925,247.21634340000008
0.045139189999999996,0.011316239999999998,-149.07080681999997,105.73544826
0.04538255,0.011316239999999998,7.395194781,88.08273747
0.04562591,0.011316239999999998,113.57183799,166.1709231
0.04586927,0.011316239999999998,176.42976389999998,189.2069244
0.046112629999999995,0.011316239999999998,146.43921825,187.5771729
0.04635599,0.011316239999999998,128.19465594000002,149.25903057000002
0.04659935,0.011316239999999998,185.14494180000003,92.71796976
0.046842709999999996,0.011316239999999998,243.3428127,60.79312278
0.04708607,0.011316239999999998,220.9065417,47.446773660000005
0.04732943,0.011316239999999998,207.58531950000005,31.33552032
0.04757279,0.011316239999999998,202.7394135,48.54128526
0.047816149999999995,0.011316239999999998,197.8822521,23.30051841
0.04805951,0.011316239999999998,186.5109519,35.445125430000004
0.04830287,0.011316239999999998,183.39822540000003,41.07043746
0.048546229999999996,0.011316239999999998,180.7515333,48.79936854
0.04878959,0.011316239999999998,176.7090195,51.3068283
0.04903295,0.011316239999999998,161.2590057,69.14677419000002
0.04927631,0.011316239999999998,139.67758233,22.71262149
0.049519669999999995,0.011316239999999998,117.7159698,-24.21216018
0.04976303,0.011316239999999998,116.91341415,-28.87940952
0.05000639,0.011316239999999998,115.0843356,-28.130240970000003
0.050249749999999996,0.011316239999999998,125.06010309,-17.0212068
0.05049311,0.011316239999999998,151.83587835,22.141014480000003
0.05073647,0.011316239999999998,164.74574610000002,51.94750392
0.05097983,0.011316239999999998,159.48217350000002,37.92374703
0.051223189999999995,0.011316239999999998,163.9814436,44.509023
0.05146655,0.011316239999999998,140.84613621000003,66.63878208
0.05170991,0.011316239999999998,151.40815794,92.21050332
0.051953269999999996,0.011316239999999998,172.54452150000003,109.40125599
0.05219663,0.011316239999999998,190.3831137,126.73297494000002
0.05243999,0.011316239999999998,201.2133942,129.13460352
0.05268335,0.011316239999999998,231.4081341,109.35297945
0.052926709999999995,0.011316239999999998,230.4172026,98.47579131
0.05317007,0.011316239999999998,240.23890800000004,78.79744314000001
0.05341343,0.011316239999999998,222.8147883,84.67014582
0.053656789999999996,0.011316239999999998,197.4682359,95.05089477
0.05390015,0.011316239999999998,189.1456281,67.36916628000002
0.05414351,0.011316239999999998,183.6256149,37.9711566
0.05438687,0.011316239999999998,167.47715789999998,30.56064687
0.054630229999999995,0.011316239999999998,198.9414765,6.222695427000001
0.05487359,0.011316239999999998,245.4159357,-36.08940582
0.05511695,0.011316239999999998,241.6694085,-34.35821883
0.055360309999999996,0.011316239999999998,222.2247924,-36.60046182000001
0.05560367,0.011316239999999998,225.9075897,-11.396127483
0.05584703,0.011316239999999998,206.2234161,-0.7870041855
0.05609039,0.011316239999999998,172.23119549999998,-19.29066048
0.056333749999999995,0.011316239999999998,159.5998989,-22.692453030000003
0.05657711,0.011316239999999998,130.86364590000002,-27.60815772
0.05682047,0.011316239999999998,101.42908659,-35.536111649999995
0.057063829999999996,0.011316239999999998,112.2368715,-46.70317197
0.05730719,0.011316239999999998,138.50131698,10.95818139
0.05755055,0.011316239999999998,201.4433694,30.14336052
0.05779391,0.011316239999999998,255.6727992,57.47405742
0.058037269999999995,0.011316239999999998,289.8174240000001,60.40646937
0.05828063,0.011316239999999998,292.30958250000003,78.60666411000001
0.05852399,0.011316239999999998,217.7247618,18.95307453
0.058767349999999996,0.011316239999999998,182.4360408,9.252811854
0.05901071,0.011316239999999998,213.8107725,-32.16621447
0.05925407,0.011316239999999998,217.0015263,-97.57831005
0.05949743,0.011316239999999998,215.2756476,-167.9339142
0.059740789999999995,0.011316239999999998,283.47287670000003,-219.31587990000003
0.05998415,0.011316239999999998,267.35301450000003,-294.2444466
0.06022751,0.011316239999999998,223.27808490000004,-234.1471509
0.060470869999999996,0.011316239999999998,208.4769297,-168.184575
0.060714229999999994,0.011316239999999998,188.1338589,-111.55222377
0.06095759,0.011316239999999998,165.4168113,-14.204602269
0.06120095,0.011316239999999998,159.8140557,82.36181538
0.061444309999999995,0.011316239999999998,160.363593,61.30232316
0.06168767,0.011316239999999998,170.51459490000002,64.1941092
0.06193103,0.011316239999999998,158.5069083,61.06372389
0.062174389999999996,0.011316239999999998,146.41482140999997,42.45634224
0.062417749999999994,0.011316239999999998,137.57140800000002,32.865266070000004
0.06266111,0.011316239999999998,119.13215769,23.62683375
0.06290447,0.011316239999999998,95.19339726,8.298589689000002
0.06314783,0.011316239999999998,98.44375905,8.374365909000002
0.06339119,0.011316239999999998,101.79114543,7.353418995
0.06363455,0.011316239999999998,111.06043884,-14.563871595
0.06387791,0.011316239999999998,107.33474934,-24.222366090000005
0.06412127,0.011316239999999998,97.9501185,-4.156663329
0.06436463,0.011316239999999998,99.70746669,-7.697370330000001
0.06460799,0.011316239999999998,99.60715674,-11.475500868
0.06485135,0.011316239999999998,91.76386167,-12.234712581
0.06509471,0.011316239999999998,107.28787212,-3.2603471550000003
0.06533807,0.011316239999999998,124.80480324,-29.54197233
0.06558143,0.011316239999999998,98.07404958,-41.6752479
0.06582479,0.011316239999999998,88.62164298,-37.86068637
0.06606815,0.011316239999999998,84.64984047,-36.6352623
0.06631151,0.011316239999999998,60.600944430000006,-39.74290866
0.06655487,0.011316239999999998,48.36769353,-36.346317930000005
0.06679823,0.011316239999999998,71.8891524,-24.602646510000003
0.06704159,0.011316239999999998,76.47796377,-26.136955260000004
0.06728495,0.011316239999999998,68.28718104000001,-23.53320099
0.06752831000000001,0.011316239999999998,76.47379623,-30.82499667
0.06777167,0.011316239999999998,61.63047891,-18.36126864
0.06801503,0.011316239999999998,39.92996124,17.25235317
0.06825839,0.011316239999999998,65.07324720000001,32.76500175
0.06850175,0.011316239999999998,99.90846684,51.72365835
0.06874511,0.011316239999999998,109.95175152,80.66711718
0.06898847000000001,0.011316239999999998,140.57599140000002,99.73997046
0.06923183000000001,0.011316239999999998,177.435297,92.10479382
0.06947519,0.011316239999999998,166.77384750000002,119.7880281
0.06971855,0.011316239999999998,137.1230172,115.76458764
0.06996191,0.011316239999999998,136.33206678,115.7226993
0.07020527,0.011316239999999998,128.02152051000002,88.69544189999999
0.07044863,0.011316239999999998,110.33747712,66.73731246
0.07069199000000001,0.011316239999999998,108.25985196,29.87041707
0.07093535000000001,0.011316239999999998,130.6306287,15.93131904
0.07117871,0.011316239999999998,153.0033219,-30.30860196
0.07142207,0.011316239999999998,180.2362185,-56.122146990000005
0.07166543,0.011316239999999998,193.9591368,-57.11919291
0.07190879,0.011316239999999998,169.0237107,-54.89673813
0.07215215,0.011316239999999998,108.32390127,6.166065555000001
0.07239551000000001,0.011316239999999998,84.56384313,49.02216462
0.07263887000000001,0.011316239999999998,38.7695295,93.02014683
0.07288223,0.011316239999999998,10.868480415,140.48083764
0.07312559,0.011316239999999998,7.038710406,183.5393742
0.07336895,0.011316239999999998,12.575357262,157.7795661
0.07361231,0.011316239999999998,-25.533194310000003,191.9129355
0.07385567,0.011316239999999998,-36.212865390000005,238.6946367
0.07409903000000001,0.011316239999999998,-56.91960729,223.84617840000004
0.07434239000000001,0.011316239999999998,-74.18459997000001,238.03878150000003
0.07458575,0.011316239999999998,-51.00929028,281.6225802
0.07482911,0.011316239999999998,-25.484917770000003,299.6697015
0.07507247,0.011316239999999998,-8.332822836,339.95247390000003
0.07531583,0.011316239999999998,8.865691497,380.4059025
0.00571487,0.01107288,-5.1017686200000005,0.8569443284999999
0.00595823,0.01107288,-27.707007510000004,4.252300767
0.00620159,0.01107288,-49.55471235,7.417781630999999
0.00644495,0.01107288,-87.12715401000001,12.938283072
0.00668831,0.01107288,-79.04227851,11.874763368
0.00693167,0.01107288,-25.34846886,4.117582755
0.007175030000000001,0.01107288,11.964595149,-1.4935640499
0.00741839,0.01107288,15.922831860000004,-1.883407149
0.00766175,0.01107288,16.65528462,-1.846081809
0.00790511,0.01107288,16.78660776,-1.5160094469
0.00814847,0.01107288,16.40576457,-0.987229386
0.00839183,0.01107288,16.14911103,-0.4809415689
0.008635190000000001,0.01107288,16.64834886,-0.7183949175000001
0.00887855,0.01107288,18.277841790000004,-0.6796608273000001
0.00912191,0.01107288,20.55893112,-0.5834225943000001
0.00936527,0.01107288,23.053797000000003,-0.3046520412
0.00960863,0.01107288,25.24887378,-0.2039473917
0.00985199,0.01107288,25.77381651,-0.7576911693
0.01009535,0.01107288,8.282930994,3.557258523
0.010338710000000001,0.01107288,26.253874530000004,-1.2211900623
0.010582069999999999,0.01107288,33.10556886,-4.553379675
0.01082543,0.01107288,28.67030244,-7.0285714200000005
0.01106879,0.01107288,11.924236935,-5.210562708
0.01131215,0.01107288,28.53884241,-11.472297642
0.01155551,0.01107288,27.645133230000003,-11.765655954
0.01179887,0.01107288,25.988551290000004,-12.156508845
0.012042230000000001,0.01107288,23.16341547,-12.370648914
0.012285589999999999,0.01107288,21.957916500000003,-13.62443355
0.01252895,0.01107288,23.13120069,-14.356592757
0.01277231,0.01107288,24.4868832,-14.822853786
0.01301567,0.01107288,22.69348731,-14.841473868
0.013259030000000002,0.01107288,19.58352903,-15.322554000000002
0.01350239,0.01107288,17.77919715,-15.666680250000002
0.013745750000000001,0.01107288,17.37839844,-15.729284610000002
0.013989109999999999,0.01107288,16.686297810000003,-16.43863338
0.01423247,0.01107288,15.51458025,-17.14402755
0.014475829999999999,0.01107288,15.2825517,-16.799186430000002
0.01471919,0.01107288,15.188871789,-16.06182084
0.014962550000000002,0.01107288,14.696268561,-16.178877000000004
0.01520591,0.01107288,13.955827509000002,-16.721782740000002
0.015449270000000001,0.01107288,13.642309863,-16.385018130000002
0.01569263,0.01107288,14.679335268,-15.62171949
0.01593599,0.01107288,16.042184730000002,-14.935628331000002
0.01617935,0.01107288,17.29793754,-14.978272608
0.01642271,0.01107288,17.5502106,-15.184362024
0.01666607,0.01107288,18.15538608,-15.478091459999998
0.01690943,0.01107288,19.3399713,-15.60293514
0.01715279,0.01107288,19.266522210000005,-15.63411564
0.01739615,0.01107288,18.06573834,-16.178877000000004
0.01763951,0.01107288,16.795992330000004,-16.85010951
0.01788287,0.01107288,17.38258119,-17.095887900000005
0.01812623,0.01107288,18.529506450000003,-16.789086990000005
0.01836959,0.01107288,20.02583583,-16.811567370000002
0.01861295,0.01107288,19.959657120000003,-16.70689215
0.01885631,0.01107288,19.75719681,-17.14910769
0.01909967,0.01107288,19.99999404,-17.625211110000002
0.01934303,0.01107288,14.975686908,-24.47022825
0.01958639,0.01107288,14.045231889,-21.62308356
0.01982975,0.01107288,19.30730022,-8.394424857
0.02007311,0.01107288,20.76954399,-7.788695733000001
0.02031647,0.01107288,18.544975020000003,-15.499963439999998
0.02055983,0.01107288,21.94250877,-16.15814577
0.020803190000000003,0.01107288,27.50004504,-13.183843959
0.02104655,0.01107288,28.417420980000003,-18.30293829
0.021289910000000002,0.01107288,28.28980908,-21.333500370000003
0.02153327,0.01107288,26.334730890000003,-26.52281775
0.02177663,0.01107288,23.22509202,-31.362335550000008
0.02201999,0.01107288,19.21179663,-35.01375462000001
0.02226335,0.01107288,13.659088014,-38.52026802
0.022506710000000003,0.01107288,9.854028171,-40.95068913000001
0.02275007,0.01107288,3.448768635,-42.60416823
0.022993430000000002,0.01107288,-1.4114574279,-48.97674756
0.02323679,0.01107288,7.824974625,-64.46623131000001
0.02348015,0.01107288,12.365682849,-63.78462558
0.02372351,0.01107288,4.158233001,-49.01942682
0.02396687,0.01107288,-10.143065322000002,-18.60257529
0.02421023,0.01107288,-9.276749352,-4.042113777
0.02445359,0.01107288,-4.1256288450000005,3.739416525
0.024696950000000002,0.01107288,-5.310915246,-1.736475507
0.02494031,0.01107288,2.543831433,19.05753681
0.025183670000000002,0.01107288,18.38342961,17.158066379999998
0.02542703,0.01107288,4.386805839,39.58647381
0.02567039,0.01107288,12.187366893,56.98624230000001
0.02591375,0.01107288,34.31922039,67.04277489000002
0.02615711,0.01107288,59.61504744,43.95822327
0.026400470000000002,0.01107288,34.73831673,45.76792428
0.02664383,0.01107288,26.00096265,31.601086920000004
0.026887190000000002,0.01107288,24.84539811,3.33751509
0.02713055,0.01107288,36.82150875,-26.4961242
0.02737391,0.01107288,38.08576395000001,-26.31567276
0.02761727,0.01107288,34.14622185,-13.103818065
0.02786063,0.01107288,29.37114882,-4.197220794000001
0.028103990000000002,0.01107288,30.69481428,-8.974395846
0.02834735,0.01107288,19.941831,-18.058756950000003
0.028590710000000002,0.01107288,6.122151243,-18.96820848
0.02883407,0.01107288,-6.186054537,-17.10588087
0.02907743,0.01107288,7.352866872,-9.558919188
0.02932079,0.01107288,29.36962782,-6.418524177000001
0.02956415,0.01107288,60.36845958000001,9.718376265
0.029807510000000002,0.01107288,57.37966416,-3.966816672
0.03005087,0.01107288,57.367055070000006,-6.5611483470000005
0.030294230000000002,0.01107288,53.65254492,13.960679499
0.03053759,0.01107288,114.3836109,6.716748168000001
0.03078095,0.01107288,123.89769405,-16.266608280000003
0.03102431,0.01107288,111.50133111,-12.166567218
0.03126767,0.01107288,68.06855250000001,8.970710463000001
0.03151103,0.01107288,77.22850122,-11.561177277
0.03175439,0.01107288,67.20033527999999,-23.2112205
0.03199775,0.01107288,59.44954743000001,-35.34691446
0.032241109999999996,0.01107288,48.48859782,-43.778410650000005
0.03248447,0.01107288,39.30578847,-51.33397815
0.03272783,0.01107288,38.08139868,-43.52610717
0.03297119,0.01107288,60.97693563,-17.24918949
0.03321455,0.01107288,75.17306745,-4.932875259
0.03345791,0.01107288,76.93870509000001,-19.54790721
0.03370127,0.01107288,71.61424686,-65.47939983
0.033944629999999996,0.01107288,75.36906351000002,-49.00424724
0.03418799,0.01107288,114.94781064,-24.1469397
0.03443135,0.01107288,115.04857689,-31.10198598
0.03467471,0.01107288,113.84616555,-27.283819680000004
0.03491807,0.01107288,76.68510876,26.37619335
0.03516143,0.01107288,113.72141313000002,25.82454186
0.03540479,0.01107288,118.6171623,13.616960877
0.035648149999999997,0.01107288,63.9787356,-25.63809768
0.03589151,0.01107288,27.35089578,-167.6488788
0.03613487,0.01107288,-68.91567345,-310.3557912
0.03637823,0.01107288,-121.76216442,-340.56908730000004
0.036621589999999996,0.01107288,-71.74897704,-260.7488325
0.03686495,0.01107288,78.02876016,-123.00103413
0.03710831,0.01107288,128.59268643,-16.33839948
0.03735167,0.01107288,138.88848753,-23.87353995
0.037595029999999995,0.01107288,174.4190019,-71.45283834
0.03783839,0.01107288,167.6989197,-49.85025786
0.03808175,0.01107288,146.06575191,-61.13242746
0.038325109999999996,0.01107288,109.85195871,-74.32907976
0.03856847,0.01107288,115.06926249,-59.37460776
0.03881183,0.01107288,88.10038107000001,-23.26199148
0.03905519,0.01107288,12.981044466,-14.454494964
0.039298549999999995,0.01107288,6.340130316000001,3.213929277
0.03954191,0.01107288,32.49989145,27.56070252
0.03978527,0.01107288,29.76922494,35.935298100000004
0.040028629999999996,0.01107288,33.68128257000001,57.98649753000001
0.04027199,0.01107288,72.42017913,67.58453988
0.04051535,0.01107288,9.42641271,24.927912360000004
0.04075871,0.01107288,-137.81648673,38.1415086
0.041002069999999995,0.01107288,-285.4358793,133.34836671
0.04124543,0.01107288,-197.5001769,199.1375334
0.04148879,0.01107288,20.667743460000004,178.7462469
0.041732149999999996,0.01107288,191.9649537,196.7357223
0.04197551,0.01107288,203.505237,216.3052125
0.04221887,0.01107288,313.1789193,210.9496194
0.04246223,0.01107288,333.5171229,184.3713612
0.042705589999999995,0.01107288,253.2728133,104.62306491
0.04294895,0.01107288,251.2815201,17.07690582
0.04319231,0.01107288,311.5167705,-55.36741158
0.043435669999999996,0.01107288,270.4698477,-19.260362160000003
0.04367903,0.01107288,199.02497940000003,37.43167311
0.04392239,0.01107288,162.14650920000005,74.54492487
0.04416575,0.01107288,177.24790980000003,127.18880343
0.044409109999999995,0.01107288,130.58096805000002,283.7244501
0.04465247,0.01107288,45.31900113,349.33613130000003
0.04489583,0.01107288,-170.8625997,269.26263
0.045139189999999996,0.01107288,-218.6685423,117.98797023
0.04538255,0.01107288,-109.03872564,7.449038181000001
0.04562591,0.01107288,98.75081853,76.58855568
0.04586927,0.01107288,238.3241211,222.9424002
0.046112629999999995,0.01107288,236.2893273,234.30609540000003
0.04635599,0.01107288,159.45433920000002,150.2513766
0.04659935,0.01107288,187.0241373,111.92727195
0.046842709999999996,0.01107288,264.185532,65.42021772
0.04708607,0.01107288,281.07167400000003,43.22814327
0.04732943,0.01107288,259.77052530000003,8.285360031000002
0.04757279,0.01107288,222.71090400000003,23.92808301
0.047816149999999995,0.01107288,200.1873276,-2.7896752260000004
0.04805951,0.01107288,166.22065980000002,18.66808476
0.04830287,0.01107288,150.00240411,8.480893707
0.048546229999999996,0.01107288,133.11233793,1.1899058301
0.04878959,0.01107288,123.23335167,11.683654281
0.04903295,0.01107288,119.22452802,21.85184196
0.04927631,0.01107288,112.89599685,-28.024866090000003
0.049519669999999995,0.01107288,98.42961375,-73.42835877
0.04976303,0.01107288,112.87093077,-58.1050899
0.05000639,0.01107288,120.2178627,-50.44346307
0.050249749999999996,0.01107288,133.18288191,-37.09433052
0.05049311,0.01107288,159.24063869999998,20.90841129
0.05073647,0.01107288,175.3630866,69.56853228000001
0.05097983,0.01107288,168.5579805,62.03164266
0.051223189999999995,0.01107288,158.9644251,61.68775977000001
0.05146655,0.01107288,139.48286391,94.94877483
0.05170991,0.01107288,139.96792602000002,122.53872618
0.051953269999999996,0.01107288,166.5774864,134.2265769
0.05219663,0.01107288,190.0062099,142.90613298
0.05243999,0.01107288,206.9516709,142.72000821
0.05268335,0.01107288,236.50226730000003,110.08172097
0.052926709999999995,0.01107288,246.0874572,87.29712576
0.05317007,0.01107288,252.9634419,60.251601150000006
0.05341343,0.01107288,248.0393565,57.08151774
0.053656789999999996,0.01107288,238.85662320000003,46.56159729
0.05390015,0.01107288,237.3972237,37.77713784
0.05414351,0.01107288,241.4564685,38.96169264
0.05438687,0.01107288,251.1502578,48.79287387
0.054630229999999995,0.01107288,252.0576864,45.77899716
0.05487359,0.01107288,294.0559947,18.34224093
0.05511695,0.01107288,276.46426080000003,6.804766917
0.055360309999999996,0.01107288,255.2123925,-26.342716140000004
0.05560367,0.01107288,219.4625043,-13.999903047
0.05584703,0.01107288,216.4970106,-32.89507767
0.05609039,0.01107288,162.80008290000004,-18.5733873
0.056333749999999995,0.01107288,168.5461167,-42.42549636
0.05657711,0.01107288,154.9133937,-31.72804479
0.05682047,0.01107288,144.68994657,-35.09188839
0.057063829999999996,0.01107288,117.34277724000002,-10.466159184000002
0.05730719,0.01107288,134.75249307,-12.738746124
0.05755055,0.01107288,155.919231,22.05004347
0.05779391,0.01107288,191.8606131,20.15969904
0.058037269999999995,0.01107288,217.0673856,21.77247618
0.05828063,0.01107288,248.8613049,19.2724389
0.05852399,0.01107288,216.9318645,10.580345217
0.058767349999999996,0.01107288,208.5300126,16.40013687
0.05901071,0.01107288,209.8172349,18.86768559
0.05925407,0.01107288,222.8890131,-5.6378374650000005
0.05949743,0.01107288,234.44694,-26.254057050000004
0.059740789999999995,0.01107288,273.220272,-33.92079444
0.05998415,0.01107288,257.0623848000001,-66.17426868
0.06022751,0.01107288,237.0851145,-71.74990485000001
0.060470869999999996,0.01107288,211.5796176,-72.59284305000001
0.060714229999999994,0.01107288,170.2444653,-68.23333764000002
0.06095759,0.01107288,139.76601327,-36.98897085
0.06120095,0.01107288,129.60828855,-12.633842754000002
0.061444309999999995,0.01107288,126.73530207000002,0.09515534184
0.06168767,0.01107288,128.70107289,20.85155631
0.06193103,0.01107288,131.95862901,21.80983194
0.062174389999999996,0.01107288,129.6433476,10.012198482
0.062417749999999994,0.01107288,147.20495049000002,12.094010955000002
0.06266111,0.01107288,134.95626144000002,9.226586772
0.06290447,0.01107288,121.77063639000002,2.908214361
0.06314783,0.01107288,122.18612796,1.4656241925
0.06339119,0.01107288,128.08789695000002,-0.8446487166
0.06363455,0.01107288,127.42738749000004,-28.1800233
0.06387791,0.01107288,114.88103874,-43.4131425
0.06412127,0.01107288,99.00354789,-20.74432581
0.06436463,0.01107288,100.59775362,-26.30511702
0.06460799,0.01107288,104.10481458,-30.69282177
0.06485135,0.01107288,72.35518680000001,-11.821078152
0.06509471,0.01107288,70.49977974,-19.43930781
0.06533807,0.01107288,93.72023271,-46.80459225
0.06558143,0.01107288,56.563586820000005,-34.75907838
0.06582479,0.01107288,44.89382079,-28.53476613
0.06606815,0.01107288,54.97657542,-38.20788504
0.06631151,0.01107288,73.45156923000002,-25.53853302
0.06655487,0.01107288,60.97831974000001,-24.68885679
0.06679823,0.01107288,95.70142647000002,-32.135110020000006
0.06704159,0.01107288,104.66344746,-34.09949673
0.06728495,0.01107288,105.71524938,-32.00538393
0.06752831000000001,0.01107288,92.8200897,-23.68253277
0.06777167,0.01107288,100.81359873,-5.4498479490000005
0.06801503,0.01107288,97.89302016,29.32815015
0.06825839,0.01107288,109.94607819,56.87085924
0.06850175,0.01107288,130.94859375,80.36122886999999
0.06874511,0.01107288,138.51935604000002,88.18996797
0.06898847000000001,0.01107288,156.76810110000002,106.57675899
0.06923183000000001,0.01107288,187.3000467,120.48893532
0.06947519,0.01107288,166.4976339,138.51739394999998
0.06971855,0.01107288,176.4773712,140.60245680000003
0.06996191,0.01107288,163.30535910000003,167.7110877
0.07020527,0.01107288,132.89812029,136.49638041
0.07044863,0.01107288,116.71892388,78.1035021
0.07069199000000001,0.01107288,137.31600168000003,31.89606966000001
0.07093535000000001,0.01107288,104.18533632,28.11886389
0.07117871,0.01107288,145.29477222,0.8206567668000001
