x [m],y [m],u [m/s],v [m/s]
0.06558143,0.02299752,5.629923702,3.266791632
0.06582479,0.02299752,3.715176348,0.8025091074
0.06606815,0.02299752,3.2485274640000004,0.1913135094
0.06631151,0.02299752,3.113853561,0.2344257981
0.06655487,0.02299752,3.10280958,0.4513178124000001
0.06679823,0.02299752,3.0661002450000003,0.7604995437000001
0.06704159,0.02299752,2.9240053830000003,1.1676861495000002
0.06728495,0.02299752,2.637792729,1.619989722
0.06752831000000001,0.02299752,2.168666136,2.093495274
0.06777167,0.02299752,1.705298049,3.1536976770000003
0.06801503,0.02299752,1.767085632,5.092791678
0.06825839,0.02299752,1.4313048048,6.456409245000001
0.06850175,0.02299752,0.8281458666000001,7.404170202
0.06874511,0.02299752,0.4604579577,9.576345285
0.06898847000000001,0.02299752,6.971444181,13.169633256
0.06923183000000001,0.02299752,5.848272378,14.274743184
0.06947519,0.02299752,2.7043136640000003,19.61811657
0.06971855,0.02299752,-0.2941121196,24.87759768
0.06996191,0.02299752,-3.556703358,28.96184772
0.07020527,0.02299752,-11.015752761,32.040503820000005
0.07044863,0.02299752,-12.731311476,36.971798760000006
0.07069199000000001,0.02299752,-12.101018202,44.84720214000001
0.07093535000000001,0.02299752,-12.594678525,54.853176690000005
0.07117871,0.02299752,0.5478032079,78.1036542
0.07142207,0.02299752,28.612991160000004,102.13835931
0.07166543,0.02299752,18.96207885,142.49836809
0.07190879,0.02299752,14.535229644,177.52564440000003
0.07215215,0.02299752,10.561420935,228.1799637
0.07239551000000001,0.02299752,-11.353969926,252.0245286
0.07263887000000001,0.02299752,-41.3132499,282.25638089999995
0.07288223,0.02299752,-33.85679076,301.6290537
0.07312559,0.02299752,-30.603660750000003,314.8419807
0.07336895,0.02299752,-29.32200531,294.9120135
0.07361231,0.02299752,-21.26169396,285.10293240000004
0.07385567,0.02299752,-26.18009082,276.1377021
0.07409903000000001,0.02299752,-36.70884828,254.6131185
0.07434239000000001,0.02299752,-41.899504140000005,249.8647086
0.07458575,0.02299752,-44.825558310000005,261.6460704
0.07482911,0.02299752,-100.97552439000002,237.0121065
0.07507247,0.02299752,-136.29703815,206.9539524
0.07531583,0.02299752,-171.73823940000003,176.7938913
0.00571487,0.022754159999999996,4.486066299,-13.070213091
0.00595823,0.022754159999999996,4.804943949,-11.934880893
0.00620159,0.022754159999999996,4.448672514,-11.417635944
0.00644495,0.022754159999999996,2.9801546190000003,-12.337556517
0.00668831,0.022754159999999996,1.953259074,-13.009525191000002
0.00693167,0.022754159999999996,2.0429874270000004,-12.177459099000002
0.007175030000000001,0.022754159999999996,2.6891112690000005,-13.169709306
0.00741839,0.022754159999999996,3.200692014,-13.283997246000002
0.00766175,0.022754159999999996,3.1069573470000003,-12.726740871
0.00790511,0.022754159999999996,3.025480419,-10.90356228
0.00814847,0.022754159999999996,2.88550431,-10.568946843
0.00839183,0.022754159999999996,3.192390396,-10.261777851
0.008635190000000001,0.022754159999999996,3.333898152,-10.910289663
0.00887855,0.022754159999999996,3.093094953,-10.877360013
0.00912191,0.022754159999999996,2.5747746570000003,-12.913925778
0.00936527,0.022754159999999996,2.310275799,-13.276567161000004
0.00960863,0.022754159999999996,2.4233971320000003,-13.280952204
0.00985199,0.022754159999999996,2.929477941,-10.939818357
0.01009535,0.022754159999999996,3.720568293,-11.096222787
0.010338710000000001,0.022754159999999996,3.629499939,-10.783645119
0.010582069999999999,0.022754159999999996,2.816399196,-9.799040979
0.01082543,0.022754159999999996,1.4599539045,-9.3704247
0.01106879,0.022754159999999996,1.2057868953,-9.056887281000002
0.01131215,0.022754159999999996,1.3325731965,-8.81840817
0.01155551,0.022754159999999996,1.760504265,-7.565802309
0.01179887,0.022754159999999996,1.5739536150000002,-7.207523154
0.012042230000000001,0.022754159999999996,1.968110118,-7.026679296
0.012285589999999999,0.022754159999999996,2.001239019,-7.345388115
0.01252895,0.022754159999999996,1.599065325,-7.390876662
0.01277231,0.022754159999999996,1.0672393095,-7.399584387
0.01301567,0.022754159999999996,0.9781850637,-7.204426398000001
0.013259030000000002,0.022754159999999996,1.1720377305,-6.822907884
0.01350239,0.022754159999999996,1.5103219716000005,-6.365470176
0.013745750000000001,0.022754159999999996,1.900446912,-5.906458233
0.013989109999999999,0.022754159999999996,2.1883706910000003,-5.620312503000001
0.01423247,0.022754159999999996,2.352068316,-5.559022287
0.014475829999999999,0.022754159999999996,2.488470075,-5.702467797000001
0.01471919,0.022754159999999996,2.681717688,-5.9688390060000005
0.014962550000000002,0.022754159999999996,2.920581612,-6.2489646180000005
0.01520591,0.022754159999999996,3.1514100930000004,-6.492104073000001
0.015449270000000001,0.022754159999999996,3.2295347370000003,-6.559679061000001
0.01569263,0.022754159999999996,3.1051564830000005,-6.395128155
0.01593599,0.022754159999999996,2.8816348860000005,-6.08326992
0.01617935,0.022754159999999996,2.8109494530000005,-5.944315923
0.01642271,0.022754159999999996,2.978029782,-5.976106344
0.01666607,0.022754159999999996,3.32679204,-6.012909981000001
0.01690943,0.022754159999999996,3.856563945,-6.032567384999999
0.01715279,0.022754159999999996,4.5843152940000005,-6.212627928000001
0.01739615,0.022754159999999996,5.404844601,-6.462944982000001
0.01763951,0.022754159999999996,5.20864929,-6.6441325860000005
0.01788287,0.022754159999999996,4.61679777,-6.700660551000001
0.01812623,0.022754159999999996,4.588011324,-7.988086665000001
0.01836959,0.022754159999999996,5.137166853,-9.568728117
0.01861295,0.022754159999999996,5.807319453000001,-10.898120142
0.01885631,0.022754159999999996,6.394020867,-11.235765411
0.01909967,0.022754159999999996,7.064809245,-11.607836994
0.01934303,0.022754159999999996,7.269292485,-10.975023423
0.01958639,0.022754159999999996,7.380838062,-9.974987217
0.01982975,0.022754159999999996,8.088027012000001,-9.727564626
0.02007311,0.022754159999999996,8.718892182000001,-10.413900666000002
0.02031647,0.022754159999999996,9.050324166,-11.310624468
0.02055983,0.022754159999999996,8.493905862,-12.157602444000002
0.020803190000000003,0.022754159999999996,9.049764438,-12.371809437
0.02104655,0.022754159999999996,8.484942609,-11.585323152
0.021289910000000002,0.022754159999999996,8.123867855999999,-10.741863249
0.02153327,0.022754159999999996,7.086238614000001,-10.737312417
0.02177663,0.022754159999999996,8.715004506,-11.082544434
0.02201999,0.022754159999999996,11.209721328,-9.944583948000002
0.02226335,0.022754159999999996,13.834267668,-9.09220338
0.022506710000000003,0.022754159999999996,13.959048987000005,-9.176396814
0.02275007,0.022754159999999996,13.753669878000002,-10.258938144
0.022993430000000002,0.022754159999999996,13.824359874,-10.515101922
0.02323679,0.022754159999999996,14.264989011,-10.854677340000002
0.02348015,0.022754159999999996,14.33507517,-11.539565388000002
0.02372351,0.022754159999999996,13.913644095,-12.395877741
0.02396687,0.022754159999999996,13.733513586,-12.100332231
0.02421023,0.022754159999999996,13.933525086,-11.096311005
0.02445359,0.022754159999999996,14.656194774,-10.915698339
0.024696950000000002,0.022754159999999996,14.882825295000002,-11.166876279000002
0.02494031,0.022754159999999996,15.21506493,-10.986389856
0.025183670000000002,0.022754159999999996,14.919986367000002,-11.385329904
0.02542703,0.022754159999999996,15.075227232,-11.155719744000002
0.02567039,0.022754159999999996,15.54554781,-10.80790659
0.02591375,0.022754159999999996,16.07525127,-10.271357109000002
0.02615711,0.022754159999999996,15.88838121,-11.960681616
0.026400470000000002,0.022754159999999996,15.97291839,-11.224374642
0.02664383,0.022754159999999996,16.602673230000004,-10.111886343
0.026887190000000002,0.022754159999999996,17.07127812,-7.63354917
0.02713055,0.022754159999999996,16.94199312,-7.827650064000002
0.02737391,0.022754159999999996,16.415057880000003,-8.287203483
0.02761727,0.022754159999999996,16.247641410000004,-9.198525843
0.02786063,0.022754159999999996,16.5811815,-8.616349404000001
0.028103990000000002,0.022754159999999996,16.5595833,-7.012278468000001
0.02834735,0.022754159999999996,16.799962139999998,-6.53249727
0.028590710000000002,0.022754159999999996,17.13096216,-7.162125866999999
0.02883407,0.022754159999999996,17.561587680000002,-8.298664218
0.02907743,0.022754159999999996,16.18245135,-7.522732152000001
0.02932079,0.022754159999999996,15.44478156,-8.052009732
0.02956415,0.022754159999999996,15.585078599999996,-9.179140698
0.029807510000000002,0.022754159999999996,16.45971444,-10.645802973
0.03005087,0.022754159999999996,16.687864440000002,-11.387474514
0.030294230000000002,0.022754159999999996,17.08308108,-12.366104166
0.03053759,0.022754159999999996,17.27807328,-13.247552565
0.03078095,0.022754159999999996,16.873213500000002,-14.010975927
0.03102431,0.022754159999999996,16.073851949999998,-14.575946814000002
0.03126767,0.022754159999999996,15.258976200000005,-14.987397087
0.03151103,0.022754159999999996,14.728737348,-15.32929203
0.03175439,0.022754159999999996,14.714310663,-15.31855377
0.03199775,0.022754159999999996,14.587340625,-15.13294614
0.032241109999999996,0.022754159999999996,14.32851966,-14.995957275
0.03248447,0.022754159999999996,13.879890063,-15.156082071
0.03272783,0.022754159999999996,13.66951599,-15.24510468
0.03297119,0.022754159999999996,13.780072917,-15.040860237000002
0.03321455,0.022754159999999996,13.713212799,-14.802963669000002
0.03345791,0.022754159999999996,13.343570253,-14.370660486
0.03370127,0.022754159999999996,12.455189136,-13.660847811000002
0.033944629999999996,0.022754159999999996,11.559861612,-12.948406848
0.03418799,0.022754159999999996,10.747816443,-13.083073146000002
0.03443135,0.022754159999999996,10.760611095,-13.399258626000002
0.03467471,0.022754159999999996,11.235893175,-13.209122979
0.03491807,0.022754159999999996,12.168638820000002,-11.83488579
0.03516143,0.022754159999999996,3.038054526,-24.06745224
0.03540479,0.022754159999999996,-16.207897680000002,-42.33682206
0.035648149999999997,0.022754159999999996,-37.03736907,-57.65426550000001
0.03589151,0.022754159999999996,-28.54329894,-44.74573623
0.03613487,0.022754159999999996,-6.544300230000001,-24.88822947
0.03637823,0.022754159999999996,11.536853445,-9.632048868000002
0.036621589999999996,0.022754159999999996,12.056652153,-8.435832561
0.03686495,0.022754159999999996,10.220406651,-6.932714958
0.03710831,0.022754159999999996,-29.337717240000003,3.821097267
0.03735167,0.022754159999999996,-43.94785005,6.944434263
0.037595029999999995,0.022754159999999996,-30.86457309,3.149873883
0.03783839,0.022754159999999996,8.92880235,-6.182168382
0.03808175,0.022754159999999996,13.353944994,-5.422713309
0.038325109999999996,0.022754159999999996,14.836004352000002,-4.268196738
0.03856847,0.022754159999999996,15.23978118,-3.790449117
0.03881183,0.022754159999999996,15.295115160000002,-2.730021606
0.03905519,0.022754159999999996,15.536117610000002,-2.301422058
0.039298549999999995,0.022754159999999996,15.147447354,-2.339980929
0.03954191,0.022754159999999996,14.789028267,-2.688448113
0.03978527,0.022754159999999996,14.593184307,-2.622826089
0.040028629999999996,0.022754159999999996,15.087151872000002,-2.880282717
0.04027199,0.022754159999999996,15.821837460000005,-5.545812402
0.04051535,0.022754159999999996,16.578656640000002,-8.199078264
0.04075871,0.022754159999999996,16.96041243,-7.503281604
0.041002069999999995,0.022754159999999996,16.891997850000003,-3.5479180620000004
0.04124543,0.022754159999999996,16.95752253,-1.1787175062000002
0.04148879,0.022754159999999996,18.24482088,0.09587856213
0.041732149999999996,0.022754159999999996,-4.546399806000001,-20.15353899
0.04197551,0.022754159999999996,-12.548744325,-27.1033074
0.04221887,0.022754159999999996,-5.0794950960000005,-20.767308120000003
0.04246223,0.022754159999999996,17.29577772,-1.827054099
0.042705589999999995,0.022754159999999996,15.81926697,-2.597986638
0.04294895,0.022754159999999996,15.809350049999995,-2.252629899
0.04319231,0.022754159999999996,15.77526444,-1.6976839230000005
0.043435669999999996,0.022754159999999996,15.41227779,-1.1816531883
0.04367903,0.022754159999999996,15.061675122,-0.4086102618
0.04392239,0.022754159999999996,14.929611255,-0.2507821758
0.04416575,0.022754159999999996,15.120271647,-0.1496651527799999
0.044409109999999995,0.022754159999999996,15.127815807,-0.3733455726
0.04465247,0.022754159999999996,14.91596028,-0.5187578877
0.04489583,0.022754159999999996,14.432308137,-0.5252905827000001
0.045139189999999996,0.022754159999999996,14.363412921000002,-0.5679912888
0.04538255,0.022754159999999996,14.767474176,-1.0235073654
0.04562591,0.022754159999999996,15.135186573,-1.2011417613000002
0.04586927,0.022754159999999996,14.920393995,-1.1626373421000002
0.046112629999999995,0.022754159999999996,14.752154664000004,-1.0108705932000002
0.04635599,0.022754159999999996,15.066130131,-1.0768279977
0.04659935,0.022754159999999996,15.921721530000005,-1.5456295530000002
0.046842709999999996,0.022754159999999996,17.152773299999996,-1.910750166
0.04708607,0.022754159999999996,17.95724541,-2.022338331
0.04732943,0.022754159999999996,18.55299069,-2.032994457
0.04757279,0.022754159999999996,18.27054099,-2.570800284
0.047816149999999995,0.022754159999999996,18.221351850000005,-2.952805518
0.04805951,0.022754159999999996,17.76115809,-3.4796707920000003
0.04830287,0.022754159999999996,17.45750565,-4.10671521
0.048546229999999996,0.022754159999999996,17.116573500000005,-5.0690625570000005
0.04878959,0.022754159999999996,16.954069859999997,-5.96864736
0.04903295,0.022754159999999996,16.513299270000005,-6.817082454
0.04927631,0.022754159999999996,16.438526909999997,-8.036347995
0.049519669999999995,0.022754159999999996,16.341411060000002,-9.060802335
0.04976303,0.022754159999999996,16.44065631,-9.401413554
0.05000639,0.022754159999999996,16.00905735,-8.807601465
0.050249749999999996,0.022754159999999996,15.59327679,-8.485447581
0.05049311,0.022754159999999996,27.72927495,-5.135178906
0.05073647,0.022754159999999996,27.00655659,-3.2673969900000004
0.05097983,0.022754159999999996,26.24724297,-1.423003491
0.051223189999999995,0.022754159999999996,26.28929862,-1.0976638725
0.05146655,0.022754159999999996,26.43170985,-0.692433729
0.05170991,0.022754159999999996,13.96106127,-2.362917609
0.051953269999999996,0.022754159999999996,14.841101223,-2.505205638
0.05219663,0.022754159999999996,15.64858035,-2.816391591
0.05243999,0.022754159999999996,15.98359581,-2.482565553
0.05268335,0.022754159999999996,16.009331130000003,-1.829785815
0.052926709999999995,0.022754159999999996,15.4065132,-1.617238233
0.05317007,0.022754159999999996,7.18097562,-0.7196454837
0.05341343,0.022754159999999996,6.503365557,-0.7083278748
0.053656789999999996,0.022754159999999996,5.59448136,-0.9980280297
0.05390015,0.022754159999999996,4.377308715,-1.590724161
0.05414351,0.022754159999999996,4.880966571000001,-1.788055659
0.05438687,0.022754159999999996,13.022601228,-2.6491926240000003
0.054630229999999995,0.022754159999999996,13.647551229,-2.373522021
0.05487359,0.022754159999999996,14.627571075000002,-1.6291461420000002
0.05511695,0.022754159999999996,16.144608870000003,-0.8858682729
0.055360309999999996,0.022754159999999996,16.28438877,-0.3897675054
0.05560367,0.022754159999999996,16.12486629,0.2472060006
