x [m],y [m],u [m/s],v [m/s]
0.04319231,0.009612719999999998,405.8931474,154.57679639999998
0.043435669999999996,0.009612719999999998,331.1902971,122.06758122
0.04367903,0.009612719999999998,299.65814190000003,90.09307359
0.04392239,0.009612719999999998,325.2465333,75.65475294000001
0.04416575,0.009612719999999998,326.2272741,69.24023964000001
0.044409109999999995,0.009612719999999998,318.8020563,51.82553493
0.04465247,0.009612719999999998,295.7211855,76.85418312
0.04489583,0.009612719999999998,295.4620071,127.7513757
0.045139189999999996,0.009612719999999998,286.8236397,167.7783159
0.04538255,0.009612719999999998,300.48967260000006,126.29039436
0.04562591,0.009612719999999998,318.6043263000001,86.17081005
0.04586927,0.009612719999999998,333.4812273,61.09691211000001
0.046112629999999995,0.009612719999999998,337.61819520000006,76.23892341
0.04635599,0.009612719999999998,346.4935344,71.49016368
0.04659935,0.009612719999999998,350.47748970000004,72.03148758
0.046842709999999996,0.009612719999999998,343.4912325,64.54994715000001
0.04708607,0.009612719999999998,339.72219450000006,54.00981261
0.04732943,0.009612719999999998,321.5734704,29.68439877
0.04757279,0.009612719999999998,376.8160383,40.821951690000006
0.047816149999999995,0.009612719999999998,364.3411005,38.04495552
0.04805951,0.009612719999999998,370.0307052,39.35555559
0.04830287,0.009612719999999998,373.9001292,48.920744340000006
0.048546229999999996,0.009612719999999998,351.3265119,48.55961331
0.04878959,0.009612719999999998,348.4224666,54.96601968
0.04903295,0.009612719999999998,339.05843010000007,57.824952120000006
0.04927631,0.009612719999999998,328.9232466,56.30742
0.049519669999999995,0.009612719999999998,342.9453456,51.038067600000005
0.04976303,0.009612719999999998,340.1468577,42.71476014
0.05000639,0.009612719999999998,325.5277662,33.44964948
0.050249749999999996,0.009612719999999998,301.1754915,-8.967809916
0.05049311,0.009612719999999998,285.04270080000003,-50.02106616
0.05073647,0.009612719999999998,262.2970584,-83.99848743
0.05097983,0.009612719999999998,260.01038700000004,-74.06101872
0.051223189999999995,0.009612719999999998,301.2392214,-95.01886251
0.05146655,0.009612719999999998,311.05636380000004,-47.14557003
0.05170991,0.009612719999999998,318.4853841,-9.446603985
0.051953269999999996,0.009612719999999998,335.8165707,7.814196819
0.05219663,0.009612719999999998,348.18686370000006,-11.633552541
0.05243999,0.009612719999999998,303.01681410000003,-1.4687139519
0.05268335,0.009612719999999998,332.1111105,-15.3397413
0.052926709999999995,0.009612719999999998,314.6380146000001,-3.1830043050000003
0.05317007,0.009612719999999998,295.5023136,19.62149319
0.05341343,0.009612719999999998,287.7292431,36.18925947
0.053656789999999996,0.009612719999999998,286.173108,11.555570871
0.05390015,0.009612719999999998,266.8071276,25.59122046
0.05414351,0.009612719999999998,301.41641790000006,12.942865845000002
0.05438687,0.009612719999999998,291.1837383,11.124695907
0.054630229999999995,0.009612719999999998,282.1003263,9.402739866
0.05487359,0.009612719999999998,292.1001408,18.03309768
0.05511695,0.009612719999999998,263.951298,2.337571665
0.055360309999999996,0.009612719999999998,249.91839990000005,4.875201981
0.05560367,0.009612719999999998,256.8091383,4.785616601999999
0.05584703,0.009612719999999998,262.35470430000004,2.837020914
0.05609039,0.009612719999999998,254.66483250000005,29.387210580000005
0.056333749999999995,0.009612719999999998,301.90329,11.598043275000002
0.05657711,0.009612719999999998,275.4862578,22.93800327
0.05682047,0.009612719999999998,224.2936566,50.40726327
0.057063829999999996,0.009612719999999998,226.36617120000005,81.75375
0.05730719,0.009612719999999998,188.5402701,149.39481024
0.05755055,0.009612719999999998,124.83730701,233.5492458
0.05779391,0.009612719999999998,109.04894676,256.14324450000004
0.058037269999999995,0.009612719999999998,141.08797521000002,274.09941000000003
0.05828063,0.009612719999999998,130.66080534,296.5282281
0.05852399,0.009612719999999998,168.1348383,262.9480464
0.058767349999999996,0.009612719999999998,189.2805408,156.6999603
0.05901071,0.009612719999999998,197.1377226,155.58035220000002
0.05925407,0.009612719999999998,242.33697540000003,133.29545112
0.05949743,0.009612719999999998,230.2524783,80.70100506000001
0.059740789999999995,0.009612719999999998,192.32710380000003,46.27519299000001
0.05998415,0.009612719999999998,143.91849537000002,74.10696813
0.06022751,0.009612719999999998,78.24460527000001,0.8485070373000001
0.060470869999999996,0.009612719999999998,-6.17999031,-40.48047198
0.060714229999999994,0.009612719999999998,-38.7695295,-84.88599093
0.06095759,0.009612719999999998,-45.47125323,-72.65225331
0.06120095,0.009612719999999998,-11.73752658,-85.88116602
0.061444309999999995,0.009612719999999998,57.60378351,-63.32610492000001
0.06168767,0.009612719999999998,89.32718925000002,-69.86768256
0.06193103,0.009612719999999998,116.02939374,-38.56157838
0.062174389999999996,0.009612719999999998,82.34975385,-124.27890228
0.062417749999999994,0.009612719999999998,67.86756756000001,-142.88316588
0.06266111,0.009612719999999998,26.63607141,-196.7013477
0.06290447,0.009612719999999998,-16.47997416,-189.1372626
0.06314783,0.009612719999999998,-10.895053806,-194.7147696
0.06339119,0.009612719999999998,46.03846455,-144.27777078
0.06363455,0.009612719999999998,54.178202520000006,-75.42707444999999
0.06387791,0.009612719999999998,85.80132873,-38.52259515000001
0.06412127,0.009612719999999998,116.67435858,26.11108305
0.06436463,0.009612719999999998,100.01708145000002,46.63261278
0.06460799,0.009612719999999998,99.97437177,45.403477470000006
0.06485135,0.009612719999999998,144.4142349,25.38372564
0.06509471,0.009612719999999998,180.0076122,74.9285667
0.06533807,0.009612719999999998,205.9792956,12.868714053
0.06558143,0.009612719999999998,231.7251105,-9.096850035
0.06582479,0.009612719999999998,239.5927872,9.79589403
0.06606815,0.009612719999999998,206.2030347,-0.2908039446
0.06631151,0.009612719999999998,191.8987902,-5.365049157
0.06655487,0.009612719999999998,189.5955399,-6.26203305
0.06679823,0.009612719999999998,185.3793279,-7.646775786000002
0.06704159,0.009612719999999998,181.9964718,17.462159910000004
0.06728495,0.009612719999999998,186.6854106,36.93327183
0.06752831000000001,0.009612719999999998,185.7854349,16.437264480000003
0.06777167,0.009612719999999998,167.7346632,12.201235371
0.06801503,0.009612719999999998,164.82483810000002,30.81407589
0.06825839,0.009612719999999998,169.01443260000002,13.570542999
0.06850175,0.009612719999999998,160.9006581,-12.022064613
0.06874511,0.009612719999999998,140.79833118,5.139316026
0.06898847000000001,0.009612719999999998,134.2265769,53.3472498
0.06923183000000001,0.009612719999999998,167.21904420000004,26.41187601
0.06947519,0.009612719999999998,168.17985990000005,51.66610371
0.06971855,0.009612719999999998,212.7130668,93.21694902000002
0.06996191,0.009612719999999998,229.979763,104.33666061
0.07020527,0.009612719999999998,249.9874533,99.49998708
0.07044863,0.009612719999999998,220.3778421,140.79113685000002
0.07069199000000001,0.009612719999999998,200.5948035,152.29499220000002
0.07093535000000001,0.009612719999999998,156.5542485,151.99416882000003
0.07117871,0.009612719999999998,151.17641838,147.19973346
0.07142207,0.009612719999999998,143.76717108,146.15302689
0.07166543,0.009612719999999998,123.58125,170.85529890000004
0.07190879,0.009612719999999998,125.92717956,157.1956542
0.07215215,0.009612719999999998,131.54064300000002,157.3320879
0.07239551000000001,0.009612719999999998,126.83045583,164.82012300000002
0.07263887000000001,0.009612719999999998,122.83208145,162.0763911
0.07288223,0.009612719999999998,120.13244334,146.60512893000003
0.07312559,0.009612719999999998,128.31765921000002,152.08513983
0.07336895,0.009612719999999998,116.08335882000002,178.71689160000005
0.07361231,0.009612719999999998,102.30312924,197.0286669
0.07385567,0.009612719999999998,85.91923665,216.1762317
0.07409903000000001,0.009612719999999998,71.59858055999999,232.9625961
0.07434239000000001,0.009612719999999998,47.41521291,245.57777010000004
0.07458575,0.009612719999999998,35.06869314,233.9217387
0.07482911,0.009612719999999998,27.195860250000003,234.0828126
0.07507247,0.009612719999999998,17.74578078,237.04572060000004
0.07531583,0.009612719999999998,8.260179876,240.0138
0.00571487,0.00936936,15.98463009,-16.26949818
0.00595823,0.00936936,16.830230040000004,-16.07897772
0.00620159,0.00936936,16.84314333,-16.6531248
0.00644495,0.00936936,15.112029348,-18.15856497
0.00668831,0.00936936,14.239989855,-16.870156289999997
0.00693167,0.00936936,12.376734435,6.05872098
0.007175030000000001,0.00936936,11.99503188,15.083019315
0.00741839,0.00936936,-0.8880483222000001,-9.994457538
0.00766175,0.00936936,0.5272808112,-26.48001681
0.00790511,0.00936936,30.44324088,9.025691571
0.00814847,0.00936936,24.38820072,0.3487385303999999
0.00839183,0.00936936,11.293999938,-37.02955113
0.008635190000000001,0.00936936,5.527098017999999,-42.07732425
0.00887855,0.00936936,7.187106771,-12.791871612
0.00912191,0.00936936,18.02587293,-22.834605690000004
0.00936527,0.00936936,23.48744931,-51.833063880000005
0.00960863,0.00936936,38.296483290000005,-64.89125955
0.00985199,0.00936936,55.04868603,-52.098782580000005
0.01009535,0.00936936,108.822987,-34.56069435
0.010338710000000001,0.00936936,80.53457724,-51.705315090000006
0.010582069999999999,0.00936936,66.72374514,-62.03564289000001
0.01082543,0.00936936,52.07072013,-25.64386227
0.01106879,0.00936936,90.06558912,-30.84064776
0.01131215,0.00936936,89.3280258,-41.143749660000005
0.01155551,0.00936936,83.64774483000001,-16.777451340000002
0.01179887,0.00936936,-6.948747819,-1.767055212
0.012042230000000001,0.00936936,-10.495111419,1.790661132
0.012285589999999999,0.00936936,23.43184155,51.90859674
0.01252895,0.00936936,102.49390827,44.23869567
0.01277231,0.00936936,133.1891028,-49.74920262
0.01301567,0.00936936,208.153413,-84.79965897
0.013259030000000002,0.00936936,227.87591580000003,-23.228483850000003
0.01350239,0.00936936,291.24777240000003,-44.541663660000005
0.013745750000000001,0.00936936,367.0731207,-33.57079713
0.013989109999999999,0.00936936,178.7742333,-56.61539208000001
0.01423247,0.00936936,-111.12054876,36.05068116
0.014475829999999999,0.00936936,-193.73980860000003,52.29006354
0.01471919,0.00936936,-102.07823418,106.42631688
0.014962550000000002,0.00936936,-161.5695939,74.34314901
0.01520591,0.00936936,-423.7691562,104.84870526
0.015449270000000001,0.00936936,-672.5426994000001,-56.153783790000006
0.01569263,0.00936936,-656.1216792,-116.42719608
0.01593599,0.00936936,-341.1347472,-107.98296912
0.01617935,0.00936936,19.72946898,70.08927705
0.01642271,0.00936936,207.03182760000004,121.65975549
0.01666607,0.00936936,247.4457102,83.93077251000001
0.01690943,0.00936936,187.8333093,-34.669902150000006
0.01715279,0.00936936,131.77435985999998,-135.12892536
0.01739615,0.00936936,49.93082523,-195.3391401
0.01763951,0.00936936,-115.09002414,-253.57412340000005
0.01788287,0.00936936,-71.13917772,-227.4164217
0.01812623,0.00936936,63.12037446,-118.28774412
0.01836959,0.00936936,195.0046722,-12.212718921000002
0.01861295,0.00936936,157.882842,14.339270088
0.01885631,0.00936936,186.2469063,1.685366865
0.01909967,0.00936936,225.7083387,2.406585519
0.01934303,0.00936936,281.21191020000003,23.402090790000003
0.01958639,0.00936936,294.1959267,11.767998294000002
0.01982975,0.00936936,265.75505190000007,4.791186504000001
0.02007311,0.00936936,279.1101924,-0.07467372315
0.02031647,0.00936936,302.9200785,33.066418320000004
0.02055983,0.00936936,298.9079847,74.39279445
0.020803190000000003,0.00936936,271.8433107,66.84893865
0.02104655,0.00936936,245.20132260000003,56.15395110000001
0.021289910000000002,0.00936936,162.6163461,104.90298975000002
0.02153327,0.00936936,66.29310441,195.4891107
0.02177663,0.00936936,65.52182052,187.13364930000003
0.02201999,0.00936936,62.81507934,127.57603482000002
0.02226335,0.00936936,144.04057082999998,92.63296107
0.022506710000000003,0.00936936,200.4998931,95.67334881000002
0.02275007,0.00936936,155.1026061,107.05833801
0.022993430000000002,0.00936936,12.101437998000002,-18.23399136
0.02323679,0.00936936,52.26365898,-83.41769358
0.02348015,0.00936936,151.69500333000002,-37.56848706
0.02372351,0.00936936,211.9416156,36.09915543
0.02396687,0.00936936,133.16362605,83.69839413
0.02421023,0.00936936,39.53310192000001,183.2798916
0.02445359,0.00936936,19.84430448,200.27965230000004
0.024696950000000002,0.00936936,144.52703226,121.12600617
0.02494031,0.00936936,220.17600540000004,75.69676296
0.025183670000000002,0.00936936,214.8261921,73.05968358
0.02542703,0.00936936,218.8550169,30.274714080000003
0.02567039,0.00936936,233.62042860000005,34.29229869
0.02591375,0.00936936,273.46393620000003,45.600948900000006
0.02615711,0.00936936,233.8055343,67.64650542
0.026400470000000002,0.00936936,139.44677058000002,56.94027768
0.02664383,0.00936936,140.21254845,50.34050658
0.026887190000000002,0.00936936,247.23687690000003,8.987769999000003
0.02713055,0.00936936,259.8867297,4.25808513
0.02737391,0.00936936,165.8419308,28.54196046
0.02761727,0.00936936,101.72546865,20.17258191
0.02786063,0.00936936,141.71298453,-15.76229031
0.028103990000000002,0.00936936,160.0870752,-20.63744514
0.02834735,0.00936936,147.90573603,-25.776189270000003
0.028590710000000002,0.00936936,132.49858401,-50.53736961
0.02883407,0.00936936,148.52981754,-49.44688866
0.02907743,0.00936936,209.4804855,-26.10749349
0.02932079,0.00936936,239.2362648,16.63849278
0.02956415,0.00936936,220.9444146,60.771539790000006
0.029807510000000002,0.00936936,186.0508494,48.92005989
0.03005087,0.00936936,201.7109133,22.50818388
0.030294230000000002,0.00936936,216.753147,0.5600239866
0.03053759,0.00936936,225.0663246,22.13629938
0.03078095,0.00936936,233.3515158,7.556842098000001
0.03102431,0.00936936,206.2754343,-5.76072666
0.03126767,0.00936936,170.8492149,-25.094659590000003
0.03151103,0.00936936,176.2682337,-18.85166946
0.03175439,0.00936936,216.1137186,-38.91586491
0.03199775,0.00936936,222.4635894,-61.69431528000001
0.032241109999999996,0.00936936,176.97123990000003,-91.41178059000002
0.03248447,0.00936936,147.2440554,-67.95043164
0.03272783,0.00936936,160.20495270000004,-29.60944389
0.03297119,0.00936936,166.5367236,-3.7135534410000006
0.03321455,0.00936936,179.71801380000002,-42.889751190000005
0.03345791,0.00936936,162.8084484,-17.00935821
0.03370127,0.00936936,178.4616678,56.68601211
0.033944629999999996,0.00936936,159.49129950000005,65.15262819000002
0.03418799,0.00936936,198.2331468,79.15449789
0.03443135,0.00936936,213.2101296,47.77549218000001
0.03467471,0.00936936,196.8383898,-44.83185525
0.03491807,0.00936936,175.4134317,-104.01238341
0.03516143,0.00936936,240.8051763,-19.24782912
0.03540479,0.00936936,355.02497550000004,92.35823805
0.035648149999999997,0.00936936,364.8311667,82.2197844
0.03589151,0.00936936,290.8675224,31.1684841
0.03613487,0.00936936,297.76069440000003,-143.64371151
0.03637823,0.00936936,376.4222514,-213.6121299
0.036621589999999996,0.00936936,384.393204,-85.9777191
0.03686495,0.00936936,292.6931787,162.5113971
0.03710831,0.00936936,293.1412653,153.26128350000002
0.03735167,0.00936936,354.7026756,72.63926397
0.037595029999999995,0.00936936,317.59590330000003,0.04746161862
0.03783839,0.00936936,256.84792380000005,15.194682009
0.03808175,0.00936936,209.6036865,30.64652253
0.038325109999999996,0.00936936,247.5505071,135.20226798
0.03856847,0.00936936,111.89431188,243.5104269
0.03881183,0.00936936,11.969031906,256.06247940000003
0.03905519,0.00936936,-164.64931470000002,322.8346836
0.039298549999999995,0.00936936,-172.6135749,395.3188512
0.03954191,0.00936936,-157.8872529,419.8884768
0.03978527,0.00936936,-12.750815259,340.9558776
0.040028629999999996,0.00936936,103.21058826,277.1058186
0.04027199,0.00936936,198.4135374,130.94533881
0.04051535,0.00936936,186.0604317,5.444857548
0.04075871,0.00936936,68.22498734999999,-41.49999828
0.041002069999999995,0.00936936,-64.77618069000002,-63.217323
0.04124543,0.00936936,-21.63042999,-69.58337724
0.04148879,0.00936936,222.6465657,-116.25476031
0.041732149999999996,0.00936936,431.243046,28.645936020000004
0.04197551,0.00936936,490.017528,213.81685650000003
0.04221887,0.00936936,456.3780273,262.3585068
0.04246223,0.00936936,395.5713372,174.3227226
0.042705589999999995,0.00936936,396.1178325,129.19123035000004
0.04294895,0.00936936,453.5173305,159.2724276
0.04319231,0.00936936,481.1517711,186.4032651
0.043435669999999996,0.00936936,409.3684803,158.95575540000002
0.04367903,0.00936936,351.17106570000004,117.79069653
0.04392239,0.00936936,343.1807964000001,94.48902216
0.04416575,0.00936936,343.5152643,76.64854392
0.044409109999999995,0.00936936,352.0409256,32.01078348
0.04465247,0.00936936,351.8188596,34.36256889
0.04489583,0.00936936,344.7083367,69.13997531999999
0.045139189999999996,0.00936936,359.3394441,115.87645719
0.04538255,0.00936936,362.8959984,75.93581852999999
0.04562591,0.00936936,367.5484332,61.029379710000015
0.04586927,0.00936936,363.3862167,61.84238462999999
0.046112629999999995,0.00936936,373.30131150000005,83.0274354
0.04635599,0.00936936,356.1203997,67.87275417000001
0.04659935,0.00936936,358.1751186,65.24305164
0.046842709999999996,0.00936936,351.3371589,59.84701515
0.04708607,0.00936936,347.1836121,60.09918174
0.04732943,0.00936936,325.2970305,35.77910661
0.04757279,0.00936936,355.14087570000004,39.08271861
0.047816149999999995,0.00936936,350.2942092,41.09579253
0.04805951,0.00936936,354.29763330000003,39.882034530000006
0.04830287,0.00936936,357.57614880000006,38.62261611
0.048546229999999996,0.00936936,359.5861503,45.06724521
0.04878959,0.00936936,355.0132638,49.46270706000001
0.04903295,0.00936936,346.6500453,50.82240501
0.04927631,0.00936936,337.58610210000006,50.25543705
0.049519669999999995,0.00936936,345.01786020000003,45.181092060000005
0.04976303,0.00936936,340.5709125,37.308091860000005
0.05000639,0.00936936,333.58937040000006,28.33702092
0.050249749999999996,0.00936936,348.1307388,5.416890921
0.05049311,0.00936936,361.47660120000006,-14.675274198
0.05073647,0.00936936,346.78222020000004,-28.39620303
0.05097983,0.00936936,351.3923712,-17.71745976
0.051223189999999995,0.00936936,373.4861130000001,-25.200384300000003
0.05146655,0.00936936,352.0330164,2.32364691
0.05170991,0.00936936,333.23497740000005,26.91920556
0.051953269999999996,0.00936936,346.4471439,32.83297524
0.05219663,0.00936936,324.2172726,38.49033474
0.05243999,0.00936936,307.0678455,58.007274390000006
0.05268335,0.00936936,321.2706393,47.998212210000005
0.052926709999999995,0.00936936,307.5916779,51.20006931
0.05317007,0.00936936,291.0240333,64.40298813
0.05341343,0.00936936,307.0996344,53.6741127
0.053656789999999996,0.00936936,326.1027042,37.5761529
0.05390015,0.00936936,318.6659268,40.962051
0.05414351,0.00936936,343.2229281,31.425867720000006
0.05438687,0.00936936,322.84122390000005,29.00102868
0.054630229999999995,0.00936936,308.4556059,26.108771130000004
0.05487359,0.00936936,277.19069040000005,3.818745801
0.05511695,0.00936936,246.0809169,-7.245730674000001
0.055360309999999996,0.00936936,234.7588971,-4.018804452
0.05560367,0.00936936,251.49187440000003,-2.784105324
0.05584703,0.00936936,260.1049932,-4.623388263000001
0.05609039,0.00936936,257.3743419,22.29559371
0.056333749999999995,0.00936936,282.48224940000006,21.904057890000004
0.05657711,0.00936936,255.8507562,11.713389831000002
0.05682047,0.00936936,238.337658,35.51893956
0.057063829999999996,0.00936936,232.6320828,42.24711348000001
0.05730719,0.00936936,199.2765528,114.86595042
0.05755055,0.00936936,151.56783252000002,204.5013399
0.05779391,0.00936936,156.3187977,226.5328728
0.058037269999999995,0.00936936,152.68254299999998,229.78766070000003
0.05828063,0.00936936,148.43559159,247.05481320000004
0.05852399,0.00936936,174.6263142,177.38069310000003
0.058767349999999996,0.00936936,224.9843427,72.78966045
0.05901071,0.00936936,207.76449330000003,74.63892267
0.05925407,0.00936936,254.9243151000001,64.86809472000002
0.05949743,0.00936936,280.2802977,75.04738722
0.059740789999999995,0.00936936,241.9813656,58.47642684
0.05998415,0.00936936,171.1412469,29.77666263
0.06022751,0.00936936,111.60932211,-38.1958083
0.060470869999999996,0.00936936,47.98799109,-136.72104732
0.060714229999999994,0.00936936,-10.256352444,-211.41747900000004
0.06095759,0.00936936,9.663605055,-226.8912204
0.06120095,0.00936936,38.9310597,-208.5916131
0.061444309999999995,0.00936936,101.05032717,-188.9739072
0.06168767,0.00936936,123.91917057,-134.45773848
0.06193103,0.00936936,149.8134807,-118.17085527000002
0.062174389999999996,0.00936936,100.00314909,-158.4777051
0.062417749999999994,0.00936936,92.1475035,-169.95395430000002
0.06266111,0.00936936,69.37148673,-203.7011418
0.06290447,0.00936936,19.90557036,-207.3179277
0.06314783,0.00936936,19.46924109,-197.120079
0.06339119,0.00936936,84.88413531,-155.7646974
0.06363455,0.00936936,98.34697782,-80.83625237999999
0.06387791,0.00936936,165.44860020000002,-21.87923517
0.06412127,0.00936936,175.63443300000003,48.56171229000001
0.06436463,0.00936936,142.55336745,80.37794466
0.06460799,0.00936936,132.94825245,95.57122887
0.06485135,0.00936936,163.19554290000002,62.698540320000006
0.06509471,0.00936936,150.85532007,68.61024144000001
0.06533807,0.00936936,194.9566086,11.302132725
0.06558143,0.00936936,237.7823409,-21.078535140000003
0.06582479,0.00936936,231.5258595,-11.428967394
0.06606815,0.00936936,210.0435597,-10.402566174
0.06631151,0.00936936,211.9076973,-2.4136961940000004
0.06655487,0.00936936,215.4984741,0.2729334114
0.06679823,0.00936936,219.4086609,27.23762691
0.06704159,0.00936936,239.0367096,2.119411593
0.06728495,0.00936936,245.59921620000003,-3.0686433570000005
0.06752831000000001,0.00936936,226.1433447,-20.60602128
0.06777167,0.00936936,198.3060027,-24.31799136
0.06801503,0.00936936,184.404519,-38.141964900000005
0.06825839,0.00936936,192.29227290000003,0.9719769501
0.06850175,0.00936936,201.2094396,13.687746696
0.06874511,0.00936936,164.41355970000004,48.34633869
0.06898847000000001,0.00936936,187.5167892,71.98384986
0.06923183000000001,0.00936936,199.1957877,75.73992894
0.06947519,0.00936936,192.7002051,78.97800105
0.06971855,0.00936936,201.40443180000003,71.5029705
0.06996191,0.00936936,247.2181686,76.5345906
0.07020527,0.00936936,232.8836562,71.89100802000002
0.07044863,0.00936936,230.5804059,94.58625969
0.07069199000000001,0.00936936,206.54738910000003,123.93285957
0.07093535000000001,0.00936936,179.3389806,153.8713566
0.07117871,0.00936936,162.4157262,134.3611854
0.07142207,0.00936936,136.13061033,153.35877960000002
0.07166543,0.00936936,109.27545408,150.14119536
0.07190879,0.00936936,107.62300926,132.85448280000003
0.07215215,0.00936936,105.11091045,128.09857437
0.07239551000000001,0.00936936,104.18999058,141.45188967
0.07263887000000001,0.00936936,126.13861377,142.15556511
0.07288223,0.00936936,137.02089726000003,145.31612706
0.07312559,0.00936936,146.83907394,145.69383699000002
0.07336895,0.00936936,145.95620949000002,176.89001850000002
0.07361231,0.00936936,136.04520618,188.6062815
0.07385567,0.00936936,123.14306511,201.1574214
0.07409903000000001,0.00936936,99.10915092,215.4029553
0.07434239000000001,0.00936936,73.39214376000001,230.64915510000003
0.07458575,0.00936936,51.41729853,216.0775188
0.07482911,0.00936936,37.88018559,219.8378871
0.07507247,0.00936936,26.14729806,224.6366421
0.07531583,0.00936936,14.374024938000002,229.4522802
0.00571487,0.009125999999999995,33.40225512,-7.538217453
0.00595823,0.009125999999999995,-3.632785299,-39.340330380000005
0.00620159,0.009125999999999995,-10.677321135,-43.668290250000005
0.00644495,0.009125999999999995,15.46108668,-16.103709180000003
0.00668831,0.009125999999999995,48.44915829,18.66517965
0.00693167,0.009125999999999995,-8.806501782000002,-2.839010382
0.007175030000000001,0.009125999999999995,-23.162867910000003,-2.030694705
0.00741839,0.009125999999999995,10.909565667,21.1422042
0.00766175,0.009125999999999995,53.03299599,27.879762690000003
0.00790511,0.009125999999999995,57.63741282000001,31.772290680000005
0.00814847,0.009125999999999995,56.07522414,36.80010828
0.00839183,0.009125999999999995,12.978943965000004,-17.52003396
0.008635190000000001,0.009125999999999995,40.25025342,-32.82275412
0.00887855,0.009125999999999995,41.03658,-12.575308590000002
0.00912191,0.009125999999999995,43.28974377,10.106112627000002
0.00936527,0.009125999999999995,24.653889000000003,-27.26114157
0.00960863,0.009125999999999995,71.44704333,-55.38989196000001
0.00985199,0.009125999999999995,132.22989936000002,-12.603691971
0.01009535,0.009125999999999995,200.6976231,14.460604821
0.010338710000000001,0.009125999999999995,121.01445603,-15.184914147
0.010582069999999999,0.009125999999999995,62.96943042,-38.10964365
0.01082543,0.009125999999999995,119.57869287,30.88101510000001
0.01106879,0.009125999999999995,148.43959182,31.57811982
0.01131215,0.009125999999999995,70.99550405999999,22.8525687
0.01155551,0.009125999999999995,-17.54785305,-0.8776466595
0.01179887,0.009125999999999995,-69.92823357,-4.888110708
0.012042230000000001,0.009125999999999995,-68.47055280000001,49.45974111
0.012285589999999999,0.009125999999999995,-18.82658817,93.95042085
0.01252895,0.009125999999999995,93.42771399,80.44290657
0.01277231,0.009125999999999995,152.9926749,9.353334744
0.01301567,0.009125999999999995,219.0068127,-26.41987647
0.013259030000000002,0.009125999999999995,288.8094573,-5.290404561000001
0.01350239,0.009125999999999995,370.6181154,4.078479366
0.013745750000000001,0.009125999999999995,406.0288206,-76.56274431000001
0.013989109999999999,0.009125999999999995,233.7941268,-142.17628113
0.01423247,0.009125999999999995,8.561194901999999,-68.74659908999999
0.014475829999999999,0.009125999999999995,-74.35797876000001,-33.55408134
0.01471919,0.009125999999999995,67.88866383,8.569578654
0.014962550000000002,0.009125999999999995,23.15552148,-12.992616234
0.01520591,0.009125999999999995,-149.46494355000002,10.995123437999998
0.015449270000000001,0.009125999999999995,-449.213661,-96.67270665
0.01569263,0.009125999999999995,-490.2569334,-87.27583176000002
0.01593599,0.009125999999999995,-231.0514596,-122.38183503
0.01617935,0.009125999999999995,158.00756400000003,21.274409520000003
0.01642271,0.009125999999999995,320.6053539,70.02702252
0.01666607,0.009125999999999995,295.7558643,56.79485487
0.01690943,0.009125999999999995,257.9892822,-53.20912779
0.01715279,0.009125999999999995,224.85657870000003,-99.0152748
0.01739615,0.009125999999999995,147.47103423,-132.21029367
0.01763951,0.009125999999999995,-22.61261574,-137.72893797
0.01788287,0.009125999999999995,18.55108944,-130.72000266
0.01812623,0.009125999999999995,150.22404423000003,-79.00910549999999
0.01836959,0.009125999999999995,217.7703918,23.06646693
0.01861295,0.009125999999999995,174.2763321,55.47765366
0.01885631,0.009125999999999995,195.66782820000003,3.496102155
0.01909967,0.009125999999999995,264.6386379,-10.335715182
0.01934303,0.009125999999999995,333.26235540000005,25.063342200000005
0.01958639,0.009125999999999995,337.5249579,15.83700183
0.01982975,0.009125999999999995,306.1306053,-3.932004024
0.02007311,0.009125999999999995,293.2157943,-0.2229767748
0.02031647,0.009125999999999995,313.6300479,46.279375740000006
0.02055983,0.009125999999999995,286.39304460000005,54.75087423
0.020803190000000003,0.009125999999999995,267.54542100000003,49.02529788
0.02104655,0.009125999999999995,217.288539,-10.430707716
0.021289910000000002,0.009125999999999995,184.4215542,15.060677346000002
0.02153327,0.009125999999999995,146.64215007,69.52713066
0.02177663,0.009125999999999995,163.9777932,140.33577986999998
0.02201999,0.009125999999999995,163.4198904,99.81492534
0.02226335,0.009125999999999995,212.5270485,98.38492677
0.022506710000000003,0.009125999999999995,216.1357731,81.76944672
0.02275007,0.009125999999999995,194.1410484,108.15414246
0.022993430000000002,0.009125999999999995,137.57058666,44.33792571
0.02323679,0.009125999999999995,120.3920172,-11.052291744
0.02348015,0.009125999999999995,123.28917237000002,-45.80562987
0.02372351,0.009125999999999995,180.4274082,4.595190444
0.02396687,0.009125999999999995,174.3281982,10.330184826
0.02421023,0.009125999999999995,153.05823,51.30196110000001
0.02445359,0.009125999999999995,150.68429883000002,19.19202363
0.024696950000000002,0.009125999999999995,216.258822,6.187765662
0.02494031,0.009125999999999995,217.29401460000005,-11.220671007000002
0.025183670000000002,0.009125999999999995,233.4557043,43.071023970000006
0.02542703,0.009125999999999995,228.42971190000003,29.216280600000005
0.02567039,0.009125999999999995,237.3745608,37.53251541
0.02591375,0.009125999999999995,274.4177553,49.97202912
0.02615711,0.009125999999999995,170.42698529999998,79.96370031
0.026400470000000002,0.009125999999999995,49.66737282,63.12413132999999
0.02664383,0.009125999999999995,47.91186504,67.00896306
0.026887190000000002,0.009125999999999995,156.5277831,40.86828135
