x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,15.035279688,-12.940105230000002
0.01763951,0.02299752,15.794900549999998,-12.514689135
0.01788287,0.02299752,15.637507470000005,-12.23603433
0.01812623,0.02299752,15.299191440000005,-10.857889692
0.01836959,0.02299752,15.36018354,-9.072866907
0.01861295,0.02299752,16.659999720000002,-8.201712636
0.01885631,0.02299752,15.958955610000002,-8.348737059000001
0.01909967,0.02299752,-6.350947668000001,-39.85162974
0.01934303,0.02299752,-23.65240176,-63.296612730000014
0.01958639,0.02299752,-30.29372658,-71.34008661000001
0.01982975,0.02299752,-26.90115129,-65.27712204000001
0.02007311,0.02299752,-12.787711677,-43.68730275
0.02031647,0.02299752,9.147061287,-11.834364087
0.02055983,0.02299752,9.03835998,-10.994881599
0.020803190000000003,0.02299752,11.386174059,-10.64240658
0.02104655,0.02299752,13.188597084,-9.76521546
0.021289910000000002,0.02299752,16.026457590000003,-9.597529773
0.02153327,0.02299752,14.986102716,-10.798239114
0.02177663,0.02299752,15.36471612,-11.083625865
0.02201999,0.02299752,13.955380335,-10.631428002
0.02226335,0.02299752,14.585418081,-10.511980830000002
0.022506710000000003,0.02299752,15.168873681000004,-10.867248405
0.02275007,0.02299752,15.39607914,-11.477945115
0.022993430000000002,0.02299752,14.256907938,-12.354489810000002
0.02323679,0.02299752,13.826997288,-12.241255923000002
0.02348015,0.02299752,13.851308952,-12.782211741
0.02372351,0.02299752,14.207323338,-12.533143428
0.02396687,0.02299752,14.268081204,-12.228403473000002
0.02421023,0.02299752,14.615272269000002,-13.163419971
0.02445359,0.02299752,15.16937409,-15.61657851
0.024696950000000002,0.02299752,15.49039635,-15.737300279999998
0.02494031,0.02299752,15.46846353,-14.23721403
0.025183670000000002,0.02299752,15.72519312,-13.058776692000002
0.02542703,0.02299752,15.90001686,-12.659690628000002
0.02567039,0.02299752,15.25252716,-12.991546971
0.02591375,0.02299752,14.383109871,-13.467495249
0.02615711,0.02299752,13.295269377,-13.579562529
0.026400470000000002,0.02299752,12.719376189,-13.406457519000002
0.02664383,0.02299752,12.128262354,-13.61545965
0.026887190000000002,0.02299752,11.699268867,-14.242882797
0.02713055,0.02299752,11.414989404,-15.077546757
0.02737391,0.02299752,11.61367155,-15.42228597
0.02761727,0.02299752,11.700560196,-15.34571883
0.02786063,0.02299752,12.203077302,-15.456751830000004
0.028103990000000002,0.02299752,13.010182263,-15.6971763
0.02834735,0.02299752,13.860396927000002,-15.295130370000004
0.028590710000000002,0.02299752,14.248610883,-14.772902625
0.02883407,0.02299752,14.020498908,-14.558978538000002
0.02907743,0.02299752,13.716604629,-14.881109607
0.02932079,0.02299752,13.543306452,-15.264953730000004
0.02956415,0.02299752,13.344727734,-15.92158464
0.029807510000000002,0.02299752,12.688928811,-15.55497801
0.03005087,0.02299752,13.4390997,-14.810489577000002
0.030294230000000002,0.02299752,11.83152438,-14.735720259
0.03053759,0.02299752,9.857567538,-15.9022071
0.03078095,0.02299752,7.698311829000001,-16.00755156
0.03102431,0.02299752,7.097725206000001,-15.47780247
0.03126767,0.02299752,5.431230909,-14.93550513
0.03151103,0.02299752,5.442855912,-15.2781408
0.03175439,0.02299752,5.986548009000001,-14.873201928
0.03199775,0.02299752,5.636997873,-16.11174006
0.032241109999999996,0.02299752,3.822263874,-17.56262196
0.03248447,0.02299752,2.061201402,-19.73381904
0.03272783,0.02299752,2.273753547,-20.308103010000004
0.03297119,0.02299752,3.2598741240000004,-19.60038171
0.03321455,0.02299752,4.735706508,-17.96313168
0.03345791,0.02299752,5.574522798,-17.06289741
0.03370127,0.02299752,5.699967273,-17.851475070000003
0.033944629999999996,0.02299752,4.301944686000001,-18.52123221
0.03418799,0.02299752,3.467476935,-19.03641012
0.03443135,0.02299752,3.191476275,-19.61250408
0.03467471,0.02299752,3.43171062,-21.22076385
0.03491807,0.02299752,3.379820184,-23.06518929
0.03516143,0.02299752,2.7581433750000004,-21.783001500000005
0.03540479,0.02299752,2.112208137,-19.21477779
0.035648149999999997,0.02299752,2.124333549,-18.67457943
0.03589151,0.02299752,2.689260327,-20.094889230000003
0.03613487,0.02299752,2.353803777,-19.38811095
0.03637823,0.02299752,2.202467319,-18.00503523
0.036621589999999996,0.02299752,1.917375642,-17.38846746
0.03686495,0.02299752,2.217945015,-17.00251371
0.03710831,0.02299752,2.7080340300000003,-16.703074439999998
0.03735167,0.02299752,2.674771281,-17.13248316
0.037595029999999995,0.02299752,2.250967446,-17.249174280000002
0.03783839,0.02299752,2.593116396,-16.76754963
0.03808175,0.02299752,3.5169292080000005,-16.658661240000004
0.038325109999999996,0.02299752,3.428457201,-16.93972683
0.03856847,0.02299752,2.408739255,-16.81394013
0.03881183,0.02299752,1.6874232570000005,-16.653748410000002
0.03905519,0.02299752,1.4844246651000002,-16.7880375
0.039298549999999995,0.02299752,1.962993474,-16.57118853
0.03954191,0.02299752,2.531535669,-16.464779370000002
0.03978527,0.02299752,3.469808628,-16.276677300000003
0.040028629999999996,0.02299752,3.9655800990000007,-16.43148468
0.04027199,0.02299752,5.078614437000001,-16.55908137
0.04051535,0.02299752,5.914461735000001,-15.660185580000002
0.04075871,0.02299752,6.480165744,-14.524721055
0.041002069999999995,0.02299752,6.866957565,-14.005580940000002
0.04124543,0.02299752,6.95484855,-13.978012815
0.04148879,0.02299752,6.294517047,-13.651746147
0.041732149999999996,0.02299752,6.185397465,-13.944520395
0.04197551,0.02299752,5.536727469,-14.723482293
0.04221887,0.02299752,5.056407837,-15.45293412
0.04246223,0.02299752,4.844103615,-15.3036936
0.042705589999999995,0.02299752,5.277401532,-13.591126692
0.04294895,0.02299752,4.362865299,-11.651273712000002
0.04319231,0.02299752,3.255099705,-9.617972013
0.043435669999999996,0.02299752,2.090559744,-7.770760101000001
0.04367903,0.02299752,1.641469284,-6.407922807
0.04392239,0.02299752,1.3266130059,-6.643571337
0.04416575,0.02299752,1.3515166431,-7.210945404000001
0.044409109999999995,0.02299752,1.6081578630000002,-7.8926195790000016
0.04465247,0.02299752,2.127745152,-8.814526577999999
0.04489583,0.02299752,2.7215937450000003,-9.566261055000002
0.045139189999999996,0.02299752,3.0256720650000006,-9.712597986
0.04538255,0.02299752,3.2713470270000005,-10.195332966
0.04562591,0.02299752,3.694133313,-11.148574086
0.04586927,0.02299752,4.252790529,-11.907416196
0.046112629999999995,0.02299752,5.238413739,-12.67329141
0.04635599,0.02299752,6.448427037,-13.304828862
0.04659935,0.02299752,7.550424999,-12.657813714
0.046842709999999996,0.02299752,-10.875405528,-43.45714503
0.04708607,0.02299752,-23.80057758,-65.77447383
0.04732943,0.02299752,-29.60726886,-72.99954324000001
0.04757279,0.02299752,-24.19072929,-66.28466286000001
0.047816149999999995,0.02299752,-18.25600023,-59.394259080000005
0.04805951,0.02299752,10.662095925,-12.176751834000004
0.04830287,0.02299752,10.597056444,-12.016126629
0.048546229999999996,0.02299752,10.892060478,-11.96915967
0.04878959,0.02299752,11.146616559,-12.003456699
0.04903295,0.02299752,11.028168684,-11.357045388
0.04927631,0.02299752,11.59342704,-11.545386255
0.049519669999999995,0.02299752,12.215376108,-11.340632277
0.04976303,0.02299752,12.730841487,-9.635493933
0.05000639,0.02299752,12.947392341,-7.638662772000001
0.050249749999999996,0.02299752,13.32516159,-6.659261973000001
0.05049311,0.02299752,13.108527081,-4.785762618
0.05073647,0.02299752,12.964316508,-3.728678265
0.05097983,0.02299752,12.661343955,-4.337720127000001
0.051223189999999995,0.02299752,13.099662693,-5.830899516000001
0.05146655,0.02299752,12.932151921000004,-6.580670382
0.05170991,0.02299752,12.714884676,-7.281766206000001
0.051953269999999996,0.02299752,12.636116649000002,-7.2839169
0.05219663,0.02299752,12.820169817,-7.558892406
0.05243999,0.02299752,12.267474921,-7.02256347
0.05268335,0.02299752,11.954845539,-7.559736561000001
0.052926709999999995,0.02299752,10.923379389,-7.156394739
0.05317007,0.02299752,9.608426217000002,-6.877898118
0.05341343,0.02299752,8.154662022,-6.134340537
0.053656789999999996,0.02299752,7.003266543000001,-5.755559823
0.05390015,0.02299752,6.290778429,-4.795811865
0.05414351,0.02299752,6.247429929000001,-5.244444504
0.05438687,0.02299752,5.991418251000001,-5.88290859
0.054630229999999995,0.02299752,5.515177941,-6.9387791850000005
0.05487359,0.02299752,5.071260402,-8.303721543000002
0.05511695,0.02299752,-1.625415129,-14.255567937
0.055360309999999996,0.02299752,-7.336064385,-19.91062008
0.05560367,0.02299752,-5.998378347000001,-20.87306325
0.05584703,0.02299752,-4.299874605,-21.39662187
0.05609039,0.02299752,-2.6550119700000003,-21.495197880000003
0.056333749999999995,0.02299752,5.592021903,-16.21141119
0.05657711,0.02299752,12.895984062000002,-10.376333487
0.05682047,0.02299752,10.563807384,-9.623003481
0.057063829999999996,0.02299752,10.235522349000002,-9.254484954
0.05730719,0.02299752,9.379050291000002,-8.866941759000001
0.05755055,0.02299752,9.051685461,-8.853546312
0.05779391,0.02299752,8.791328286,-8.942787945000001
0.058037269999999995,0.02299752,9.938276361000002,-8.673155712000002
0.05828063,0.02299752,9.270348984000002,-7.762747472999999
0.05852399,0.02299752,9.214325991,-6.5563374240000005
0.058767349999999996,0.02299752,-33.9535872,-3.738350304
0.05901071,0.02299752,-35.41438602,-3.620291805
0.05925407,0.02299752,-32.66671473,-2.7618196320000004
0.05949743,0.02299752,-31.994767350000004,-2.3459249970000005
0.059740789999999995,0.02299752,-32.03349201,-2.228398848
0.05998415,0.02299752,10.480658877,-4.213801215
0.06022751,0.02299752,10.542190932,-3.729231909000001
0.060470869999999996,0.02299752,7.576519275,-4.654413621000001
0.060714229999999994,0.02299752,6.988292298,-4.373189847
0.06095759,0.02299752,6.855662619,-4.551496677
0.06120095,0.02299752,7.938573552000001,-1.580384403
0.061444309999999995,0.02299752,8.220858984000001,-1.5030882477000005
0.06168767,0.02299752,8.031202452,-1.5738060780000005
0.06193103,0.02299752,6.8996256030000005,-3.096693639
0.062174389999999996,0.02299752,5.9624066970000005,-4.7469360510000005
0.062417749999999994,0.02299752,3.791886462,-8.4559995
0.06266111,0.02299752,2.921736051,-8.782386327
0.06290447,0.02299752,2.400656661,-9.026353206
0.06314783,0.02299752,2.411793423,-9.551035845
0.06339119,0.02299752,2.285054577,-9.418708845
0.06363455,0.02299752,1.8568276740000005,-9.645140115
0.06387791,0.02299752,1.686749454,-9.653402187
0.06412127,0.02299752,1.4257634976000002,-8.736614874
0.06436463,0.02299752,0.7172617725,-7.340441823
0.06460799,0.02299752,0.8067888972,-6.721569738
0.06485135,0.02299752,1.4331309174,-6.18049224
0.06509471,0.02299752,1.4597545014000002,-6.611037147
0.06533807,0.02299752,14.926499289,-46.78775478
0.06558143,0.02299752,28.566844020000005,-86.63698134
0.06582479,0.02299752,-20.56900014,-126.93990699000004
0.06606815,0.02299752,-21.40372494,-127.29691611
0.06631151,0.02299752,-21.82647168,-128.7681642
0.06655487,0.02299752,-35.0462736,-90.92274867
0.06679823,0.02299752,-47.03249889000001,-52.52908869000001
0.06704159,0.02299752,3.021554718,-12.877879599000002
0.06728495,0.02299752,5.266652625,-13.470663492000002
0.06752831000000001,0.02299752,10.141224912,-13.200468489
0.06777167,0.02299752,15.039745344,-12.928460454
0.06801503,0.02299752,16.91231841,-14.730729858
0.06825839,0.02299752,19.07665578,-16.981174080000002
0.06850175,0.02299752,20.51167365,-19.58737716
0.06874511,0.02299752,19.45247967,-22.62679146
0.06898847000000001,0.02299752,17.84387007,-25.73898561
0.06923183000000001,0.02299752,49.13464257,-25.91942184
0.06947519,0.02299752,27.07573167,21.26389941
0.06971855,0.02299752,31.99242501,24.02059023
0.06996191,0.02299752,28.91396664,24.12552402
0.07020527,0.02299752,28.15287345,35.369911980000005
0.07044863,0.02299752,-66.17613951,-47.67781356
0.07069199000000001,0.02299752,-115.1124741,-174.5216694
0.07093535000000001,0.02299752,-166.7904264,-240.08985
0.07117871,0.02299752,-240.0630804,-346.7343087
0.07142207,0.02299752,-301.25214990000006,-400.5468324
0.07166543,0.02299752,-241.33220280000003,-313.1631009
0.07190879,0.02299752,-174.24728100000002,-229.5260487
0.07215215,0.02299752,-125.43207885,-161.9217054
0.07239551000000001,0.02299752,-59.94049581,-48.79761939
0.07263887000000001,0.02299752,-1.2300266160000002,24.45990066
0.07288223,0.02299752,0.3983777343,47.11685355
0.07312559,0.02299752,-4.616682174,80.31635937000001
0.07336895,0.02299752,6.946802460000001,116.02800963
0.07361231,0.02299752,22.219467660000003,162.5424255
0.07385567,0.02299752,27.94434435,187.8019767
0.07409903000000001,0.02299752,23.57697537,227.0557926
0.07434239000000001,0.02299752,28.40100939,266.019858
0.07458575,0.02299752,7.662644379,287.9336655
0.07482911,0.02299752,-1.4431933971000002,293.78966760000003
0.07507247,0.02299752,-15.085144152,338.9592609
0.07531583,0.02299752,-28.77385212,384.277608
0.00571487,0.022754159999999996,11.042549739,-15.96529818
0.00595823,0.022754159999999996,10.226133216,-16.3108998
0.00620159,0.022754159999999996,9.717278103,-16.507519470000002
0.00644495,0.022754159999999996,9.118478655000002,-17.275867830000003
0.00668831,0.022754159999999996,9.261063279,-15.95487933
0.00693167,0.022754159999999996,6.288515181,-12.541200165
0.007175030000000001,0.022754159999999996,3.1622685120000003,-11.927224179
0.00741839,0.022754159999999996,2.439936486,-12.814469109
0.00766175,0.022754159999999996,3.1940817480000003,-13.208012649000002
0.00790511,0.022754159999999996,4.348452303,-12.633558327
0.00814847,0.022754159999999996,5.067270819,-13.946786685000005
0.00839183,0.022754159999999996,9.355651227,-15.26197257
0.008635190000000001,0.022754159999999996,13.070299788000002,-15.093313443
0.00887855,0.022754159999999996,11.604877128000002,-14.313376584
0.00912191,0.022754159999999996,-12.978276246000002,-24.01103835
0.00936527,0.022754159999999996,-8.970276978,-46.76004216
0.00960863,0.022754159999999996,-20.13291423,-48.39931512
0.00985199,0.022754159999999996,-9.788833548,-32.11383123
0.01009535,0.022754159999999996,-15.8514057,-11.188813662
0.010338710000000001,0.022754159999999996,6.630636753,-13.720563792
0.010582069999999999,0.022754159999999996,10.345845042,-13.644720648000002
0.01082543,0.022754159999999996,9.268780833,-12.089572677
0.01106879,0.022754159999999996,9.441563391,-11.8861587
0.01131215,0.022754159999999996,8.722099971,-13.257571392
0.01155551,0.022754159999999996,7.605378729000001,-8.794348992
0.01179887,0.022754159999999996,5.222228778,-5.897081268
0.012042230000000001,0.022754159999999996,6.774365169,-6.362619822
0.012285589999999999,0.022754159999999996,10.058969232,-10.886365854
0.01252895,0.022754159999999996,13.336722711000002,-13.347853389
0.01277231,0.022754159999999996,13.181938146,-13.186545255
0.01301567,0.022754159999999996,12.855113271,-11.76954363
0.013259030000000002,0.022754159999999996,13.476405267000002,-10.227137076
0.01350239,0.022754159999999996,14.909973624,-9.277085493
0.013745750000000001,0.022754159999999996,16.30364463,-9.225696987
0.013989109999999999,0.022754159999999996,16.42456413,-10.396544535
0.01423247,0.022754159999999996,16.07143356,-11.853344646
0.014475829999999999,0.022754159999999996,14.943169449,-11.764236861
0.01471919,0.022754159999999996,14.607944091,-11.214307143
0.014962550000000002,0.022754159999999996,14.16388662,-10.900579599
0.01520591,0.022754159999999996,14.501899971,-11.520642627
0.015449270000000001,0.022754159999999996,15.32524617,-12.024125568
0.01569263,0.022754159999999996,16.38075933,-12.158826849
0.01593599,0.022754159999999996,15.64602507,-11.686166973
0.01617935,0.022754159999999996,15.086467422,-11.183900832
0.01642271,0.022754159999999996,13.970048859,-10.742280003
0.01666607,0.022754159999999996,12.754944774000002,-10.563442344
0.01690943,0.022754159999999996,12.648185784,-11.024773812
0.01715279,0.022754159999999996,14.249045889,-12.060095697
0.01739615,0.022754159999999996,15.39621603,-12.344039019
0.01763951,0.022754159999999996,15.99704145,-12.228671169
0.01788287,0.022754159999999996,16.17419232,-11.958851853
0.01812623,0.022754159999999996,17.09806293,-11.846997513
0.01836959,0.022754159999999996,18.15794136,-10.140003549
0.01861295,0.022754159999999996,19.44335367,-9.216741339
0.01885631,0.022754159999999996,18.63261504,-9.157153122000002
0.01909967,0.022754159999999996,18.21399021,-8.629509096000001
0.01934303,0.022754159999999996,0.9209181969,-30.58934814000001
0.01958639,0.022754159999999996,-4.925233755,-37.757304000000005
0.01982975,0.022754159999999996,0.03777198165,-30.64529052
0.02007311,0.022754159999999996,15.646831200000005,-8.458452873
0.02031647,0.022754159999999996,13.274667432,-9.405851832
0.02055983,0.022754159999999996,10.604421125999998,-9.604302786
0.020803190000000003,0.022754159999999996,9.134085636000002,-10.841385321
0.02104655,0.022754159999999996,8.477646372,-11.576104371
0.021289910000000002,0.022754159999999996,9.819919746,-12.000822327000002
0.02153327,0.022754159999999996,10.58333094,-12.211509726
0.02177663,0.022754159999999996,12.560376933,-11.605217832
0.02201999,0.022754159999999996,13.284441378,-10.288179369
0.02226335,0.022754159999999996,14.654552094,-9.690403554
0.022506710000000003,0.022754159999999996,15.688537020000002,-9.969359517
0.02275007,0.022754159999999996,16.15189446,-10.71334602
0.022993430000000002,0.022754159999999996,15.111200403000002,-11.511939465
0.02323679,0.022754159999999996,14.981285709,-11.332796085
0.02348015,0.022754159999999996,15.21982566,-11.322048699
0.02372351,0.022754159999999996,15.252511950000002,-10.938816018
0.02396687,0.022754159999999996,15.058465812,-11.169458937
0.02421023,0.022754159999999996,15.066960597,-12.455884233
0.02445359,0.022754159999999996,15.29846136,-15.200072433
0.024696950000000002,0.022754159999999996,15.37454178,-15.90879303
0.02494031,0.022754159999999996,15.303480660000002,-14.48846802
0.025183670000000002,0.022754159999999996,15.292833660000005,-12.799455318
0.02542703,0.022754159999999996,15.5951172,-12.376650780000002
0.02567039,0.022754159999999996,15.070063437,-12.749390082
0.02591375,0.022754159999999996,14.409610254000002,-13.322168262000002
0.02615711,0.022754159999999996,13.61235681,-13.654035252000002
0.026400470000000002,0.022754159999999996,13.234217958,-13.731251859000002
0.02664383,0.022754159999999996,12.658265451,-13.924259154
0.026887190000000002,0.022754159999999996,12.449693763,-14.546847042
0.02713055,0.022754159999999996,12.22839891,-15.272345790000005
0.02737391,0.022754159999999996,12.322162476,-15.466866480000002
0.02761727,0.022754159999999996,12.579054813,-15.090224292000002
0.02786063,0.022754159999999996,13.056896736,-15.013979604
0.028103990000000002,0.022754159999999996,13.649875317,-15.022827261000002
0.02834735,0.022754159999999996,14.203972575,-14.686125012000002
0.028590710000000002,0.022754159999999996,13.86563373,-14.497782624
0.02883407,0.022754159999999996,13.186560465,-14.965147899
0.02907743,0.022754159999999996,12.667154175,-15.89737032
0.02932079,0.022754159999999996,12.143171196,-16.826944680000004
0.02956415,0.022754159999999996,12.181828932,-17.512124760000003
0.029807510000000002,0.022754159999999996,12.624663519000002,-17.030119860000003
0.03005087,0.022754159999999996,13.448446245,-16.287400350000002
0.030294230000000002,0.022754159999999996,12.235892877,-16.251261390000003
0.03053759,0.022754159999999996,10.457515341,-17.25966918
0.03078095,0.022754159999999996,8.064734418,-17.50237515
0.03102431,0.022754159999999996,7.023813732,-16.926935219999997
0.03126767,0.022754159999999996,5.919596631,-16.045941600000003
0.03151103,0.022754159999999996,6.124855581,-15.99958152
0.03175439,0.022754159999999996,7.124246883,-15.323299290000003
0.03199775,0.022754159999999996,6.966768627000001,-16.54981848
0.032241109999999996,0.022754159999999996,5.251790934000001,-18.25542225
0.03248447,0.022754159999999996,3.078745839,-20.36386287
0.03272783,0.022754159999999996,2.9079999,-21.04444953
0.03297119,0.022754159999999996,3.326737284,-20.580194700000003
0.03321455,0.022754159999999996,4.637573109,-18.88429491
0.03345791,0.022754159999999996,5.499397566000001,-17.574637860000003
0.03370127,0.022754159999999996,5.748198183,-18.04324275
0.033944629999999996,0.022754159999999996,4.166797752,-18.64650177
0.03418799,0.022754159999999996,3.253747536,-19.72104264
0.03443135,0.022754159999999996,3.02399136,-20.693341890000003
0.03467471,0.022754159999999996,3.215958291,-22.83808878
0.03491807,0.022754159999999996,2.7607838310000004,-24.58495728
0.03516143,0.022754159999999996,1.847091753,-22.85208198
0.03540479,0.022754159999999996,1.0294541712,-19.57890519
0.035648149999999997,0.022754159999999996,1.0029738654,-18.57830013
0.03589151,0.022754159999999996,1.4111103357,-19.48058775
0.03613487,0.022754159999999996,1.3124286162,-19.05837336
0.03637823,0.022754159999999996,1.46417544,-17.94880386
0.036621589999999996,0.022754159999999996,1.638736047,-17.25883263
0.03686495,0.022754159999999996,1.982150469,-17.02894869
0.03710831,0.022754159999999996,2.2062971970000005,-17.207879130000002
0.03735167,0.022754159999999996,2.0533788990000006,-17.72089722
0.037595029999999995,0.022754159999999996,1.555074963,-17.777235060000002
0.03783839,0.022754159999999996,1.65892428,-17.39774556
0.03808175,0.022754159999999996,2.624447475,-17.0639469
0.038325109999999996,0.022754159999999996,2.711187063,-16.75048401
0.03856847,0.022754159999999996,1.908083853,-16.49743524
0.03881183,0.022754159999999996,1.4877186948,-16.31114316
0.03905519,0.022754159999999996,2.178914634,-16.59178287
0.039298549999999995,0.022754159999999996,3.3803707860000003,-16.58432997
0.03954191,0.022754159999999996,4.504105359,-16.72798842
0.03978527,0.022754159999999996,5.295629196,-16.68722562
0.040028629999999996,0.022754159999999996,5.519582757,-17.1389322
0.04027199,0.022754159999999996,5.7637473660000005,-17.0131455
0.04051535,0.022754159999999996,5.905268811000001,-15.897339900000002
0.04075871,0.022754159999999996,5.848722594000001,-14.595643764000002
0.041002069999999995,0.022754159999999996,5.855185323,-13.893090822
0.04124543,0.022754159999999996,6.186395241,-13.794301872000002
0.04148879,0.022754159999999996,5.900751441000001,-13.539438549000002
0.041732149999999996,0.022754159999999996,5.266845792000001,-13.809172689000002
0.04197551,0.022754159999999996,4.57521363,-14.284574928
0.04221887,0.022754159999999996,4.119024663,-14.941120662
0.04246223,0.022754159999999996,3.525935049,-14.243057712
0.042705589999999995,0.022754159999999996,3.621934485,-12.900084678
0.04294895,0.022754159999999996,3.250180791,-11.072498229
0.04319231,0.022754159999999996,2.396298996,-9.307386855
0.043435669999999996,0.022754159999999996,1.745418987,-7.526133108000001
0.04367903,0.022754159999999996,1.6513147170000002,-6.543652284
0.04392239,0.022754159999999996,1.566007911,-6.239246949
0.04416575,0.022754159999999996,1.713858237,-6.298179615
0.044409109999999995,0.022754159999999996,2.028363012,-6.665344451999999
0.04465247,0.022754159999999996,2.470175487,-7.084049895
0.04489583,0.022754159999999996,2.984452965,-7.309883412
0.045139189999999996,0.022754159999999996,3.387241143,-7.478633799000001
0.04538255,0.022754159999999996,3.4296679170000006,-8.491183271999999
0.04562591,0.022754159999999996,3.612233547,-9.654898851
0.04586927,0.022754159999999996,3.941411409000001,-10.585758456
0.046112629999999995,0.022754159999999996,4.8306960000000005,-11.049528087
0.04635599,0.022754159999999996,5.901470874,-10.868089518
0.04659935,0.022754159999999996,7.209438093,-9.952403409
0.046842709999999996,0.022754159999999996,8.991913203000001,-6.785746812
0.04708607,0.022754159999999996,-4.39205481,-29.08188504
0.04732943,0.022754159999999996,-9.892833444,-36.88265294999999
0.04757279,0.022754159999999996,-4.39549227,-30.84478488
0.047816149999999995,0.022754159999999996,1.5115465287,-24.01646832
0.04805951,0.022754159999999996,10.69731468,-10.989263025
0.04830287,0.022754159999999996,11.567968542,-11.469708900000002
0.048546229999999996,0.022754159999999996,11.637571023,-11.780081118
0.04878959,0.022754159999999996,12.033961875,-12.17505744
0.04903295,0.022754159999999996,12.259212849,-11.902121595000002
0.04927631,0.022754159999999996,12.58952994,-11.67160644
0.049519669999999995,0.022754159999999996,12.94381647,-11.057773428
0.04976303,0.022754159999999996,13.479689106,-9.372960207
0.05000639,0.022754159999999996,13.413916503,-7.33873374
0.050249749999999996,0.022754159999999996,13.289322267,-5.844612852000001
0.05049311,0.022754159999999996,12.769261947,-4.6988876610000005
0.05073647,0.022754159999999996,12.018538935,-4.791810114
0.05097983,0.022754159999999996,11.741823405,-5.663905884
0.051223189999999995,0.022754159999999996,11.835894213,-6.558430320000001
0.05146655,0.022754159999999996,11.609560287,-7.515394848000001
0.05170991,0.022754159999999996,11.661102414,-8.108353655999998
0.051953269999999996,0.022754159999999996,11.843010972000002,-7.0347664530000005
0.05219663,0.022754159999999996,11.624733783,-6.3526298940000006
0.05243999,0.022754159999999996,11.132209647,-5.919976881000001
0.05268335,0.022754159999999996,10.794502017,-6.160562577
0.052926709999999995,0.022754159999999996,9.699270984,-5.380116182999999
0.05317007,0.022754159999999996,8.662866147,-5.264193168
0.05341343,0.022754159999999996,7.546838481000001,-5.160356019000001
0.053656789999999996,0.022754159999999996,6.624829575000001,-5.178515238
0.05390015,0.022754159999999996,5.913051768000001,-4.532266674
0.05414351,0.022754159999999996,5.861398608000001,-4.632716556
0.05438687,0.022754159999999996,5.758988157000001,-5.119506522000001
0.054630229999999995,0.022754159999999996,5.346038178000001,-6.038435402999999
0.05487359,0.022754159999999996,4.900779117,-7.001856576000001
0.05511695,0.022754159999999996,-22.087931580000003,-28.50306849
0.055360309999999996,0.022754159999999996,-48.64430259,-50.0261463
0.05560367,0.022754159999999996,-47.33155791,-51.252924060000005
0.05584703,0.022754159999999996,-45.91713438,-51.82618896000001
0.05609039,0.022754159999999996,-44.35526511,-51.85927071
