x [m],y [m],u [m/s],v [m/s]
0.01471919,0.02299752,10.577100924000002,-11.584897272
0.014962550000000002,0.02299752,8.089999749000002,-9.901980738
0.01520591,0.02299752,5.1501181680000006,-9.275999499
0.015449270000000001,0.02299752,1.591416216,-9.643897458
0.01569263,0.02299752,1.9153192500000005,-9.869977377
0.01593599,0.02299752,3.244753863,-9.521663814
0.01617935,0.02299752,5.412543903,-11.932751493
0.01642271,0.02299752,5.863021515000001,-14.13599148
0.01666607,0.02299752,6.97976253,-13.565360952
0.01690943,0.02299752,6.433405641000001,-10.535430087000002
0.01715279,0.02299752,3.689075988,-9.218022021
0.01739615,0.02299752,2.181009051,-8.105847048000001
0.01763951,0.02299752,2.340166491,-7.61634666
0.01788287,0.02299752,3.332868435,-7.651288593
0.01812623,0.02299752,3.619044585,-8.420170824000001
0.01836959,0.02299752,3.880288503000001,-9.445476924
0.01861295,0.02299752,2.078228997,-10.119991752
0.01885631,0.02299752,1.4971390083,-9.953801208000002
0.01909967,0.02299752,1.933192521,-9.911844423000002
0.01934303,0.02299752,2.373426198,-9.421220016
0.01958639,0.02299752,1.99378764,-9.196641324
0.01982975,0.02299752,2.1199454640000006,-8.790141905999999
0.02007311,0.02299752,1.790309781,-7.018103898000001
0.02031647,0.02299752,1.381790475,-5.096702169
0.02055983,0.02299752,1.0807997850000002,-4.634190405000001
0.020803190000000003,0.02299752,1.2509104023000002,-5.00731452
0.02104655,0.02299752,1.0281862656,-5.128291818
0.021289910000000002,0.02299752,0.5533764561,-5.265682227
0.02153327,0.02299752,1.0231363935000002,-6.639561981
0.02177663,0.02299752,1.280584656,-8.109039627
0.02201999,0.02299752,1.2773946627,-9.065444427
0.02226335,0.02299752,0.5608477602,-8.541382356000002
0.022506710000000003,0.02299752,0.3787255017000001,-7.502230593
0.02275007,0.02299752,-0.07164545778,-6.328979865
0.022993430000000002,0.02299752,0.8243109693,-6.46371765
0.02323679,0.02299752,1.996260786,-7.324640154
0.02348015,0.02299752,2.55567546,-9.186630102
0.02372351,0.02299752,2.512025802,-11.512684755
0.02396687,0.02299752,2.250716481,-12.39931368
0.02421023,0.02299752,1.763792667,-11.883455883000002
0.02445359,0.02299752,1.2311115453,-11.571939873
0.024696950000000002,0.02299752,1.4132421693,-12.544874901
0.02494031,0.02299752,1.705882113,-13.389863409
0.025183670000000002,0.02299752,1.997981037,-13.772454228
0.02542703,0.02299752,2.401266582,-14.137731504
0.02567039,0.02299752,3.258528039,-13.5813132
0.02591375,0.02299752,3.70821321,-12.688950105
0.02615711,0.02299752,4.012577478000001,-12.126742875
0.026400470000000002,0.02299752,5.256293094,-11.478532221000002
0.02664383,0.02299752,6.8949683010000005,-10.518051141
0.026887190000000002,0.02299752,9.423332685,-10.475120916
0.02713055,0.02299752,10.835530992,-10.779162732
0.02737391,0.02299752,10.949913234,-10.39620231
0.02761727,0.02299752,10.259543502,-10.285984566
0.02786063,0.02299752,10.508852133,-10.574639946
0.028103990000000002,0.02299752,10.540002213,-10.708201998
0.02834735,0.02299752,11.116004913,-10.951568082
0.028590710000000002,0.02299752,12.04248708,-11.216501946
0.02883407,0.02299752,12.105301338,-11.256779547
0.02907743,0.02299752,11.204653356,-11.647586808000002
0.02932079,0.02299752,10.92030849,-11.862980181
0.02956415,0.02299752,11.950322085,-10.943955477
0.029807510000000002,0.02299752,12.295613421,-9.194274648000002
0.03005087,0.02299752,12.343588803,-9.235916586
0.030294230000000002,0.02299752,13.699114650000002,-9.937890027
0.03053759,0.02299752,13.660221159,-10.674768897000002
0.03078095,0.02299752,13.467031344,-11.776274055000002
0.03102431,0.02299752,14.351755977,-13.060002618
0.03126767,0.02299752,15.4821069,-13.890409299000002
0.03151103,0.02299752,14.416679862,-14.156242074
0.03175439,0.02299752,14.414424219,-14.802023691
0.03199775,0.02299752,15.100859124,-14.606301411
0.032241109999999996,0.02299752,15.57677394,-14.429854764
0.03248447,0.02299752,15.36781896,-14.456435760000002
0.03272783,0.02299752,15.61043367,-14.479550397
0.03297119,0.02299752,15.908351940000005,-15.044189706
0.03321455,0.02299752,16.553423249999998,-15.920185320000002
0.03345791,0.02299752,17.66431602,-16.23711609
0.03370127,0.02299752,18.56118888,-15.648884550000004
0.033944629999999996,0.02299752,18.76053114,-15.53512896
0.03418799,0.02299752,19.746717120000003,-16.786197089999998
0.03443135,0.02299752,22.089619890000005,-17.513448030000003
0.03467471,0.02299752,24.22624464,-17.60187897
0.03491807,0.02299752,5.9641817040000005,-49.65512877
0.03516143,0.02299752,-7.961730777,-73.20886326
0.03540479,0.02299752,-11.706393231000002,-80.93928491999999
0.035648149999999997,0.02299752,-6.375374928,-73.04585769
0.03589151,0.02299752,7.329930192000001,-49.66361595
0.03613487,0.02299752,26.33865507,-16.68024423
0.03637823,0.02299752,26.51233806,-16.794669059999997
0.036621589999999996,0.02299752,26.76374415,-16.696853550000004
0.03686495,0.02299752,26.1434043,-17.08172739
0.03710831,0.02299752,25.89516189,-17.84476746
0.03735167,0.02299752,25.82330985,-18.25361226
0.037595029999999995,0.02299752,26.02665234,-17.059885830000002
0.03783839,0.02299752,26.0294814,-15.937250940000002
0.03808175,0.02299752,26.36645895,-15.85466064
0.038325109999999996,0.02299752,26.826576660000004,-16.352073269999998
0.03856847,0.02299752,26.52467337,-16.19490834
0.03881183,0.02299752,25.86927447,-15.63746184
0.03905519,0.02299752,25.180231050000003,-15.65551611
0.039298549999999995,0.02299752,23.66641017,-15.539433390000005
0.03954191,0.02299752,23.41469988,-15.69640059
0.03978527,0.02299752,23.62511502,-15.48294345
0.040028629999999996,0.02299752,22.3847091,-15.71918517
0.04027199,0.02299752,20.30329665,-15.3541908
0.04051535,0.02299752,19.43281314,-14.685314319
0.04075871,0.02299752,18.5072238,-14.819463477
0.041002069999999995,0.02299752,17.061056999999998,-16.31082375
0.04124543,0.02299752,15.942467970000004,-16.686936629999998
0.04148879,0.02299752,14.976234468,-16.092119160000003
0.041732149999999996,0.02299752,14.605654986,-15.626601900000002
0.04197551,0.02299752,14.892681375,-15.8678325
0.04221887,0.02299752,14.677663689,-15.53553963
0.04246223,0.02299752,14.688061245,-15.26089266
0.042705589999999995,0.02299752,14.463818694,-15.013871613
0.04294895,0.02299752,13.660665291,-15.383150640000002
0.04319231,0.02299752,11.726680329,-15.340471380000002
0.043435669999999996,0.02299752,11.382332013,-14.736492927
0.04367903,0.02299752,12.558507624,-14.635430082
0.04392239,0.02299752,14.591534022,-14.849804385
0.04416575,0.02299752,15.114181563,-15.53420115
0.044409109999999995,0.02299752,14.087208447,-16.631633070000003
0.04465247,0.02299752,12.845106612,-18.40498218
0.04489583,0.02299752,12.48153894,-19.173284910000003
0.045139189999999996,0.02299752,12.717009513,-18.67637421
0.04538255,0.02299752,12.413758617,-17.98807608
0.04562591,0.02299752,10.8731727,-17.08092126
0.04586927,0.02299752,9.179709552,-16.235701560000003
0.046112629999999995,0.02299752,37.35953208,-35.7041061
0.04635599,0.02299752,56.66955489,-50.67314928
0.04659935,0.02299752,61.97141106,-56.19733002
0.046842709999999996,0.02299752,53.78806602,-52.020542340000006
0.04708607,0.02299752,31.862866230000005,-38.221011270000005
0.04732943,0.02299752,2.361620196,-19.768452210000003
0.04757279,0.02299752,2.576481219,-20.87609004
0.047816149999999995,0.02299752,3.724270407,-19.66783806
0.04805951,0.02299752,4.988131668,-19.00089477
0.04830287,0.02299752,1.1518773318000002,-11.920997205
0.048546229999999996,0.02299752,2.364838632,-10.715413059
0.04878959,0.02299752,3.880460376,-10.545734862
0.04903295,0.02299752,5.142423429,-10.062102492
0.04927631,0.02299752,6.287861151000001,-9.359791389000002
0.049519669999999995,0.02299752,12.21060321,-13.628138706
0.04976303,0.02299752,13.227962085,-12.628326087
0.05000639,0.02299752,7.457677461,-9.482174091
0.050249749999999996,0.02299752,6.634932056999999,-7.553421369
0.05049311,0.02299752,5.887138491,-6.104148687
0.05073647,0.02299752,4.6733607180000005,-4.195613097000001
0.05097983,0.02299752,4.229686539,-2.225454192
0.051223189999999995,0.02299752,9.604459449,-2.2816657890000003
0.05146655,0.02299752,10.282997322,-1.978811874
0.05170991,0.02299752,9.943671348,-1.583926812
0.051953269999999996,0.02299752,9.312448743,-1.4662535823
0.05219663,0.02299752,8.412696630000001,-2.07097839
0.05243999,0.02299752,7.388464356000001,-2.3890438260000004
0.05268335,0.02299752,6.59347416,-2.7407948490000003
0.052926709999999995,0.02299752,6.696958437000001,-3.025121463
0.05317007,0.02299752,7.435300509000001,-3.2190793830000004
0.05341343,0.02299752,7.340268429,-3.115012563
0.053656789999999996,0.02299752,7.425706041000001,-3.480371973
0.05390015,0.02299752,7.597061901,-3.607270524
0.05414351,0.02299752,7.226067186000001,-3.424061511
0.05438687,0.02299752,6.357525993,-2.9630251170000004
0.054630229999999995,0.02299752,5.579172495000001,-2.221117821
0.05487359,0.02299752,4.888177632,-1.1514248343
0.05511695,0.02299752,4.000137219000001,-0.2501360549999999
0.055360309999999996,0.02299752,3.674471346,0.4004745849
0.05560367,0.02299752,3.661059168,0.689242671
0.05584703,0.02299752,3.64839228,0.8671531284
0.05609039,0.02299752,3.5881028820000003,0.9901355607
0.056333749999999995,0.02299752,3.673584603,1.1180583531
0.05657711,0.02299752,3.894038343,1.1968675992
0.05682047,0.02299752,4.118226138,1.1527801974
0.057063829999999996,0.02299752,4.972048614,1.2399473385000002
0.05730719,0.02299752,6.862212045000001,1.847561742
0.05755055,0.02299752,8.779164849,2.677039092
0.05779391,0.02299752,9.051559218,7.386814071000001
0.058037269999999995,0.02299752,10.648327833,7.447476114
0.05828063,0.02299752,11.823282081,7.166854656
0.05852399,0.02299752,12.314233503,6.680832795000001
0.058767349999999996,0.02299752,12.307098492,6.270284475
0.05901071,0.02299752,11.253436389,-2.318761458
0.05925407,0.02299752,-6.477648489000001,-12.485872269
0.05949743,0.02299752,0.4254828669,-12.084250698000002
0.059740789999999995,0.02299752,-9.213338862,-5.911264593
0.05998415,0.02299752,-9.544253706,-6.280703325
0.06022751,0.02299752,-7.229448369,-1.941857658
0.060470869999999996,0.02299752,10.430922177,8.509427667
0.060714229999999994,0.02299752,3.778235487,8.943197094
0.06095759,0.02299752,12.829321674,2.8960554870000004
0.06120095,0.02299752,11.795459949,1.532959623
0.061444309999999995,0.02299752,8.288757945,-2.5011795510000003
0.06168767,0.02299752,4.461858063000001,-5.76466605
0.06193103,0.02299752,4.383059616000001,-6.111934686
0.062174389999999996,0.02299752,4.974608457,-6.104109141000001
0.062417749999999994,0.02299752,6.634335825,-4.441998366
0.06266111,0.02299752,10.312031691,-0.5312223306
0.06290447,0.02299752,13.994936982,2.198106612
0.06314783,0.02299752,13.676769639000002,1.97568774
0.06339119,0.02299752,12.929449104,1.6124470830000002
0.06363455,0.02299752,-19.34602488,-1.1902170267
0.06387791,0.02299752,-19.52455986,-0.9501613992
0.06412127,0.02299752,-19.86117237,-0.5984555499
0.06436463,0.02299752,-20.01289212,-0.1988999532
0.06460799,0.02299752,-19.711369080000004,0.219714534
0.06485135,0.02299752,10.850663421000002,2.6128118250000005
0.06509471,0.02299752,9.672294528,1.871190477
0.06533807,0.02299752,7.927855065,1.616196348
0.06558143,0.02299752,6.958821402,1.2257933688
0.06582479,0.02299752,-46.59296031,37.99638999
0.06606815,0.02299752,-92.58139917,17.53936587
0.06631151,0.02299752,-92.24680959,18.79683741
0.06655487,0.02299752,-91.51085853,19.994594490000004
0.06679823,0.02299752,-87.06803274,19.8204552
0.06704159,0.02299752,-34.22905551,-14.492334402
0.06728495,0.02299752,13.181466636,9.282453102
0.06752831000000001,0.02299752,13.84964802,12.567099753
0.06777167,0.02299752,24.86964285,11.690501823
0.06801503,0.02299752,26.96266053,21.6858096
0.06825839,0.02299752,22.98530637,13.717260180000002
0.06850175,0.02299752,18.46697814,11.918887578
0.06874511,0.02299752,25.20861291,12.594631374000002
0.06898847000000001,0.02299752,12.951226782,16.67657862
0.06923183000000001,0.02299752,5.127301647,10.244770029
0.06947519,0.02299752,6.379171344,27.18256671
0.06971855,0.02299752,7.575303996,37.03429665
0.06996191,0.02299752,0.7190202006,43.24087404
0.07020527,0.02299752,0.4731103962,41.7001923
0.07044863,0.02299752,-1.3807922427,41.27577246
0.07069199000000001,0.02299752,3.096765126,39.11715405
0.07093535000000001,0.02299752,7.050142242000001,37.13332896
0.07117871,0.02299752,5.913521757000001,34.19483301
0.07142207,0.02299752,5.832301878000001,39.37172382
0.07166543,0.02299752,14.645788092000002,38.67104475
0.07190879,0.02299752,12.697060077,38.809836
0.07215215,0.02299752,17.17174017,59.37507927
0.07239551000000001,0.02299752,8.552388312000001,82.22411925
0.07263887000000001,0.02299752,8.793836415000001,103.36825512
0.07288223,0.02299752,-3.5999910180000003,132.42568248
0.07312559,0.02299752,-40.42769328,182.6529354
0.07336895,0.02299752,-47.747657880000006,188.0932482
0.07361231,0.02299752,-26.13255957,161.72656110000003
0.07385567,0.02299752,-25.22189124,176.61912840000002
0.07409903000000001,0.02299752,28.34334828,169.6602492
0.07434239000000001,0.02299752,35.72728614,82.48273488
0.07458575,0.02299752,9.347322231,37.4867181
0.07482911,0.02299752,14.316730389,60.48571347000001
0.07507247,0.02299752,-26.53827111,91.30264884
0.07531583,0.02299752,-67.53335823,122.23078452000004
0.00571487,0.022754159999999996,35.85850281,-8.832485025
0.00595823,0.022754159999999996,10.899701982,-9.947469285
0.00620159,0.022754159999999996,-3.287077209,-15.97056084
0.00644495,0.022754159999999996,-7.574325993,-31.10928678
0.00668831,0.022754159999999996,4.177859985,-34.339617
0.00693167,0.022754159999999996,22.04592156,-17.6550075
0.007175030000000001,0.022754159999999996,11.943775701,-3.1353209550000005
0.00741839,0.022754159999999996,3.618110691,-2.282398911
0.00766175,0.022754159999999996,1.3586661036,-0.4241372382
0.00790511,0.022754159999999996,2.493227763,2.315719458
0.00814847,0.022754159999999996,2.080696059,5.689009989
0.00839183,0.022754159999999996,2.156768874,2.371044312
0.008635190000000001,0.022754159999999996,4.4135267670000005,-1.787660199
0.00887855,0.022754159999999996,4.489074837,-1.9100140020000005
0.00912191,0.022754159999999996,5.483273445,-3.4494257070000005
0.00936527,0.022754159999999996,5.932838457000001,-7.365529197
0.00960863,0.022754159999999996,4.666818897,-28.14180057
0.00985199,0.022754159999999996,5.847813036000001,-36.39964419
0.01009535,0.022754159999999996,8.652594834000002,-31.77659511
0.010338710000000001,0.022754159999999996,12.581097516000002,-10.831711761
0.010582069999999999,0.022754159999999996,10.121978178,-4.920660108
0.01082543,0.022754159999999996,9.051370614,-4.7174484240000005
0.01106879,0.022754159999999996,9.929367864,-5.740577973000001
0.01131215,0.022754159999999996,14.156350065000002,-8.952622731
0.01155551,0.022754159999999996,12.161188962,-8.580601341
0.01179887,0.022754159999999996,11.72202759,-6.789204045000001
0.012042230000000001,0.022754159999999996,12.140748243,-6.632337231
0.012285589999999999,0.022754159999999996,12.418580187,-6.682320333
0.01252895,0.022754159999999996,10.528094304,-5.678902944
0.01277231,0.022754159999999996,9.87249159,-4.37990202
0.01301567,0.022754159999999996,9.921633579,-3.690747567
0.013259030000000002,0.022754159999999996,8.74533933,-2.730969189
0.01350239,0.022754159999999996,8.661824262000001,-3.695220828
0.013745750000000001,0.022754159999999996,9.286514172000002,-4.1223358800000005
0.013989109999999999,0.022754159999999996,10.033045308,-4.737971277000001
0.01423247,0.022754159999999996,11.082863844,-7.382226735000001
0.014475829999999999,0.022754159999999996,12.039539382,-10.651378959
0.01471919,0.022754159999999996,12.016788264,-11.129301495
0.014962550000000002,0.022754159999999996,9.298311048,-10.442606499
0.01520591,0.022754159999999996,6.196369959000001,-9.826467651000002
0.015449270000000001,0.022754159999999996,2.70366876,-9.652742073
0.01569263,0.022754159999999996,1.4176095687,-8.113035294000001
0.01593599,0.022754159999999996,1.3529231118,-6.595462107
0.01617935,0.022754159999999996,2.9457009270000003,-8.386485237
0.01642271,0.022754159999999996,3.639298221,-11.001421899000002
0.01666607,0.022754159999999996,4.404356658,-11.196973827
0.01690943,0.022754159999999996,4.754646,-10.193211171
0.01715279,0.022754159999999996,3.908973042,-10.379944341
0.01739615,0.022754159999999996,2.7641482830000004,-10.253061
0.01763951,0.022754159999999996,2.3586648930000003,-9.731246967
0.01788287,0.022754159999999996,3.472703091,-9.587129175
0.01812623,0.022754159999999996,3.6522175950000006,-9.686339442
0.01836959,0.022754159999999996,3.239200692,-9.884034459
0.01861295,0.022754159999999996,1.7570668050000002,-10.030465692
0.01885631,0.022754159999999996,1.821303198,-9.152915616
0.01909967,0.022754159999999996,2.546420175,-8.694067941000002
0.01934303,0.022754159999999996,2.883493548,-8.374744638000001
0.01958639,0.022754159999999996,2.433975687,-8.475618878999999
0.01982975,0.022754159999999996,2.509966368,-8.362003221
0.02007311,0.022754159999999996,1.913261337,-7.332309036000001
0.02031647,0.022754159999999996,1.3465012977,-5.91535152
0.02055983,0.022754159999999996,1.0435255506,-5.249170251000001
0.020803190000000003,0.022754159999999996,1.2046753485,-5.489857854
0.02104655,0.022754159999999996,1.0113831702,-5.7501207270000005
0.021289910000000002,0.022754159999999996,0.7425477891000001,-6.306523821000001
0.02153327,0.022754159999999996,1.1891313369,-7.650004869000001
0.02177663,0.022754159999999996,1.379483118,-9.164251629
0.02201999,0.022754159999999996,1.0729263285,-10.044995805
0.02226335,0.022754159999999996,0.3597485931,-9.228247704
0.022506710000000003,0.022754159999999996,0.3389397921,-8.051623398000002
0.02275007,0.022754159999999996,0.5151914469,-7.027555392
0.022993430000000002,0.022754159999999996,1.4754423996,-7.121493873
0.02323679,0.022754159999999996,2.850785964,-7.841311686000001
0.02348015,0.022754159999999996,3.407852214,-9.506637855
0.02372351,0.022754159999999996,3.0805390980000005,-10.797189624
0.02396687,0.022754159999999996,2.478944052,-11.159295615
0.02421023,0.022754159999999996,2.062500336,-10.311748785
0.02445359,0.022754159999999996,1.7659281510000002,-9.907447212
0.024696950000000002,0.022754159999999996,2.13785676,-10.788160968
0.02494031,0.022754159999999996,2.669721561,-11.819146482
0.025183670000000002,0.022754159999999996,2.9594933550000007,-12.190305465
0.02542703,0.022754159999999996,3.284670987,-12.264832944000002
0.02567039,0.022754159999999996,3.57848712,-11.893716549
0.02591375,0.022754159999999996,3.273794316,-11.422059012
0.02615711,0.022754159999999996,2.314697346,-11.508603912
0.026400470000000002,0.022754159999999996,2.981030715,-11.347546743
0.02664383,0.022754159999999996,5.006474928000001,-10.81814292
0.026887190000000002,0.022754159999999996,7.689047418000001,-11.194640613
0.02713055,0.022754159999999996,9.628345233,-11.713287924
0.02737391,0.022754159999999996,10.550214207,-11.268141417
0.02761727,0.022754159999999996,10.153284921,-11.2053591
0.02786063,0.022754159999999996,9.968431707,-11.499204132
0.028103990000000002,0.022754159999999996,10.316209878,-11.393351658000002
0.02834735,0.022754159999999996,11.114404821,-11.130849873
0.028590710000000002,0.022754159999999996,12.307350978,-11.111974263
0.02883407,0.022754159999999996,12.521057562,-11.160253845000002
0.02907743,0.022754159999999996,11.704700358,-11.647598976
0.02932079,0.022754159999999996,11.684723544,-11.482749954
0.02956415,0.022754159999999996,12.585404988000002,-10.630372428
0.029807510000000002,0.022754159999999996,12.754712061,-9.108700146000002
0.03005087,0.022754159999999996,12.651947217000002,-8.980841844
0.030294230000000002,0.022754159999999996,13.182103935,-9.493713918
0.03053759,0.022754159999999996,12.951861039,-10.667811843
0.03078095,0.022754159999999996,12.957508512,-11.752806546000002
0.03102431,0.022754159999999996,14.051084697,-12.918622626
0.03126767,0.022754159999999996,15.128663004,-13.722080229
0.03151103,0.022754159999999996,14.82769665,-14.161273542
0.03175439,0.022754159999999996,14.874727491000002,-14.602346811
0.03199775,0.022754159999999996,15.37911999,-14.576801616000004
0.032241109999999996,0.022754159999999996,15.75666261,-14.517827883
0.03248447,0.022754159999999996,15.35817582,-14.297888241
0.03272783,0.022754159999999996,15.301579410000002,-14.322703356
0.03297119,0.022754159999999996,15.399820800000002,-14.749576569
0.03321455,0.022754159999999996,16.03147689,-15.47217477
0.03345791,0.022754159999999996,16.97493798,-15.68552544
0.03370127,0.022754159999999996,18.027469980000003,-15.44745852
0.033944629999999996,0.022754159999999996,18.7452603,-15.63651882
0.03418799,0.022754159999999996,19.68504057,-16.9650819
0.03443135,0.022754159999999996,21.90676527,-17.70050061
0.03467471,0.022754159999999996,23.83095195,-17.721171000000002
0.03491807,0.022754159999999996,25.94477691,-15.47698113
0.03516143,0.022754159999999996,12.011435865,-38.75506479
0.03540479,0.022754159999999996,8.238607533000001,-46.52230986000001
0.035648149999999997,0.022754159999999996,13.566165561000002,-38.71557963
0.03589151,0.022754159999999996,27.87936723,-15.58573263
0.03613487,0.022754159999999996,26.72127783,-16.95419154
0.03637823,0.022754159999999996,26.716258530000005,-17.03150397
0.036621589999999996,0.022754159999999996,27.151340580000003,-16.8792975
0.03686495,0.022754159999999996,26.64542556,-17.317391129999997
0.03710831,0.022754159999999996,26.2247778,-17.93558637
0.03735167,0.022754159999999996,26.15371668,-18.0614187
0.037595029999999995,0.022754159999999996,26.70731505,-16.816449780000003
0.03783839,0.022754159999999996,26.88198669,-15.87488994
0.03808175,0.022754159999999996,27.15686181,-15.902298359999998
0.038325109999999996,0.022754159999999996,27.259620570000003,-16.62238539
0.03856847,0.022754159999999996,26.467803180000004,-16.622826480000004
0.03881183,0.022754159999999996,25.08825618,-16.24698738
0.03905519,0.022754159999999996,24.049382760000004,-16.09345764
0.039298549999999995,0.022754159999999996,23.13615915,-15.88900482
0.03954191,0.022754159999999996,22.36481442,-15.62561325
0.03978527,0.022754159999999996,22.50739296,-15.165670455
0.040028629999999996,0.022754159999999996,21.633882660000005,-15.164567730000002
0.04027199,0.022754159999999996,19.43083584,-14.940258255000002
0.04051535,0.022754159999999996,17.77102938,-14.434347798
0.04075871,0.022754159999999996,17.50675563,-15.107341626
0.041002069999999995,0.022754159999999996,16.8461397,-16.914463020000003
0.04124543,0.022754159999999996,15.877338750000003,-17.68577733
0.04148879,0.022754159999999996,15.176688579,-17.12487816
0.041732149999999996,0.022754159999999996,14.755377663,-16.71743268
0.04197551,0.022754159999999996,14.76903168,-16.81223661
0.04221887,0.022754159999999996,14.260610052,-16.3950111
0.04246223,0.022754159999999996,14.16206142,-16.07893209
0.042705589999999995,0.022754159999999996,13.834068417,-15.999383789999998
0.04294895,0.022754159999999996,13.301937441000002,-16.148502630000003
0.04319231,0.022754159999999996,11.873221074,-16.174496519999998
0.043435669999999996,0.022754159999999996,11.25470034,-16.00729299
0.04367903,0.022754159999999996,12.2256459,-16.0635852
0.04392239,0.022754159999999996,13.951367937,-16.17463341
0.04416575,0.022754159999999996,13.845523068,-16.82308134
0.044409109999999995,0.022754159999999996,12.343763718000002,-17.8165377
0.04465247,0.022754159999999996,11.469168945,-19.0500687
0.04489583,0.022754159999999996,11.484969093,-19.45962837
0.045139189999999996,0.022754159999999996,12.18398571,-18.80937045
0.04538255,0.022754159999999996,12.698238852,-18.09600624
0.04562591,0.022754159999999996,11.673764739,-16.98452028
0.04586927,0.022754159999999996,10.215775206000002,-16.150921020000002
0.046112629999999995,0.022754159999999996,6.992566308000001,-14.262616251
0.04635599,0.022754159999999996,26.385045570000003,-28.98959076
0.04659935,0.022754159999999996,31.44451518,-34.14622185
0.046842709999999996,0.022754159999999996,23.232042990000004,-29.550383460000003
0.04708607,0.022754159999999996,0.9432662499,-14.856343164
0.04732943,0.022754159999999996,2.243861334,-17.04199887
0.04757279,0.022754159999999996,2.1168745650000003,-18.459175410000004
0.047816149999999995,0.022754159999999996,3.166177482,-17.803822139999998
0.04805951,0.022754159999999996,4.458986415000001,-17.71225794
0.04830287,0.022754159999999996,13.220842284,-24.89799429
0.048546229999999996,0.022754159999999996,14.24760246,-24.16750362
0.04878959,0.022754159999999996,15.37915041,-23.126805
0.04903295,0.022754159999999996,16.44042816,-22.43593638
0.04927631,0.022754159999999996,16.9854633,-21.762361530000003
0.049519669999999995,0.022754159999999996,10.497885723,-12.915886347
0.04976303,0.022754159999999996,11.52235071,-11.59046109
0.05000639,0.022754159999999996,21.161125440000003,-13.984221537
0.050249749999999996,0.022754159999999996,20.69029989,-12.190202037
0.05049311,0.022754159999999996,19.874435490000003,-10.280443563
0.05073647,0.022754159999999996,18.55119591,-8.366888673
0.05097983,0.022754159999999996,17.38291581,-6.796401417
0.051223189999999995,0.022754159999999996,7.378258446,-2.2465839240000003
0.05146655,0.022754159999999996,7.152621138000001,-1.752030774
0.05170991,0.022754159999999996,7.328249487000001,-1.5984645300000002
0.051953269999999996,0.022754159999999996,7.549535214,-1.567830069
0.05219663,0.022754159999999996,7.497576333,-1.791590463
0.05243999,0.022754159999999996,7.332973713000001,-1.952095509
0.05268335,0.022754159999999996,7.245224181,-2.134452762
0.052926709999999995,0.022754159999999996,7.309567044000001,-2.277863289
0.05317007,0.022754159999999996,7.826428701,-2.1670508340000003
0.05341343,0.022754159999999996,8.631235431,-2.0117947590000003
0.053656789999999996,0.022754159999999996,9.206801604,-2.763454707
0.05390015,0.022754159999999996,9.228288771,-3.0539946060000003
0.05414351,0.022754159999999996,8.947743363,-3.005270892
0.05438687,0.022754159999999996,7.816723200000001,-2.872486071
0.054630229999999995,0.022754159999999996,6.260690007,-2.4622860600000003
0.05487359,0.022754159999999996,5.0906349,-1.1449269702
0.05511695,0.022754159999999996,4.345372278,-0.2324761803
0.055360309999999996,0.022754159999999996,3.72028995,0.3074131125
0.05560367,0.022754159999999996,3.681150057,0.6297498207
0.05584703,0.022754159999999996,4.044950442000001,0.8432816418000001
0.05609039,0.022754159999999996,4.479328269000001,1.0736053029
0.056333749999999995,0.022754159999999996,4.691421072,1.1018600073
0.05657711,0.022754159999999996,4.936962186000001,1.1070546786000002
