x [m],y [m],u [m/s],v [m/s]
0.03491807,0.02299752,0.6480407583000001,-3.577819401
0.03516143,0.02299752,0.8599037382000001,-3.320802342
0.03540479,0.02299752,1.0050860781,-3.108078324
0.035648149999999997,0.02299752,1.1352086928,-3.3742396350000003
0.03589151,0.02299752,1.3496461172999998,-4.089098988
0.03613487,0.02299752,1.730113164,-4.622933484000001
0.03637823,0.02299752,1.950475644,-4.733508663
0.036621589999999996,0.02299752,2.658711042,-4.5454385340000005
0.03686495,0.02299752,3.179156175,-5.58728703
0.03710831,0.02299752,4.668870726,-6.18780825
0.03735167,0.02299752,5.980587210000001,-6.112637388
0.037595029999999995,0.02299752,5.267674737000001,-6.837859314
0.03783839,0.02299752,3.508034400000001,-8.557714854
0.03808175,0.02299752,3.994696602,-9.298431207
0.038325109999999996,0.02299752,4.241218761,-10.038460068
0.03856847,0.02299752,3.2629054770000003,-11.707716501
0.03881183,0.02299752,3.071460249,-12.189252933
0.03905519,0.02299752,3.5938872450000003,-11.502594441
0.039298549999999995,0.02299752,3.068209872,-10.454295384
0.03954191,0.02299752,3.206669544,-10.474057737
0.03978527,0.02299752,3.82765734,-10.312418025
0.040028629999999996,0.02299752,4.569572241,-10.291003866
0.04027199,0.02299752,6.507428148000001,1.775741643
0.04051535,0.02299752,7.524525411000001,10.547744103
0.04075871,0.02299752,7.516778958000001,16.126204770000005
0.041002069999999995,0.02299752,7.337345067,16.34407281
0.04124543,0.02299752,7.495372404000001,9.032247081
0.04148879,0.02299752,7.381107279000001,-4.556978361
0.041732149999999996,0.02299752,8.717917221,-6.143907627
0.04197551,0.02299752,9.921320253,-8.161187112
0.04221887,0.02299752,9.843107391,-9.423896976
0.04246223,0.02299752,10.041502068,-9.25136082
0.042705589999999995,0.02299752,9.860439186,-7.532525871
0.04294895,0.02299752,10.213076952000002,-4.654704132
0.04319231,0.02299752,10.503723321,-2.311725312
0.043435669999999996,0.02299752,11.695697559,-1.676747358
0.04367903,0.02299752,11.709416979,-2.406713283
0.04392239,0.02299752,11.668298265,-2.726067006
0.04416575,0.02299752,11.681616141,-3.390275538
0.044409109999999995,0.02299752,11.340802629,-5.227543152
0.04465247,0.02299752,11.057920965,-6.213307815
0.04489583,0.02299752,11.871966249,-5.58713493
0.045139189999999996,0.02299752,13.744734003,-4.08974085
0.04538255,0.02299752,15.392732940000002,-2.721002076
0.04562591,0.02299752,16.18333353,-1.9480572540000003
0.04586927,0.02299752,-2.9072515680000004,18.58146381
0.046112629999999995,0.02299752,-48.13499574,58.27545711
0.04635599,0.02299752,-75.35437065,80.86151619
0.04659935,0.02299752,-78.51944997000001,82.3040478
0.046842709999999996,0.02299752,-58.3814556,61.76808378
0.04708607,0.02299752,-16.52907204,23.060930490000004
0.04732943,0.02299752,17.327110320000003,-2.4501347910000004
0.04757279,0.02299752,18.04208679,-2.345380479
0.047816149999999995,0.02299752,13.364535717000004,0.7534039266000001
0.04805951,0.02299752,14.275023048,0.7449821496
0.04830287,0.02299752,14.651034021,0.6652324692
0.048546229999999996,0.02299752,15.010847865,-0.3765308508
0.04878959,0.02299752,22.33453131,1.863279756
0.04903295,0.02299752,25.79848713,-1.1324585727000005
0.04927631,0.02299752,19.00863666,3.4985205450000003
0.049519669999999995,0.02299752,18.936617310000003,3.5175558600000003
0.04976303,0.02299752,18.970277040000003,4.504672692
0.05000639,0.02299752,12.250789551,1.977321294
0.050249749999999996,0.02299752,12.205054602,1.9817458830000003
0.05049311,0.02299752,18.97611768,-2.542721103
0.05073647,0.02299752,19.51251354,-2.392777881
0.05097983,0.02299752,20.29751685,-2.364718473
0.051223189999999995,0.02299752,21.0623517,-2.549868282
0.05146655,0.02299752,21.10206501,-2.693500875
0.05170991,0.02299752,21.060146250000003,-3.426735429
0.051953269999999996,0.02299752,20.845624410000003,-3.5708836410000004
0.05219663,0.02299752,20.40985791,-3.32280702
0.05243999,0.02299752,19.670454180000004,-3.292058484
0.05268335,0.02299752,20.28017745,-3.2071182390000006
0.052926709999999995,0.02299752,19.98983376,-3.782197692
0.05317007,0.02299752,20.30538042,-5.227389531000001
0.05341343,0.02299752,20.902236030000005,-7.889250564000001
0.053656789999999996,0.02299752,20.7082629,-9.960335424
0.05390015,0.02299752,20.1196359,-12.234510288
0.05414351,0.02299752,21.58326378,-13.415884677
0.05438687,0.02299752,21.270530970000003,-14.034157488
0.054630229999999995,0.02299752,20.732948730000004,-14.100197787
0.05487359,0.02299752,21.200580180000003,-14.271413715
0.05511695,0.02299752,23.26498785,-14.322563424
0.055360309999999996,0.02299752,24.34176459,-14.575720185000002
0.05560367,0.02299752,21.22394274,-12.933831105
0.05584703,0.02299752,21.94258482,-7.526469249000001
0.05609039,0.02299752,21.30411465,-2.818667007
0.056333749999999995,0.02299752,18.942746940000003,1.78071075
0.05657711,0.02299752,-0.5378415704999999,-2.215958589
0.05682047,0.02299752,-65.07989397,6.377130161999999
0.057063829999999996,0.02299752,-52.056483570000005,-25.85421657
0.05730719,0.02299752,-52.36375599,-31.08324726
0.05755055,0.02299752,-51.337096200000005,-36.09404487
0.05779391,0.02299752,-32.972131530000006,-32.47570755
0.058037269999999995,0.02299752,29.55286269,-39.77206623000001
0.05828063,0.02299752,14.309759646000002,-13.389548562
0.05852399,0.02299752,13.78270881,-13.315634046
0.058767349999999996,0.02299752,12.065779674,-13.863880017
0.05901071,0.02299752,10.523234709,-14.493281985
0.05925407,0.02299752,14.608990539,-18.94206249
0.05949743,0.02299752,15.30763299,-18.98781417
0.059740789999999995,0.02299752,15.723672119999998,-19.18490535
0.05998415,0.02299752,15.84980865,-18.90412875
0.06022751,0.02299752,15.784238340000002,-18.57650535
0.060470869999999996,0.02299752,10.272406599000002,-11.193869466
0.060714229999999994,0.02299752,8.966923173000001,-3.468311964
0.06095759,0.02299752,10.166910039,-0.1384502874299999
0.06120095,0.02299752,18.62534466,-9.297404532
0.061444309999999995,0.02299752,17.43113151,-12.75627717
0.06168767,0.02299752,22.060203750000003,-28.357082910000003
0.06193103,0.02299752,20.27862603,-35.538012900000005
0.062174389999999996,0.02299752,16.10684244,-38.36818323
0.062417749999999994,0.02299752,4.9012308540000005,-29.306704050000004
0.06266111,0.02299752,3.293444115,-26.31355857
0.06290447,0.02299752,0.80073045,-17.91161541
0.06314783,0.02299752,0.5288226489000001,-18.10549728
0.06339119,0.02299752,0.342089631,-18.42656517
0.06363455,0.02299752,0.1875450798,-18.4278276
0.06387791,0.02299752,-0.11308770369,-17.44095717
0.06412127,0.02299752,-0.14402207547,-17.11226907
0.06436463,0.02299752,21.32778141,-48.86369163
0.06460799,0.02299752,42.93550287,-80.55801584999999
0.06485135,0.02299752,43.82632215,-80.75101554
0.06509471,0.02299752,45.79902873,-81.43344261
0.06533807,0.02299752,46.86485427,-81.87559731
0.06558143,0.02299752,25.63802163,-49.70539782000001
0.06582479,0.02299752,4.464741879000001,-17.25296157
0.06606815,0.02299752,3.540189861,-16.01698176
0.06631151,0.02299752,1.840422168,-13.475568717000002
0.06655487,0.02299752,0.8021699244,-12.263973579000002
0.06679823,0.02299752,1.2316737069,-12.082995873
0.06704159,0.02299752,1.563286842,-10.676265561
0.06728495,0.02299752,1.997463897,-9.252746450999998
0.06752831000000001,0.02299752,2.104965135,-8.754021198000002
0.06777167,0.02299752,2.36433366,-6.627740769000001
0.06801503,0.02299752,1.888986177,-4.075997094
0.06825839,0.02299752,1.1934032175,-2.929751721
0.06850175,0.02299752,0.7853458392,-2.0374023150000005
0.06874511,0.02299752,0.4941351792,-1.89671742
0.06898847000000001,0.02299752,0.2429902449,-2.1975636150000004
0.06923183000000001,0.02299752,-0.0465307362,-2.397722652
0.06947519,0.02299752,-0.2646695142,-2.29126482
0.06971855,0.02299752,-51.739857,10.630393722
0.06996191,0.02299752,-41.74738893,16.074855810000003
0.07020527,0.02299752,-38.740584870000006,24.77266389
0.07044863,0.02299752,-38.73002913,53.2664847
0.07069199000000001,0.02299752,-68.02065621000001,0.14879535372
0.07093535000000001,0.02299752,-108.12002643,-25.383756060000003
0.07117871,0.02299752,-199.8069255,-66.76461441000001
0.07142207,0.02299752,-201.6442935,-67.02072039000001
0.07166543,0.02299752,-209.6914482,-78.76563903
0.07190879,0.02299752,-203.5902609,27.60164784
0.07215215,0.02299752,-131.76985770000002,100.63238679
0.07239551000000001,0.02299752,-54.29895471,161.7361434
0.07263887000000001,0.02299752,-100.5165018,200.9533032
0.07288223,0.02299752,-105.31034397,150.18892434000003
0.07312559,0.02299752,-72.3217248,54.04929777
0.07336895,0.02299752,18.237002940000004,-23.51910132
0.07361231,0.02299752,8.036317575000002,-118.00448829
0.07385567,0.02299752,67.35816945,-215.6666967
0.07409903000000001,0.02299752,100.70074053,-226.1839554
0.07434239000000001,0.02299752,69.04162746000002,-266.4493884
0.07458575,0.02299752,-14.022861021,-343.76607720000004
0.07482911,0.02299752,-106.42389849,-331.9824339
0.07507247,0.02299752,-230.46891660000003,-409.7651571
0.07531583,0.02299752,-354.9235248,-487.8125343
0.00571487,0.022754159999999996,2.698173387,3.154239153
0.00595823,0.022754159999999996,2.727505872,2.613205764
0.00620159,0.022754159999999996,2.660399352,3.3334601040000003
0.00644495,0.022754159999999996,2.06142651,5.554860831
0.00668831,0.022754159999999996,3.065476635,6.355609533
0.00693167,0.022754159999999996,4.442498775,5.09217111
0.007175030000000001,0.022754159999999996,5.72221494,1.875640923
0.00741839,0.022754159999999996,5.410446444000001,1.4831671023000002
0.00766175,0.022754159999999996,5.203222362,2.089183239
0.00790511,0.022754159999999996,5.213092131000001,2.233653903
0.00814847,0.022754159999999996,5.746389714,1.328128074
0.00839183,0.022754159999999996,5.915318058000001,0.7063266951
0.008635190000000001,0.022754159999999996,5.556050253,0.91638729
0.00887855,0.022754159999999996,5.126690205,2.376564021
0.00912191,0.022754159999999996,5.963142861000001,0.7305470991
0.00936527,0.022754159999999996,5.191247529000001,1.721612295
0.00960863,0.022754159999999996,3.0974510970000004,3.8550596760000007
0.00985199,0.022754159999999996,6.109481313,3.630166137
0.01009535,0.022754159999999996,30.56294358,0.8261668935
0.010338710000000001,0.022754159999999996,40.11648147,0.15158644956
0.010582069999999999,0.022754159999999996,33.91892361,-1.0915248123
0.01082543,0.022754159999999996,13.380491007000002,-1.2706356429
0.01106879,0.022754159999999996,15.92903754,17.921380230000004
0.01131215,0.022754159999999996,35.82196839,5.103850869
0.01155551,0.022754159999999996,39.68702712,-3.824714205
0.01179887,0.022754159999999996,30.666690990000003,-18.5566563
0.012042230000000001,0.022754159999999996,12.998786931,-2.738520954
0.012285589999999999,0.022754159999999996,11.966374719,-3.0650492340000004
0.01252895,0.022754159999999996,11.714851512,-1.346675148
0.01277231,0.022754159999999996,12.506008788000004,-2.971548801
0.01301567,0.022754159999999996,11.952953415,-3.009826287
0.013259030000000002,0.022754159999999996,11.639140695000002,-3.0748094910000003
0.01350239,0.022754159999999996,12.196454868,-4.501676322
0.013745750000000001,0.022754159999999996,14.868860994,-7.282240757999999
0.013989109999999999,0.022754159999999996,20.24266959,-12.896231985
0.01423247,0.022754159999999996,21.277755720000005,-12.475080774
0.014475829999999999,0.022754159999999996,19.480374810000004,-8.87832036
0.01471919,0.022754159999999996,14.133646098,-0.8652237399000001
0.014962550000000002,0.022754159999999996,13.352347944000002,0.1585104066
0.01520591,0.022754159999999996,13.230366786,-0.2648083815
0.015449270000000001,0.022754159999999996,14.353149213000002,1.2704327415
0.01569263,0.022754159999999996,15.068746251,3.192209397
0.01593599,0.022754159999999996,15.176551689,0.4432399335
0.01617935,0.022754159999999996,15.349932000000004,-2.440076418
0.01642271,0.022754159999999996,11.252453823000002,-2.991875445
0.01666607,0.022754159999999996,33.1870032,1.0246951143000005
0.01690943,0.022754159999999996,40.64060286,2.018700099
0.01715279,0.022754159999999996,34.14543093,2.1918218400000007
0.01739615,0.022754159999999996,12.84615306,1.902996108
0.01763951,0.022754159999999996,17.29743561,1.59878394
0.01788287,0.022754159999999996,16.40448693,-0.8562302190000001
0.01812623,0.022754159999999996,16.6198149,-2.530064862
0.01836959,0.022754159999999996,16.58431476,-2.354022801
0.01861295,0.022754159999999996,17.46114084,-0.8729522451
0.01885631,0.022754159999999996,18.31612536,0.09290582847
0.01909967,0.022754159999999996,18.93427497,1.0968963759
0.01934303,0.022754159999999996,17.87988735,1.4534488917
0.01958639,0.022754159999999996,19.48679343,0.4658667858
0.01982975,0.022754159999999996,21.673459080000004,-1.0240465599
0.02007311,0.022754159999999996,23.57454177,-2.096852121
0.02031647,0.022754159999999996,24.51219264,-2.6527624110000003
0.02055983,0.022754159999999996,24.59641041,-2.0766349890000004
0.020803190000000003,0.022754159999999996,23.06820087,-1.1498855823
0.02104655,0.022754159999999996,20.76738417,-0.2050563528
0.021289910000000002,0.022754159999999996,21.339052020000004,-0.3884401287
0.02153327,0.022754159999999996,21.33847404,-0.5500658475000001
0.02177663,0.022754159999999996,18.25840341,-2.23466841
0.02201999,0.022754159999999996,14.320493343,-3.11874966
0.02226335,0.022754159999999996,12.983243832,-3.431681721
0.022506710000000003,0.022754159999999996,14.749114185000002,-2.1681337860000003
0.02275007,0.022754159999999996,16.792722180000002,-1.763343972
0.022993430000000002,0.022754159999999996,19.679336820000003,-1.614550626
0.02323679,0.022754159999999996,22.34551293,-1.8007392780000002
0.02348015,0.022754159999999996,25.32772242,-1.3966815213
0.02372351,0.022754159999999996,26.26882596,-0.8667204039
0.02396687,0.022754159999999996,26.32717152,-0.8054314047000001
0.02421023,0.022754159999999996,26.76855051,-1.3670106138
0.02445359,0.022754159999999996,24.38698392000001,-2.025111114
0.024696950000000002,0.022754159999999996,20.175973740000003,-2.4633051300000006
0.02494031,0.022754159999999996,17.39325861,-2.9802823830000005
0.025183670000000002,0.022754159999999996,18.33208065,-3.8356334640000007
0.02542703,0.022754159999999996,17.85279834,-4.349422701000001
0.02567039,0.022754159999999996,17.23331025,-3.512798172
0.02591375,0.022754159999999996,14.99885478,-2.826951894
0.02615711,0.022754159999999996,14.337359712,-4.774916367
0.026400470000000002,0.022754159999999996,15.37098264,-8.36265573
0.02664383,0.022754159999999996,16.686723689999997,-10.365225624
0.026887190000000002,0.022754159999999996,15.862858830000002,-10.873186389
0.02713055,0.022754159999999996,14.762576556,-10.42674399
0.02737391,0.022754159999999996,14.560040196,-11.125556793
0.02761727,0.022754159999999996,13.851540144,-11.90170332
0.02786063,0.022754159999999996,12.791634336,-13.15470312
0.028103990000000002,0.022754159999999996,12.416905566,-13.041054
0.02834735,0.022754159999999996,13.27125735,-13.384929285
0.028590710000000002,0.022754159999999996,14.166232002,-13.022389809
0.02883407,0.022754159999999996,14.519431017,-12.175889427
0.02907743,0.022754159999999996,14.347173204,-12.023100414
0.02932079,0.022754159999999996,13.198839498000002,-13.828469616
0.02956415,0.022754159999999996,11.671769187,-14.799209841
0.029807510000000002,0.022754159999999996,9.524859435000002,-14.180550696
0.03005087,0.022754159999999996,7.7796244890000015,-13.174059366
0.030294230000000002,0.022754159999999996,7.521211152000001,-12.490188867
0.03053759,0.022754159999999996,8.623701918,-12.156854112
0.03078095,0.022754159999999996,9.568828503,-11.904368112
0.03102431,0.022754159999999996,8.262421830000001,-11.855607893999998
0.03126767,0.022754159999999996,6.021602496000001,-12.127214385000002
0.03151103,0.022754159999999996,3.470134122,-12.296664432
0.03175439,0.022754159999999996,2.23290405,-12.150887229000002
0.03199775,0.022754159999999996,1.806864345,-11.989776825
0.032241109999999996,0.022754159999999996,2.243374614,-11.418887727
0.03248447,0.022754159999999996,2.505096126,-11.352833739
0.03272783,0.022754159999999996,2.11654755,-11.680309602
0.03297119,0.022754159999999996,1.593936513,-12.376025649
0.03321455,0.022754159999999996,1.3737787596000002,-12.531890124
0.03345791,0.022754159999999996,1.2000585051,-12.303554562
0.03370127,0.022754159999999996,0.3130465923,-11.151705825
0.033944629999999996,0.022754159999999996,-0.4454034039,-8.992110933000001
0.03418799,0.022754159999999996,-0.3004082991,-6.349933161000001
0.03443135,0.022754159999999996,0.1763304426,-4.4868298410000005
0.03467471,0.022754159999999996,0.3144322233,-3.840056532
0.03491807,0.022754159999999996,0.5650181901000001,-3.639996360000001
0.03516143,0.022754159999999996,0.7593382602000001,-3.314494755000001
0.03540479,0.022754159999999996,0.884079729,-3.145081212
0.035648149999999997,0.022754159999999996,0.9618796395000002,-3.53258334
0.03589151,0.022754159999999996,1.1915193069,-4.372520607
0.03613487,0.022754159999999996,1.5982652790000005,-4.880568069000001
0.03637823,0.022754159999999996,1.988909793,-5.399481555000001
0.036621589999999996,0.022754159999999996,2.085526755,-5.888487617999999
0.03686495,0.022754159999999996,2.531576736,-6.107368644000001
0.03710831,0.022754159999999996,4.012445151,-6.188506389
0.03735167,0.022754159999999996,5.159438856,-6.7223500110000005
0.037595029999999995,0.022754159999999996,4.312474569,-7.193934540000001
0.03783839,0.022754159999999996,3.423535245,-8.00112924
0.03808175,0.022754159999999996,4.2276134160000005,-9.401632578
0.038325109999999996,0.022754159999999996,4.617257112,-10.404332055
0.03856847,0.022754159999999996,3.818741238,-11.455835859
0.03881183,0.022754159999999996,3.733305147,-11.753626365
0.03905519,0.022754159999999996,4.002412635,-11.154670254
0.039298549999999995,0.022754159999999996,3.0471501060000006,-10.422798516
0.03954191,0.022754159999999996,2.475628272,-10.455398109
0.03978527,0.022754159999999996,2.654558712,-10.116864576
0.040028629999999996,0.022754159999999996,3.229070832,-10.259020278
0.04027199,0.022754159999999996,3.649245561,-11.580247575
0.04051535,0.022754159999999996,4.8274380180000005,-2.44453599
0.04075871,0.022754159999999996,5.292891396000001,3.166516665
0.041002069999999995,0.022754159999999996,5.430770046,3.354621777
0.04124543,0.022754159999999996,5.393059892999999,-4.1739586200000005
0.04148879,0.022754159999999996,6.244524819,-3.70877598
0.041732149999999996,0.022754159999999996,7.272847062,-4.801494321000001
0.04197551,0.022754159999999996,8.473474269,-6.5686042890000005
0.04221887,0.022754159999999996,8.751382263,-8.289346572
0.04246223,0.022754159999999996,9.2651715,-8.285007159000001
0.042705589999999995,0.022754159999999996,9.682558236000002,-7.149083292
0.04294895,0.022754159999999996,10.535970042,-4.714261929
0.04319231,0.022754159999999996,10.908528345,-2.735924607
0.043435669999999996,0.022754159999999996,11.606799672,-1.91528883
0.04367903,0.022754159999999996,11.495369691,-1.894767498
0.04392239,0.022754159999999996,11.384958780000002,-2.085505461
0.04416575,0.022754159999999996,11.33155647,-2.70964629
0.044409109999999995,0.022754159999999996,11.078731287,-4.292213328000001
0.04465247,0.022754159999999996,11.074711284,-5.233605858000001
0.04489583,0.022754159999999996,11.850629661,-4.979461968000001
0.045139189999999996,0.022754159999999996,13.372939242,-3.805430967
0.04538255,0.022754159999999996,14.70414582,-2.548075023
0.04562591,0.022754159999999996,15.317534699999998,-2.056691637
0.04586927,0.022754159999999996,15.58322298,-2.696804487
0.046112629999999995,0.022754159999999996,3.48464142,10.318807746
0.04635599,0.022754159999999996,-23.409345960000003,33.13776843
0.04659935,0.022754159999999996,-26.266240260000004,34.49407455
0.046842709999999996,0.022754159999999996,-5.380698726,14.164440264
0.04708607,0.022754159999999996,17.831717280000003,-3.210391431
0.04732943,0.022754159999999996,18.56769876,-1.8788913000000005
0.04757279,0.022754159999999996,19.391578830000004,-1.817053524
0.047816149999999995,0.022754159999999996,33.11294571,-12.887702217
0.04805951,0.022754159999999996,33.30621918,-13.281264009
0.04830287,0.022754159999999996,32.64496443,-13.727262276
0.048546229999999996,0.022754159999999996,32.87404224,-14.389370307
0.04878959,0.022754159999999996,42.86584107,-9.927998964
0.04903295,0.022754159999999996,27.60729075,1.2554931753
0.04927631,0.022754159999999996,17.79922872,8.317047024000003
0.049519669999999995,0.022754159999999996,17.72463888,8.457915960000001
0.04976303,0.022754159999999996,17.717916060000004,8.931788073
0.05000639,0.022754159999999996,8.06443326,4.339335429000001
0.050249749999999996,0.022754159999999996,8.804802825000001,4.35323889
0.05049311,0.022754159999999996,18.89007471,-2.28464847
0.05073647,0.022754159999999996,19.61289954,-2.245663719
0.05097983,0.022754159999999996,20.783598030000004,-2.3550008040000003
0.051223189999999995,0.022754159999999996,22.0684932,-2.544525009
0.05146655,0.022754159999999996,22.454340480000003,-2.6013663
0.05170991,0.022754159999999996,22.6184868,-2.8334861100000004
0.051953269999999996,0.022754159999999996,22.10414544,-3.212435655
0.05219663,0.022754159999999996,21.73420782,-3.5611781400000004
0.05243999,0.022754159999999996,20.76011379,-4.0897484550000005
0.05268335,0.022754159999999996,18.575881740000003,-5.362948656
0.052926709999999995,0.022754159999999996,17.503090020000002,-6.761170494000001
0.05317007,0.022754159999999996,17.1288936,-8.036291718000001
0.05341343,0.022754159999999996,17.13058191,-9.30850479
0.053656789999999996,0.022754159999999996,16.996612230000004,-10.434549762
0.05390015,0.022754159999999996,19.38992094,-11.051878032
0.05414351,0.022754159999999996,21.685292460000003,-11.669394906
0.05438687,0.022754159999999996,23.46921252,-11.997445707
0.054630229999999995,0.022754159999999996,23.40998478,-12.67253091
0.05487359,0.022754159999999996,23.69956797,-13.368224142
0.05511695,0.022754159999999996,24.49680012,-13.863507372
0.055360309999999996,0.022754159999999996,24.55433955,-14.278419441
0.05560367,0.022754159999999996,33.46832736,-17.77595742
0.05584703,0.022754159999999996,34.626918690000004,-26.9014707
0.05609039,0.022754159999999996,35.36439075,-36.377954730000006
