x [m],y [m],u [m/s],v [m/s]
0.01982975,0.012533039999999995,4.231828107,-16.83051903
0.02007311,0.012533039999999995,3.131202087000001,-17.26146396
0.02031647,0.012533039999999995,1.9918209870000003,-17.77907547
0.02055983,0.012533039999999995,2.5296617970000006,-17.559488700000003
0.020803190000000003,0.012533039999999995,3.638250252,-16.873776269999997
0.02104655,0.012533039999999995,3.305758131,-17.88250347
0.021289910000000002,0.012533039999999995,1.4654351322,-19.37230776
0.02153327,0.012533039999999995,0.5146271559,-21.231486900000004
0.02177663,0.012533039999999995,0.5049519228,-22.81353984
0.02201999,0.012533039999999995,0.4492132047,-24.266718450000003
0.02226335,0.012533039999999995,0.12588317703,-23.78812059
0.022506710000000003,0.012533039999999995,-0.2471606748,-23.25250044
0.02275007,0.012533039999999995,-0.6675881939999999,-24.433952400000003
0.022993430000000002,0.012533039999999995,-0.7935539157,-26.14822587
0.02323679,0.012533039999999995,-0.4053150153,-27.43471809
0.02348015,0.012533039999999995,-1.3868290917,-27.91483695
0.02372351,0.012533039999999995,-2.704020111,-27.280336590000005
0.02396687,0.012533039999999995,-2.325324573,-27.9962865
0.02421023,0.012533039999999995,-1.2574946592,-29.349565830000003
0.02445359,0.012533039999999995,-0.7143522516,-30.789040230000005
0.024696950000000002,0.012533039999999995,-0.9850771710000004,-31.139493840000004
0.02494031,0.012533039999999995,-0.009310644837,-31.161213720000006
0.025183670000000002,0.012533039999999995,-0.14163965712,-31.33576368
0.02542703,0.012533039999999995,-2.7555333390000003,-32.46322014
0.02567039,0.012533039999999995,-7.997106195,-35.57129238
0.02591375,0.012533039999999995,-7.757909172,-41.06680227
0.02615711,0.012533039999999995,-8.558323254000001,-40.120481700000006
0.026400470000000002,0.012533039999999995,-10.32663177,-29.71360197
0.02664383,0.012533039999999995,-12.376024128,-19.58964345
0.026887190000000002,0.012533039999999995,-13.234569309,-20.68628445
0.02713055,0.012533039999999995,-28.53990711,-32.62800528
0.02737391,0.012533039999999995,-33.640139520000005,-38.51203941
0.02761727,0.012533039999999995,-26.41088736,-35.05635783
0.02786063,0.012533039999999995,-17.09669403,-30.33929574
0.028103990000000002,0.012533039999999995,-17.306698500000003,-26.24004864
0.02834735,0.012533039999999995,-30.7117278,-24.95799774
0.028590710000000002,0.012533039999999995,-27.03931893,-23.883350400000005
0.02883407,0.012533039999999995,-36.66058695,-19.95755814
0.02907743,0.012533039999999995,-41.79872268,-7.857618327
0.02932079,0.012533039999999995,-34.479153540000006,-9.017201349
0.02956415,0.012533039999999995,3.730336155,-0.4421096784
0.029807510000000002,0.012533039999999995,25.76809755,21.16904985
0.03005087,0.012533039999999995,26.53145703,47.14914438
0.030294230000000002,0.012533039999999995,23.32292274,53.36694675
0.03053759,0.012533039999999995,21.76015608,56.72151225
0.03078095,0.012533039999999995,8.289019557,59.72933538
0.03102431,0.012533039999999995,-14.939996643,71.94743712000002
0.03126767,0.012533039999999995,-18.19111437,69.18396264
0.03151103,0.012533039999999995,14.05302093,45.58534344
0.03175439,0.012533039999999995,43.67624508,22.43640789
0.03199775,0.012533039999999995,43.62734493,19.29139056
0.032241109999999996,0.012533039999999995,17.873423100000004,31.24788030000001
0.03248447,0.012533039999999995,15.069733380000002,30.959346600000003
0.03272783,0.012533039999999995,14.663262861000002,32.057828009999994
0.03297119,0.012533039999999995,-0.3240793179,47.786123970000006
0.03321455,0.012533039999999995,-4.2558796800000005,51.655243770000006
0.03345791,0.012533039999999995,8.207147169,50.713349310000005
0.03370127,0.012533039999999995,31.017570480000003,41.406030900000005
0.033944629999999996,0.012533039999999995,39.79138293,45.592902810000005
0.03418799,0.012533039999999995,26.150507370000003,43.520738040000005
0.03443135,0.012533039999999995,61.39274661000001,44.63193501000001
0.03467471,0.012533039999999995,80.02411443,39.60595782
0.03491807,0.012533039999999995,89.84189565000001,39.45947031
0.03516143,0.012533039999999995,74.44140561,40.4052129
0.03540479,0.012533039999999995,109.15964514,17.68629447
0.035648149999999997,0.012533039999999995,107.82178875,8.575874073000001
0.03589151,0.012533039999999995,92.40783786,1.801916532
0.03613487,0.012533039999999995,76.16539827,-6.00090777
0.03637823,0.012533039999999995,69.69316302,-4.360696353000001
0.036621589999999996,0.012533039999999995,79.54960806,34.118433180000004
0.03686495,0.012533039999999995,106.0766694,57.95186436
0.03710831,0.012533039999999995,135.85628277,53.40494133
0.03735167,0.012533039999999995,131.79895443,53.06083029
0.037595029999999995,0.012533039999999995,86.02756226999999,27.748226610000003
0.03783839,0.012533039999999995,79.61756634,9.053725122
0.03808175,0.012533039999999995,107.82908955000002,-5.69028915
0.038325109999999996,0.012533039999999995,109.70545599,5.456491677000001
0.03856847,0.012533039999999995,86.20988454,2.407563522
0.03881183,0.012533039999999995,81.84913191,0.9872655858
0.03905519,0.012533039999999995,76.10332626,-0.8015604597
0.039298549999999995,0.012533039999999995,72.83063618999999,-4.677116067000001
0.03954191,0.012533039999999995,62.58755295,-14.243650902
0.03978527,0.012533039999999995,59.603214060000006,-13.642373745
0.040028629999999996,0.012533039999999995,66.86325126,-6.513962364
0.04027199,0.012533039999999995,65.36246535000001,-8.534849661
0.04051535,0.012533039999999995,54.08596908,-19.22971401
0.04075871,0.012533039999999995,50.6593386,-21.80980152
0.041002069999999995,0.012533039999999995,60.059529270000006,-18.81191052
0.04124543,0.012533039999999995,64.93165731,-23.53289679
0.04148879,0.012533039999999995,68.20357167,-28.73162916
0.041732149999999996,0.012533039999999995,68.18577597,-32.71956948
0.04197551,0.012533039999999995,71.31138534,-20.17431585
0.04221887,0.012533039999999995,59.947279470000005,-33.664095270000004
0.04246223,0.012533039999999995,54.99563355000001,-41.15870109
0.042705589999999995,0.012533039999999995,84.97679463000001,-56.81167713000001
0.04294895,0.012533039999999995,126.82338318,-88.05163302000001
0.04319231,0.012533039999999995,124.67693277,-121.64402835
0.043435669999999996,0.012533039999999995,109.137834,-116.9124255
0.04367903,0.012533039999999995,82.98020835,-58.50503685
0.04392239,0.012533039999999995,58.79119779,-45.92510442
0.04416575,0.012533039999999995,42.49561446,-73.38031038
0.044409109999999995,0.012533039999999995,46.07420805000001,-99.67138857
0.04465247,0.012533039999999995,68.91984099000001,-83.05365744000001
0.04489583,0.012533039999999995,79.13767563,-78.28894242
0.045139189999999996,0.012533039999999995,71.85278529,-70.46362557000002
0.04538255,0.012533039999999995,66.30566787,-61.64492841000001
0.04562591,0.012533039999999995,60.422455080000006,-49.30316937
0.04586927,0.012533039999999995,61.28455788,-23.72639841
0.046112629999999995,0.012533039999999995,68.94090684,-46.97053335
0.04635599,0.012533039999999995,69.56409096,-57.538684710000005
0.04659935,0.012533039999999995,51.82147386,-64.44314253
0.046842709999999996,0.012533039999999995,65.61012978,-10.907122941
0.04708607,0.012533039999999995,78.99223761,-52.37088948000001
0.04732943,0.012533039999999995,97.52597244000002,-70.58784564
0.04757279,0.012533039999999995,74.35333971,-74.07123984
0.047816149999999995,0.012533039999999995,115.0481358,-1.2783306861
0.04805951,0.012533039999999995,113.71131369,15.5688039
0.04830287,0.012533039999999995,72.33430347000001,38.09184795
0.048546229999999996,0.012533039999999995,62.400667680000005,15.27429267
0.04878959,0.012533039999999995,51.41265948,12.924531711
0.04903295,0.012533039999999995,76.42098711,-1.951613352
0.04927631,0.012533039999999995,88.52115051,-24.13046727
0.049519669999999995,0.012533039999999995,114.29779608,-33.92461215
0.04976303,0.012533039999999995,123.46938045,-38.75421303
0.05000639,0.012533039999999995,106.80744906,-52.94442816
0.050249749999999996,0.012533039999999995,44.01699471,-30.756293100000004
0.05049311,0.012533039999999995,-3.664989432000001,-1.3245158511
0.05073647,0.012533039999999995,-27.35227989,-7.218112356000001
0.05097983,0.012533039999999995,-36.76152051,-3.110563638
0.051223189999999995,0.012533039999999995,-40.27530429,-0.5108216138999999
0.05146655,0.012533039999999995,7.302824451,-29.065230090000004
0.05170991,0.012533039999999995,60.14838609,-56.46511728000001
0.051953269999999996,0.012533039999999995,85.8788541,-43.723882800000005
0.05219663,0.012533039999999995,84.03461118000001,-48.02072301
0.05243999,0.012533039999999995,96.2461422,-34.72147926
0.05268335,0.012533039999999995,97.38800253,-25.64517033
0.052926709999999995,0.012533039999999995,65.76440481,-71.68585554
0.05317007,0.012533039999999995,67.57606791,-79.51505094000001
0.05341343,0.012533039999999995,89.13231873000001,-40.62901284
0.053656789999999996,0.012533039999999995,87.77732067000001,-46.9482507
0.05390015,0.012533039999999995,98.31426111,-36.30269565
0.05414351,0.012533039999999995,122.53001085,-0.451639656
0.05438687,0.012533039999999995,133.51453596000002,23.29820649
0.054630229999999995,0.012533039999999995,88.24381137,-19.11600405
0.05487359,0.012533039999999995,89.86655106,-3.111810858
0.05511695,0.012533039999999995,92.4793857,-13.159518606
0.055360309999999996,0.012533039999999995,132.19350183000003,22.16387511
0.05560367,0.012533039999999995,157.1334453,9.142802487
0.05584703,0.012533039999999995,205.9216497,35.758451429999994
0.05609039,0.012533039999999995,215.0362422,33.529486770000005
0.056333749999999995,0.012533039999999995,219.7473876,46.09417878
0.05657711,0.012533039999999995,201.2908131,44.2941057
0.05682047,0.012533039999999995,197.9847675,41.15120256
0.057063829999999996,0.012533039999999995,213.002361,39.97683846
0.05730719,0.012533039999999995,220.1230746,23.10812712
0.05755055,0.012533039999999995,229.10108130000003,27.62382402
0.05779391,0.012533039999999995,244.6857036,35.288234280000005
0.058037269999999995,0.012533039999999995,230.7300723,38.69944182
0.05828063,0.012533039999999995,222.2894349,40.27229271
0.05852399,0.012533039999999995,224.2761651,55.1969379
0.058767349999999996,0.012533039999999995,222.29415,46.4548383
0.05901071,0.012533039999999995,217.3983552,33.092473049999995
0.05925407,0.012533039999999995,210.5692173,43.18683291
0.05949743,0.012533039999999995,178.4799198,30.979788840000005
0.059740789999999995,0.012533039999999995,114.7113864,-54.06818859
0.05998415,0.012533039999999995,-0.8206567668000001,-135.78155604
0.06022751,0.012533039999999995,-101.28427218,-260.0850681
0.060470869999999996,0.012533039999999995,-209.6833869,-354.8096019000001
0.060714229999999994,0.012533039999999995,-266.3161488,-398.3899023000001
0.06095759,0.012533039999999995,-261.3736593,-376.9339158
0.06120095,0.012533039999999995,-149.53869684000003,-305.19519030000004
0.061444309999999995,0.012533039999999995,-60.74577405,-186.19154190000003
0.06168767,0.012533039999999995,49.47288255,-94.98870108
0.06193103,0.012533039999999995,150.43048956,-75.87129771
0.062174389999999996,0.012533039999999995,199.52173800000003,-28.697224140000003
0.062417749999999994,0.012533039999999995,191.3930577,-30.75862023
0.06266111,0.012533039999999995,187.1459694,-40.00190454
0.06290447,0.012533039999999995,166.9817682,-54.1679814
0.06314783,0.012533039999999995,150.57426969000002,-18.499132080000003
0.06339119,0.012533039999999995,136.40749317000004,2.3784196410000007
0.06363455,0.012533039999999995,132.38648631,-2.1286942560000006
0.06387791,0.012533039999999995,131.50786545000005,-9.820030779
0.06412127,0.012533039999999995,162.9894474,-0.2580797817
0.06436463,0.012533039999999995,164.9668995,-11.372687352000002
0.06460799,0.012533039999999995,195.8733153,-7.668707085000001
0.06485135,0.012533039999999995,218.0793069,26.70383196
0.06509471,0.012533039999999995,199.6758153,54.272884770000005
0.06533807,0.012533039999999995,182.06506890000003,54.68229234
0.06558143,0.012533039999999995,178.8715773,41.95258704
0.06582479,0.012533039999999995,165.13862039999998,24.02063586
0.06606815,0.012533039999999995,151.347105,-8.777499354000001
0.06631151,0.012533039999999995,178.2365598,-27.88770231
0.06655487,0.012533039999999995,170.19366390000002,-49.54760928
0.06679823,0.012533039999999995,159.820596,-26.02475109
0.06704159,0.012533039999999995,193.2990228,-43.238577330000005
0.06728495,0.012533039999999995,186.739254,-31.056386400000004
0.06752831000000001,0.012533039999999995,177.68884770000005,-20.74560345
0.06777167,0.012533039999999995,188.3861928,11.272599468
0.06801503,0.012533039999999995,188.0826012,8.039466045
0.06825839,0.012533039999999995,146.93758911,35.498512530000006
0.06850175,0.012533039999999995,136.31211126,81.30999825
0.06874511,0.012533039999999995,139.20900786,85.60823778000001
0.06898847000000001,0.012533039999999995,124.83730701,93.22298739
0.06923183000000001,0.012533039999999995,116.91201483,105.26221953
0.06947519,0.012533039999999995,129.66654285,110.31195474
0.06971855,0.012533039999999995,146.36097801,83.29108554
0.06996191,0.012533039999999995,148.96775907000003,90.62408511
0.07020527,0.012533039999999995,142.75064115,73.63351125
0.07044863,0.012533039999999995,137.02739193,76.34521088999999
0.07069199000000001,0.012533039999999995,101.08467135,94.23627759
0.07093535000000001,0.012533039999999995,108.55413504,102.51571941
0.07117871,0.012533039999999995,104.56549506,111.56708394
0.07142207,0.012533039999999995,101.36225385,167.0584266
0.07166543,0.012533039999999995,118.77520941,183.7082052
0.07190879,0.012533039999999995,142.91309916,182.27496690000004
0.07215215,0.012533039999999995,122.88592485,172.1016063
0.07239551000000001,0.012533039999999995,100.82287683,187.075395
0.07263887000000001,0.012533039999999995,131.95491777,187.38081180000003
0.07288223,0.012533039999999995,110.54450043,224.7123879
0.07312559,0.012533039999999995,98.7573132,254.7995931
0.07336895,0.012533039999999995,77.01734079,297.32097330000005
0.07361231,0.012533039999999995,81.30721482,311.6907729
0.07385567,0.012533039999999995,58.01824080000001,309.5388621
0.07409903000000001,0.012533039999999995,70.57741157999999,283.8608838
0.07434239000000001,0.012533039999999995,46.35503028,278.7697926
0.07458575,0.012533039999999995,45.68210946000001,273.830193
0.07482911,0.012533039999999995,30.02823603,277.7329269
0.07507247,0.012533039999999995,25.61117598,290.1978261
0.07531583,0.012533039999999995,21.18389481,302.7044007
0.00571487,0.012289679999999997,4.151957355,-4.083191424
0.00595823,0.012289679999999997,3.840514353,-4.414780071
0.00620159,0.012289679999999997,3.637961262,-4.704329799000001
0.00644495,0.012289679999999997,3.366867348,-4.75782489
0.00668831,0.012289679999999997,3.224739024,-5.537378457
0.00693167,0.012289679999999997,3.678856389,-6.366393423000001
0.007175030000000001,0.012289679999999997,4.020911037,-6.902620452
0.00741839,0.012289679999999997,5.123120418000001,-7.888817079
0.00766175,0.012289679999999997,5.833857861000001,-8.56640889
0.00790511,0.012289679999999997,5.222496474000001,-8.329808214
0.00814847,0.012289679999999997,4.108792896000001,-8.412777243
0.00839183,0.012289679999999997,5.402751705,-10.311105402
0.008635190000000001,0.012289679999999997,7.483692645,-11.706002334
0.00887855,0.012289679999999997,7.991671662,-10.281771396
0.00912191,0.012289679999999997,8.312821686000001,-7.2027913230000005
0.00936527,0.012289679999999997,9.323398422,-6.348465396000001
0.00960863,0.012289679999999997,-2.596304412,-12.294711468
0.00985199,0.012289679999999997,12.553289073,-10.164710673000002
0.01009535,0.012289679999999997,17.34673122,-9.228217284
0.010338710000000001,0.012289679999999997,10.107784206000002,-11.66737806
0.010582069999999999,0.012289679999999997,-6.376745349,-16.51816647
0.01082543,0.012289679999999997,6.949435311,-12.222856386
0.01106879,0.012289679999999997,7.455329037,-10.858587831
0.01131215,0.012289679999999997,5.482814103000001,-10.286535168000002
0.01155551,0.012289679999999997,3.937426389000001,-10.074930606
0.01179887,0.012289679999999997,3.886486578,-8.801339508000002
0.012042230000000001,0.012289679999999997,3.3708371580000005,-7.037183322
0.012285589999999999,0.012289679999999997,2.5695363330000003,-6.395989041
0.01252895,0.012289679999999997,2.529958392,-6.738355494
0.01277231,0.012289679999999997,4.338390888,-7.590106368
0.01301567,0.012289679999999997,7.097994422999999,-8.029988694000002
0.013259030000000002,0.012289679999999997,9.894988701,-7.662183516
0.01350239,0.012289679999999997,10.903545549,-6.938044542000001
0.013745750000000001,0.012289679999999997,9.355566050999998,-7.40054718
0.013989109999999999,0.012289679999999997,8.004486087,-6.179041206000001
0.01423247,0.012289679999999997,8.384939901000001,-2.99183742
0.014475829999999999,0.012289679999999997,11.079094806,-0.2107479348
0.01471919,0.012289679999999997,14.740768458000002,0.14456645658
0.014962550000000002,0.012289679999999997,17.77253517,0.03119961897
0.01520591,0.012289679999999997,17.64294597,-0.1717885844999999
0.015449270000000001,0.012289679999999997,15.615316080000005,-1.5343330860000002
0.01569263,0.012289679999999997,14.979579147,-2.673673119
0.01593599,0.012289679999999997,15.498640170000002,-3.5681154210000003
0.01617935,0.012289679999999997,16.840344690000002,-4.239991314
0.01642271,0.012289679999999997,17.07644952,-5.002824528
0.01666607,0.012289679999999997,17.445063870000002,-6.234775209
0.01690943,0.012289679999999997,16.292784689999998,-8.622976401000003
0.01715279,0.012289679999999997,15.466166820000002,-10.943307531
0.01739615,0.012289679999999997,15.141719268,-11.881388844
0.01763951,0.012289679999999997,15.763294170000004,-12.898601703
0.01788287,0.012289679999999997,14.760454761,-14.047948395000002
0.01812623,0.012289679999999997,14.17829049,-14.877882045000002
0.01836959,0.012289679999999997,13.365865071,-14.637944295
0.01861295,0.012289679999999997,12.631112559,-14.268306312000002
0.01885631,0.012289679999999997,11.778436917,-14.237547129
0.01909967,0.012289679999999997,11.481776514,-15.49155231
0.01934303,0.012289679999999997,10.006120566000002,-16.85668023
0.01958639,0.012289679999999997,7.092135531000001,-17.30037114
0.01982975,0.012289679999999997,4.073955912000001,-17.709444089999998
0.02007311,0.012289679999999997,2.9974894560000003,-18.78442605
0.02031647,0.012289679999999997,2.759655249,-19.956097980000003
0.02055983,0.012289679999999997,2.591441775,-18.320460210000004
0.020803190000000003,0.012289679999999997,3.1409653860000004,-17.759196
0.02104655,0.012289679999999997,3.2580763020000005,-19.538248860000003
0.021289910000000002,0.012289679999999997,1.782864486,-21.4754553
0.02153327,0.012289679999999997,0.5083627652999999,-23.21087067
0.02177663,0.012289679999999997,0.1805866569,-24.3137934
0.02201999,0.012289679999999997,0.2645492031,-24.64458048
0.02226335,0.012289679999999997,-0.2431496457,-23.29146846
0.022506710000000003,0.012289679999999997,-0.775992906,-23.5866033
0.02275007,0.012289679999999997,-0.5074337385,-24.770275920000003
0.022993430000000002,0.012289679999999997,-0.4187840787,-26.467848810000003
0.02323679,0.012289679999999997,-0.2971591389,-27.38350602
0.02348015,0.012289679999999997,-1.2188005713000003,-27.58701582
0.02372351,0.012289679999999997,-1.53360909,-27.75421935
0.02396687,0.012289679999999997,-1.1562914259,-27.81077013
0.02421023,0.012289679999999997,-0.3067586262,-29.50297389
0.02445359,0.012289679999999997,-0.5724718506,-32.13276768
0.024696950000000002,0.012289679999999997,-0.09041479551,-33.7500774
0.02494031,0.012289679999999997,1.3397383233000002,-34.339480110000004
0.025183670000000002,0.012289679999999997,1.1100781224,-35.72975016
0.02542703,0.012289679999999997,-0.1897050519,-35.626519890000004
0.02567039,0.012289679999999997,-4.256602155,-37.754931240000005
0.02591375,0.012289679999999997,-7.549048494,-42.25573755
0.02615711,0.012289679999999997,-12.302775810000002,-42.13468116
0.026400470000000002,0.012289679999999997,-11.177774244000002,-34.15300551
0.02664383,0.012289679999999997,-23.76296325,-2.0529180360000003
0.026887190000000002,0.012289679999999997,-21.44438127,-24.62781906
0.02713055,0.012289679999999997,-30.28431159,-43.23326904
0.02737391,0.012289679999999997,-33.03242397,-46.999417140000006
0.02761727,0.012289679999999997,-39.72266415,-24.61058613
0.02786063,0.012289679999999997,-14.161259853,-35.05460868000001
0.028103990000000002,0.012289679999999997,-4.473533259,-19.60130952
0.02834735,0.012289679999999997,-4.809058254,-42.05292741
0.028590710000000002,0.012289679999999997,3.755793132,-36.42378246
0.02883407,0.012289679999999997,6.709582737000001,-12.499698159
0.02907743,0.012289679999999997,4.600933739999999,3.184367121
0.02932079,0.012289679999999997,12.140253918,-17.189779230000003
0.02956415,0.012289679999999997,34.57480923,-5.694119028
0.029807510000000002,0.012289679999999997,54.33520014,14.065800372
0.03005087,0.012289679999999997,48.28508802,37.60622307
0.030294230000000002,0.012289679999999997,40.526056350000005,53.35415514
0.03053759,0.012289679999999997,38.66704452,63.021646350000005
0.03078095,0.012289679999999997,40.59725436,69.57656316
0.03102431,0.012289679999999997,11.397694112999998,75.95487666000001
0.03126767,0.012289679999999997,-18.109558350000004,88.09530093000001
0.03151103,0.012289679999999997,14.28786333,67.44909483
0.03175439,0.012289679999999997,20.75366475,55.23529752
0.03199775,0.012289679999999997,27.241003530000004,32.97103641
0.032241109999999996,0.012289679999999997,9.0040158,42.02244657
0.03248447,0.012289679999999997,26.536871790000003,35.37211743
0.03272783,0.012289679999999997,-2.24380962,56.19798405000001
0.03297119,0.012289679999999997,-0.1073398599,56.80872639
0.03321455,0.012289679999999997,-3.0056313690000005,60.98813019
0.03345791,0.012289679999999997,11.408544927,59.387810040000005
0.03370127,0.012289679999999997,38.09834262,51.21500553
0.033944629999999996,0.012289679999999997,53.87013918,53.17114842
0.03418799,0.012289679999999997,59.7675429,57.62495583
0.03443135,0.012289679999999997,71.78396004,59.339077200000006
0.03467471,0.012289679999999997,80.26572528,52.47116901
0.03491807,0.012289679999999997,85.87258758,44.5134339
0.03516143,0.012289679999999997,90.72550539,41.24363373
0.03540479,0.012289679999999997,84.78578745,45.49091976
0.035648149999999997,0.012289679999999997,81.77568282,14.094941211
0.03589151,0.012289679999999997,75.53024388000001,6.596062902
0.03613487,0.012289679999999997,67.37751657,10.546779789
0.03637823,0.012289679999999997,63.171191070000006,29.408976090000003
0.036621589999999996,0.012289679999999997,59.67687609,18.88700229
0.03686495,0.012289679999999997,109.61643186,50.877237060000006
0.03710831,0.012289679999999997,116.27261685000002,60.044228010000005
0.03735167,0.012289679999999997,82.65500334000001,78.86474739
0.037595029999999995,0.012289679999999997,19.7863848,26.18512533
0.03783839,0.012289679999999997,41.68035846,13.257880155
0.03808175,0.012289679999999997,66.46042962,7.08897033
0.038325109999999996,0.012289679999999997,90.49069341,24.48619875
0.03856847,0.012289679999999997,94.20677019,-0.5060277261
0.03881183,0.012289679999999997,91.41467049,-4.244002191
0.03905519,0.012289679999999997,86.84307684000001,-5.059478736
0.039298549999999995,0.012289679999999997,82.62476586,-9.213343425
0.03954191,0.012289679999999997,67.16875932,-3.940939899
0.03978527,0.012289679999999997,70.50384081,1.6570960380000002
0.040028629999999996,0.012289679999999997,89.09759430000001,-2.564552016
0.04027199,0.012289679999999997,86.25866301,-2.674734777
0.04051535,0.012289679999999997,60.51733506,-0.7904633958
0.04075871,0.012289679999999997,48.20623938,-6.660206514
0.041002069999999995,0.012289679999999997,61.90579511999999,-16.116333479999998
0.04124543,0.012289679999999997,70.7515965,-20.4761583
0.04148879,0.012289679999999997,75.71527352999999,-27.36831123
0.041732149999999996,0.012289679999999997,75.31184349000002,-32.89469742
0.04197551,0.012289679999999997,69.93440883000001,-35.451574470000004
0.04221887,0.012289679999999997,58.17884319,-48.97877049
0.04246223,0.012289679999999997,45.54760743,-49.924406610000005
0.042705589999999995,0.012289679999999997,45.27604809,-52.28808624
0.04294895,0.012289679999999997,123.93866979,-87.52016520000001
0.04319231,0.012289679999999997,107.27486757,-87.91192917
0.043435669999999996,0.012289679999999997,87.63028560000001,-99.99108756
0.04367903,0.012289679999999997,47.85523821,-77.59383021000001
0.04392239,0.012289679999999997,88.09881444000001,-95.39310456
0.04416575,0.012289679999999997,77.32252944,-73.44181962
0.044409109999999995,0.012289679999999997,82.13669217,-99.20477619
0.04465247,0.012289679999999997,62.84209230000001,-81.3052071
0.04489583,0.012289679999999997,68.11781769,-78.71272344
0.045139189999999996,0.012289679999999997,75.11829624,-62.57483739000001
0.04538255,0.012289679999999997,65.31834114,-71.45428328999999
0.04562591,0.012289679999999997,60.86333214000001,-61.88206752
0.04586927,0.012289679999999997,62.34858864000001,-52.10810631
0.046112629999999995,0.012289679999999997,61.91525574,-45.117483840000006
0.04635599,0.012289679999999997,67.70593089,-53.12865168
0.04659935,0.012289679999999997,76.73364387000001,-63.77496723
0.046842709999999996,0.012289679999999997,78.06508164,-57.907420740000006
0.04708607,0.012289679999999997,75.81094442999999,-68.63716314000001
0.04732943,0.012289679999999997,82.59994314000001,-90.90397953000002
0.04757279,0.012289679999999997,93.24712566,-63.42671907000001
0.047816149999999995,0.012289679999999997,103.32615384,-16.97385807
0.04805951,0.012289679999999997,98.83137069,-4.280830163999999
0.04830287,0.012289679999999997,72.18878939999999,25.46391276
0.048546229999999996,0.012289679999999997,81.72983988,12.699060192
0.04878959,0.012289679999999997,53.03308725,-18.464772690000004
0.04903295,0.012289679999999997,56.7188505,-26.39260494
0.04927631,0.012289679999999997,66.0282831,-33.53076441000001
0.049519669999999995,0.012289679999999997,74.63845116,-39.07217808
0.04976303,0.012289679999999997,57.705447150000005,-39.3167853
0.05000639,0.012289679999999997,60.3672732,-42.17005962
0.050249749999999996,0.012289679999999997,22.049343810000003,-29.318978520000005
0.05049311,0.012289679999999997,-20.6807328,-17.5684626
0.05073647,0.012289679999999997,-36.53779662,-20.434726260000005
0.05097983,0.012289679999999997,-28.251844920000003,-22.62005343
0.051223189999999995,0.012289679999999997,-32.12630343,-21.5867925
0.05146655,0.012289679999999997,22.021038,-37.27164870000001
0.05170991,0.012289679999999997,76.84251705000001,-53.04306501000001
0.051953269999999996,0.012289679999999997,93.53920329,-48.68240364
0.05219663,0.012289679999999997,96.665634,-55.6485228
0.05243999,0.012289679999999997,94.21504443,-65.80897011
0.05268335,0.012289679999999997,71.12405898,-74.25783612
0.052926709999999995,0.012289679999999997,35.56256184000001,-125.75450043
0.05317007,0.012289679999999997,24.81082578,-196.2112815
0.05341343,0.012289679999999997,21.731150610000004,-199.7667711
0.053656789999999996,0.012289679999999997,46.59083091000001,-173.48541210000002
0.05390015,0.012289679999999997,59.25183264,-161.7797961
0.05414351,0.012289679999999997,81.03985344000002,-105.40148229
0.05438687,0.012289679999999997,81.87768108,-16.40663154
0.054630229999999995,0.012289679999999997,36.92676195,5.437401606
0.05487359,0.012289679999999997,29.09711025,18.15158358
0.05511695,0.012289679999999997,49.277464470000005,34.495200090000004
0.055360309999999996,0.012289679999999997,37.73628378,51.61411593
0.05560367,0.012289679999999997,57.9704814,67.72436540999999
0.05584703,0.012289679999999997,130.0471731,74.39443713
0.05609039,0.012289679999999997,140.07237309,64.59770655
0.056333749999999995,0.012289679999999997,126.04925502,82.20632355000001
0.05657711,0.012289679999999997,158.2214166,87.08395761
0.05682047,0.012289679999999997,195.9048,54.0148167
0.057063829999999996,0.012289679999999997,198.4197735,77.90495076
0.05730719,0.012289679999999997,193.6859652,65.93388984
0.05755055,0.012289679999999997,213.7773105,34.20850680000001
0.05779391,0.012289679999999997,220.2982938,33.59355129
0.058037269999999995,0.012289679999999997,193.6610208,53.98882281000001
0.05828063,0.012289679999999997,196.6169322,32.99128092000001
0.05852399,0.012289679999999997,209.0961288,46.251298080000005
0.058767349999999996,0.012289679999999997,207.29663370000003,60.38742645
0.05901071,0.012289679999999997,207.4770243,55.08333441
0.05925407,0.012289679999999997,217.8119151,56.92041342
0.05949743,0.012289679999999997,216.07067430000004,37.93912434
0.059740789999999995,0.012289679999999997,176.723469,-47.52011628
0.05998415,0.012289679999999997,109.77166512,-96.21179802
0.06022751,0.012289679999999997,36.42174432,-167.7853125
0.060470869999999996,0.012289679999999997,-34.360819740000004,-219.03921000000005
0.060714229999999994,0.012289679999999997,-90.47832768,-234.2292849
0.06095759,0.012289679999999997,-73.68481458,-168.256062
0.06120095,0.012289679999999997,8.713443960000001,-123.65552043
0.061444309999999995,0.012289679999999997,85.36872591,-52.74669816
0.06168767,0.012289679999999997,153.11846160000002,-8.504566551
0.06193103,0.012289679999999997,220.4782281,-3.2269262220000003
0.062174389999999996,0.012289679999999997,235.5887547,0.9003783087000001
0.062417749999999994,0.012289679999999997,212.80356630000003,-5.27729202
0.06266111,0.012289679999999997,201.9288726,-16.19311356
0.06290447,0.012289679999999997,164.6973783,-37.65139677
0.06314783,0.012289679999999997,135.48123459,-1.543171617
0.06339119,0.012289679999999997,123.17649669,35.99099712
0.06363455,0.012289679999999997,119.52856071,41.1412248
