x [m],y [m],u [m/s],v [m/s]
0.03589151,0.02299752,50.19318252,-44.73931761000001
0.03613487,0.02299752,46.25061363,-41.66537661
0.03637823,0.02299752,33.188159160000005,-31.80009456
0.036621589999999996,0.02299752,15.224844960000002,-17.78613291
0.03686495,0.02299752,15.45148917,-17.7210189
0.03710831,0.02299752,15.571343970000004,-17.67555621
0.03735167,0.02299752,16.31528028,-17.368025220000003
0.037595029999999995,0.02299752,16.85914425,-16.876133820000003
0.03783839,0.02299752,16.29722601,-16.256341530000004
0.03808175,0.02299752,15.66225414,-16.155149400000003
0.038325109999999996,0.02299752,15.366784680000002,-16.53453243
0.03856847,0.02299752,15.001893738,-17.003760930000002
0.03881183,0.02299752,14.238243747,-16.9558038
0.03905519,0.02299752,13.988437749,-16.77051558
0.039298549999999995,0.02299752,14.147764020000002,-15.84133668
0.03954191,0.02299752,14.646197241,-15.3745722
0.03978527,0.02299752,14.775625215,-15.44703264
0.040028629999999996,0.02299752,15.26957757,-15.91880121
0.04027199,0.02299752,15.76997136,-15.89768973
0.04051535,0.02299752,15.474654,-15.547418640000002
0.04075871,0.02299752,14.815232055,-15.23363634
0.041002069999999995,0.02299752,15.200790345,-15.82323678
0.04124543,0.02299752,15.672353579999998,-17.221917960000003
0.04148879,0.02299752,15.70657608,-18.1122201
0.041732149999999996,0.02299752,15.30313083,-19.2563163
0.04197551,0.02299752,14.419559115000002,-21.22654365
0.04221887,0.02299752,13.675143690000002,-22.57734375
0.04246223,0.02299752,13.484180619,-22.26188835
0.042705589999999995,0.02299752,13.608041733,-20.58271956
0.04294895,0.02299752,13.573055691000002,-18.732499110000003
0.04319231,0.02299752,13.571956008,-17.53352523
0.043435669999999996,0.02299752,13.998403341,-16.494378030000004
0.04367903,0.02299752,14.576952195000002,-16.6958649
0.04392239,0.02299752,14.540391918,-17.51349366
0.04416575,0.02299752,13.870084176,-18.59104611
0.044409109999999995,0.02299752,13.610175696,-18.89725383
0.04465247,0.02299752,14.265598932,-19.82564181
0.04489583,0.02299752,14.594813298000002,-19.89614016
0.045139189999999996,0.02299752,14.430595491,-18.85711464
0.04538255,0.02299752,14.589258606,-16.94967417
0.04562591,0.02299752,15.335558549999998,-15.53658912
0.04586927,0.02299752,15.506716680000002,-15.28871175
0.046112629999999995,0.02299752,15.167053044,-14.909103612
0.04635599,0.02299752,14.629908852,-15.321580560000005
0.04659935,0.02299752,15.562096290000005,-15.61630473
0.046842709999999996,0.02299752,17.52456654,-15.68491704
0.04708607,0.02299752,19.80331353,-14.692823496
0.04732943,0.02299752,21.16179468,-13.793760396
0.04757279,0.02299752,20.42984385,-14.321008962
0.047816149999999995,0.02299752,18.82737909,-15.59992356
0.04805951,0.02299752,17.775592380000003,-16.447120560000002
0.04830287,0.02299752,16.61575383,-17.30942109
0.048546229999999996,0.02299752,12.317509737,-6.725629287
0.04878959,0.02299752,16.514242290000002,-3.572476128
0.04903295,0.02299752,16.421704650000002,-3.146027274
0.04927631,0.02299752,16.02831321,-2.971833228
0.049519669999999995,0.02299752,16.29092907,-3.100931145
0.04976303,0.02299752,20.58772365,-13.792297194
0.05000639,0.02299752,17.11734921,-16.7725233
0.050249749999999996,0.02299752,17.556188130000002,-17.054684010000003
0.05049311,0.02299752,17.753583510000002,-17.39114442
0.05073647,0.02299752,17.46155151,-17.198266410000002
0.05097983,0.02299752,17.906155020000003,-16.78672944
0.051223189999999995,0.02299752,17.70161094,-16.62156405
0.05146655,0.02299752,17.29898703,-16.35357906
0.05170991,0.02299752,17.456106329999997,-16.071251040000003
0.051953269999999996,0.02299752,17.542742490000002,-15.96649977
0.05219663,0.02299752,17.48956833,-15.95600487
0.05243999,0.02299752,17.462601,-15.86489697
0.05268335,0.02299752,17.22143124,-16.0348383
0.052926709999999995,0.02299752,17.56397565,-16.05359223
0.05317007,0.02299752,18.015712650000005,-16.0816851
0.05341343,0.02299752,18.18399609,-16.058094389999997
0.053656789999999996,0.02299752,18.25502679,-16.140000240000003
0.05390015,0.02299752,18.79367373,-16.05885489
0.05414351,0.02299752,18.78901947,-16.1095194
0.05438687,0.02299752,18.29545497,-16.147970280000003
0.054630229999999995,0.02299752,17.73251766,-16.090141860000003
0.05487359,0.02299752,17.866502550000003,-15.88482207
0.05511695,0.02299752,18.19198134,-15.60777192
0.055360309999999996,0.02299752,18.32275692,-15.35347593
0.05560367,0.02299752,18.011027969999997,-15.47824356
0.05584703,0.02299752,17.70434874,-15.753285990000004
0.05609039,0.02299752,16.986969090000002,-15.892168500000002
0.056333749999999995,0.02299752,15.984386730000002,-16.17832944
0.05657711,0.02299752,15.077117835,-16.36183809
0.05682047,0.02299752,14.817747789,-16.38659997
0.057063829999999996,0.02299752,14.785209036,-16.314641460000004
0.05730719,0.02299752,14.753564631,-16.508766689999998
0.05755055,0.02299752,14.524629795,-16.710831539999997
0.05779391,0.02299752,13.50763596,-17.493233940000003
0.058037269999999995,0.02299752,12.824992908,-18.097162200000003
0.05828063,0.02299752,12.467852982,-18.550328940000004
0.05852399,0.02299752,11.764436112000002,-18.952968060000003
0.058767349999999996,0.02299752,11.052016443,-19.332776970000005
0.05901071,0.02299752,11.318760297,-18.91266156
0.05925407,0.02299752,11.520568098000002,-18.343123110000004
0.05949743,0.02299752,11.508263208,-17.72273763
0.059740789999999995,0.02299752,11.640059379,-17.15967864
0.05998415,0.02299752,11.995781733,-16.40666196
0.06022751,0.02299752,12.402220311,-15.706256670000002
0.060470869999999996,0.02299752,11.876384754,-14.975397918
0.060714229999999994,0.02299752,10.078938441,-14.522477580000002
0.06095759,0.02299752,10.560255849,-14.081203539
0.06120095,0.02299752,12.457604484,-13.784696757
0.061444309999999995,0.02299752,15.92312085,-12.99330981
0.06168767,0.02299752,11.913923034,-14.564072367
0.06193103,0.02299752,14.001545727,-14.725617777000002
0.062174389999999996,0.02299752,14.018424264,-14.722956027
0.062417749999999994,0.02299752,12.640515381,-14.632015437000002
0.06266111,0.02299752,9.426380769,-15.209256231
0.06290447,0.02299752,14.233052574,-13.615044417000002
0.06314783,0.02299752,14.179016007,-13.441449645000002
0.06339119,0.02299752,14.137967259000002,-13.682061198
0.06363455,0.02299752,14.023381203,-14.071502601000002
0.06387791,0.02299752,13.759327998,-14.579521164
0.06412127,0.02299752,13.914456309,-14.771337516
0.06436463,0.02299752,14.369944095000005,-14.717840904
0.06460799,0.02299752,14.942092581,-14.253249933
0.06485135,0.02299752,15.345292950000005,-14.351880699
0.06509471,0.02299752,15.77199429,-16.06652073
0.06533807,0.02299752,15.789166380000005,-18.74083419
0.06558143,0.02299752,15.52588128,-21.47688504
0.06582479,0.02299752,12.542356125,-20.29369914
0.06606815,0.02299752,9.173961693,-17.935190910000003
0.06631151,0.02299752,10.946246103,-12.65660604
0.06655487,0.02299752,7.986083508000001,-8.125696097999999
0.06679823,0.02299752,6.215476761000001,-2.689058034
0.06704159,0.02299752,5.075730621000001,-2.060612775
0.06728495,0.02299752,5.66683533,-2.837977623
0.06752831000000001,0.02299752,0.7980691563,-5.068616904
0.06777167,0.02299752,2.59189047,-4.901522886
0.06801503,0.02299752,12.461571252,-9.717492564000002
0.06825839,0.02299752,24.70665249,-12.558280995
0.06850175,0.02299752,60.49465695,-32.577188670000005
0.06874511,0.02299752,82.82368224000001,2.4097765770000006
0.06898847000000001,0.02299752,90.28753344,-5.562201177
0.06923183000000001,0.02299752,93.55856562,-8.113585896
0.06947519,0.02299752,84.89540592,6.849847836
0.06971855,0.02299752,59.869678050000005,56.31996825
0.06996191,0.02299752,87.68790108,85.27331358
0.07020527,0.02299752,85.28263731,114.6549573
0.07044863,0.02299752,84.67262505000001,135.56388573
0.07069199000000001,0.02299752,98.73836154,137.23046064000002
0.07093535000000001,0.02299752,101.52632412,124.05700359
0.07117871,0.02299752,71.27460756,89.32586597999999
0.07142207,0.02299752,118.51624395,130.61374560000002
0.07166543,0.02299752,84.89190762000001,130.91414310000002
0.07190879,0.02299752,50.10589233,141.20614170000002
0.07215215,0.02299752,47.67738768,165.8687004
0.07239551000000001,0.02299752,58.27489434000001,176.22655830000002
0.07263887000000001,0.02299752,41.38015869,166.491702
0.07288223,0.02299752,78.27443208,205.5792726
0.07312559,0.02299752,154.2732048,257.27030549999995
0.07336895,0.02299752,143.77714884000002,275.4649638
0.07361231,0.02299752,136.19540493,332.0428176
0.07385567,0.02299752,154.0531161,316.8128925
0.07409903000000001,0.02299752,119.10392793,331.6131351
0.07434239000000001,0.02299752,62.44661709000001,337.51856970000006
0.07458575,0.02299752,67.27856031,367.3286487
0.07482911,0.02299752,59.15763711,349.8935778
0.07507247,0.02299752,40.44740544,408.7334628
0.07531583,0.02299752,21.670006410000003,467.7660585
0.00571487,0.022754159999999996,-24.89822244,-80.80749027
0.00595823,0.022754159999999996,-6.478042428,-36.740987010000005
0.00620159,0.022754159999999996,7.397307450000001,-9.920060865000002
0.00644495,0.022754159999999996,1.75962969,-11.995876035
0.00668831,0.022754159999999996,6.496676199000001,-14.799669183
0.00693167,0.022754159999999996,18.12892068,-18.17511345
0.007175030000000001,0.022754159999999996,-19.17544473,3.691489815
0.00741839,0.022754159999999996,-0.4490081739,3.314491713
0.00766175,0.022754159999999996,-37.11852963,-7.385182038
0.00790511,0.022754159999999996,-30.38495616,-41.61852981
0.00814847,0.022754159999999996,-41.66099613000001,-9.649627065
0.00839183,0.022754159999999996,-37.616246460000006,11.368071117
0.008635190000000001,0.022754159999999996,-80.04677733000001,27.63874503
0.00887855,0.022754159999999996,-50.09450004,-3.8268801090000006
0.00912191,0.022754159999999996,-59.346043380000005,-16.62693318
0.00936527,0.022754159999999996,-68.00418378,-22.98993021
0.00960863,0.022754159999999996,-54.30709206,-12.889434636
0.00985199,0.022754159999999996,-17.45090451,-1.0700812979999998
0.01009535,0.022754159999999996,7.619968161000001,-11.933341641
0.010338710000000001,0.022754159999999996,25.6718943,-5.490122508000001
0.010582069999999999,0.022754159999999996,6.974659575,10.223091216000002
0.01082543,0.022754159999999996,-60.28031763,-2.710872216
0.01106879,0.022754159999999996,-17.61602427,-31.16089431
0.01131215,0.022754159999999996,26.39008008,-26.18669196
0.01155551,0.022754159999999996,38.72079666,-27.10945224
0.01179887,0.022754159999999996,-50.97914406,-16.00527006
0.012042230000000001,0.022754159999999996,-50.30109747,-68.41057977
0.012285589999999999,0.022754159999999996,-29.10366576,-64.33544051999999
0.01252895,0.022754159999999996,63.23288283000001,-74.3501304
0.01277231,0.022754159999999996,83.12957055000001,-44.60796405
0.01301567,0.022754159999999996,87.48836109000001,-31.54686327
0.013259030000000002,0.022754159999999996,60.77385171,48.77170155
0.01350239,0.022754159999999996,34.56486189,24.151791690000003
0.013745750000000001,0.022754159999999996,-4.228570125,35.01253782
0.013989109999999999,0.022754159999999996,-106.70853843,51.26068116
0.01423247,0.022754159999999996,-96.02777223,127.08615114
0.014475829999999999,0.022754159999999996,-85.05494361,107.82542394
0.01471919,0.022754159999999996,174.41367840000004,92.03367186
0.014962550000000002,0.022754159999999996,373.0006098,29.36468457
0.01520591,0.022754159999999996,391.5248688,-50.51481318
0.015449270000000001,0.022754159999999996,136.36259325,-28.73680056
0.01569263,0.022754159999999996,-1.911332709,-17.13608793
0.01593599,0.022754159999999996,79.56887913000001,154.53436050000002
0.01617935,0.022754159999999996,201.2524839,274.8717738
0.01642271,0.022754159999999996,368.1157662,353.92027320000005
0.01666607,0.022754159999999996,393.2924229,215.6831235
0.01690943,0.022754159999999996,324.7251345,26.271244350000003
0.01715279,0.022754159999999996,101.34144657,-155.93292000000002
0.01739615,0.022754159999999996,-29.60281233,-140.39318241
0.01763951,0.022754159999999996,-183.4196715,-60.24621681000001
0.01788287,0.022754159999999996,-267.21445140000003,37.2985704
0.01812623,0.022754159999999996,-266.2265619,12.560770872
0.01836959,0.022754159999999996,-54.34219674,25.09688025
0.01861295,0.022754159999999996,-10.372448853,27.0534186
0.01885631,0.022754159999999996,-29.17017909,78.07382739
0.01909967,0.022754159999999996,-52.699106070000006,65.95980768
0.01934303,0.022754159999999996,-21.98733264,51.3028737
0.01958639,0.022754159999999996,12.47139387,-9.261370521
0.01982975,0.022754159999999996,77.52485286000001,-39.51316161
0.02007311,0.022754159999999996,124.07791734000004,-102.06393678
0.02031647,0.022754159999999996,68.99417226000001,-104.25136293
0.02055983,0.022754159999999996,31.2655239,-75.18949425000001
0.020803190000000003,0.022754159999999996,17.323809750000002,-20.12958324
0.02104655,0.022754159999999996,11.906649612,-14.816383452000002
0.021289910000000002,0.022754159999999996,12.306744099,-15.281487
0.02153327,0.022754159999999996,12.25988361,-15.21214461
0.02177663,0.022754159999999996,11.824150572,-15.005843775
0.02201999,0.022754159999999996,11.544888888,-14.838136794
0.02226335,0.022754159999999996,11.476132083,-14.640467634
0.022506710000000003,0.022754159999999996,9.702836208,-14.746275999000002
0.02275007,0.022754159999999996,6.420869559000001,-14.733178668
0.022993430000000002,0.022754159999999996,7.934827329000001,-14.087743839000002
0.02323679,0.022754159999999996,11.148893496,-13.506165153
0.02348015,0.022754159999999996,14.06728791,-13.558691367
0.02372351,0.022754159999999996,6.3027182790000005,-10.685205999
0.02396687,0.022754159999999996,-36.49382451,9.112520898
0.02421023,0.022754159999999996,-50.9209506,15.62502006
0.02445359,0.022754159999999996,-37.28552022000001,8.81991396
0.024696950000000002,0.022754159999999996,4.908155967,-10.812478716
0.02494031,0.022754159999999996,13.537254393,-13.579874334
0.025183670000000002,0.022754159999999996,15.72834159,-13.746143970000002
0.02542703,0.022754159999999996,16.066657619999997,-13.336001757
0.02567039,0.022754159999999996,14.600123109,-13.196101698
0.02591375,0.022754159999999996,13.980346029,-13.095406935
0.02615711,0.022754159999999996,13.907985975,-13.194775386
0.026400470000000002,0.022754159999999996,14.495379444,-12.933008244
0.02664383,0.022754159999999996,12.653250714,-12.976455609
0.026887190000000002,0.022754159999999996,11.056182462000002,-12.519276471
0.02713055,0.022754159999999996,12.740508963000002,-12.247143714
0.02737391,0.022754159999999996,13.946534199,-12.341095884
0.02761727,0.022754159999999996,13.396321575,-12.682607535
0.02786063,0.022754159999999996,13.041166554,-11.940052293
0.028103990000000002,0.022754159999999996,12.621361428,-11.48709393
0.02834735,0.022754159999999996,14.116089195,-11.544905619
0.028590710000000002,0.022754159999999996,15.59259234,-11.495807739000002
0.02883407,0.022754159999999996,15.86507949,-10.787599719
0.02907743,0.022754159999999996,13.033286253,-11.248231527
0.02932079,0.022754159999999996,12.350612781,-12.009791664
0.02956415,0.022754159999999996,12.181451724000002,-11.622208923
0.029807510000000002,0.022754159999999996,13.045501404,-10.707587514000002
0.03005087,0.022754159999999996,13.247961714,-10.7873883
0.030294230000000002,0.022754159999999996,12.767550822000002,-11.239983144000002
0.03053759,0.022754159999999996,11.802559977,-11.336347620000002
0.03078095,0.022754159999999996,11.529946584,-11.810569563
0.03102431,0.022754159999999996,11.672698518,-12.585467349
0.03126767,0.022754159999999996,11.045453328,-13.646151909
0.03151103,0.022754159999999996,9.004278933,-14.400640917
0.03175439,0.022754159999999996,7.973147403,-14.951650545
0.03199775,0.022754159999999996,10.415467296,-15.197302692
0.032241109999999996,0.022754159999999996,13.509448992,-15.21672282
0.03248447,0.022754159999999996,14.264439930000002,-15.728539320000005
0.03272783,0.022754159999999996,12.976382601,-15.89609268
0.03297119,0.022754159999999996,11.918280699,-16.1750745
0.03321455,0.022754159999999996,12.57144525,-15.990896610000002
0.03345791,0.022754159999999996,13.289328351,-16.770530790000002
0.03370127,0.022754159999999996,14.258801583,-17.58694275
0.033944629999999996,0.022754159999999996,14.171467284000002,-18.05843754
0.03418799,0.022754159999999996,14.679026505,-17.20322487
0.03443135,0.022754159999999996,14.689375389,-16.495594829999998
0.03467471,0.022754159999999996,14.29930125,-16.054048530000003
0.03491807,0.022754159999999996,13.711487985,-15.96969387
0.03516143,0.022754159999999996,13.933692396,-15.85618164
0.03540479,0.022754159999999996,13.155474267000002,-15.34038012
0.035648149999999997,0.022754159999999996,26.61088365,-26.10823878
0.03589151,0.022754159999999996,30.99642858,-29.910023910000003
0.03613487,0.022754159999999996,26.56418895,-26.64023895
0.03637823,0.022754159999999996,13.261297842,-16.81536987
0.036621589999999996,0.022754159999999996,14.500400265,-17.86913388
0.03686495,0.022754159999999996,14.594910642,-17.743757849999998
0.03710831,0.022754159999999996,14.385859839,-17.30689623
0.03735167,0.022754159999999996,14.825205252,-17.19549819
0.037595029999999995,0.022754159999999996,15.183481365,-17.059809780000002
0.03783839,0.022754159999999996,14.575715622,-16.45592715
0.03808175,0.022754159999999996,13.814976825,-16.361001540000004
0.038325109999999996,0.022754159999999996,13.580269794,-16.92506439
0.03856847,0.022754159999999996,13.764322962,-17.547685740000002
0.03881183,0.022754159999999996,13.621587759,-17.67604293
0.03905519,0.022754159999999996,13.68887832,-17.62086105
0.039298549999999995,0.022754159999999996,14.108919201,-16.98677136
0.03954191,0.022754159999999996,14.853842640000002,-16.804403460000003
0.03978527,0.022754159999999996,15.196820535,-17.245949760000002
0.040028629999999996,0.022754159999999996,15.40766916,-17.8113663
0.04027199,0.022754159999999996,15.88818348,-17.8714458
0.04051535,0.022754159999999996,15.70208913,-17.18392338
0.04075871,0.022754159999999996,15.111238428000002,-16.63967916
0.041002069999999995,0.022754159999999996,15.452204040000002,-16.62474294
0.04124543,0.022754159999999996,16.278441660000002,-17.08654896
0.04148879,0.022754159999999996,16.76204361,-17.02145016
0.041732149999999996,0.022754159999999996,16.32069504,-17.36095257
0.04197551,0.022754159999999996,15.438438989999998,-18.55621521
0.04221887,0.022754159999999996,14.569347195,-19.71982584
0.04246223,0.022754159999999996,14.292797454,-19.496086740000003
0.042705589999999995,0.022754159999999996,13.820665365,-18.34859871
0.04294895,0.022754159999999996,13.544608428000002,-17.13912993
0.04319231,0.022754159999999996,13.336167546,-16.56975879
0.043435669999999996,0.022754159999999996,13.745407806,-16.337030580000004
0.04367903,0.022754159999999996,14.133084849,-16.888925429999997
0.04392239,0.022754159999999996,14.298962067,-17.73444933
0.04416575,0.022754159999999996,13.941615285000005,-18.64291221
0.044409109999999995,0.022754159999999996,13.796330886,-19.038478680000004
0.04465247,0.022754159999999996,14.377244895,-19.46992554
0.04489583,0.022754159999999996,14.698081593,-19.49257323
0.045139189999999996,0.022754159999999996,14.453535213,-18.41027526
0.04538255,0.022754159999999996,14.274650403,-16.77868335
0.04562591,0.022754159999999996,14.896211616,-14.998509513000002
0.04586927,0.022754159999999996,15.25552353,-14.725848969
0.046112629999999995,0.022754159999999996,15.142388508000002,-14.265162405000002
0.04635599,0.022754159999999996,14.858267229,-14.681396223
0.04659935,0.022754159999999996,14.801304258000002,-15.27153966
0.046842709999999996,0.022754159999999996,15.91905978,-15.92935695
0.04708607,0.022754159999999996,17.23086144,-15.55169265
0.04732943,0.022754159999999996,18.2859183,-14.848770105000002
0.04757279,0.022754159999999996,17.25966918,-15.26172921
0.047816149999999995,0.022754159999999996,16.76253033,-16.36894116
0.04805951,0.022754159999999996,16.57140147,-17.13449088
0.04830287,0.022754159999999996,16.267794660000003,-17.532825570000004
0.048546229999999996,0.022754159999999996,27.01835955,-41.10610491
0.04878959,0.022754159999999996,18.96589656,-47.45334438
0.04903295,0.022754159999999996,19.2485592,-46.74609459
0.04927631,0.022754159999999996,19.48635234,-46.28517075
0.049519669999999995,0.022754159999999996,19.302524280000004,-46.17158247
0.04976303,0.022754159999999996,8.868056652000002,-22.65308955
0.05000639,0.022754159999999996,17.406384839999998,-16.264737450000002
0.050249749999999996,0.022754159999999996,17.279533439999998,-16.53381756
0.05049311,0.022754159999999996,17.026089210000002,-16.94070027
0.05073647,0.022754159999999996,17.548522289999998,-17.04418911
0.05097983,0.022754159999999996,18.45345645,-17.08034328
0.051223189999999995,0.022754159999999996,19.09540971,-17.163830970000003
0.05146655,0.022754159999999996,19.127061720000004,-16.965751140000002
0.05170991,0.022754159999999996,19.00796742,-16.59386664
0.051953269999999996,0.022754159999999996,18.50853186,-16.39383993
0.05219663,0.022754159999999996,17.525920230000004,-16.35461334
0.05243999,0.022754159999999996,16.49413467,-16.142023169999998
0.05268335,0.022754159999999996,16.22437011,-16.216187129999998
0.052926709999999995,0.022754159999999996,16.551020070000003,-16.219487700000002
0.05317007,0.022754159999999996,16.94809233,-16.216324020000002
0.05341343,0.022754159999999996,17.486936999999998,-16.10924562
0.053656789999999996,0.022754159999999996,17.835656670000002,-16.08390576
0.05390015,0.022754159999999996,18.01270107,-15.901568280000005
0.05414351,0.022754159999999996,17.97968016,-15.701967450000003
0.05438687,0.022754159999999996,17.74308861,-15.52740228
0.054630229999999995,0.022754159999999996,17.506253700000002,-15.3722907
0.05487359,0.022754159999999996,17.74743867,-15.368974919999998
0.05511695,0.022754159999999996,17.76054969,-15.43098609
0.055360309999999996,0.022754159999999996,17.63330283,-15.58095669
0.05560367,0.022754159999999996,17.22330207,-15.76180359
0.05584703,0.022754159999999996,16.57759194,-16.041059190000002
0.05609039,0.022754159999999996,15.68584485,-16.282000800000002
0.056333749999999995,0.022754159999999996,15.103832679,-16.54727841
0.05657711,0.022754159999999996,14.623710777,-16.73697753
0.05682047,0.022754159999999996,14.27145174,-16.85759283
