x [m],y [m],u [m/s],v [m/s]
0.05049311,0.02226744,18.99186003,-2.40719544
0.05073647,0.02226744,18.10867617,-1.811577924
0.05097983,0.02226744,17.41837032,-1.58991651
0.051223189999999995,0.02226744,16.915041000000002,-1.192491378
0.05146655,0.02226744,16.401003839999998,-0.7735177827
0.05170991,0.02226744,15.850873350000002,-0.4619229849
0.051953269999999996,0.02226744,15.82489467,-0.02849004873
0.05219663,0.02226744,15.75784899,0.4359573855
0.05243999,0.02226744,15.49874664,0.3882481785
0.05268335,0.02226744,15.155995374000002,0.3100038318
0.052926709999999995,0.02226744,14.86821609,0.14832210978
0.05317007,0.02226744,14.151470697,-0.3013479729
0.05341343,0.02226744,13.760429202,-0.4406087556
0.053656789999999996,0.02226744,13.603897008,-0.2391326847
0.05390015,0.02226744,13.723290945,-0.1694541537
0.05414351,0.02226744,13.735247526,0.008391366126
0.05438687,0.02226744,13.851156852,0.3670910685
0.054630229999999995,0.02226744,14.019855525,0.4505626359
0.05487359,0.02226744,13.658309262,-0.1837857762
0.05511695,0.02226744,13.139709102,-0.6608376918
0.055360309999999996,0.02226744,13.040211366,-0.9035626743
0.05560367,0.02226744,13.091910156,-1.2248390934000002
0.05584703,0.02226744,12.268063548,-1.606909122
0.05609039,0.02226744,12.596629968000002,-1.772331561
0.056333749999999995,0.02226744,13.337010180000002,-2.263721031
0.05657711,0.02226744,13.71447675,-2.9453267610000005
0.05682047,0.02226744,13.82293926,-2.820820743
0.057063829999999996,0.02226744,14.927603535,-2.536748136
0.05730719,0.02226744,15.048705555,-1.9181696040000005
0.05755055,0.02226744,14.893799310000002,-0.9895522572000002
0.05779391,0.02226744,15.47114049,0.06511671738
0.058037269999999995,0.02226744,16.514455230000003,0.2093942448
0.05828063,0.02226744,17.45780985,1.2179418147
0.05852399,0.02226744,18.605769390000003,2.2584279510000003
0.058767349999999996,0.02226744,20.88459243,3.501916938
0.05901071,0.02226744,22.4913312,4.764207006
0.05925407,0.02226744,25.13997018,5.98796406
0.05949743,0.02226744,27.43182819,6.007070862
0.059740789999999995,0.02226744,29.274641370000005,6.282742986000001
0.05998415,0.02226744,19.15536753,-9.608289327
0.06022751,0.02226744,29.673721350000005,-1.818922833
0.060470869999999996,0.02226744,23.18005521,2.8542918690000003
0.060714229999999994,0.02226744,22.75298883,4.267512288
0.06095759,0.02226744,22.32516195,5.259085649999999
0.06120095,0.02226744,32.92394625000001,22.30085637
0.061444309999999995,0.02226744,23.319759060000003,14.394949335
0.06168767,0.02226744,29.401462350000003,9.650644614
0.06193103,0.02226744,29.85832512,8.048274156000002
0.062174389999999996,0.02226744,30.579705000000004,4.485062439000001
0.062417749999999994,0.02226744,30.99321927,3.799363698000001
0.06266111,0.02226744,30.158266320000003,2.616720795
0.06290447,0.02226744,29.64238875,1.883445174
0.06314783,0.02226744,26.415146160000003,-24.8170923
0.06339119,0.02226744,36.54928017,-15.084622449000005
0.06363455,0.02226744,33.066859410000006,-15.528390930000002
0.06387791,0.02226744,30.584404890000005,-14.589792477
0.06412127,0.02226744,27.85095495,-14.60480931
0.06436463,0.02226744,26.675085060000004,11.500802703000002
0.06460799,0.02226744,12.384348561,3.5577391590000005
0.06485135,0.02226744,11.162501883,5.123476332
0.06509471,0.02226744,10.086649911,6.375499650000001
0.06533807,0.02226744,9.055160946,8.638046469
0.06558143,0.02226744,10.352268225,11.098755252000002
0.06582479,0.02226744,11.843198055000002,12.79992987
0.06606815,0.02226744,14.010060285000002,12.112948926
0.06631151,0.02226744,15.9511833,13.283804079
0.06655487,0.02226744,19.24877214,14.559109344
0.06679823,0.02226744,22.09346802,14.653292706
0.06704159,0.02226744,15.23368197,-3.751814196
0.06728495,0.02226744,-0.449072208,-10.421604531
0.06752831000000001,0.02226744,4.895966673,-9.726426918
0.06777167,0.02226744,4.3119574290000005,-14.420127969
0.06801503,0.02226744,7.202678769,-16.314595830000005
0.06825839,0.02226744,13.125256560000002,3.966877512000001
0.06850175,0.02226744,24.72438735,15.175528056
0.06874511,0.02226744,15.27376032,17.57474433
0.06898847000000001,0.02226744,14.377363533,25.54700499
0.06923183000000001,0.02226744,9.3684474,31.86314001000001
0.06947519,0.02226744,14.653301832,32.619213900000005
0.06971855,0.02226744,24.54328188,33.067376550000006
0.06996191,0.02226744,20.22545187,46.5352992
0.07020527,0.02226744,13.278883644000002,76.85632773
0.07044863,0.02226744,26.88829884,88.60988565
0.07069199000000001,0.02226744,13.446703179,95.11552206
0.07093535000000001,0.02226744,-29.16687852,95.8709115
0.07117871,0.02226744,1.1322282933,84.20666670000001
0.07142207,0.02226744,-2.0829669120000003,64.31577399000001
0.07166543,0.02226744,-25.894583910000005,38.14202574
0.07190879,0.02226744,-0.03901223547,38.53836792
0.07215215,0.02226744,24.46957422,71.55705726000001
0.07239551000000001,0.02226744,-21.30361272,122.13786663
0.07263887000000001,0.02226744,-26.05927779,173.6889219
0.07288223,0.02226744,-36.99218016,239.9637591
0.07312559,0.02226744,-56.62465497,271.46214810000004
0.07336895,0.02226744,-36.02417013000001,278.4199626
0.07361231,0.02226744,-1.1462736636000002,268.8365979
0.07385567,0.02226744,11.32296282,267.7037571
0.07409903000000001,0.02226744,5.688578025000001,291.07377
0.07434239000000001,0.02226744,-3.8359498320000007,329.11169850000005
0.07458575,0.02226744,-15.932246850000002,370.0980855
0.07482911,0.02226744,-42.11854335,418.1625981
0.07507247,0.02226744,-45.73368657,431.2558224
0.07531583,0.02226744,-49.36034376,444.38980950000007
0.00571487,0.022024079999999994,12.862067283000002,8.846922357
0.00595823,0.022024079999999994,16.264950390000003,11.430045783000002
0.00620159,0.022024079999999994,16.08475752,6.487296192
0.00644495,0.022024079999999994,14.847681069,-13.69050579
0.00668831,0.022024079999999994,-7.633015299,-19.680660090000003
0.00693167,0.022024079999999994,7.796471085,-29.07379332
0.007175030000000001,0.022024079999999994,19.38439971,-10.561862025
0.00741839,0.022024079999999994,27.9232785,-23.56103529
0.00766175,0.022024079999999994,1.6422237,8.427819933000002
0.00790511,0.022024079999999994,-38.22199992,9.417370365000002
0.00814847,0.022024079999999994,-46.63433151,12.125340513
0.00839183,0.022024079999999994,-24.99071445,14.973840414
0.008635190000000001,0.022024079999999994,9.193564341,19.26856035
0.00887855,0.022024079999999994,12.751831287,-12.64434678
0.00912191,0.022024079999999994,11.908890045,-13.343203692
0.00936527,0.022024079999999994,-2.668523013,-35.123205780000006
0.00960863,0.022024079999999994,11.908617786000002,-5.37428619
0.00985199,0.022024079999999994,14.342436810000002,9.083448504
0.01009535,0.022024079999999994,7.11211995,3.088579104
0.010338710000000001,0.022024079999999994,-13.162986486,-15.186103569
0.010582069999999999,0.022024079999999994,6.052448376,-3.200136849
0.01082543,0.022024079999999994,6.474261222000001,-6.888741327000001
0.01106879,0.022024079999999994,6.429618351000001,-7.628329098000001
0.01131215,0.022024079999999994,19.51506882,-17.6863401
0.01155551,0.022024079999999994,32.10621102,-32.511466260000006
0.01179887,0.022024079999999994,33.8065065,-27.60449211
0.012042230000000001,0.022024079999999994,35.832006990000004,-10.564613514
0.012285589999999999,0.022024079999999994,38.62657071,-7.707281166
0.01252895,0.022024079999999994,30.14552034,-6.194634498000001
0.01277231,0.022024079999999994,12.96564282,-4.477925907
0.01301567,0.022024079999999994,10.188648171,-4.372893252000001
0.013259030000000002,0.022024079999999994,10.890195732,-6.354269532000001
0.01350239,0.022024079999999994,9.470958237,-6.652306439999999
0.013745750000000001,0.022024079999999994,7.088079024000001,-5.880484116000001
0.013989109999999999,0.022024079999999994,4.858671753,-5.6033366220000005
0.01423247,0.022024079999999994,3.617993574,-6.174335232000001
0.014475829999999999,0.022024079999999994,3.324437532,-6.183630063
0.01471919,0.022024079999999994,3.347556732,-6.120707813999999
0.014962550000000002,0.022024079999999994,3.438200727,-6.077801925000001
0.01520591,0.022024079999999994,3.624217506,-5.972045274000001
0.015449270000000001,0.022024079999999994,3.748948632,-5.68694295
0.01569263,0.022024079999999994,3.762149391,-5.382568035
0.01593599,0.022024079999999994,3.73191039,-5.23911492
0.01617935,0.022024079999999994,3.81483531,-5.268249675
0.01642271,0.022024079999999994,3.908521305,-5.19048855
0.01666607,0.022024079999999994,3.92379975,-4.90195485
0.01690943,0.022024079999999994,3.722909112,-4.484396241
0.01715279,0.022024079999999994,3.350530287,-4.09564233
0.01739615,0.022024079999999994,2.9359756530000003,-3.809443365
0.01763951,0.022024079999999994,2.670912504,-3.700489572
0.01788287,0.022024079999999994,2.6262787590000003,-3.692432835
0.01812623,0.022024079999999994,2.80962162,-3.684157074
0.01836959,0.022024079999999994,3.290161797,-3.644241471
0.01861295,0.022024079999999994,4.096383057000001,-3.562206336
0.01885631,0.022024079999999994,5.253187212,-3.257077005
0.01909967,0.022024079999999994,6.305915421,-2.679369264
0.01934303,0.022024079999999994,6.976031517,-2.034739044
0.01958639,0.022024079999999994,7.147540998000001,-1.5137046756
0.01982975,0.022024079999999994,7.014934134000001,-1.0965498921
0.02007311,0.022024079999999994,6.42487131,-0.7396519572
0.02031647,0.022024079999999994,5.53406724,-0.4199150943
0.02055983,0.022024079999999994,4.588657749,-0.08874817497
0.020803190000000003,0.022024079999999994,3.864258684,0.2106765998999999
0.02104655,0.022024079999999994,3.468815415,0.3913679016
0.021289910000000002,0.022024079999999994,3.25679562,0.4798618109999999
0.02153327,0.022024079999999994,3.109095873,0.4740283197
0.02177663,0.022024079999999994,3.0054990420000003,0.3835241046
0.02201999,0.022024079999999994,3.111465591,0.2517761493
0.02226335,0.022024079999999994,3.257037459,0.14944139847
0.022506710000000003,0.022024079999999994,3.25039221,0.0921408111
0.02275007,0.022024079999999994,2.908103328,-0.0136967905619999
0.022993430000000002,0.022024079999999994,2.3473151910000003,-0.177587397
0.02323679,0.022024079999999994,2.039308128,-0.3646221813
0.02348015,0.022024079999999994,2.464409376,-0.3249689508
0.02372351,0.022024079999999994,3.429781992,0.014376055473
0.02396687,0.022024079999999994,4.467578544,0.5182237125
0.02421023,0.022024079999999994,5.806412937000001,0.71150859
0.02445359,0.022024079999999994,8.036655237000002,1.095664518
0.024696950000000002,0.022024079999999994,10.147511205,1.1928428811
0.02494031,0.022024079999999994,11.349715689,1.4030815851
0.025183670000000002,0.022024079999999994,12.616298019,1.180483083
0.02542703,0.022024079999999994,13.987017135,1.4028976962000004
0.02567039,0.022024079999999994,14.868929439000002,1.66433904
0.02591375,0.022024079999999994,14.782065129,1.801423728
0.02615711,0.022024079999999994,14.886002664,1.3945306752
0.026400470000000002,0.022024079999999994,15.334037549999998,1.81891827
0.02664383,0.022024079999999994,15.176521269,2.242452888
0.026887190000000002,0.022024079999999994,15.4034712,1.7640497160000002
0.02713055,0.022024079999999994,15.29832447,0.9210619314
0.02737391,0.022024079999999994,15.473847870000002,0.35509266
0.02761727,0.022024079999999994,15.05961873,-0.3249304695
0.02786063,0.022024079999999994,15.088949694,-0.9429707196
0.028103990000000002,0.022024079999999994,14.907602385,-1.1766813435
0.02834735,0.022024079999999994,15.094332513,-1.2415772421
0.028590710000000002,0.022024079999999994,15.44385375,-1.2569394941999998
0.02883407,0.022024079999999994,15.42683376,-1.6691819040000002
0.02907743,0.022024079999999994,15.62085252,-2.159340885
0.02932079,0.022024079999999994,16.08658272,-2.618768061
0.02956415,0.022024079999999994,17.03294892,-2.845587186
0.029807510000000002,0.022024079999999994,16.74893259,-3.1939631100000003
0.03005087,0.022024079999999994,17.39703069,-2.4957997740000004
0.030294230000000002,0.022024079999999994,18.487024920000003,-2.065831326
0.03053759,0.022024079999999994,19.25467362,-1.725630777
0.03078095,0.022024079999999994,18.60544998,-2.0724872220000004
0.03102431,0.022024079999999994,19.46487582,-1.900700919
0.03126767,0.022024079999999994,21.06778167,-1.789751574
0.03151103,0.022024079999999994,20.496463650000003,-0.9300041946
0.03175439,0.022024079999999994,20.278915020000003,-1.656162144
0.03199775,0.022024079999999994,22.44176181,-2.698946055
0.032241109999999996,0.022024079999999994,25.21658295,-3.839668677
0.03248447,0.022024079999999994,25.819263990000003,-2.853356454
0.03272783,0.022024079999999994,25.003369170000003,-2.0864271870000004
0.03297119,0.022024079999999994,23.948129790000003,-1.4697917325000005
0.03321455,0.022024079999999994,23.81031198,-1.863078984
0.03345791,0.022024079999999994,24.96961818,-1.5159823731000002
0.03370127,0.022024079999999994,27.0628488,-1.2369626802000002
0.033944629999999996,0.022024079999999994,28.91944224,-0.9969037065
0.03418799,0.022024079999999994,29.90602368,-1.3636437282
0.03443135,0.022024079999999994,29.63651769,-1.4253870501
0.03467471,0.022024079999999994,29.4418449,-1.1963871153
0.03491807,0.022024079999999994,29.66861079,-0.707065749
0.03516143,0.022024079999999994,29.76070734,-0.7858289088000001
0.03540479,0.022024079999999994,30.78841662,-0.7775961921000001
0.035648149999999997,0.022024079999999994,50.489017020000006,-18.96349338
0.03589151,0.022024079999999994,26.82243954,2.044800459
0.03613487,0.022024079999999994,18.4766517,9.385677288
0.03637823,0.022024079999999994,26.29488069,2.360593521
0.036621589999999996,0.022024079999999994,48.71501388,-19.391457150000004
0.03686495,0.022024079999999994,29.04477264,-2.292449679
0.03710831,0.022024079999999994,28.82509461,-2.2621011660000003
0.03735167,0.022024079999999994,28.17733113,-1.4370274152
0.037595029999999995,0.022024079999999994,27.97117479,-2.198923389
0.03783839,0.022024079999999994,29.247080850000003,-3.576039831
0.03808175,0.022024079999999994,30.0540474,-4.717024065
0.038325109999999996,0.022024079999999994,29.69019378,-5.0794996590000006
0.03856847,0.022024079999999994,28.626345540000003,-5.293665585
0.03881183,0.022024079999999994,27.84622464,-5.508074871
0.03905519,0.022024079999999994,26.94138174,-5.164243695
0.039298549999999995,0.022024079999999994,25.77019653,-4.837566357
0.03954191,0.022024079999999994,25.613305380000003,-4.552451864999999
0.03978527,0.022024079999999994,26.20156734,-4.824680445
0.040028629999999996,0.022024079999999994,26.79933555,-4.09071429
0.04027199,0.022024079999999994,27.1510668,-2.974885875
0.04051535,0.022024079999999994,28.24475706,-3.087292338
0.04075871,0.022024079999999994,28.28313189,-3.772498275
0.041002069999999995,0.022024079999999994,27.271636470000004,-4.492617246
0.04124543,0.022024079999999994,26.6162832,-3.380168493
0.04148879,0.022024079999999994,27.564930900000004,-2.486506464
0.041732149999999996,0.022024079999999994,27.546678900000003,-2.14676982
0.04197551,0.022024079999999994,26.89184277,-2.5433112510000004
0.04221887,0.022024079999999994,27.06219477,-2.194413624
0.04246223,0.022024079999999994,26.77566879,-1.1250837
0.042705589999999995,0.022024079999999994,26.28125253,-0.10176989706
0.04294895,0.022024079999999994,25.811035380000003,-0.1214811140399999
0.04319231,0.022024079999999994,27.49163391,-0.4712546241
0.043435669999999996,0.022024079999999994,26.95239378,0.0583968177
0.04367903,0.022024079999999994,25.37020395,0.9636628599
0.04392239,0.022024079999999994,23.6053116,1.4551014582
0.04416575,0.022024079999999994,23.14361205,1.699846785
0.044409109999999995,0.022024079999999994,20.81870271,1.1463165558
0.04465247,0.022024079999999994,19.00807389,0.09835213401
0.04489583,0.022024079999999994,18.012533760000004,-1.4175987696
0.045139189999999996,0.022024079999999994,18.726384690000003,-2.5634934
0.04538255,0.022024079999999994,19.58322483,-2.560690197
0.04562591,0.022024079999999994,20.84635449,-2.0913902100000006
0.04586927,0.022024079999999994,20.693341890000003,-1.6595661420000003
0.046112629999999995,0.022024079999999994,19.16876754,-1.5008402097000002
0.04635599,0.022024079999999994,17.29398294,-0.6646762395
0.04659935,0.022024079999999994,16.6441509,-0.1989122733
0.046842709999999996,0.022024079999999994,17.794817820000002,-0.4451836194
0.04708607,0.022024079999999994,18.54126378,-1.9669070070000003
0.04732943,0.022024079999999994,18.61833285,-2.71477206
0.04757279,0.022024079999999994,18.45293931,-3.63106809
0.047816149999999995,0.022024079999999994,19.27680417,-2.8622755980000005
0.04805951,0.022024079999999994,28.22521221,-5.696929836
0.04830287,0.022024079999999994,28.49941809,-5.736343509
0.048546229999999996,0.022024079999999994,28.13664438,-6.022772145
0.04878959,0.022024079999999994,27.4329081,-6.716037861
0.04903295,0.022024079999999994,27.02721177,-7.094286225
0.04927631,0.022024079999999994,17.925289199999998,-4.4306136810000005
0.049519669999999995,0.022024079999999994,17.383174380000003,-4.808512215
0.04976303,0.022024079999999994,17.37432216,-4.535383203
0.05000639,0.022024079999999994,17.854623540000002,-3.59979633
0.050249749999999996,0.022024079999999994,17.921167290000003,-2.989686726
0.05049311,0.022024079999999994,17.96311647,-2.234005254
0.05073647,0.022024079999999994,17.49800988,-1.3401327186
0.05097983,0.022024079999999994,17.110459080000002,-0.9081869706
0.051223189999999995,0.022024079999999994,16.6027797,-0.7033496417999999
0.05146655,0.022024079999999994,15.95188296,-0.4592108898
0.05170991,0.022024079999999994,15.341505659999996,-0.1613327742
0.051953269999999996,0.022024079999999994,15.33011337,0.02052403938
0.05219663,0.022024079999999994,15.33529998,-0.00507008619
0.05243999,0.022024079999999994,15.02836218,-0.3515084235
0.05268335,0.022024079999999994,14.664211965000002,-0.4148763255
0.052926709999999995,0.022024079999999994,14.114052576,-0.7558499988
0.05317007,0.022024079999999994,13.120442595,-1.739984454
0.05341343,0.022024079999999994,12.541192560000002,-2.2403539080000003
0.053656789999999996,0.022024079999999994,12.029338035,-2.3916903660000006
0.05390015,0.022024079999999994,11.448052902,-2.315689038
0.05414351,0.022024079999999994,10.989611334,-1.978294734
0.05438687,0.022024079999999994,10.189887786,-0.8329504014000001
0.054630229999999995,0.022024079999999994,9.643436595,-0.04631828292
0.05487359,0.022024079999999994,9.897671745,-0.06393578256
0.05511695,0.022024079999999994,9.824450805,-0.4036041944999999
0.055360309999999996,0.022024079999999994,8.956142325,-0.3751566273
0.05560367,0.022024079999999994,12.478976055,-1.897593516
0.05584703,0.022024079999999994,12.033625734,-2.015394966
0.05609039,0.022024079999999994,12.085195239,-1.892987928
0.056333749999999995,0.022024079999999994,12.824580717,-1.972084491
0.05657711,0.022024079999999994,14.149545111000002,-2.324608182
0.05682047,0.022024079999999994,12.092079285,-1.0618064496
0.057063829999999996,0.022024079999999994,14.009270886,-1.1788522668
0.05730719,0.022024079999999994,14.653175589,-1.1538835308000002
0.05755055,0.022024079999999994,14.989056498,-0.8234021718000001
0.05779391,0.022024079999999994,16.30513521,-0.2950291305
0.058037269999999995,0.022024079999999994,18.135232830000003,-0.05505496776
0.05828063,0.022024079999999994,19.043650080000003,0.5918312907000001
0.05852399,0.022024079999999994,20.26396359,1.551874779
0.058767349999999996,0.022024079999999994,21.33801774,2.530651968
0.05901071,0.022024079999999994,22.37506596,3.101936526
0.05925407,0.022024079999999994,24.294933,3.520503558
0.05949743,0.022024079999999994,26.39035386,3.866929560000001
0.059740789999999995,0.022024079999999994,27.92443446,4.461371343
0.05998415,0.022024079999999994,14.117552397000004,-18.93389472
0.06022751,0.022024079999999994,28.91524428,-8.093823543000001
0.060470869999999996,0.022024079999999994,19.88998011,-1.54638549
0.060714229999999994,0.022024079999999994,19.441254690000005,-0.4750513443
0.06095759,0.022024079999999994,19.16714007,0.2523393755999999
0.06120095,0.022024079999999994,34.563204000000006,24.80562396
0.061444309999999995,0.022024079999999994,21.114826200000003,14.200170075
0.06168767,0.022024079999999994,29.93969862,8.329789962000001
0.06193103,0.022024079999999994,30.167103330000003,7.638452874
0.062174389999999996,0.022024079999999994,30.761707860000005,17.56087281
0.062417749999999994,0.022024079999999994,30.616589250000004,15.98788503
0.06266111,0.022024079999999994,30.12150375,15.26928858
0.06290447,0.022024079999999994,29.98911591,14.343089319
0.06314783,0.022024079999999994,14.566414707000002,-8.913172554
0.06339119,0.022024079999999994,27.873115920000004,-8.847984015
0.06363455,0.022024079999999994,25.476293700000003,-8.952706386000001
0.06387791,0.022024079999999994,23.11784631,-8.6558589
0.06412127,0.022024079999999994,20.13259482,-8.781834204
0.06436463,0.022024079999999994,31.5415854,13.425362028
0.06460799,0.022024079999999994,14.030108586,1.5095622321
0.06485135,0.022024079999999994,10.219328262,4.070089530000001
0.06509471,0.022024079999999994,6.808502493000001,6.088698369
0.06533807,0.022024079999999994,5.7147696450000005,9.046854765
0.06558143,0.022024079999999994,8.230410864000001,10.158362019
0.06582479,0.022024079999999994,10.648989468000002,11.329687161000004
0.06606815,0.022024079999999994,15.955959240000002,9.181359837
0.06631151,0.022024079999999994,21.21509052,10.813370022
0.06655487,0.022024079999999994,21.41059986,10.184130801
0.06679823,0.022024079999999994,24.507599220000003,15.364138140000003
0.06704159,0.022024079999999994,32.93333082,22.99072113
0.06728495,0.022024079999999994,43.36840989,29.229057
0.06752831000000001,0.022024079999999994,47.85729156,25.068924270000004
0.06777167,0.022024079999999994,56.96700165,21.896224740000005
0.06801503,0.022024079999999994,61.23915603,13.824677763
0.06825839,0.022024079999999994,55.305157050000005,6.921018468000001
0.06850175,0.022024079999999994,39.818015640000006,4.956280407
0.06874511,0.022024079999999994,29.55613284,9.320972427
0.06898847000000001,0.022024079999999994,24.89373549,18.410944500000003
0.06923183000000001,0.022024079999999994,18.42788844,26.98997769
0.06947519,0.022024079999999994,23.74601931,35.14658355
0.06971855,0.022024079999999994,13.484671902,11.682470943
0.06996191,0.022024079999999994,8.72454726,22.56204249
0.07020527,0.022024079999999994,1.2496607487000002,30.807398700000004
0.07044863,0.022024079999999994,9.875927529,50.6030616
0.07069199000000001,0.022024079999999994,-8.864124867000001,80.92221930000001
0.07093535000000001,0.022024079999999994,-24.24028347,97.926543
0.07117871,0.022024079999999994,-7.912810853999999,91.98820917
0.07142207,0.022024079999999994,-5.9488986960000005,74.04177807
0.07166543,0.022024079999999994,-15.699047130000004,53.80967943
0.07190879,0.022024079999999994,-15.4144224,14.026940343
0.07215215,0.022024079999999994,5.543001594000001,11.022787386
0.07239551000000001,0.022024079999999994,-24.84305577,63.54684765
0.07263887000000001,0.022024079999999994,-59.41789542000001,115.43168637
0.07288223,0.022024079999999994,-93.46389858000002,173.44829970000004
0.07312559,0.022024079999999994,-76.03194573,215.2272798
0.07336895,0.022024079999999994,-56.171549070000005,269.9283717
0.07361231,0.022024079999999994,-34.00785648,258.2417682
0.07385567,0.022024079999999994,-13.819165659,292.2435711
0.07409903000000001,0.022024079999999994,3.630871881,309.0052953
0.07434239000000001,0.022024079999999994,-20.34266013,351.8692047
0.07458575,0.022024079999999994,-40.28181417,361.3801698
0.07482911,0.022024079999999994,-51.29986212,400.8955977
0.07507247,0.022024079999999994,-59.04452034,407.24090550000005
0.07531583,0.022024079999999994,-66.81508119000001,413.6017275
0.00571487,0.021780719999999996,28.25856774,-3.5210784960000003
0.00595823,0.021780719999999996,26.75501361,-16.91645553
0.00620159,0.021780719999999996,25.38667638,-21.93161841
0.00644495,0.021780719999999996,37.27832589,-11.709514323
0.00668831,0.021780719999999996,13.810124835000002,-7.653491001000002
0.00693167,0.021780719999999996,13.745719611,-18.46700856
0.007175030000000001,0.021780719999999996,43.69613976000001,-4.349652372
0.00741839,0.021780719999999996,9.781496244,11.048542479000002
0.00766175,0.021780719999999996,-17.373363930000004,-11.149704189
0.00790511,0.021780719999999996,-30.33852003,-27.80070111
0.00814847,0.021780719999999996,-20.82241395,-8.745923394
0.00839183,0.021780719999999996,-38.836088460000006,4.513036671000001
0.008635190000000001,0.021780719999999996,10.695643101000002,-2.147416245
0.00887855,0.021780719999999996,14.048710416,-10.863958482
0.00912191,0.021780719999999996,13.646644713000002,-10.453039038
0.00936527,0.021780719999999996,14.327862588000002,-10.762022583
0.00960863,0.021780719999999996,10.331521785,-7.041569886
0.00985199,0.021780719999999996,5.934619548000001,-1.788473934
0.01009535,0.021780719999999996,3.866611671,-0.7585252857
0.010338710000000001,0.021780719999999996,4.245781761000001,-1.4621351706
0.010582069999999999,0.021780719999999996,5.259462858,-2.2670915670000005
0.01082543,0.021780719999999996,6.548583366000001,-3.5028645210000007
0.01106879,0.021780719999999996,-5.537431692,10.301133726
0.01131215,0.021780719999999996,11.283587172,-9.569558583
0.01155551,0.021780719999999996,18.836200890000004,-16.34942673
0.01179887,0.021780719999999996,24.306279660000005,-10.962584685
0.012042230000000001,0.021780719999999996,24.984812970000004,6.794497125
0.012285589999999999,0.021780719999999996,42.48661014000001,-8.266962015
0.01252895,0.021780719999999996,33.664977449999995,-6.838113321000001
0.01277231,0.021780719999999996,16.52160393,-5.881428657000001
0.01301567,0.021780719999999996,9.746531496,-7.1550197550000005
0.013259030000000002,0.021780719999999996,12.822475653,-9.393615387000002
0.01350239,0.021780719999999996,11.150834292,-9.380988045
0.013745750000000001,0.021780719999999996,7.987131476999999,-7.812307737
0.013989109999999999,0.021780719999999996,4.645146168,-6.77426022
0.01423247,0.021780719999999996,3.422195244,-6.324348420000001
0.014475829999999999,0.021780719999999996,3.1799440530000003,-6.205638933
0.01471919,0.021780719999999996,3.308453343,-5.9337449730000005
0.014962550000000002,0.021780719999999996,3.4925445360000005,-5.762107728
0.01520591,0.021780719999999996,3.710873439,-5.660530785000001
0.015449270000000001,0.021780719999999996,3.808798461,-5.4937227150000005
0.01569263,0.021780719999999996,3.861990873,-5.321816253000001
0.01593599,0.021780719999999996,3.912971751,-5.298690969
0.01617935,0.021780719999999996,4.034934657,-5.458417263
0.01642271,0.021780719999999996,4.168142316,-5.566143609
0.01666607,0.021780719999999996,4.236844365,-5.476380273000001
0.01690943,0.021780719999999996,4.09591611,-5.207718438000001
0.01715279,0.021780719999999996,3.717133875000001,-4.869880002000001
0.01739615,0.021780719999999996,3.2298374160000005,-4.525473888
0.01763951,0.021780719999999996,2.864128176,-4.287657933
0.01788287,0.021780719999999996,2.753756811,-4.157419266
0.01812623,0.021780719999999996,2.883053979,-4.009022901
0.01836959,0.021780719999999996,3.275470458,-3.808088154
0.01861295,0.021780719999999996,3.961570743,-3.5832402450000003
0.01885631,0.021780719999999996,5.05819197,-3.145298715
0.01909967,0.021780719999999996,6.182992764,-2.465029944
0.01934303,0.021780719999999996,6.980153427,-1.7632770480000002
0.01958639,0.021780719999999996,7.326396909,-1.2439017864
0.01982975,0.021780719999999996,7.452045198,-0.8260462782000001
0.02007311,0.021780719999999996,7.067329542,-0.4603517919000001
0.02031647,0.021780719999999996,6.17354127,-0.14464731294
0.02055983,0.021780719999999996,5.119243389,0.15044676426
0.020803190000000003,0.021780719999999996,4.335213519,0.4055798214
0.02104655,0.021780719999999996,3.909919104000001,0.5451530175
0.021289910000000002,0.021780719999999996,3.683950218,0.6039676539000001
0.02153327,0.021780719999999996,3.5794772910000003,0.5764725369
0.02177663,0.021780719999999996,3.556587762,0.4594585086
0.02201999,0.021780719999999996,3.781672947000001,0.2997795177
0.02226335,0.021780719999999996,4.002129729,0.1711118916
0.022506710000000003,0.021780719999999996,3.928712580000001,0.07065350721
0.02275007,0.021780719999999996,3.4273925010000004,-0.1070942184
0.022993430000000002,0.021780719999999996,2.756518947,-0.3404171394
0.02323679,0.021780719999999996,2.328065415,-0.5967874692
0.02348015,0.021780719999999996,2.6796536910000004,-0.5125692429
0.02372351,0.021780719999999996,3.726488025000001,0.02641681926
0.02396687,0.021780719999999996,4.8806973540000005,0.5985367713
0.02421023,0.021780719999999996,5.792711769,1.4055953417999998
0.02445359,0.021780719999999996,7.481009601000001,2.369463993
0.024696950000000002,0.021780719999999996,8.930787255,2.00210751
0.02494031,0.021780719999999996,10.335076362,1.845595089
0.025183670000000002,0.021780719999999996,11.601497466,1.548887535
0.02542703,0.021780719999999996,12.850674993,1.482249483
0.02567039,0.021780719999999996,13.556502648,0.9838822734
0.02591375,0.021780719999999996,14.008828275,1.2263150718000002
0.02615711,0.021780719999999996,14.227881174,0.7766604729000001
0.026400470000000002,0.021780719999999996,14.447099862,0.6511452714000001
0.02664383,0.021780719999999996,14.539745493,0.6391508175
0.026887190000000002,0.021780719999999996,15.185530152000002,0.6314779809000001
