x [m],y [m],u [m/s],v [m/s]
0.03467471,0.02299752,15.101876673,0.8531279874000001
0.03491807,0.02299752,14.480426493,0.6613717149
0.03516143,0.02299752,14.384749509000002,0.6563764467000001
0.03540479,0.02299752,15.37834428,1.1268605321999998
0.035648149999999997,0.02299752,14.302288494,1.0065704220000002
0.03589151,0.02299752,13.173455529,0.13092658488
0.03613487,0.02299752,12.461117994,-1.3323044358
0.03637823,0.02299752,12.733704009,-3.3160203180000005
0.036621589999999996,0.02299752,13.517697375,-4.104435231000001
0.03686495,0.02299752,13.089614967,-4.555580562
0.03710831,0.02299752,11.939139693,-5.270488587
0.03735167,0.02299752,11.042403723,-6.933831371999999
0.037595029999999995,0.02299752,10.792760472,-9.115838199
0.03783839,0.02299752,9.495437211,-10.747080279000002
0.03808175,0.02299752,6.803747847,-11.755866798
0.038325109999999996,0.02299752,4.355032149,-12.418779438
0.03856847,0.02299752,2.251057185,-13.167663561
0.03881183,0.02299752,2.1403785780000004,-13.245147864
0.03905519,0.02299752,2.117694384,-13.102263603
0.039298549999999995,0.02299752,2.242127394,-13.217721192
0.03954191,0.02299752,2.288309517,-12.359757033
0.03978527,0.02299752,2.579273775,-11.618042904
0.040028629999999996,0.02299752,2.094404832,-10.673422811999998
0.04027199,0.02299752,2.0915894610000003,-11.513411793
0.04051535,0.02299752,2.137955625,-11.878324029000002
0.04075871,0.02299752,1.6711561620000002,-11.944740015
0.041002069999999995,0.02299752,0.9918812124,-11.151573498
0.04124543,0.02299752,0.9627353541,-10.942087689
0.04148879,0.02299752,1.4424878052,-10.209441762
0.041732149999999996,0.02299752,1.824915573,-9.474493041
0.04197551,0.02299752,1.80824085,-10.163215530000002
0.04221887,0.02299752,1.2773862972,-11.784123936
0.04246223,0.02299752,-25.39539171,-36.79574301
0.042705589999999995,0.02299752,-56.999505420000006,-75.17790423
0.04294895,0.02299752,-47.64108141,-56.3030091
0.04319231,0.02299752,-36.25473852,-41.56310457
0.043435669999999996,0.02299752,-21.76493202,-31.26448962
0.04367903,0.02299752,-9.568156221,-31.124861820000003
0.04392239,0.02299752,4.232404566,-9.190250082
0.04416575,0.02299752,4.085282799,-9.163068291
0.044409109999999995,0.02299752,3.960423909,-10.118161989
0.04465247,0.02299752,3.373407648,-11.378270943
0.04489583,0.02299752,3.877731702,-11.457299061
0.045139189999999996,0.02299752,5.070662649,-10.389760875
0.04538255,0.02299752,7.087964949000001,-8.537596587000001
0.04562591,0.02299752,8.910954936,-6.7912330590000005
0.04586927,0.02299752,8.752063671,-5.748471963
0.046112629999999995,0.02299752,7.958416518000001,-4.355558415
0.04635599,0.02299752,7.844406921,-3.612563604
0.04659935,0.02299752,9.085273704000002,-4.116414627
0.046842709999999996,0.02299752,10.541072997,-5.297953284
0.04708607,0.02299752,12.515420736,-5.018142519
0.04732943,0.02299752,12.981298473000004,-6.803230707
0.04757279,0.02299752,12.766543920000002,-9.174188322
0.047816149999999995,0.02299752,13.163608575,-8.312176782000002
0.04805951,0.02299752,17.615126880000002,-4.686532578
0.04830287,0.02299752,17.63702928,-3.879865665000001
0.048546229999999996,0.02299752,17.941533480000004,-3.0418965720000006
0.04878959,0.02299752,18.28610082,-2.032042311
0.04903295,0.02299752,18.55673235,-2.4133129020000004
0.04927631,0.02299752,14.789347677,-6.41776824
0.049519669999999995,0.02299752,15.804695790000002,-6.523070112000001
0.04976303,0.02299752,16.89789933,-7.013957651999999
0.05000639,0.02299752,17.96065245,-8.343967203000002
0.050249749999999996,0.02299752,18.80217612,-9.173931273
0.05049311,0.02299752,19.60225254,-9.52147521
0.05073647,0.02299752,17.55850005,-10.729307394
0.05097983,0.02299752,16.91555814,-11.56099932
0.051223189999999995,0.02299752,11.370913866,-18.89799912
0.05146655,0.02299752,11.871620982,-18.57466494
0.05170991,0.02299752,13.312132704,25.14936996
0.051953269999999996,0.02299752,14.598381564,25.91923932
0.05219663,0.02299752,14.477220225,25.85115936
0.05243999,0.02299752,19.53957213,32.803102800000005
0.05268335,0.02299752,22.43440017,30.40389261
0.052926709999999995,0.02299752,20.14354602,-13.503269169
0.05317007,0.02299752,19.977239880000003,-14.071975632
0.05341343,0.02299752,19.988647380000003,-14.255806734
0.053656789999999996,0.02299752,19.660096170000003,-14.25837114
0.05390015,0.02299752,15.60786318,-12.503105199000002
0.05414351,0.02299752,15.34587093,-12.767464125
0.05438687,0.02299752,15.54055893,-12.992426109
0.054630229999999995,0.02299752,15.437754540000002,-13.065218127
0.05487359,0.02299752,15.083805672,-12.944593701
0.05511695,0.02299752,14.837855409,-12.778786449000002
0.055360309999999996,0.02299752,15.170297337,-12.460999356
0.05560367,0.02299752,14.859836901,-12.662563797
0.05584703,0.02299752,14.655619836,-12.815480574
0.05609039,0.02299752,14.678734473,-13.275969408000002
0.056333749999999995,0.02299752,14.779430757000002,-13.718212326
0.05657711,0.02299752,13.891723443,-14.086530081
0.05682047,0.02299752,13.520333268,-13.831389936
0.057063829999999996,0.02299752,14.94741456,-12.440896299
0.05730719,0.02299752,13.730885298000002,-11.478614355
0.05755055,0.02299752,12.992347017,-9.90844803
0.05779391,0.02299752,13.131475929,-9.232809183
0.058037269999999995,0.02299752,11.652530058,-8.409100986
0.05828063,0.02299752,8.472079512,-8.615652786
0.05852399,0.02299752,8.613152262,-7.724552121000001
0.058767349999999996,0.02299752,8.99151318,-6.925398948000001
0.05901071,0.02299752,9.293708502,-5.427390384
0.05925407,0.02299752,9.54867069,-5.938231923
0.05949743,0.02299752,10.068864858,-16.13709513
0.059740789999999995,0.02299752,9.324464643,-17.03764881
0.05998415,0.02299752,8.219376009000001,-18.779787
0.06022751,0.02299752,7.478717454000001,-20.54776698
0.060470869999999996,0.02299752,8.814219335999999,-20.6501607
0.060714229999999994,0.02299752,9.417980286,-10.907393679
0.06095759,0.02299752,8.329030983,-11.704653207
0.06120095,0.02299752,6.736804074000001,-12.235940028000002
0.061444309999999995,0.02299752,11.241475245,-11.844903096
0.06168767,0.02299752,11.310911937,-12.00797559
0.06193103,0.02299752,11.380893147,-11.798141472
0.062174389999999996,0.02299752,29.96394336,52.75734516
0.062417749999999994,0.02299752,39.76465896,49.485735
0.06266111,0.02299752,26.39409552,102.28183524
0.06290447,0.02299752,26.396331390000004,102.32883414
0.06314783,0.02299752,26.458236090000003,102.03061167
0.06339119,0.02299752,10.471266702,37.15323885
0.06363455,0.02299752,2.914640586,40.97668302
0.06387791,0.02299752,12.172521933,-12.771905445
0.06412127,0.02299752,11.470641273,-12.948742989
0.06436463,0.02299752,11.157444558,-13.080984813
0.06460799,0.02299752,10.892973078,-12.769339518
0.06485135,0.02299752,9.890086518000002,-12.874401072
0.06509471,0.02299752,10.551006648,-12.721955805000002
0.06533807,0.02299752,11.584556568,-11.723522733
0.06558143,0.02299752,12.582864918,-10.669410414
0.06582479,0.02299752,13.352013324,-10.43308656
0.06606815,0.02299752,15.3295506,-9.356242896
0.06631151,0.02299752,17.532932040000002,-7.108763103
0.06655487,0.02299752,19.85155965,-5.9291865360000005
0.06679823,0.02299752,22.57022547,-5.044976001
0.06704159,0.02299752,25.767884610000003,-3.219856614
0.06728495,0.02299752,28.72166661,-2.028524238
0.06752831000000001,0.02299752,29.64328614,-1.643627583
0.06777167,0.02299752,29.60886591,0.2081803347
0.06801503,0.02299752,28.826980650000003,3.641634477
0.06825839,0.02299752,26.290865250000003,19.38239199
0.06850175,0.02299752,25.30861866,29.899605060000003
0.06874511,0.02299752,29.67017742,42.747096600000006
0.06898847000000001,0.02299752,34.55760672,53.46439722000001
0.06923183000000001,0.02299752,19.341629190000003,35.915890139999995
0.06947519,0.02299752,9.540442080000002,37.4514309
0.06971855,0.02299752,1.827924111,46.1442501
0.06996191,0.02299752,-19.11156273,51.24912156
0.07020527,0.02299752,5.661009900000001,47.79205587
0.07044863,0.02299752,4.974949161,40.58466048
0.07069199000000001,0.02299752,13.044381948000002,33.13474164
0.07093535000000001,0.02299752,15.352882739999998,25.759001970000003
0.07117871,0.02299752,32.748681420000004,26.65322829
0.07142207,0.02299752,12.401158653,26.30823507
0.07166543,0.02299752,31.62975777000001,65.89393317
0.07190879,0.02299752,45.46004346,70.92108153
0.07215215,0.02299752,66.04130286,77.90381001000002
0.07239551000000001,0.02299752,64.15801587000001,86.39362134
0.07263887000000001,0.02299752,59.49828027,98.99776809
0.07288223,0.02299752,59.30269488000001,105.07881735
0.07312559,0.02299752,54.19802115,112.04140779
0.07336895,0.02299752,45.32269716,115.38359235
0.07361231,0.02299752,105.07106025,128.78492562000002
0.07385567,0.02299752,117.63245169,107.42941638
0.07409903000000001,0.02299752,132.3592452,131.5731924
0.07434239000000001,0.02299752,141.67848825000002,146.51788437
0.07458575,0.02299752,125.97061932,166.35222629999998
0.07482911,0.02299752,70.04907702000001,144.01431837
0.07507247,0.02299752,62.94462291000001,151.99181127
0.07531583,0.02299752,55.80804528000001,160.001595
0.00571487,0.022754159999999996,7.854412058999999,-5.418375417
0.00595823,0.022754159999999996,11.174225751,-7.343047296
0.00620159,0.022754159999999996,11.682972873,-7.543195686
0.00644495,0.022754159999999996,8.133463845000001,-5.338439262000001
0.00668831,0.022754159999999996,4.298530041,-2.9432658060000003
0.00693167,0.022754159999999996,3.246326577,-2.1334473810000003
0.007175030000000001,0.022754159999999996,3.582367191,-2.374179093
0.00741839,0.022754159999999996,3.620681181,-2.614171599
0.00766175,0.022754159999999996,3.985211646,-2.485890459
0.00790511,0.022754159999999996,4.361418828000001,-2.442855285
0.00814847,0.022754159999999996,4.542539508,-3.101766174
0.00839183,0.022754159999999996,6.831795087,-4.879949022000001
0.008635190000000001,0.022754159999999996,8.673856893,-5.435609868
0.00887855,0.022754159999999996,9.597304665,-5.708214135
0.00912191,0.022754159999999996,6.822736011000001,-5.933455983
0.00936527,0.022754159999999996,4.952642175,-5.379104718000001
0.00960863,0.022754159999999996,3.888168804,-4.3338005100000005
0.00985199,0.022754159999999996,4.634331858,-3.3931106820000005
0.01009535,0.022754159999999996,4.821040692,-4.242014244
0.010338710000000001,0.022754159999999996,5.049802134,-3.2253915330000003
0.010582069999999999,0.022754159999999996,4.660292286000001,-2.0005880310000004
0.01082543,0.022754159999999996,3.799558386,-0.7795131084
0.01106879,0.022754159999999996,3.869431605,0.2090571912
0.01131215,0.022754159999999996,6.725458935000001,-0.3009348693
0.01155551,0.022754159999999996,8.451766557000001,-4.024219212
0.01179887,0.022754159999999996,9.308212758,-7.020018837
0.012042230000000001,0.022754159999999996,10.352856852,-7.385925807
0.012285589999999999,0.022754159999999996,13.775806512,-8.440076151
0.01252895,0.022754159999999996,14.122106271000002,-8.650749861000001
0.01277231,0.022754159999999996,12.774048534,-7.445728485
0.01301567,0.022754159999999996,11.369760948,-6.945488316
0.013259030000000002,0.022754159999999996,10.2898692,-8.585675397000001
0.01350239,0.022754159999999996,9.554447448,-10.314352737
0.013745750000000001,0.022754159999999996,8.418579858,-11.165511942000002
0.013989109999999999,0.022754159999999996,9.31134906,-11.747274669
0.01423247,0.022754159999999996,7.446297339,-13.856816493000002
0.014475829999999999,0.022754159999999996,-2.979798705,-20.80505934
0.01471919,0.022754159999999996,-7.121486268000001,-21.63386745
0.014962550000000002,0.022754159999999996,-2.928688542,-17.91602631
0.01520591,0.022754159999999996,9.025273296,-9.389096496
0.015449270000000001,0.022754159999999996,11.415766635000002,-9.032342904
0.01569263,0.022754159999999996,9.981828675,-8.493402411
0.01593599,0.022754159999999996,7.998654573,-7.479163107000001
0.01617935,0.022754159999999996,8.484763131,-6.041874384000001
0.01642271,0.022754159999999996,9.82792629,-6.385091076000001
0.01666607,0.022754159999999996,11.196193554,-5.314275135000001
0.01690943,0.022754159999999996,12.342514977,-5.1325369290000005
0.01715279,0.022754159999999996,13.884389181,-4.691480391
0.01739615,0.022754159999999996,14.144439114,-4.377145968
0.01763951,0.022754159999999996,13.611330135,-5.590668213
0.01788287,0.022754159999999996,13.205404134000002,-6.954488073
0.01812623,0.022754159999999996,12.622524993,-6.160401351000001
0.01836959,0.022754159999999996,13.090731381,-4.563270738000001
0.01861295,0.022754159999999996,14.017501017,-3.9730390830000006
0.01885631,0.022754159999999996,15.568925580000002,-4.487001714000001
0.01909967,0.022754159999999996,16.14707289,-4.407076206
0.01934303,0.022754159999999996,16.52324661,-3.48575175
0.01958639,0.022754159999999996,16.30134792,-3.021486273
0.01982975,0.022754159999999996,15.925752180000002,-3.180458151
0.02007311,0.022754159999999996,14.448575232,-2.886564447
0.02031647,0.022754159999999996,13.217949342,-2.148725826
0.02055983,0.022754159999999996,12.736618245,-2.194062273
0.020803190000000003,0.022754159999999996,13.184018874,-2.575358721
0.02104655,0.022754159999999996,13.247998218,-2.44306062
0.021289910000000002,0.022754159999999996,13.06374732,-2.3836777380000003
0.02153327,0.022754159999999996,12.621708216,-2.08302471
0.02177663,0.022754159999999996,12.206196873,-1.3288908555
0.02201999,0.022754159999999996,11.758846437,-0.6188151996
0.02226335,0.022754159999999996,11.632434606,-0.5452349994
0.022506710000000003,0.022754159999999996,11.259176643,-0.8563616334
0.02275007,0.022754159999999996,10.767449511,-1.1384254557
0.022993430000000002,0.022754159999999996,10.01330577,-1.693079856
0.02323679,0.022754159999999996,9.995271273,-1.802859552
0.02348015,0.022754159999999996,10.336458951,-1.857227697
0.02372351,0.022754159999999996,11.088000261,-1.663437087
0.02396687,0.022754159999999996,10.598577444,-1.713325887
0.02421023,0.022754159999999996,9.632229867,-1.6878278430000002
0.02445359,0.022754159999999996,8.910710055000001,-1.923864228
0.024696950000000002,0.022754159999999996,9.448009389,-2.142407592
0.02494031,0.022754159999999996,10.588354803,-2.21179257
0.025183670000000002,0.022754159999999996,12.287640339,-2.751044868
0.02542703,0.022754159999999996,12.890665125000002,-4.388425704
0.02567039,0.022754159999999996,13.568523111,-5.721528969
0.02591375,0.022754159999999996,13.454843571,-6.567103062
0.02615711,0.022754159999999996,12.924747693000002,-6.3774009
0.026400470000000002,0.022754159999999996,12.58531677,-6.321139110000001
0.02664383,0.022754159999999996,12.930074235,-7.245017325
0.026887190000000002,0.022754159999999996,12.670631181,-9.337867695
0.02713055,0.022754159999999996,11.890683675,-11.054539782
0.02737391,0.022754159999999996,11.329597422,-10.996857378
0.02761727,0.022754159999999996,10.970388936,-9.181429803
0.02786063,0.022754159999999996,9.592283844,-6.616594881000001
0.028103990000000002,0.022754159999999996,9.057906351,-4.837526811
0.02834735,0.022754159999999996,10.205908479,-3.4802411670000004
0.028590710000000002,0.022754159999999996,11.244850344,-2.192450013
0.02883407,0.022754159999999996,10.331962875000002,-1.687876515
0.02907743,0.022754159999999996,10.297904643,-1.679211378
0.02932079,0.022754159999999996,10.224863181,-1.1456874702
0.02956415,0.022754159999999996,10.906265097000002,-0.9496346769
0.029807510000000002,0.022754159999999996,12.904516872000002,-0.9686993472000002
0.03005087,0.022754159999999996,13.932010170000002,-0.9518428647
0.030294230000000002,0.022754159999999996,12.738536226,-0.6396776919
0.03053759,0.022754159999999996,12.004942716,-0.5167665945
0.03078095,0.022754159999999996,12.878725275,-0.513705582
0.03102431,0.022754159999999996,13.330296486,-0.6243952923
0.03126767,0.022754159999999996,14.026975326,-0.7995211029
0.03151103,0.022754159999999996,14.507580906,-0.4086561959999999
0.03175439,0.022754159999999996,14.714220924,0.8254927863
0.03199775,0.022754159999999996,15.118151373000002,2.48309334
0.032241109999999996,0.022754159999999996,15.657052320000004,3.462515433
0.03248447,0.022754159999999996,15.802870590000005,2.91992454
0.03272783,0.022754159999999996,15.55665111,1.597501737
0.03297119,0.022754159999999996,15.45127623,0.5843047742999999
0.03321455,0.022754159999999996,16.049150910000005,0.6204542291999999
0.03345791,0.022754159999999996,16.90121511,0.6034839759000001
0.03370127,0.022754159999999996,16.37741313,1.2364717014000002
0.033944629999999996,0.022754159999999996,15.794976599999998,1.802205522
0.03418799,0.022754159999999996,15.707382210000002,2.075529222
0.03443135,0.022754159999999996,16.223518350000003,1.796227992
0.03467471,0.022754159999999996,14.778060336,1.491655347
0.03491807,0.022754159999999996,14.253432453,1.1256204609
0.03516143,0.022754159999999996,14.103439038,0.8666347716000001
0.03540479,0.022754159999999996,14.990814774,1.0782434403000003
0.035648149999999997,0.022754159999999996,14.287759902,0.7672447224
0.03589151,0.022754159999999996,13.299365430000002,-0.6427482867000001
0.03613487,0.022754159999999996,12.86226045,-2.1678569640000003
0.03637823,0.022754159999999996,13.445810352,-3.515218083
0.036621589999999996,0.022754159999999996,13.795716402000002,-3.837838914
0.03686495,0.022754159999999996,12.850573086,-3.948820200000001
0.03710831,0.022754159999999996,11.869134147,-4.141868562
0.03735167,0.022754159999999996,10.994863347,-5.8689108270000006
0.037595029999999995,0.022754159999999996,10.575354816,-8.665083765000002
0.03783839,0.022754159999999996,10.315091943,-10.696686507
0.03808175,0.022754159999999996,8.552394396,-11.974455792
0.038325109999999996,0.022754159999999996,5.973814197,-12.629664567000004
0.03856847,0.022754159999999996,3.628470222,-13.28769936
0.03881183,0.022754159999999996,3.544761987,-13.671952632000002
0.03905519,0.022754159999999996,3.043481454,-13.962501657000002
0.039298549999999995,0.022754159999999996,2.5169340690000004,-13.554396063
0.03954191,0.022754159999999996,2.360436858,-12.366126981
0.03978527,0.022754159999999996,2.5728460290000004,-10.993813857
0.040028629999999996,0.022754159999999996,1.9228314690000003,-9.753249753
0.04027199,0.022754159999999996,1.807605072,-10.151415612
0.04051535,0.022754159999999996,1.796685813,-11.029240989
0.04075871,0.022754159999999996,1.529303139,-11.595580776
0.041002069999999995,0.022754159999999996,0.6596604378,-11.697761556
0.04124543,0.022754159999999996,0.6034562937,-11.469248037
0.04148879,0.022754159999999996,1.0867325976,-10.765831167
0.041732149999999996,0.022754159999999996,1.557754965,-9.976547763
0.04197551,0.022754159999999996,1.6213601430000002,-10.117667664
0.04221887,0.022754159999999996,1.705226562,-11.076792012
0.04246223,0.022754159999999996,3.263603616,-11.394154746
0.042705589999999995,0.022754159999999996,-12.317725719,-25.38261531
0.04294895,0.022754159999999996,-3.152280105,-6.234475572
0.04319231,0.022754159999999996,7.974035667000001,8.584881435
0.043435669999999996,0.022754159999999996,21.6109764,18.4395393
0.04367903,0.022754159999999996,5.471108487,-5.948223372000001
0.04392239,0.022754159999999996,3.2271239520000004,-8.583588585
0.04416575,0.022754159999999996,3.1497841440000003,-8.602483968000001
0.044409109999999995,0.022754159999999996,3.062922876,-9.926703072
0.04465247,0.022754159999999996,3.190686876,-11.142260415
0.04489583,0.022754159999999996,3.427806213,-10.938663918
0.045139189999999996,0.022754159999999996,5.047932825,-9.255093354
0.04538255,0.022754159999999996,7.42540032,-7.569326466
0.04562591,0.022754159999999996,9.67549167,-6.349481424
0.04586927,0.022754159999999996,10.301640219,-5.059944162
0.046112629999999995,0.022754159999999996,10.602638514,-3.800236752
0.04635599,0.022754159999999996,10.739219751000002,-3.409354962
0.04659935,0.022754159999999996,11.44001898,-3.798309645
0.046842709999999996,0.022754159999999996,12.371315112,-4.050730242
0.04708607,0.022754159999999996,13.115818755,-4.194460179
0.04732943,0.022754159999999996,13.009622535,-5.993375778000001
0.04757279,0.022754159999999996,12.259419705,-7.927325757000001
0.047816149999999995,0.022754159999999996,12.833721927,-7.29956799
0.04805951,0.022754159999999996,-4.475869515,-21.83701221
0.04830287,0.022754159999999996,-4.336147413,-20.929887810000004
0.048546229999999996,0.022754159999999996,-3.799106649,-20.07049239
0.04878959,0.022754159999999996,-3.4063509870000006,-19.40794479
0.04903295,0.022754159999999996,-3.377482407,-18.99843075
0.04927631,0.022754159999999996,14.409949437,-5.515387839000001
0.049519669999999995,0.022754159999999996,15.137416359,-6.279431769
0.04976303,0.022754159999999996,15.83420319,-7.500186369000001
0.05000639,0.022754159999999996,16.706740050000004,-8.497503027
0.050249749999999996,0.022754159999999996,17.71793127,-9.953951787
0.05049311,0.022754159999999996,18.45462762,-10.388341782
0.05073647,0.022754159999999996,17.465810310000002,-10.784364552
0.05097983,0.022754159999999996,16.737722820000002,-11.113823799
0.051223189999999995,0.022754159999999996,25.089731550000003,-2.508486435
0.05146655,0.022754159999999996,25.786334340000003,-2.281011759
0.05170991,0.022754159999999996,12.146848974,29.39003964
0.051953269999999996,0.022754159999999996,13.133542968000002,29.32766343
0.05219663,0.022754159999999996,13.643389773,29.49225084
0.05243999,0.022754159999999996,5.171336118,20.52779625
0.05268335,0.022754159999999996,-2.5836071040000004,23.9193981
0.052926709999999995,0.022754159999999996,10.060514568000002,-7.961332275000001
0.05317007,0.022754159999999996,9.57437559,-8.044681554000002
0.05341343,0.022754159999999996,9.032023494000002,-8.560959147000002
0.053656789999999996,0.022754159999999996,8.539148007,-9.047002302
0.05390015,0.022754159999999996,14.789201661,-12.969305388
0.05414351,0.022754159999999996,14.864410548,-13.040208324
0.05438687,0.022754159999999996,14.947346115000002,-12.962249469
0.054630229999999995,0.022754159999999996,15.075542079,-12.538004544
0.05487359,0.022754159999999996,14.978911428000002,-12.272129181
0.05511695,0.022754159999999996,14.85616977,-12.110936643
0.055360309999999996,0.022754159999999996,15.108613182,-12.313316340000002
0.05560367,0.022754159999999996,15.039295128,-12.716325063
0.05584703,0.022754159999999996,14.721789420000002,-13.333000824
0.05609039,0.022754159999999996,14.134946553,-13.867052823000002
0.056333749999999995,0.022754159999999996,13.731309657,-14.420086902
0.05657711,0.022754159999999996,12.732251454,-14.66215101
