x [m],y [m],u [m/s],v [m/s]
0.03078095,0.02299752,5.572358415,-7.521541209
0.03102431,0.02299752,25.56647379,-2.224384929
0.03126767,0.02299752,32.532927570000005,-0.8027174844
0.03151103,0.02299752,26.23997259,-3.782267658
0.03175439,0.02299752,7.326783242999999,-8.539176906
0.03199775,0.02299752,16.87864347,-6.459953175000001
0.032241109999999996,0.02299752,18.26990217,-9.3015234
0.03248447,0.02299752,18.00317961,-11.372647806
0.03272783,0.02299752,16.640272350000004,-9.854913393
0.03297119,0.02299752,16.5490884,-7.857907317000001
0.03321455,0.02299752,17.885256480000002,-6.653611458
0.03345791,0.02299752,18.30236031,-5.819385546
0.03370127,0.02299752,17.901500759999998,-3.693511224
0.033944629999999996,0.02299752,17.50023054,-2.509785369
0.03418799,0.02299752,17.491439160000002,-1.86387903
0.03443135,0.02299752,18.474978600000004,-1.597307049
0.03467471,0.02299752,19.38704625,-2.322420984
0.03491807,0.02299752,20.63338407,-2.800259865
0.03516143,0.02299752,21.90621771,-2.60857584
0.03540479,0.02299752,22.55569992,-1.7686750770000002
0.035648149999999997,0.02299752,22.14495387,-2.026005462
0.03589151,0.02299752,22.89727089,-1.998101196
0.03613487,0.02299752,23.54130792,-1.201799898
0.03637823,0.02299752,22.50351441,-0.7548791445
0.036621589999999996,0.02299752,21.54890439,-1.3519775061
0.03686495,0.02299752,22.70871252,-0.995070141
0.03710831,0.02299752,24.88351437,-0.4391517897
0.03735167,0.02299752,25.88159457,-0.11894515074
0.037595029999999995,0.02299752,25.97188113,-0.7653527505000001
0.03783839,0.02299752,25.82641269,-1.5141536748
0.03808175,0.02299752,25.64819712,-2.8319742360000006
0.038325109999999996,0.02299752,25.34659803,-2.838643821
0.03856847,0.02299752,25.5502143,-2.840172426
0.03881183,0.02299752,25.82603244,-3.67783884
0.03905519,0.02299752,27.23975631,-5.552354223
0.039298549999999995,0.02299752,28.48671774,-6.46160346
0.03954191,0.02299752,29.805363900000003,-6.913977759000001
0.03978527,0.02299752,27.78009156,-5.781359025
0.040028629999999996,0.02299752,27.79128612,-4.378892076
0.04027199,0.02299752,28.52211141,-3.457786644
0.04051535,0.02299752,34.86754089,-12.138693372000002
0.04075871,0.02299752,21.75863508,3.0155376420000004
0.041002069999999995,0.02299752,17.668772550000003,8.925512427000001
0.04124543,0.02299752,22.00779009,4.589010621
0.04148879,0.02299752,34.23285801000001,-11.348438049
0.041732149999999996,0.02299752,40.73847921,-17.01921429
0.04197551,0.02299752,26.95875156,-1.85438799
0.04221887,0.02299752,22.3454673,3.542532201
0.04246223,0.02299752,27.24685938,-1.629707391
0.042705589999999995,0.02299752,41.50789227,-17.33603859
0.04294895,0.02299752,30.77285679,-4.150516968
0.04319231,0.02299752,31.278254669999995,-4.28730354
0.043435669999999996,0.02299752,11.047003227,6.188991588
0.04367903,0.02299752,31.654032930000003,-6.263684856
0.04392239,0.02299752,38.015767530000005,-11.307774114
0.04416575,0.02299752,30.273877530000004,-9.421731072
0.044409109999999995,0.02299752,9.663325191,1.75686147
0.04465247,0.02299752,30.45069378,-9.459918819
0.04489583,0.02299752,29.80151577,-10.321816284
0.045139189999999996,0.02299752,28.77338061,-11.645442198
0.04538255,0.02299752,29.022140160000003,-9.687760056000002
0.04562591,0.02299752,29.28788928,-8.667106695000001
0.04586927,0.02299752,61.43312916000001,-18.29761479
0.046112629999999995,0.02299752,83.56364873999999,-26.22616191
0.04635599,0.02299752,91.61562501,-29.0217447
0.04659935,0.02299752,69.83634996,-9.935997903
0.046842709999999996,0.02299752,49.68291744,-9.094808853
0.04708607,0.02299752,13.838496048,9.593748567000002
0.04732943,0.02299752,25.51544424,-3.97446426
0.04757279,0.02299752,27.98565471,-7.742674836000002
0.047816149999999995,0.02299752,31.92051213,-25.74979992
0.04805951,0.02299752,31.789523610000003,-37.01426508
0.04830287,0.02299752,31.61716389,-36.54120366
0.048546229999999996,0.02299752,31.227407640000003,-37.32676974
0.04878959,0.02299752,30.59047368,-37.83134628
0.04903295,0.02299752,29.02988205,-22.59539802
0.04927631,0.02299752,27.52048728,-7.486024338
0.049519669999999995,0.02299752,27.79686819,-8.523603387
0.04976303,0.02299752,26.180927370000003,-8.870937426000001
0.05000639,0.02299752,25.44448959,-9.057740562
0.050249749999999996,0.02299752,24.20604576,-9.904035609
0.05049311,0.02299752,24.011312130000004,-9.804197169
0.05073647,0.02299752,26.65178334,-9.268537473
0.05097983,0.02299752,29.67661125,-1.77751665
0.051223189999999995,0.02299752,30.21991245,-0.8704625202
0.05146655,0.02299752,29.71767825,0.4408825356
0.05170991,0.02299752,28.53996795,0.3571090497
0.051953269999999996,0.02299752,25.01118711,0.450006102
0.05219663,0.02299752,23.59157697,-6.040380762000001
0.05243999,0.02299752,21.6432216,-6.251913837000001
0.05268335,0.02299752,20.7674298,-7.528548456000001
0.052926709999999995,0.02299752,19.43161155,-8.37967572
0.05317007,0.02299752,17.75292948,-9.476553996000002
0.05341343,0.02299752,15.66760806,-10.640345625
0.053656789999999996,0.02299752,15.623940150000005,-11.509648839
0.05390015,0.02299752,15.51082338,-11.440700388000002
0.05414351,0.02299752,15.382755179999998,-11.197700865
0.05438687,0.02299752,15.1467264,-10.693282509
0.054630229999999995,0.02299752,14.75957106,-10.447163415
0.05487359,0.02299752,14.355792711,-10.330800831
0.05511695,0.02299752,13.738167846,-10.198190925
0.055360309999999996,0.02299752,13.382752734000002,-9.900046026
0.05560367,0.02299752,13.261804335,-9.769323681
0.05584703,0.02299752,13.382891145,-9.131325021
0.05609039,0.02299752,13.446362475,-8.861043321000002
0.056333749999999995,0.02299752,45.21519288,-34.03310508
0.05657711,0.02299752,44.3593566,-34.43744772
0.05682047,0.02299752,44.1086958,-34.09730649
0.057063829999999996,0.02299752,43.8028227,-33.417662850000006
0.05730719,0.02299752,42.76232181,-31.777233930000005
0.05755055,0.02299752,8.528698737,-4.829077656
0.05779391,0.02299752,6.700602753,-3.404857365
0.058037269999999995,0.02299752,5.6007113760000005,-2.6698128210000003
0.05828063,0.02299752,-2.596683141,4.545687978000001
0.05852399,0.02299752,-6.102376722000001,11.071506537
0.058767349999999996,0.02299752,-43.273210500000005,-23.9367375
0.05901071,0.02299752,-40.37514273000001,-23.81621346
0.05925407,0.02299752,-32.47439949,-27.84683304
0.05949743,0.02299752,-23.31408573,-34.64580951
0.059740789999999995,0.02299752,-17.58834207,-41.81186412000001
0.05998415,0.02299752,23.096978190000005,-6.684169869000001
0.06022751,0.02299752,22.96302372,-6.531129891
0.060470869999999996,0.02299752,17.867171789999997,-3.153968415
0.060714229999999994,0.02299752,18.76156542,-3.222804312
0.06095759,0.02299752,20.451761460000004,-3.600886887
0.06120095,0.02299752,25.37009748,-3.386584071
0.061444309999999995,0.02299752,24.29035479,-4.065082398
0.06168767,0.02299752,23.05327986,-3.740689602
0.06193103,0.02299752,23.08617909,-4.826604509999999
0.062174389999999996,0.02299752,22.5390906,-5.188091454
0.062417749999999994,0.02299752,-15.86693511,43.01867115
0.06266111,0.02299752,-11.607590592,43.37183214
0.06290447,0.02299752,-9.117967599,43.40407734000001
0.06314783,0.02299752,-8.657889435,43.59172311
0.06339119,0.02299752,-7.829633448000001,43.75045467
0.06363455,0.02299752,28.21169052,-5.05219923
0.06387791,0.02299752,30.882733830000003,-10.986330537
0.06412127,0.02299752,30.16162773,-13.078119249
0.06436463,0.02299752,30.093213150000004,-14.261813163
0.06460799,0.02299752,78.52001274,18.31334193
0.06485135,0.02299752,77.10820533,16.23477375
0.06509471,0.02299752,67.02213492,20.34425718
0.06533807,0.02299752,68.90203008,27.35615844
0.06558143,0.02299752,69.68134485000002,27.884705940000003
0.06582479,0.02299752,21.36658212,-5.522679513000001
0.06606815,0.02299752,22.77597114,-4.960020546000001
0.06631151,0.02299752,30.054868740000003,-4.364034948
0.06655487,0.02299752,29.282991660000004,-10.764774072000002
0.06679823,0.02299752,29.48304879,-11.392293042
0.06704159,0.02299752,29.70382194,-12.264268653000002
0.06728495,0.02299752,29.80826901,-13.17663594
0.06752831000000001,0.02299752,29.78527149,-14.081179203
0.06777167,0.02299752,30.118492170000003,-16.74771579
0.06801503,0.02299752,29.69442216,-18.637269300000003
0.06825839,0.02299752,32.65629588000001,-25.95689928
0.06850175,0.02299752,33.19361955,-31.990052250000005
0.06874511,0.02299752,33.59093517,-37.822250700000005
0.06898847000000001,0.02299752,35.89806402,-38.00808648
0.06923183000000001,0.02299752,39.2270463,-38.866386780000006
0.06947519,0.02299752,41.52857787,-32.879091960000004
0.06971855,0.02299752,40.36329414,-22.50190215
0.06996191,0.02299752,40.55497056,-12.649617045
0.07020527,0.02299752,42.34286043,-7.795608678
0.07044863,0.02299752,45.86764104,11.279357271
0.07069199000000001,0.02299752,36.46285695000001,33.31695744
0.07093535000000001,0.02299752,34.53495903,49.876632
0.07117871,0.02299752,26.68287258,68.91857856000001
0.07142207,0.02299752,30.545512920000007,90.51641352
0.07166543,0.02299752,38.7260289,103.94786259
0.07190879,0.02299752,49.33196190000001,110.41970238
0.07215215,0.02299752,70.33493376,116.09940537
0.07239551000000001,0.02299752,81.95122143,120.42847557
0.07263887000000001,0.02299752,81.31340528999999,126.28773261
0.07288223,0.02299752,72.40411737,129.25979703000002
0.07312559,0.02299752,55.21342554,155.1865653
0.07336895,0.02299752,38.09158938,161.59681980000002
0.07361231,0.02299752,30.24754902,161.8167564
0.07385567,0.02299752,19.24448292,166.25488230000002
0.07409903000000001,0.02299752,16.17550038,172.8020268
0.07434239000000001,0.02299752,29.50095096,163.12755420000002
0.07458575,0.02299752,77.64595488,219.392082
0.07482911,0.02299752,122.1326496,293.90450310000006
0.07507247,0.02299752,154.46378610000002,346.4973369
0.07531583,0.02299752,186.90762870000003,399.265542
0.00571487,0.022754159999999996,-1.4701745682,-12.889343376
0.00595823,0.022754159999999996,-0.6641028225000001,-13.710940425
0.00620159,0.022754159999999996,-0.4039159995,-13.436777133
0.00644495,0.022754159999999996,-0.5023125315000001,-11.030831955000002
0.00668831,0.022754159999999996,-0.9128740842,-8.978726133
0.00693167,0.022754159999999996,0.2696123079,-11.043836505
0.007175030000000001,0.022754159999999996,1.6582808970000005,-12.024829791
0.00741839,0.022754159999999996,0.9680631129,-11.968441758
0.00766175,0.022754159999999996,-0.54824445,-9.766383588
0.00790511,0.022754159999999996,-1.581952554,-8.898698718
0.00814847,0.022754159999999996,-1.0542364325999998,-7.46517447
0.00839183,0.022754159999999996,-10.815684984,-24.21152136
0.008635190000000001,0.022754159999999996,-13.700834901,-30.7461024
0.00887855,0.022754159999999996,-10.466498367000002,-26.18302635
0.00912191,0.022754159999999996,0.11092689504,-10.296506844
0.00936527,0.022754159999999996,-0.599018472,-10.756886166
0.00960863,0.022754159999999996,-25.88640093,0.6141609396
0.00985199,0.022754159999999996,-38.53395702,16.32712887
0.01009535,0.022754159999999996,-28.61084655,17.587581570000005
0.010338710000000001,0.022754159999999996,3.135923271,4.886089299000001
0.010582069999999999,0.022754159999999996,5.616660582000001,-5.768070048
0.01082543,0.022754159999999996,0.2371596435,-5.722280343
0.01106879,0.022754159999999996,0.3692528658,-5.371811523000001
0.01131215,0.022754159999999996,0.3940993134,-5.393435580000001
0.01155551,0.022754159999999996,0.2123433117,-5.676805485
0.01179887,0.022754159999999996,-0.03931410834,-6.027059844
0.012042230000000001,0.022754159999999996,-0.2332763784,-6.315436881
0.012285589999999999,0.022754159999999996,-0.2635012341,-6.4065371760000005
0.01252895,0.022754159999999996,-0.2297176947,-6.376559787000001
0.01277231,0.022754159999999996,-0.1855349262,-6.316364691
0.01301567,0.022754159999999996,-0.09291827025,-6.166053387
0.013259030000000002,0.022754159999999996,0.1758767283,-5.71133979
0.01350239,0.022754159999999996,0.8276372442,-4.740442902000001
0.013745750000000001,0.022754159999999996,1.5414194250000002,-3.727939059000001
0.013989109999999999,0.022754159999999996,2.038570443,-2.9823722370000003
0.01423247,0.022754159999999996,2.158825266,-2.573277993
0.014475829999999999,0.022754159999999996,2.147209389,-2.1925503990000004
0.01471919,0.022754159999999996,2.009350512,-1.873700127
0.014962550000000002,0.022754159999999996,1.856201022,-1.559707929
0.01520591,0.022754159999999996,1.685938761,-1.3658868990000002
0.015449270000000001,0.022754159999999996,1.5511827240000002,-1.397782269
0.01569263,0.022754159999999996,1.569357153,-1.4517128223
0.01593599,0.022754159999999996,1.79552529,-1.382646798
0.01617935,0.022754159999999996,2.1629167560000004,-1.3090218804
0.01642271,0.022754159999999996,2.513738448,-1.4695346835000005
0.01666607,0.022754159999999996,2.7888097770000004,-1.71874521
0.01690943,0.022754159999999996,2.933406684,-1.894948497
0.01715279,0.022754159999999996,2.99297817,-1.9896033690000003
0.01739615,0.022754159999999996,3.019469427,-2.0808953100000003
0.01763951,0.022754159999999996,3.082942278,-2.1190967460000003
0.01788287,0.022754159999999996,3.164765994,-2.005805061
0.01812623,0.022754159999999996,3.312090054,-1.776886956
0.01836959,0.022754159999999996,3.583824309,-1.5464280780000002
0.01861295,0.022754159999999996,3.966742143,-1.4907374235000002
0.01885631,0.022754159999999996,4.115124819,-1.616582682
0.01909967,0.022754159999999996,3.844993698000001,-1.802546226
0.01934303,0.022754159999999996,3.3437785680000003,-1.967643171
0.01958639,0.022754159999999996,2.975439519,-2.2408680060000004
0.01982975,0.022754159999999996,2.71474164,-2.689044345
0.02007311,0.022754159999999996,2.4284286,-3.1345056990000004
0.02031647,0.022754159999999996,2.3991432660000003,-3.499595892
0.02055983,0.022754159999999996,2.5618248630000005,-3.8602341180000006
0.020803190000000003,0.022754159999999996,2.796413256000001,-4.278332682
0.02104655,0.022754159999999996,3.0906780840000003,-4.750559073
0.021289910000000002,0.022754159999999996,3.593584566,-5.374219266000001
0.02153327,0.022754159999999996,5.312667438,-6.712176042
0.02177663,0.022754159999999996,9.168554538000002,-5.051242521000001
0.02201999,0.022754159999999996,22.7716515,18.28321092
0.02226335,0.022754159999999996,26.608206690000003,25.14178017
0.022506710000000003,0.022754159999999996,22.721382450000004,15.771918240000003
0.02275007,0.022754159999999996,10.865301525,-9.588922434
0.022993430000000002,0.022754159999999996,11.035270233,-12.553797087
0.02323679,0.022754159999999996,11.22431076,-12.297222639
0.02348015,0.022754159999999996,9.508431114,-12.051424476
0.02372351,0.022754159999999996,5.742289098,-12.541195602000002
0.02396687,0.022754159999999996,4.248201672,-13.185742167
0.02421023,0.022754159999999996,4.811797575000001,-13.778159499
0.02445359,0.022754159999999996,6.459440598,-14.131563849
0.024696950000000002,0.022754159999999996,6.4520485380000006,-14.075934795
0.02494031,0.022754159999999996,6.3174719790000005,-13.34102562
0.025183670000000002,0.022754159999999996,6.5603772,-12.439198863
0.02542703,0.022754159999999996,7.022190825000001,-11.639838834
0.02567039,0.022754159999999996,6.5420734860000005,-11.122163442000002
0.02591375,0.022754159999999996,5.984788212000001,-10.798648263000002
0.02615711,0.022754159999999996,5.597816913,-10.922013531
0.026400470000000002,0.022754159999999996,5.3076663900000005,-10.398576591
0.02664383,0.022754159999999996,5.315040198,-9.372519117
0.026887190000000002,0.022754159999999996,6.422503113,-8.336357640000001
0.02713055,0.022754159999999996,7.460625159,-7.938572031
0.02737391,0.022754159999999996,7.476668667000001,-7.060637142
0.02761727,0.022754159999999996,6.906714984000001,-5.711605965
0.02786063,0.022754159999999996,6.666343748999999,-4.28462658
0.028103990000000002,0.022754159999999996,6.842848194,-3.714554259
0.02834735,0.022754159999999996,6.990879519,-3.939309387
0.028590710000000002,0.022754159999999996,9.209881629,-4.1959309860000005
0.02883407,0.022754159999999996,12.09024648,-4.425081804
0.02907743,0.022754159999999996,13.783253328,-3.957791058
0.02932079,0.022754159999999996,12.785195943000002,-3.881129616
0.02956415,0.022754159999999996,13.592830212,-3.946073274
0.029807510000000002,0.022754159999999996,14.608496214000002,-3.822022035
0.03005087,0.022754159999999996,14.875431714,-2.25295083
0.030294230000000002,0.022754159999999996,14.365082979,-1.577637477
0.03053759,0.022754159999999996,14.817737142,-3.1373743050000003
0.03078095,0.022754159999999996,-3.617160066,-9.758755773
0.03102431,0.022754159999999996,16.06112118,-5.200548444000001
0.03126767,0.022754159999999996,22.866881310000004,-4.028614902
0.03151103,0.022754159999999996,16.03222218,-5.874357528
0.03175439,0.022754159999999996,-3.665702781,-10.319689926
0.03199775,0.022754159999999996,15.089772555,-5.372356041
0.032241109999999996,0.022754159999999996,15.51705948,-7.011498195000001
0.03248447,0.022754159999999996,14.980878081,-7.649944029000001
0.03272783,0.022754159999999996,13.929605469,-6.833214180000001
0.03297119,0.022754159999999996,14.153837373000002,-5.665655034
0.03321455,0.022754159999999996,15.81220953,-5.070769119
0.03345791,0.022754159999999996,17.45668431,-4.9053193020000005
0.03370127,0.022754159999999996,17.597179080000004,-3.9042822780000006
0.033944629999999996,0.022754159999999996,16.98699951,-2.444180076
0.03418799,0.022754159999999996,16.605989010000002,-1.582469694
0.03443135,0.022754159999999996,17.73213741,-1.4795389089
0.03467471,0.022754159999999996,18.87071238,-2.3157164160000003
0.03491807,0.022754159999999996,20.396914200000005,-2.542129434
0.03516143,0.022754159999999996,21.9758643,-2.3452253370000005
0.03540479,0.022754159999999996,22.96205028,-1.828168992
0.035648149999999997,0.022754159999999996,22.866546690000003,-2.148620877
0.03589151,0.022754159999999996,23.265961290000003,-2.313678276
0.03613487,0.022754159999999996,23.3543466,-2.136527406
0.03637823,0.022754159999999996,21.97729404,-1.886659047
0.036621589999999996,0.022754159999999996,20.439167580000003,-2.309743449
0.03686495,0.022754159999999996,20.70465813,-1.706180229
0.03710831,0.022754159999999996,22.80263427,-0.7857233513999999
0.03735167,0.022754159999999996,24.42403548,-0.1653617511
0.037595029999999995,0.022754159999999996,24.712462710000004,-1.0346742432
0.03783839,0.022754159999999996,25.15358313,-1.831258143
0.03808175,0.022754159999999996,25.591113990000004,-3.1493095920000003
0.038325109999999996,0.022754159999999996,25.486773390000003,-3.409967925
0.03856847,0.022754159999999996,25.06483278,-3.1788337230000003
0.03881183,0.022754159999999996,25.3442709,-3.231186543
0.03905519,0.022754159999999996,26.5168098,-4.342999518
0.039298549999999995,0.022754159999999996,27.48231018,-4.794357789
0.03954191,0.022754159999999996,27.43742547,-4.94314353
0.03978527,0.022754159999999996,25.488157500000003,-4.185203373
0.040028629999999996,0.022754159999999996,24.78909069,-3.650781771
0.04027199,0.022754159999999996,25.504021530000003,-3.507804729
0.04051535,0.022754159999999996,38.26437498,-21.79691865
0.04075871,0.022754159999999996,26.624146770000003,-6.937312941
0.041002069999999995,0.022754159999999996,23.04191799,-1.2484781712000002
0.04124543,0.022754159999999996,28.43795448,-5.4982172700000005
0.04148879,0.022754159999999996,41.244013980000005,-21.5092215
0.041732149999999996,0.022754159999999996,28.39211154,-3.346796232
0.04197551,0.022754159999999996,14.624206623,11.952714618
0.04221887,0.022754159999999996,9.875633976,17.59655547
0.04246223,0.022754159999999996,14.299091352,12.761720829
0.042705589999999995,0.022754159999999996,27.50549022,-2.662933338
0.04294895,0.022754159999999996,29.66911272,-4.50387873
0.04319231,0.022754159999999996,29.81500704,-5.100457518
0.043435669999999996,0.022754159999999996,24.8502501,-2.7080188200000004
0.04367903,0.022754159999999996,45.59679657,-15.066489087
0.04392239,0.022754159999999996,52.72549542,-20.26683828
0.04416575,0.022754159999999996,45.51043419,-18.07533585
0.044409109999999995,0.022754159999999996,25.062034140000005,-7.344896832
0.04465247,0.022754159999999996,30.41418978,-11.006894457
0.04489583,0.022754159999999996,29.680292070000004,-12.378877524000002
0.045139189999999996,0.022754159999999996,28.51313751,-13.539071988
0.04538255,0.022754159999999996,28.55376342,-12.263395599
0.04562591,0.022754159999999996,28.77122079,-10.544110434
0.04586927,0.022754159999999996,26.80537392,-7.67586339
0.046112629999999995,0.022754159999999996,48.89370096,-15.767765909999998
0.04635599,0.022754159999999996,52.95379752,-14.716046124
0.04659935,0.022754159999999996,31.00696911,4.831196409
0.046842709999999996,0.022754159999999996,2.4972751440000005,20.03660451
0.04708607,0.022754159999999996,0.9367537842,26.317224180000004
0.04732943,0.022754159999999996,12.885717312000002,12.772014957
0.04757279,0.022754159999999996,18.97543323,5.387444361000001
0.047816149999999995,0.022754159999999996,23.23033947,-18.47823354
0.04805951,0.022754159999999996,32.28016779000001,-50.05974519
0.04830287,0.022754159999999996,32.3915202,-49.64583546
0.048546229999999996,0.022754159999999996,32.03747703,-49.30207425
0.04878959,0.022754159999999996,31.98515463,-49.37874786
0.04903295,0.022754159999999996,30.03024375,-28.01726109
0.04927631,0.022754159999999996,27.69305994,-6.624505602
0.049519669999999995,0.022754159999999996,27.25534656,-6.524793405
0.04976303,0.022754159999999996,26.36007075,-7.016648301000001
0.05000639,0.022754159999999996,25.93326294,-7.604043291
0.050249749999999996,0.022754159999999996,25.29433647,-8.584204589999999
0.05049311,0.022754159999999996,24.74600076,-9.541652796
0.05073647,0.022754159999999996,20.969449020000003,-10.437716484
0.05097983,0.022754159999999996,19.49803362,-18.24109443
0.051223189999999995,0.022754159999999996,18.36070587,-18.154595160000003
0.05146655,0.022754159999999996,16.995167279999997,-17.713261799999998
0.05170991,0.022754159999999996,15.94042983,-16.65593865
0.051953269999999996,0.022754159999999996,18.43243623,-15.845534640000002
0.05219663,0.022754159999999996,19.71939996,-7.633068533999999
0.05243999,0.022754159999999996,18.94921119,-7.675440552
0.05268335,0.022754159999999996,18.58153986,-8.334401633999999
0.052926709999999995,0.022754159999999996,17.83168686,-9.532529838
0.05317007,0.022754159999999996,16.96663332,-10.346103612
0.05341343,0.022754159999999996,15.900473160000002,-10.763043174
0.053656789999999996,0.022754159999999996,16.205555339999997,-10.837196487
0.05390015,0.022754159999999996,16.342597440000002,-10.414796535
0.05414351,0.022754159999999996,16.4260395,-9.481383171
0.05438687,0.022754159999999996,15.9992469,-8.789601951
0.054630229999999995,0.022754159999999996,15.346981260000002,-8.834743710000001
0.05487359,0.022754159999999996,14.819036076000002,-8.256117285
0.05511695,0.022754159999999996,14.277213288,-7.472501127000001
0.055360309999999996,0.022754159999999996,13.739124555,-7.459276032000001
0.05560367,0.022754159999999996,13.616677971,-7.309909269
0.05584703,0.022754159999999996,13.792018851,-6.399814356
