x [m],y [m],u [m/s],v [m/s]
0.04903295,0.02299752,23.20782867,1.554909174
0.04927631,0.02299752,20.77007634,0.4745419614
0.049519669999999995,0.02299752,20.82270294,0.2309548761
0.04976303,0.02299752,20.69858934,0.1604253456
0.05000639,0.02299752,20.76055488,-0.02537932995
0.050249749999999996,0.02299752,52.75413585,-24.10623774
0.05049311,0.02299752,10.342987083,6.731582481
0.05073647,0.02299752,6.721589511,-9.106593561
0.05097983,0.02299752,6.983998515000001,-12.533516073
0.051223189999999995,0.02299752,7.578201501000001,-12.669989319
0.05146655,0.02299752,-21.49256655,12.231084996
0.05170991,0.02299752,21.82485942,-17.75397897
0.051953269999999996,0.02299752,23.84800236,-2.245116159
0.05219663,0.02299752,22.97043099,0.5354510148
0.05243999,0.02299752,20.77395489,-0.1735622226
0.05268335,0.02299752,18.12992454,-0.6571063746
0.052926709999999995,0.02299752,18.09529137,-0.930404826
0.05317007,0.02299752,17.04266811,-0.8818164810000001
0.05341343,0.02299752,15.888335579999998,-1.1981370258
0.053656789999999996,0.02299752,15.823723500000003,-1.1721387249000002
0.05390015,0.02299752,15.39340218,-1.562482233
0.05414351,0.02299752,15.062963409,-2.381517918
0.05438687,0.02299752,15.16652982,-3.207353994
0.054630229999999995,0.02299752,15.176480202,-3.315711555
0.05487359,0.02299752,15.054342381,-3.2589919440000004
0.05511695,0.02299752,14.504032413,-3.021880212
0.055360309999999996,0.02299752,21.34988154,38.93982066
0.05560367,0.02299752,28.1315034,80.77402827
0.05584703,0.02299752,28.117662300000003,80.82408438
0.05609039,0.02299752,27.71646813,80.29562814
0.056333749999999995,0.02299752,27.88605963,79.74061524000001
0.05657711,0.02299752,20.67994188,38.43297783
0.05682047,0.02299752,13.466439675,-2.978168193000001
0.057063829999999996,0.02299752,13.020027696,-2.9268557370000003
0.05730719,0.02299752,12.990392532,-2.688797943
0.05755055,0.02299752,27.502220070000003,34.16261823
0.05779391,0.02299752,27.09869877,34.11409833
0.058037269999999995,0.02299752,26.76249693,34.249680270000006
0.05828063,0.02299752,26.64401103,34.23262986
0.05852399,0.02299752,25.67455605,34.29348507
0.058767349999999996,0.02299752,7.949390903999999,-1.886362452
0.05901071,0.02299752,7.117403904,-1.6450253820000005
0.05925407,0.02299752,6.127969068,-1.634965488
0.05949743,0.02299752,4.9541783850000005,-1.762548489
0.059740789999999995,0.02299752,4.261429809000001,-3.407832441
0.05998415,0.02299752,5.9674001400000005,-5.539197573
0.06022751,0.02299752,6.583683483000001,-6.192532476
0.060470869999999996,0.02299752,12.862584423,-1.829223045
0.060714229999999994,0.02299752,18.10782441,2.91479877
0.06095759,0.02299752,14.276233764,-1.672380567
0.06120095,0.02299752,13.994908083,9.398713779
0.061444309999999995,0.02299752,14.210905293,9.482660811
0.06168767,0.02299752,8.386593228,4.223115819
0.06193103,0.02299752,2.184251823,-2.513882943
0.062174389999999996,0.02299752,5.133482991,1.720730115
0.062417749999999994,0.02299752,4.746358071,-9.108053721
0.06266111,0.02299752,2.489642766,-15.64444323
0.06290447,0.02299752,0.8275018752000001,-22.1343525
0.06314783,0.02299752,1.9524483810000004,-22.41721287
0.06339119,0.02299752,2.003082471,-22.63249521
0.06363455,0.02299752,1.963423917,-22.65862599
0.06387791,0.02299752,2.366081289,-18.04838373
0.06412127,0.02299752,2.457932958,-13.830046893
0.06436463,0.02299752,1.2878302437,-14.057463771
0.06460799,0.02299752,0.973602747,-14.39571744
0.06485135,0.02299752,0.7050099654,-15.099243822
0.06509471,0.02299752,0.4876283412,-16.616347020000003
0.06533807,0.02299752,0.5859290502000001,-17.815305690000002
0.06558143,0.02299752,0.4078267947,-18.71163099
0.06582479,0.02299752,0.2597871042,-19.226824110000003
0.06606815,0.02299752,0.14368333356,-19.31596992
0.06631151,0.02299752,-2.792458656,-18.75327597
0.06655487,0.02299752,-5.438562129,-18.10609047
0.06679823,0.02299752,-6.967486539,-17.88732504
0.06704159,0.02299752,-9.177496497000002,-16.89310818
0.06728495,0.02299752,-11.302690932,-15.80172984
0.06752831000000001,0.02299752,-8.613258732000002,-12.717514485000002
0.06777167,0.02299752,-5.885214426000001,-10.029775158
0.06801503,0.02299752,-3.939303303,-7.520033898
0.06825839,0.02299752,0.9092685537,-7.795774467000001
0.06850175,0.02299752,16.96556862,-5.729056398
0.06874511,0.02299752,22.56201207,12.266580573
0.06898847000000001,0.02299752,-14.305259007,53.93414286000001
0.06923183000000001,0.02299752,-33.66557064,16.606430099999997
0.06947519,0.02299752,-35.80274295,18.209320740000003
0.06971855,0.02299752,-44.68430304,19.63834587
0.06996191,0.02299752,-42.298538490000006,26.85288996
0.07020527,0.02299752,-11.60609697,-11.319260706
0.07044863,0.02299752,-3.2264364600000004,42.297869250000005
0.07069199000000001,0.02299752,-11.372635638000002,54.51092127
0.07093535000000001,0.02299752,-15.80419386,50.10891912
0.07117871,0.02299752,-24.946803180000003,36.40259493
0.07142207,0.02299752,-19.23293853,44.56493496
0.07166543,0.02299752,-13.741834977000002,46.41404508
0.07190879,0.02299752,-2.3925816720000004,48.276950670000005
0.07215215,0.02299752,-2.602663713,51.63966873
0.07239551000000001,0.02299752,-45.51002352,107.14847247
0.07263887000000001,0.02299752,-50.1633405,141.18338754
0.07288223,0.02299752,-51.23795742,175.74668279999997
0.07312559,0.02299752,-62.96565834000001,202.2409818
0.07336895,0.02299752,-62.68594644,211.0439214
0.07361231,0.02299752,-22.178537550000005,142.63601859000002
0.07385567,0.02299752,-11.638485144,103.50585999000002
0.07409903000000001,0.02299752,-9.360541242,129.7309572
0.07434239000000001,0.02299752,5.011387758,165.87098190000003
0.07458575,0.02299752,19.299086820000003,119.63068065
0.07482911,0.02299752,10.705153914,108.33254055
0.07507247,0.02299752,7.614182277,68.72954868000001
0.07531583,0.02299752,4.509047088,28.99594854
0.00571487,0.022754159999999996,3.179997288,2.581433595
0.00595823,0.022754159999999996,2.8748375370000003,3.052000575
0.00620159,0.022754159999999996,2.9236966200000003,3.194606493
0.00644495,0.022754159999999996,3.3553853190000003,3.086501418
0.00668831,0.022754159999999996,3.832704018,2.293505253
0.00693167,0.022754159999999996,3.865496778,0.9770321457
0.007175030000000001,0.022754159999999996,4.429339083,0.2012348403
0.00741839,0.022754159999999996,5.263986311999999,-0.7547565519
0.00766175,0.022754159999999996,5.579184663,-1.3598746902000003
0.00790511,0.022754159999999996,5.7142357740000005,-1.5294628440000002
0.00814847,0.022754159999999996,5.62026231,-1.2538462365
0.00839183,0.022754159999999996,5.557235112000001,-0.9973832778
0.008635190000000001,0.022754159999999996,5.350932756,-1.0413553878
0.00887855,0.022754159999999996,5.339852271,-0.9874689435
0.00912191,0.022754159999999996,4.803214572,-0.5026527792
0.00936527,0.022754159999999996,3.741194574000001,0.6250876515
0.00960863,0.022754159999999996,6.3982553310000005,3.3425572050000003
0.00985199,0.022754159999999996,30.1834845,14.469797745
0.01009535,0.022754159999999996,40.07542968,18.69421554
0.010338710000000001,0.022754159999999996,34.47865161,15.44236317
0.010582069999999999,0.022754159999999996,12.720739005,4.10885982
0.01082543,0.022754159999999996,10.141865253000002,1.098155916
0.01106879,0.022754159999999996,9.722355201,0.07272390762
0.01131215,0.022754159999999996,9.310395393,0.4322091852
0.01155551,0.022754159999999996,8.776872702,0.9840877605
0.01179887,0.022754159999999996,8.471790522000001,2.8626817050000004
0.012042230000000001,0.022754159999999996,9.946553643,3.06361341
0.012285589999999999,0.022754159999999996,10.830313962,2.021913972
0.01252895,0.022754159999999996,11.71323621,0.11895094575
0.01277231,0.022754159999999996,11.510021484,-0.09172195812
0.01301567,0.022754159999999996,11.758727799000004,-0.07312294197
0.013259030000000002,0.022754159999999996,10.446448545,0.2788142058
0.01350239,0.022754159999999996,10.710288810000002,0.6097483665000001
0.013745750000000001,0.022754159999999996,11.599314831,1.0231116012
0.013989109999999999,0.022754159999999996,11.874515445,1.532193039
0.01423247,0.022754159999999996,11.268413676,2.204637786
0.014475829999999999,0.022754159999999996,11.997547614,2.8774506150000003
0.01471919,0.022754159999999996,13.139709102,2.9580195060000003
0.014962550000000002,0.022754159999999996,14.050596456,2.320367634
0.01520591,0.022754159999999996,12.495314637,2.334120516
0.015449270000000001,0.022754159999999996,11.454074541,2.174004846
0.01569263,0.022754159999999996,10.563524478,1.85817528
0.01593599,0.022754159999999996,11.864768877,1.4591996406
0.01617935,0.022754159999999996,11.148770295,1.611254619
0.01642271,0.022754159999999996,10.395577179,1.3377876408
0.01666607,0.022754159999999996,10.349740323,1.1727623349
0.01690943,0.022754159999999996,11.058209955,1.1653205382
0.01715279,0.022754159999999996,9.959723982000002,1.0422574929
0.01739615,0.022754159999999996,9.396946377,1.0419996834
0.01763951,0.022754159999999996,10.259216487,1.1093161014
0.01788287,0.022754159999999996,11.253524607,0.8384602239000001
0.01812623,0.022754159999999996,11.526148647,0.625266369
0.01836959,0.022754159999999996,11.912014179000002,0.4276995723
0.01861295,0.022754159999999996,11.897436915,0.4929989922000001
0.01885631,0.022754159999999996,11.364842034,0.5476025880000001
0.01909967,0.022754159999999996,11.067856137,0.6961087692
0.01934303,0.022754159999999996,11.240004438,0.7825383774
0.01958639,0.022754159999999996,10.623886884,0.4420721097
0.01982975,0.022754159999999996,10.800108423,0.5319003924
0.02007311,0.022754159999999996,11.590696845,0.7421263200000001
0.02031647,0.022754159999999996,11.439888174,0.3655472535
0.02055983,0.022754159999999996,10.403629353,-0.0599755548599999
0.020803190000000003,0.022754159999999996,11.69060373,0.2880602127
0.02104655,0.022754159999999996,13.487137443000002,0.5597803224
0.021289910000000002,0.022754159999999996,13.946006412,0.12640208139
0.02153327,0.022754159999999996,12.78097821,-0.3696629274
0.02177663,0.022754159999999996,13.199262336,-0.6503976999000001
0.02201999,0.022754159999999996,12.793777425000002,-0.6054754212
0.02226335,0.022754159999999996,13.152442914,-0.4651122177
0.022506710000000003,0.022754159999999996,13.172281317,-0.6551757693
0.02275007,0.022754159999999996,13.474510101000002,-1.0641215637
0.022993430000000002,0.022754159999999996,12.293134191,-1.5512040180000002
0.02323679,0.022754159999999996,11.801750805,-1.890843318
0.02348015,0.022754159999999996,11.681286084000002,-2.159193348
0.02372351,0.022754159999999996,12.234228903,-2.037446424
0.02396687,0.022754159999999996,12.358099143,-2.844081396
0.02421023,0.022754159999999996,12.378658499999998,-3.572803143
0.02445359,0.022754159999999996,12.9952719,-5.012350551
0.024696950000000002,0.022754159999999996,13.505724063,-5.742547668
0.02494031,0.022754159999999996,13.146037983,-5.867082585
0.025183670000000002,0.022754159999999996,13.106131506,-5.46896844
0.02542703,0.022754159999999996,13.167417159,-5.521461191999999
0.02567039,0.022754159999999996,13.39036686,-5.403259719
0.02591375,0.022754159999999996,13.233376845000002,-4.818979736999999
0.02615711,0.022754159999999996,13.531397022000002,-4.784186862
0.026400470000000002,0.022754159999999996,13.6442826,-4.723749927
0.02664383,0.022754159999999996,13.544901981,-4.9167557010000005
0.026887190000000002,0.022754159999999996,12.748833396000002,-5.414930352000001
0.02713055,0.022754159999999996,12.038602446,-6.612574878000001
0.02737391,0.022754159999999996,12.506910741,-7.995217113000002
0.02761727,0.022754159999999996,13.525825599,-8.521344702
0.02786063,0.022754159999999996,14.217468408,-8.793643248000002
0.028103990000000002,0.022754159999999996,14.053329693,-8.559010745999998
0.02834735,0.022754159999999996,14.512761432,-9.080757855000002
0.028590710000000002,0.022754159999999996,14.884575966,-9.75135915
0.02883407,0.022754159999999996,14.730729858,-11.065271958000002
0.02907743,0.022754159999999996,14.129233677000002,-11.619154755
0.02932079,0.022754159999999996,13.693054986000002,-11.406783609
0.02956415,0.022754159999999996,13.443382836,-11.534816826
0.029807510000000002,0.022754159999999996,13.414555323000002,-11.460771504
0.03005087,0.022754159999999996,13.467352275,-12.081140253
0.030294230000000002,0.022754159999999996,13.772889234,-13.068981081
0.03053759,0.022754159999999996,12.933729198,-13.431152475
0.03078095,0.022754159999999996,10.700248689,-12.204356463000002
0.03102431,0.022754159999999996,9.511819902,-11.933213877
0.03126767,0.022754159999999996,7.762444794,-11.716571763
0.03151103,0.022754159999999996,6.9198822810000005,-10.010192283
0.03175439,0.022754159999999996,6.215558895,-7.566574977000001
0.03199775,0.022754159999999996,6.864365781,-8.674151967
0.032241109999999996,0.022754159999999996,5.821860213,-11.062199538
0.03248447,0.022754159999999996,5.276171043,-12.711494367
0.03272783,0.022754159999999996,5.064479784,-12.127261536
0.03297119,0.022754159999999996,4.546267479000001,-11.314696185000004
0.03321455,0.022754159999999996,3.781455444,-9.892147473
0.03345791,0.022754159999999996,3.180911409,-10.569321009
0.03370127,0.022754159999999996,3.097527147,-11.878564347
0.033944629999999996,0.022754159999999996,3.472365429,-12.465787464000002
0.03418799,0.022754159999999996,3.547545417,-9.814795497
0.03443135,0.022754159999999996,3.398657769,-7.481978478000001
0.03467471,0.022754159999999996,3.897043839,-6.558767982
0.03491807,0.022754159999999996,4.576392405,-7.787478933
0.03516143,0.022754159999999996,5.573990448,-7.567306578000001
0.03540479,0.022754159999999996,7.262457111,-6.239357982
0.035648149999999997,0.022754159999999996,9.074021346,-4.6030935600000005
0.03589151,0.022754159999999996,10.007256753000002,-3.826930302
0.03613487,0.022754159999999996,9.897702165000002,-3.832483473
0.03637823,0.022754159999999996,8.808305687999999,-4.0977261
0.036621589999999996,0.022754159999999996,7.252725753000001,-3.977763309
0.03686495,0.022754159999999996,5.800894748999999,-3.064346532
0.03710831,0.022754159999999996,4.908994038,-2.4324546870000003
0.03735167,0.022754159999999996,4.788582551999999,-1.7200213290000002
0.037595029999999995,0.022754159999999996,5.2984354410000005,-1.2233573352
0.03783839,0.022754159999999996,6.458651199,-1.1818130454000002
0.03808175,0.022754159999999996,8.321511159,-1.4237381340000002
0.038325109999999996,0.022754159999999996,10.362798108000002,-1.3611660192
0.03856847,0.022754159999999996,11.008680111,-0.9066896982
0.03881183,0.022754159999999996,11.783751291000002,-0.3505444137
0.03905519,0.022754159999999996,12.794817789,-0.07020426465
0.039298549999999995,0.022754159999999996,13.766026482,0.1629762147
0.03954191,0.022754159999999996,12.844086021,0.2005306173
0.03978527,0.022754159999999996,13.038945894,0.6534003060000001
0.040028629999999996,0.022754159999999996,13.909181481,1.0178694747
0.04027199,0.022754159999999996,15.240815460000002,1.0065164265000002
0.04051535,0.022754159999999996,16.11029511,0.6999141591000001
0.04075871,0.022754159999999996,16.82630586,0.930736404
0.041002069999999995,0.022754159999999996,17.020035630000002,1.381755492
0.04124543,0.022754159999999996,16.2791109,1.6443196380000002
0.04148879,0.022754159999999996,15.26037552,1.760259384
0.041732149999999996,0.022754159999999996,14.547686634000002,1.2192013548000002
0.04197551,0.022754159999999996,14.640435693,1.0602103122000002
0.04221887,0.022754159999999996,15.856577100000004,2.051903529
0.04246223,0.022754159999999996,17.124954210000002,3.5738754480000003
0.042705589999999995,0.022754159999999996,17.27337339,4.564677662999999
0.04294895,0.022754159999999996,17.190737459999998,5.705584326
0.04319231,0.022754159999999996,17.58003741,6.837647895000001
0.043435669999999996,0.022754159999999996,35.426797380000004,-16.9877448
0.04367903,0.022754159999999996,-4.585716135000001,-9.417552885
0.04392239,0.022754159999999996,-24.36903612,2.306573685
0.04416575,0.022754159999999996,-0.7461026703,-34.265468250000005
0.044409109999999995,0.022754159999999996,47.99620449,-58.668544350000005
0.04465247,0.022754159999999996,36.598986450000005,-31.86648621
0.04489583,0.022754159999999996,25.85071827,6.757663068
0.045139189999999996,0.022754159999999996,25.33357827,8.579418003
0.04538255,0.022754159999999996,23.672707110000005,8.464194648
0.04562591,0.022754159999999996,21.51665919,9.695520198
0.04586927,0.022754159999999996,19.289930400000003,10.682065134
0.046112629999999995,0.022754159999999996,16.42491396,7.148578320000001
0.04635599,0.022754159999999996,57.13206057,56.23082244
0.04659935,0.022754159999999996,71.22303045000001,72.49660938
0.046842709999999996,0.022754159999999996,57.35514564,55.5774921
0.04708607,0.022754159999999996,-1.5172230528,-10.567422801
0.04732943,0.022754159999999996,1.74264012,-8.733836007
0.04757279,0.022754159999999996,26.49823839,9.517592097
0.047816149999999995,0.022754159999999996,10.669272003,-5.2607404980000005
0.04805951,0.022754159999999996,11.826457929,-5.026336146
0.04830287,0.022754159999999996,19.229866110000003,-0.05325109218
0.048546229999999996,0.022754159999999996,26.40633957,4.931786223
0.04878959,0.022754159999999996,26.45160453,4.472106561
0.04903295,0.022754159999999996,27.82461123,4.544369271
0.04927631,0.022754159999999996,29.24067744,4.19610438
0.049519669999999995,0.022754159999999996,29.026033920000003,3.5363827980000004
0.04976303,0.022754159999999996,28.73079261,2.789819721
0.05000639,0.022754159999999996,28.93913919,2.363127507
0.050249749999999996,0.022754159999999996,36.19406583,-5.771664171
0.05049311,0.022754159999999996,19.38493206,-11.295411426
0.05073647,0.022754159999999996,55.26734499,-12.109255938
0.05097983,0.022754159999999996,51.70888944,2.390356449
0.051223189999999995,0.022754159999999996,51.726517830000006,2.629046979
0.05146655,0.022754159999999996,42.91521273000001,10.085191272
0.05170991,0.022754159999999996,57.01220577,14.869724922
0.051953269999999996,0.022754159999999996,19.76738751,15.559343280000002
0.05219663,0.022754159999999996,21.98410812,1.0053668547
0.05243999,0.022754159999999996,19.85484501,0.1694634318
0.05268335,0.022754159999999996,17.71376373,-0.5287663719000001
0.052926709999999995,0.022754159999999996,17.33343768,-1.0294290747
0.05317007,0.022754159999999996,16.66908009,-1.2105410850000002
0.05341343,0.022754159999999996,15.83610444,-1.522332396
0.053656789999999996,0.022754159999999996,15.58231038,-1.4109734457
0.05390015,0.022754159999999996,15.256542600000005,-1.4704310088
0.05414351,0.022754159999999996,15.119010738,-2.2597801200000003
0.05438687,0.022754159999999996,15.081435954,-3.0634673940000003
0.054630229999999995,0.022754159999999996,15.129619713,-3.563858142
0.05487359,0.022754159999999996,15.287251590000002,-4.053357009
0.05511695,0.022754159999999996,15.187326453,-4.201435485
0.055360309999999996,0.022754159999999996,17.34011487,7.998224130000001
0.05560367,0.022754159999999996,19.3013379,20.059465140000004
0.05584703,0.022754159999999996,19.41795297,20.32967079
0.05609039,0.022754159999999996,19.06380333,20.43206451
0.056333749999999995,0.022754159999999996,18.92782593,20.19167046
0.05657711,0.022754159999999996,16.51886613,7.794470970000001
0.05682047,0.022754159999999996,13.739985441000002,-4.3014457980000005
