x [m],y [m],u [m/s],v [m/s]
0.02591375,0.02299752,8.619949611,-1.66189023
0.02615711,0.02299752,10.567013652,-1.6178511960000004
0.026400470000000002,0.02299752,12.22757757,-1.472749317
0.02664383,0.02299752,12.259504881,-1.650079665
0.026887190000000002,0.02299752,12.190405851,-1.8831516210000003
0.02713055,0.02299752,11.831188239,-1.683667908
0.02737391,0.02299752,11.477500983,-1.3452613785
0.02761727,0.02299752,11.236986774000002,-1.3998086973
0.02786063,0.02299752,11.496794868,-1.921506678
0.028103990000000002,0.02299752,12.377327625,-1.668359043
0.02834735,0.02299752,12.897786447,-1.1433270303
0.028590710000000002,0.02299752,12.596255802000002,-0.07346922804
0.02883407,0.02299752,10.847397834,0.7011435833999999
0.02907743,0.02299752,12.314216772000002,1.600002261
0.02932079,0.02299752,13.71986109,2.366507169
0.02956415,0.02299752,13.208187564,2.719724436
0.029807510000000002,0.02299752,11.832961725,2.623402548
0.03005087,0.02299752,12.487463235,2.4923075580000003
0.030294230000000002,0.02299752,12.527886852,2.285702523
0.03053759,0.02299752,12.079874781,1.0060351821
0.03078095,0.02299752,12.696232653,-0.2202588999
0.03102431,0.02299752,13.333714173,-1.1305154952
0.03126767,0.02299752,14.179349106000002,-1.3632210423000002
0.03151103,0.02299752,15.43646169,-1.2911825277000002
0.03175439,0.02299752,16.24917762,-0.9816161355
0.03199775,0.02299752,16.8221079,-0.9819551664
0.032241109999999996,0.02299752,17.536658489999997,-0.8799607089
0.03248447,0.02299752,18.80613072,-0.7501263237
0.03272783,0.02299752,20.11966632,-1.0671580881
0.03297119,0.02299752,20.44006497,-1.5837488549999998
0.03321455,0.02299752,19.01330613,-1.953189108
0.03345791,0.02299752,17.487819180000002,-1.703460681
0.03370127,0.02299752,17.125212780000002,-1.0758282444
0.033944629999999996,0.02299752,17.49133269,-0.4016685699
0.03418799,0.02299752,18.285462,-0.5179587542999999
0.03443135,0.02299752,19.06727121,-0.8896368546000001
0.03467471,0.02299752,20.95875639,-0.8061412553999999
0.03491807,0.02299752,-10.213548462,30.58011567
0.03516143,0.02299752,-45.017508510000006,47.72504061000001
0.03540479,0.02299752,-62.05120272,51.346602450000006
0.035648149999999997,0.02299752,-59.08496373,42.73445709
0.03589151,0.02299752,-34.84492362,22.4586297
0.03613487,0.02299752,5.394135240000001,-4.577025141
0.03637823,0.02299752,17.70343614,0.14727257415
0.036621589999999996,0.02299752,17.79530454,0.007978642776
0.03686495,0.02299752,17.653212720000003,-17.57936817
0.03710831,0.02299752,43.35242418000001,-10.720929726
0.03735167,0.02299752,18.48941289,10.740594735
0.037595029999999995,0.02299752,9.625126797,8.58692718
0.03783839,0.02299752,17.175055949999997,-17.081560080000003
0.03808175,0.02299752,42.91112124000001,-13.488202143000002
0.038325109999999996,0.02299752,18.32441481,0.8331817455
0.03856847,0.02299752,19.2637692,0.5699056194
0.03881183,0.02299752,18.78567327,0.4402418904
0.03905519,0.02299752,17.94167037,0.07216808859
0.039298549999999995,0.02299752,16.20771516,-0.4111711695
0.03954191,0.02299752,16.347860100000002,-0.5540336802
0.03978527,0.02299752,17.337392280000003,-0.3712205835
0.040028629999999996,0.02299752,17.27822538,-0.4193535411
0.04027199,0.02299752,15.936977159999998,-0.7854340572
0.04051535,0.02299752,15.700994010000002,-0.5992717185
0.04075871,0.02299752,16.45247448,-0.02177915337
0.041002069999999995,0.02299752,17.47949931,0.01889851626
0.04124543,0.02299752,18.60748812,-0.3807750492
0.04148879,0.02299752,20.18881098,-0.4005361854
0.041732149999999996,0.02299752,18.05538033,-0.2659150611
0.04197551,0.02299752,14.915692584000002,0.4223298339
0.04221887,0.02299752,12.819969045,-0.5802540471000001
0.04246223,0.02299752,14.289346305,-0.4735641105
0.042705589999999995,0.02299752,14.108653026,-0.3237704028
0.04294895,0.02299752,14.17533975,-0.3784269294
0.04319231,0.02299752,13.985779041000002,-1.86571944
0.043435669999999996,0.02299752,13.704260193,-1.0464487605
0.04367903,0.02299752,13.48445592,-0.1800644976
0.04392239,0.02299752,12.592772712,0.1687272678
0.04416575,0.02299752,10.226569743,0.03267076059
0.044409109999999995,0.02299752,7.192351179,0.02628747342
0.04465247,0.02299752,5.079446424,0.1628907345
0.04489583,0.02299752,3.347742294,0.394539795
0.045139189999999996,0.02299752,1.901253042,0.6548282208
0.04538255,0.02299752,0.8180844516,0.9574777134
0.04562591,0.02299752,0.05047675776,1.2751390197
0.04586927,0.02299752,-0.3150115722,1.4535319383
0.046112629999999995,0.02299752,-0.5713288191,1.4529160854
0.04635599,0.02299752,-0.9021733929,1.3955797089
0.04659935,0.02299752,-1.1739890214000002,1.4351150619
0.046842709999999996,0.02299752,-1.2386774556,1.547136864
0.04708607,0.02299752,-1.1996457057,1.608764742
0.04732943,0.02299752,-1.0830700296,1.581727446
0.04757279,0.02299752,-0.822392532,1.5161609385
0.047816149999999995,0.02299752,-0.1254932078399999,1.1462975433
0.04805951,0.02299752,0.4062172725,0.7893667548
0.04830287,0.02299752,0.9371500047,0.4354010037
0.048546229999999996,0.02299752,1.3651741584,0.02485543671
0.04878959,0.02299752,1.564471701,-0.2866201299
0.04903295,0.02299752,1.524466359,-0.3918599451
0.04927631,0.02299752,1.3771124874000005,-0.366921477
0.049519669999999995,0.02299752,1.2174830811,-0.2762447804999999
0.04976303,0.02299752,1.1228136075,-0.10806631992
0.05000639,0.02299752,1.1191559067,0.1592941779
0.050249749999999996,0.02299752,1.1881653498000002,0.5096401011
0.05049311,0.02299752,1.2981345624,0.8891840529
0.05073647,0.02299752,1.3921659765,1.2251134818000002
0.05097983,0.02299752,1.4064118146,1.5902359200000002
0.051223189999999995,0.02299752,1.3225259268,1.978492464
0.05146655,0.02299752,1.1995786296000002,2.354374152
0.05170991,0.02299752,1.1216202309000003,2.7262206270000005
0.051953269999999996,0.02299752,1.1019441186,3.120077493
0.05219663,0.02299752,1.1456270865,3.453234291
0.05243999,0.02299752,1.3055387904,3.658458258
0.05268335,0.02299752,1.609380747,3.677709555
0.052926709999999995,0.02299752,1.93442301,3.5812599030000003
0.05317007,0.02299752,2.222739207,3.3913356750000005
0.05341343,0.02299752,2.528498232,3.143424843
0.053656789999999996,0.02299752,2.752404642,3.003585624
0.05390015,0.02299752,2.796804153,3.114878715
0.05414351,0.02299752,2.681223363,3.604716765000001
0.05438687,0.02299752,2.502816147,4.606159895999999
0.054630229999999995,0.02299752,2.447135379,6.809590008000001
0.05487359,0.02299752,2.210291343,7.706391381
0.05511695,0.02299752,2.076449427,8.015746049999999
0.055360309999999996,0.02299752,1.911521313,7.68825954
0.05560367,0.02299752,2.014302888,7.335142659000001
0.05584703,0.02299752,1.5811494659999998,6.736116582
0.05609039,0.02299752,1.1507826681,7.973412057
0.056333749999999995,0.02299752,1.4969847789,9.468983979
0.05657711,0.02299752,1.576308123,10.830309399
0.05682047,0.02299752,1.1495202381,11.816744823
0.057063829999999996,0.02299752,1.2698270793,12.220790868000002
0.05730719,0.02299752,1.9932750630000005,10.967631363
0.05755055,0.02299752,2.445608295,8.749919061
0.05779391,0.02299752,3.078318438,9.097516233
0.058037269999999995,0.02299752,3.47772087,9.574313229
0.05828063,0.02299752,5.780239569,9.312775758
0.05852399,0.02299752,7.499403054,10.441821663
0.058767349999999996,0.02299752,8.629398063,12.560795208000002
0.05901071,0.02299752,9.963652725,12.774068307
0.05925407,0.02299752,11.934645138,12.740589576
0.05949743,0.02299752,15.81426288,17.4204693
0.059740789999999995,0.02299752,15.935532210000002,18.29016189
0.05998415,0.02299752,16.128197280000002,19.20610809
0.06022751,0.02299752,16.72776027,19.29811338
0.060470869999999996,0.02299752,15.37318809,23.623943850000003
0.060714229999999994,0.02299752,11.508943095,19.65840786
0.06095759,0.02299752,11.16290799,18.7787223
0.06120095,0.02299752,2.9633217120000004,23.12464518
0.061444309999999995,0.02299752,4.701179808,21.55990122
0.06168767,0.02299752,2.5503747750000003,19.7530749
0.06193103,0.02299752,2.023860852,19.81592262
0.062174389999999996,0.02299752,2.880702513,19.93577742
0.062417749999999994,0.02299752,12.089209158,14.906939229
0.06266111,0.02299752,11.006756046,16.642264859999997
0.06290447,0.02299752,15.092676144,14.350488984
0.06314783,0.02299752,14.341369068000002,13.685040837
0.06339119,0.02299752,11.877940737,13.33936773
0.06363455,0.02299752,8.749727415,13.296787335
0.06387791,0.02299752,5.478861024,12.640068207
0.06412127,0.02299752,2.419144416,12.747504042
0.06436463,0.02299752,1.6334079840000002,13.310762283
0.06460799,0.02299752,33.13385946,-34.74532854
0.06485135,0.02299752,32.36055264,-34.47755649
0.06509471,0.02299752,31.56979995,-34.564892310000005
0.06533807,0.02299752,30.935771100000004,-36.16384356
0.06558143,0.02299752,30.40918569,-36.85708494000001
0.06582479,0.02299752,-2.352447045,12.164139702
0.06606815,0.02299752,-2.807189541,12.396229092
0.06631151,0.02299752,-4.720679028,13.245140259
0.06655487,0.02299752,-6.878456325,15.545973690000002
0.06679823,0.02299752,-9.252817938000002,16.800175080000002
0.06704159,0.02299752,-11.533207608,19.218656340000003
0.06728495,0.02299752,-13.93240563,21.38188338
0.06752831000000001,0.02299752,-15.76443492,23.93716338
0.06777167,0.02299752,-18.6384861,26.30376333
0.06801503,0.02299752,-21.62265768,29.338036650000003
0.06825839,0.02299752,-22.86735282,30.25235538
0.06850175,0.02299752,-25.0096509,31.88399292
0.06874511,0.02299752,-23.4189891,35.55494163
0.06898847000000001,0.02299752,-21.72760668,33.88391019
0.06923183000000001,0.02299752,-22.731862140000004,34.53728616
0.06947519,0.02299752,-18.86704677,14.004420417
0.06971855,0.02299752,-21.63330468,19.89125775
0.06996191,0.02299752,-29.71139652,28.321597980000004
0.07020527,0.02299752,-52.1076348,56.05111629
0.07044863,0.02299752,-67.11547868999999,73.67337666000002
0.07069199000000001,0.02299752,-110.63223171,102.91394763
0.07093535000000001,0.02299752,-101.41275105,67.88653443
0.07117871,0.02299752,-175.43928870000002,72.84367116
0.07142207,0.02299752,-148.35227121,-4.795281036
0.07166543,0.02299752,-127.17176823,-29.55050514
0.07190879,0.02299752,-89.73265743,-1.0854879633
0.07215215,0.02299752,-90.4853547,51.71632713
0.07239551000000001,0.02299752,-42.09826842,-7.172739405000001
0.07263887000000001,0.02299752,-44.96571846,39.29220594
0.07288223,0.02299752,-51.50381301000001,37.77955623
0.07312559,0.02299752,-43.49726901,11.377848105
0.07336895,0.02299752,-90.70022637,-23.377207230000003
0.07361231,0.02299752,-61.48884338999999,97.79622372
0.07385567,0.02299752,-48.4126695,118.18509183
0.07409903000000001,0.02299752,-43.79155209,159.7130613
0.07434239000000001,0.02299752,-74.06997740999999,194.6939319
0.07458575,0.02299752,-40.160240640000005,265.484466
0.07482911,0.02299752,-42.918589350000005,253.2381345000001
0.07507247,0.02299752,-34.489161720000006,302.54667300000006
0.07531583,0.02299752,-26.03229525,352.01993580000004
0.00571487,0.022754159999999996,6.052203495000001,11.52317205
0.00595823,0.022754159999999996,-17.0955837,-54.95967711
0.00620159,0.022754159999999996,-20.61526896,-80.10776943
0.00644495,0.022754159999999996,4.737668598,-57.19180545
0.00668831,0.022754159999999996,20.32886466,-9.632482353
0.00693167,0.022754159999999996,14.658245082,-7.269919137
0.007175030000000001,0.022754159999999996,-3.4140746250000005,-11.664465345
0.00741839,0.022754159999999996,1.848898701,-11.033102808
0.00766175,0.022754159999999996,1.832543388,-10.291336965
0.00790511,0.022754159999999996,1.3912018146,-11.977751799000002
0.00814847,0.022754159999999996,12.00972474,-28.0615374
0.00839183,0.022754159999999996,7.249705047,-16.54554447
0.008635190000000001,0.022754159999999996,9.002537388000002,-14.392295190000002
0.00887855,0.022754159999999996,11.471937165,-18.81270144
0.00912191,0.022754159999999996,13.351526604000002,-26.42571711
0.00936527,0.022754159999999996,-1.735471647,-5.346794115000001
0.00960863,0.022754159999999996,-0.4234573512,-6.311348433000001
0.00985199,0.022754159999999996,-0.4297117032,-6.125018328
0.01009535,0.022754159999999996,-0.5072931981,-5.966796303000001
0.010338710000000001,0.022754159999999996,-0.4614310935,-5.808330918
0.010582069999999999,0.022754159999999996,-0.1900145754,-5.610450339000001
0.01082543,0.022754159999999996,0.2551996161,-5.404338108
0.01106879,0.022754159999999996,0.7196868549000001,-5.3069591250000006
0.01131215,0.022754159999999996,1.00424025,-5.22966951
0.01155551,0.022754159999999996,1.1230574238000002,-5.114681910000001
0.01179887,0.022754159999999996,1.1478428793000002,-4.885981308
0.012042230000000001,0.022754159999999996,1.1415012219,-4.600720800000001
0.012285589999999999,0.022754159999999996,1.0280512008,-4.198723542000001
0.01252895,0.022754159999999996,0.8255829816,-3.835177164
0.01277231,0.022754159999999996,0.6475015638000001,-3.815066502
0.01301567,0.022754159999999996,0.5527015884,-4.126999266
0.013259030000000002,0.022754159999999996,0.5295720456,-4.462484715
0.01350239,0.022754159999999996,0.5580180918,-4.548617424
0.013745750000000001,0.022754159999999996,0.6243997032,-4.539235896
0.013989109999999999,0.022754159999999996,0.6537726468,-4.557054411
0.01423247,0.022754159999999996,0.6636191445,-4.710159792000001
0.014475829999999999,0.022754159999999996,0.5726627361000001,-4.952175228000001
0.01471919,0.022754159999999996,0.37612809,-5.161035906000001
0.014962550000000002,0.022754159999999996,0.1705675257,-5.2375224330000005
0.01520591,0.022754159999999996,0.13510711422,-5.138283267
0.015449270000000001,0.022754159999999996,0.1933960626,-4.9305648600000005
0.01569263,0.022754159999999996,0.2645078319,-4.634833788000001
0.01593599,0.022754159999999996,0.3667804803,-4.282752708
0.01617935,0.022754159999999996,0.5430260511000001,-3.94847037
0.01642271,0.022754159999999996,0.7897307301000001,-3.643698474
0.01666607,0.022754159999999996,0.9749132406000002,-3.377590398
0.01690943,0.022754159999999996,1.0353123027000002,-3.173192334
0.01715279,0.022754159999999996,0.980080686,-2.832751467
0.01739615,0.022754159999999996,0.8775093132,-2.089507212
0.01763951,0.022754159999999996,0.7836287823,-1.1585012868
0.01788287,0.022754159999999996,0.7858587204,-0.4828076837999999
0.01812623,0.022754159999999996,0.9333271233,-0.1941002856
0.01836959,0.022754159999999996,1.1189715615,-0.07054099884
0.01861295,0.022754159999999996,1.2750024339,-0.02271660651
0.01885631,0.022754159999999996,1.4353456455,-0.10221022656
0.01909967,0.022754159999999996,1.68814269,-0.3299467275
0.01934303,0.022754159999999996,2.001050415,-0.5959087875
0.01958639,0.022754159999999996,2.257706997,-0.7205212755
0.01982975,0.022754159999999996,2.419039467,-0.6560655543
0.02007311,0.022754159999999996,2.5086598290000004,-0.5163404103
0.02031647,0.022754159999999996,2.543206302,-0.3478187816999999
0.02055983,0.022754159999999996,2.534735853,-0.05797817766
0.020803190000000003,0.022754159999999996,2.6424576360000005,0.2875316652
0.02104655,0.022754159999999996,3.028679082,0.4597909992
0.021289910000000002,0.022754159999999996,3.695496129,0.3624121683
0.02153327,0.022754159999999996,4.532718411000001,0.05978803077
0.02177663,0.022754159999999996,5.229995004,-0.2296087911
0.02201999,0.022754159999999996,5.629482612,-0.4169229831
0.02226335,0.022754159999999996,5.891245191,-0.5548947183
0.022506710000000003,0.022754159999999996,6.4596976470000005,-0.9332897067
0.02275007,0.022754159999999996,7.069023936000001,-1.2880158057
0.022993430000000002,0.022754159999999996,7.475308893,-1.5889780530000002
0.02323679,0.022754159999999996,7.342441938,-1.548166581
0.02348015,0.022754159999999996,8.643792807,-1.3907338029
0.02372351,0.022754159999999996,9.802595556,-1.1523931029000003
0.02396687,0.022754159999999996,10.606862331,-1.0785160035
0.02421023,0.022754159999999996,9.83303685,-1.0140897897
0.02445359,0.022754159999999996,9.025682445,-0.8576738001
0.024696950000000002,0.022754159999999996,7.938947718,-0.8459012601
0.02494031,0.022754159999999996,7.012015335000001,-0.9841384098
0.025183670000000002,0.022754159999999996,6.179115735,-1.1869728858000002
0.02542703,0.022754159999999996,5.584260240000001,-1.3940660097000002
0.02567039,0.022754159999999996,5.616467415000001,-1.580633847
0.02591375,0.022754159999999996,6.36211485,-1.802015397
0.02615711,0.022754159999999996,8.408325276,-1.872687141
0.026400470000000002,0.022754159999999996,10.146945393,-1.880690643
0.02664383,0.022754159999999996,11.115694629,-1.9886238450000004
0.026887190000000002,0.022754159999999996,10.718403345,-2.087032545
0.02713055,0.022754159999999996,10.131738435,-1.731690441
0.02737391,0.022754159999999996,9.213058998,-1.1717902638000002
0.02761727,0.022754159999999996,8.412165801,-0.9990039033000002
0.02786063,0.022754159999999996,8.285066478,-1.2954293118
0.028103990000000002,0.022754159999999996,9.471819123,-1.0223580978000002
0.02834735,0.022754159999999996,10.85154408,-0.1844495406
0.028590710000000002,0.022754159999999996,11.101252734,0.7422344631000001
0.02883407,0.022754159999999996,10.902164481000002,1.2676225419000002
0.02907743,0.022754159999999996,12.662712855000002,1.906346871
0.02932079,0.022754159999999996,13.95809532,2.498793102
0.02956415,0.022754159999999996,13.141050624000002,2.281153212
0.029807510000000002,0.022754159999999996,11.623920048,1.981081206
0.03005087,0.022754159999999996,11.355942663,1.887805881
0.030294230000000002,0.022754159999999996,11.386960416,1.707561297
0.03053759,0.022754159999999996,11.654219889000002,0.6226175475
0.03078095,0.022754159999999996,12.396248865,-0.3616620111
0.03102431,0.022754159999999996,13.313790594,-0.9316798803
0.03126767,0.022754159999999996,14.458041936,-1.0036821951
0.03151103,0.022754159999999996,15.64909749,-0.8120676798
0.03175439,0.022754159999999996,16.279293420000002,-0.525303207
0.03199775,0.022754159999999996,16.580344950000004,-0.5488510248
0.032241109999999996,0.022754159999999996,17.06723226,-0.4400476587
0.03248447,0.022754159999999996,18.12876858,-0.3888692028
0.03272783,0.022754159999999996,19.46394801,-0.8775003393
0.03297119,0.022754159999999996,19.8822078,-1.6500096990000002
0.03321455,0.022754159999999996,18.93275397,-2.259040914
0.03345791,0.022754159999999996,17.7100677,-2.168030358
0.03370127,0.022754159999999996,17.43776307,-1.564243551
0.033944629999999996,0.022754159999999996,17.798818049999998,-0.8845617339
0.03418799,0.022754159999999996,18.41750001,-0.8210126808000001
0.03443135,0.022754159999999996,19.0836828,-1.0065961269
0.03467471,0.022754159999999996,19.89566865,-1.0107002412
0.03491807,0.022754159999999996,22.451192010000003,-2.032302402
0.03516143,0.022754159999999996,-0.5804491914000001,20.80721916
0.03540479,0.022754159999999996,-17.228138849999997,24.55186032
0.035648149999999997,0.022754159999999996,-14.37045363,15.95973132
0.03589151,0.022754159999999996,11.229900435,-4.55369148
0.03613487,0.022754159999999996,17.84005236,0.2432795391
0.03637823,0.022754159999999996,18.02666385,-0.7771140351
0.036621589999999996,0.022754159999999996,17.773417350000003,-1.0746102276
0.03686495,0.022754159999999996,18.42810138,2.4622465140000003
0.03710831,0.022754159999999996,25.86586743,20.33796024
0.03735167,0.022754159999999996,1.4428855467,42.22148463
0.037595029999999995,0.022754159999999996,-6.936392736,40.101879870000005
0.03783839,0.022754159999999996,0.3009017115,14.497295904
0.03808175,0.022754159999999996,25.05035286,-2.900823822
0.038325109999999996,0.022754159999999996,18.27854145,0.7146102132
0.03856847,0.022754159999999996,18.942579630000004,0.3621998367
0.03881183,0.022754159999999996,18.48320721,0.2952400932
0.03905519,0.022754159999999996,17.88769008,0.007373219373
0.039298549999999995,0.022754159999999996,16.72687809,-0.2892265155
0.03954191,0.022754159999999996,16.93701945,-0.1309549515299999
0.03978527,0.022754159999999996,17.61251076,0.2537840214
0.040028629999999996,0.022754159999999996,17.47195515,0.10217618658
0.04027199,0.022754159999999996,16.27060851,-0.3711956391
0.04051535,0.022754159999999996,15.59432628,-0.3225625767
0.04075871,0.022754159999999996,16.0941573,-0.01969110936
0.041002069999999995,0.022754159999999996,16.97492277,-0.0673854714
0.04124543,0.022754159999999996,18.2615823,-0.3926371761
0.04148879,0.022754159999999996,19.20586473,-0.437158215
0.041732149999999996,0.022754159999999996,17.09368245,-0.4888151775
0.04197551,0.022754159999999996,14.387616594,-1.0688425956
0.04221887,0.022754159999999996,12.791489841,-2.05770006
0.04246223,0.022754159999999996,14.009970546000002,-1.7994768480000003
0.042705589999999995,0.022754159999999996,14.407570593,-1.5021032481
0.04294895,0.022754159999999996,14.417992485,-1.2779948493
0.04319231,0.022754159999999996,13.844224134,-1.4594627736
0.043435669999999996,0.022754159999999996,13.63316409,-0.6677611317000001
0.04367903,0.022754159999999996,13.579474311,0.08876931687
0.04392239,0.022754159999999996,12.509983161000005,0.3389434425
0.04416575,0.022754159999999996,10.217750985,0.09344891673
0.044409109999999995,0.022754159999999996,7.375531293,0.0599838291
0.04465247,0.022754159999999996,4.967135784,0.1998770436
0.04489583,0.022754159999999996,3.0804052500000005,0.390708396
0.045139189999999996,0.022754159999999996,1.807138125,0.6189519375
0.04538255,0.022754159999999996,0.8046249705,0.8738405091000001
0.04562591,0.022754159999999996,0.11480623596,1.1485650501
0.04586927,0.022754159999999996,-0.1936015497,1.2980580561
0.046112629999999995,0.022754159999999996,-0.3779216532,1.2563160363
0.04635599,0.022754159999999996,-0.6880529448,1.1870904591000002
0.04659935,0.022754159999999996,-0.9837353448,1.2533716845
0.046842709999999996,0.022754159999999996,-1.0818194634,1.3996771308000002
0.04708607,0.022754159999999996,-1.0230249042,1.4693307174
0.04732943,0.022754159999999996,-0.8319693564,1.4286807756000002
0.04757279,0.022754159999999996,-0.4903996032,1.362916386
0.047816149999999995,0.022754159999999996,0.2952994122,0.9808627841999998
0.04805951,0.022754159999999996,0.9231925482,0.5974714629000001
0.04830287,0.022754159999999996,1.5065348337000002,0.2256561684
0.048546229999999996,0.022754159999999996,1.907928711,-0.1411612569899999
0.04878959,0.022754159999999996,2.032130529,-0.4190131413
0.04903295,0.022754159999999996,1.89070947,-0.5025020481000001
0.04927631,0.022754159999999996,1.6320953610000002,-0.4507050015
0.049519669999999995,0.022754159999999996,1.348486659,-0.3516863805
0.04976303,0.022754159999999996,1.1532670695,-0.2129562747
0.05000639,0.022754159999999996,1.0892516778,-0.001785941469
0.050249749999999996,0.022754159999999996,1.1389648023,0.3038661405
0.05049311,0.022754159999999996,1.241980155,0.6681809277000001
0.05073647,0.022754159999999996,1.3432404258,1.0017420075
0.05097983,0.022754159999999996,1.3245082461,1.3806629577
0.051223189999999995,0.022754159999999996,1.1889430371,1.814635134
0.05146655,0.022754159999999996,0.9814574952,2.244249189
0.05170991,0.022754159999999996,0.7902002628000001,2.638878723
0.051953269999999996,0.022754159999999996,0.6589536291000001,3.069683721
0.05219663,0.022754159999999996,0.6594566237999999,3.444779052
0.05243999,0.022754159999999996,0.8068609926000001,3.674787714
0.05268335,0.022754159999999996,1.1453098059,3.712786857
0.052926709999999995,0.022754159999999996,1.5930908370000003,3.628415466
0.05317007,0.022754159999999996,2.0191275,3.443927292
0.05341343,0.022754159999999996,2.440356282,3.186917838
0.053656789999999996,0.022754159999999996,2.811104595,2.9787963660000005
0.05390015,0.022754159999999996,3.0048799950000005,2.961387
0.05414351,0.022754159999999996,3.0026699820000005,3.223951146
0.05438687,0.022754159999999996,2.93832864,3.902388633
0.054630229999999995,0.022754159999999996,2.8744496820000003,5.187685347
0.05487359,0.022754159999999996,2.732049099,5.9970459510000005
0.05511695,0.022754159999999996,2.598398829,6.528103101000001
