x [m],y [m],u [m/s],v [m/s]
0.029807510000000002,0.02299752,13.346315658000002,-12.219146667
0.03005087,0.02299752,13.725992241,-12.046459932
0.030294230000000002,0.02299752,13.695216327,-12.933663795
0.03053759,0.02299752,13.023211149,-14.023005516
0.03078095,0.02299752,12.175303842,-14.459438214
0.03102431,0.02299752,11.89310967,-14.386524516
0.03126767,0.02299752,12.668973291,-14.503816431
0.03151103,0.02299752,12.778013781,-14.438090979000002
0.03175439,0.02299752,11.981088873,-14.207393304
0.03199775,0.02299752,9.366832098,-13.928478408000002
0.032241109999999996,0.02299752,8.325328869,-13.751230194
0.03248447,0.02299752,9.018507888,-13.675104144
0.03272783,0.02299752,8.341384545,-13.859753544000002
0.03297119,0.02299752,6.358516164,-14.283872226000002
0.03321455,0.02299752,4.483947546000001,-14.670437418
0.03345791,0.02299752,4.621931145,-14.570443836
0.03370127,0.02299752,4.494532185000001,-13.811382702
0.033944629999999996,0.02299752,6.416072325,-13.061228544
0.03418799,0.02299752,6.9425664750000005,-13.212788589
0.03443135,0.02299752,7.469862192,-13.651253343
0.03467471,0.02299752,7.720139699999999,-13.950981603
0.03491807,0.02299752,6.133189140000001,-13.684329009
0.03516143,0.02299752,34.50487365,-34.246896840000005
0.03540479,0.02299752,77.7179286,-33.09460245
0.035648149999999997,0.02299752,99.55311561,-25.98535719
0.03589151,0.02299752,96.44260977,-17.46231201
0.03613487,0.02299752,72.32046237,5.285154069
0.03637823,0.02299752,26.84385522,18.77603013
0.036621589999999996,0.02299752,9.012071016,1.706840343
0.03686495,0.02299752,45.06957234,-0.4086505683
0.03710831,0.02299752,89.92673703,10.535831631
0.03735167,0.02299752,84.69343233,18.6127812
0.037595029999999995,0.02299752,39.25927629,8.966822787
0.03783839,0.02299752,3.425796972,-2.539323189
0.03808175,0.02299752,5.00063733,-11.072699001000002
0.038325109999999996,0.02299752,5.332431312000001,-11.075102181000002
0.03856847,0.02299752,5.377498542,-11.819952612
0.03881183,0.02299752,4.911912837,-11.977508439
0.03905519,0.02299752,5.134716522,-12.325738347
0.039298549999999995,0.02299752,5.393531403,-13.156113087
0.03954191,0.02299752,5.065994699999999,-12.643653204
0.03978527,0.02299752,4.439199726000001,-12.924346149
0.040028629999999996,0.02299752,3.726124506,-12.649683969
0.04027199,0.02299752,3.721867227,-11.395417176
0.04051535,0.02299752,5.985166941,-10.32552144
0.04075871,0.02299752,9.059158134,-9.321743574
0.041002069999999995,0.02299752,11.284583427,-8.522610174
0.04124543,0.02299752,12.520342692000002,-8.158710924
0.04148879,0.02299752,13.852618533,-9.388812069
0.041732149999999996,0.02299752,14.250236832000002,-10.093819905
0.04197551,0.02299752,13.892963058,-10.505994174
0.04221887,0.02299752,13.812267924,-10.78579125
0.04246223,0.02299752,13.968082206,-11.01016917
0.042705589999999995,0.02299752,13.835119428000002,-10.311879591000002
0.04294895,0.02299752,12.878451495,-9.240391368
0.04319231,0.02299752,11.566044477,-8.793652374
0.043435669999999996,0.02299752,11.457104373,-7.132720374
0.04367903,0.02299752,13.833619722,-6.542359434000001
0.04392239,0.02299752,-9.886763133,20.48837193
0.04416575,0.02299752,-15.58912446,30.66909417
0.044409109999999995,0.02299752,-22.829814540000005,-0.4614560379
0.04465247,0.02299752,-4.407086853,-32.93961255
0.04489583,0.02299752,-2.239156881,-24.344015670000005
0.045139189999999996,0.02299752,13.230947808,-1.0824832278
0.04538255,0.02299752,11.727650727000002,-4.354963703999999
0.04562591,0.02299752,11.884555566,-7.847448921
0.04586927,0.02299752,11.941574814,-11.370550347000002
0.046112629999999995,0.02299752,12.337037856000002,-11.818233882
0.04635599,0.02299752,12.58552971,-13.256071686
0.04659935,0.02299752,12.780608607,-14.025366108000002
0.046842709999999996,0.02299752,12.402074295,-13.558463217
0.04708607,0.02299752,12.176733582,-12.048105654
0.04732943,0.02299752,12.345068736,-10.306394865
0.04757279,0.02299752,12.989922543000002,-9.748892088
0.047816149999999995,0.02299752,12.864599748,-7.361124381000001
0.04805951,0.02299752,13.265869968,-5.131852479
0.04830287,0.02299752,13.161007665,-3.181728186
0.048546229999999996,0.02299752,13.243019985,-2.047749678
0.04878959,0.02299752,13.213664685,-1.735053372
0.04903295,0.02299752,13.415116572000002,-2.6494648830000003
0.04927631,0.02299752,13.820111721000002,-3.200763501
0.049519669999999995,0.02299752,14.150459232,-3.5214496200000003
0.04976303,0.02299752,14.681355156,-3.828784401000001
0.05000639,0.02299752,15.37154541,-4.207425183000001
0.050249749999999996,0.02299752,15.92169111,-3.948298497
0.05049311,0.02299752,16.42705857,-4.510928565
0.05073647,0.02299752,16.052390640000002,-5.149304433
0.05097983,0.02299752,15.450135479999998,-5.628419433000001
0.051223189999999995,0.02299752,14.677803621,-5.810116572
0.05146655,0.02299752,14.453650809,-7.481116071
0.05170991,0.02299752,14.091065703000002,-8.892579735
0.051953269999999996,0.02299752,14.678196039,-10.311266628000002
0.05219663,0.02299752,15.516740070000004,-11.861629533
0.05243999,0.02299752,16.133110110000004,-12.397736403
0.05268335,0.02299752,14.966918343,-12.432240288
0.052926709999999995,0.02299752,14.436820944,-12.473080659
0.05317007,0.02299752,14.412898656,-12.088328499
0.05341343,0.02299752,-3.1333025880000003,24.933753
0.053656789999999996,0.02299752,-3.0258926100000005,24.23010798
0.05390015,0.02299752,-2.082487797,24.21755973
0.05414351,0.02299752,-1.623436308,24.26913684
0.05438687,0.02299752,-2.0208142890000005,24.00475662
0.054630229999999995,0.02299752,15.086119113,-12.852284211
0.05487359,0.02299752,14.813803836000002,-13.133509506
0.05511695,0.02299752,14.797813563000002,-13.185396900000002
0.055360309999999996,0.02299752,14.423031558,-13.085593443000002
0.05560367,0.02299752,14.053162383,-12.814213581000002
0.05584703,0.02299752,13.629034575,-12.332042892
0.05609039,0.02299752,13.278504915,-12.348370827000002
0.056333749999999995,0.02299752,12.32403939,-14.244892038
0.05657711,0.02299752,11.637701829,-16.04296044
0.05682047,0.02299752,11.644459632000002,-17.34519501
0.057063829999999996,0.02299752,12.088851723,-18.28021455
0.05730719,0.02299752,12.470212053,-18.45377586
0.05755055,0.02299752,13.235472783,-16.028632620000003
0.05779391,0.02299752,13.268019141000002,-13.582446345
0.058037269999999995,0.02299752,12.49597323,-11.80318815
0.05828063,0.02299752,12.416808222,-11.832805062000002
0.05852399,0.02299752,11.167426881,-10.362382875
0.058767349999999996,0.02299752,10.493159976,-9.070994556000002
0.05901071,0.02299752,10.493161497,-7.699600116
0.05925407,0.02299752,9.99853686,-6.674239259999999
0.05949743,0.02299752,9.542086281,-5.011439472
0.059740789999999995,0.02299752,9.645264837,-5.214666366
0.05998415,0.02299752,9.154568943,-5.965517142
0.06022751,0.02299752,7.652230092000001,-7.478516682000001
0.060470869999999996,0.02299752,6.8239391220000005,-8.756301177000001
0.060714229999999994,0.02299752,4.874418666,-9.250572942000002
0.06095759,0.02299752,4.274286822,-9.986454036
0.06120095,0.02299752,6.336099666000001,-11.715929901
0.061444309999999995,0.02299752,9.28447299,-13.120766568
0.06168767,0.02299752,8.917400934,-3.2893024320000004
0.06193103,0.02299752,9.65418246,-3.9992337450000006
0.062174389999999996,0.02299752,9.177937587,-4.147946478
0.062417749999999994,0.02299752,6.3323793,-3.7383214050000007
0.06266111,0.02299752,2.711214441,-2.971186803
0.06290447,0.02299752,2.687749974,-11.954932236
0.06314783,0.02299752,1.82136708,-10.872246411
0.06339119,0.02299752,1.6228050930000002,-9.146022444
0.06363455,0.02299752,1.574765829,-6.600236526000001
0.06387791,0.02299752,2.572077924,-4.170950082
0.06412127,0.02299752,2.8066298130000003,-2.931353334
0.06436463,0.02299752,3.243614634,-2.143917945
0.06460799,0.02299752,3.206888568,-1.92444525
0.06485135,0.02299752,2.899003185,-2.198508156
0.06509471,0.02299752,2.199423798,-2.505782097
0.06533807,0.02299752,1.712249019,-2.675314278
0.06558143,0.02299752,0.6581295513000001,-2.481059763
0.06582479,0.02299752,-0.4786590042,-2.2216075830000004
0.06606815,0.02299752,-1.545421176,-1.8719768340000005
0.06631151,0.02299752,-2.36416635,-1.3832526123000002
0.06655487,0.02299752,-3.2871137130000005,-0.881630919
0.06679823,0.02299752,-4.109433237,-0.4106833848
0.06704159,0.02299752,-4.887172251000001,0.1828147698
0.06728495,0.02299752,-5.407681266,0.9506987685
0.06752831000000001,0.02299752,-7.179510897,5.084868789000001
0.06777167,0.02299752,-7.097621778,5.71641993
0.06801503,0.02299752,-6.46882821,7.020478179
0.06825839,0.02299752,-5.587684011,7.781224581000001
0.06850175,0.02299752,-6.09508809,7.451458092
0.06874511,0.02299752,-4.279004964,4.906186272
0.06898847000000001,0.02299752,-3.727698741,5.382777933000001
0.06923183000000001,0.02299752,-3.681525744,4.9454022150000005
0.06947519,0.02299752,-3.755603007,6.296759001000001
0.06971855,0.02299752,0.6597615843000001,8.581165632
0.06996191,0.02299752,4.506084180000001,9.035246493
0.07020527,0.02299752,7.165756494,29.15360019
0.07044863,0.02299752,9.803708928,50.66123985000001
0.07069199000000001,0.02299752,14.647426209,84.70668024000001
0.07093535000000001,0.02299752,-20.43992808,164.0664675
0.07117871,0.02299752,-39.22569261,227.4541425
0.07142207,0.02299752,-60.31187838,269.2898559
0.07166543,0.02299752,-74.01386772000001,301.2215778
0.07190879,0.02299752,-88.94923596,325.4517162
0.07215215,0.02299752,-32.343867270000004,286.33752810000004
0.07239551000000001,0.02299752,14.072404554,269.06550840000006
0.07263887000000001,0.02299752,8.28689472,242.1159741
0.07288223,0.02299752,34.77045546000001,225.0899001
0.07312559,0.02299752,60.8629671,202.02317460000003
0.07336895,0.02299752,92.3266773,264.2355729
0.07361231,0.02299752,69.791085,272.2705596
0.07385567,0.02299752,86.9627187,301.2358752
0.07409903000000001,0.02299752,72.80532675,329.8495356
0.07434239000000001,0.02299752,75.20875011,371.18271060000006
0.07458575,0.02299752,20.16190449,334.7091306
0.07482911,0.02299752,11.876504913,346.55650380000003
0.07507247,0.02299752,2.525334552,360.574344
0.07531583,0.02299752,-6.858205731000001,374.640552
0.00571487,0.022754159999999996,0.8640546993,-4.284661563
0.00595823,0.022754159999999996,0.6594838497,-4.464072639
0.00620159,0.022754159999999996,0.5227383447,-4.696314129
0.00644495,0.022754159999999996,0.4551478425,-4.9834530720000005
0.00668831,0.022754159999999996,0.5064803757,-5.339885733
0.00693167,0.022754159999999996,0.4146151698,-5.465345417999999
0.007175030000000001,0.022754159999999996,0.13739419629,-5.570886087000001
0.00741839,0.022754159999999996,0.4200746472,-5.444284131
0.00766175,0.022754159999999996,0.7433044866,-5.423303456999999
0.00790511,0.022754159999999996,0.758814732,-5.603902434
0.00814847,0.022754159999999996,0.7393366539,-5.611181940000001
0.00839183,0.022754159999999996,1.2816776466,-5.1260498640000005
0.008635190000000001,0.022754159999999996,1.6721980470000002,-4.7261455020000005
0.00887855,0.022754159999999996,1.906631298,-4.646327985
0.00912191,0.022754159999999996,2.021387706,-4.5868797
0.00936527,0.022754159999999996,2.057394339,-4.576789386000001
0.00960863,0.022754159999999996,2.1225691890000005,-4.563088218
0.00985199,0.022754159999999996,2.077845705,-4.601867634
0.01009535,0.022754159999999996,1.995678243,-4.480923798000001
0.010338710000000001,0.022754159999999996,2.0921963400000005,-3.998775924
0.010582069999999999,0.022754159999999996,2.562874353,-3.323064069
0.01082543,0.022754159999999996,2.991645774,-2.959078122
0.01106879,0.022754159999999996,3.186583218,-2.872495197
0.01131215,0.022754159999999996,3.452767344,-2.7384038370000003
0.01155551,0.022754159999999996,4.0235104260000005,-2.489680791
0.01179887,0.022754159999999996,4.884534837,-2.3306769720000005
0.012042230000000001,0.022754159999999996,6.389129331,-2.945118384
0.012285589999999999,0.022754159999999996,8.050075020000001,-3.785087592
0.01252895,0.022754159999999996,9.735193962,-4.040279451
0.01277231,0.022754159999999996,12.704030820000002,-5.994295983
0.01301567,0.022754159999999996,-18.74472795,20.91917997
0.013259030000000002,0.022754159999999996,-28.82387781000001,30.58869411
0.01350239,0.022754159999999996,-17.86537701,23.545368990000004
0.013745750000000001,0.022754159999999996,14.465216493,-1.942554276
0.013989109999999999,0.022754159999999996,12.666270474,0.5855173155000001
0.01423247,0.022754159999999996,12.241643778,0.7392244041000001
0.014475829999999999,0.022754159999999996,10.843793064,0.3492161244
0.01471919,0.022754159999999996,9.584359434,0.1816434477
0.014962550000000002,0.022754159999999996,8.275858344000001,0.5454365319
0.01520591,0.022754159999999996,8.755730801999999,-0.3378951693
0.015449270000000001,0.022754159999999996,10.604459151,-2.188872621
0.01569263,0.022754159999999996,12.178499463,-4.202856099
0.01593599,0.022754159999999996,11.295694332,-5.2530472800000005
0.01617935,0.022754159999999996,9.978578298,-6.95773845
0.01642271,0.022754159999999996,10.268356176,-7.825435488
0.01666607,0.022754159999999996,9.676097028,-7.996601223000001
0.01690943,0.022754159999999996,8.326936565999999,-6.741283419
0.01715279,0.022754159999999996,6.718518612,-5.0169257190000005
0.01739615,0.022754159999999996,7.140188484,-4.112257734
0.01763951,0.022754159999999996,8.992799946,-4.895458659
0.01788287,0.022754159999999996,9.791547012,-6.156773766000001
0.01812623,0.022754159999999996,9.200597445,-6.769166391
0.01836959,0.022754159999999996,7.769453562000002,-5.979479922
0.01861295,0.022754159999999996,8.243591850000001,-5.213863278
0.01885631,0.022754159999999996,8.273960136,-7.280248248
0.01909967,0.022754159999999996,9.208600947,-9.96592662
0.01934303,0.022754159999999996,9.747737649,-11.280043242
0.01958639,0.022754159999999996,9.838812087,-10.539342099
0.01982975,0.022754159999999996,9.060419043,-10.84866939
0.02007311,0.022754159999999996,8.685602055,-10.650545451
0.02031647,0.022754159999999996,8.787026898,-9.950733351
0.02055983,0.022754159999999996,9.314508177,-8.130595239
0.020803190000000003,0.022754159999999996,10.620425088,-5.910306363
0.02104655,0.022754159999999996,10.982129535,-4.20731415
0.021289910000000002,0.022754159999999996,12.048761205000002,-3.26884194
0.02153327,0.022754159999999996,13.203417708,-3.315016458
0.02177663,0.022754159999999996,14.534443287,-3.944419947000001
0.02201999,0.022754159999999996,14.058850923,-3.730561263
0.02226335,0.022754159999999996,13.097623032,-3.038703993
0.022506710000000003,0.022754159999999996,12.360479508,-2.301806871
0.02275007,0.022754159999999996,12.697919442000002,-2.224001637
0.022993430000000002,0.022754159999999996,13.274741961000002,-2.017446795
0.02323679,0.022754159999999996,13.534852734,-2.042841411
0.02348015,0.022754159999999996,13.838346990000002,-2.3142897180000004
0.02372351,0.022754159999999996,14.355509805,-2.340711009
0.02396687,0.022754159999999996,14.945050926000002,-1.902643236
0.02421023,0.022754159999999996,14.563640403,-2.007482724
0.02445359,0.022754159999999996,13.967776485,-2.49678234
0.024696950000000002,0.022754159999999996,13.576298463,-2.618737641
0.02494031,0.022754159999999996,13.473162495000002,-1.979234712
0.025183670000000002,0.022754159999999996,13.657769307,-3.3120398610000006
0.02542703,0.022754159999999996,14.023061793,-3.998127978
0.02567039,0.022754159999999996,13.522210182000002,-4.12017606
0.02591375,0.022754159999999996,12.533214915,-3.955220568
0.02615711,0.022754159999999996,12.857209209,-4.70159352
0.026400470000000002,0.022754159999999996,14.079192777,-5.140657548000001
0.02664383,0.022754159999999996,14.598164061,-5.817000618
0.026887190000000002,0.022754159999999996,14.517485658,-6.338896785
0.02713055,0.022754159999999996,15.042531816,-6.358347333
0.02737391,0.022754159999999996,15.794535510000005,-6.986716542
0.02761727,0.022754159999999996,15.5723022,-8.839703691
0.02786063,0.022754159999999996,14.933644947,-10.645444017
0.028103990000000002,0.022754159999999996,14.993654481000002,-11.665569591
0.02834735,0.022754159999999996,15.24297528,-11.54533302
0.028590710000000002,0.022754159999999996,13.755879891,-11.834056845
0.02883407,0.022754159999999996,12.445882137,-12.536145882
0.02907743,0.022754159999999996,11.916022014,-12.719675826
0.02932079,0.022754159999999996,12.757781439,-12.424213971
0.02956415,0.022754159999999996,13.174136937000002,-12.381574257
0.029807510000000002,0.022754159999999996,13.686896457,-12.130747668
0.03005087,0.022754159999999996,13.983331752000002,-11.963037645
0.030294230000000002,0.022754159999999996,13.871910897,-12.625886403
0.03053759,0.022754159999999996,13.428931815,-13.687001406000002
0.03078095,0.022754159999999996,12.787186932000004,-14.045291208
0.03102431,0.022754159999999996,12.404129166,-14.021470827000002
0.03126767,0.022754159999999996,13.165012458,-14.220381123
0.03151103,0.022754159999999996,13.323010896,-14.388722361
0.03175439,0.022754159999999996,12.385565361,-14.302131831
0.03199775,0.022754159999999996,9.896772834,-13.900371849
0.032241109999999996,0.022754159999999996,9.404566587,-13.633488063
0.03248447,0.022754159999999996,9.87354108,-13.602821661000002
0.03272783,0.022754159999999996,9.414478944,-13.801368438
0.03297119,0.022754159999999996,7.176757887,-14.264357796
0.03321455,0.022754159999999996,4.790269341,-14.730705522
0.03345791,0.022754159999999996,4.4863796250000005,-14.725359207
0.03370127,0.022754159999999996,4.6068854130000005,-14.011400286
0.033944629999999996,0.022754159999999996,4.677916113,-13.20618897
0.03418799,0.022754159999999996,5.252391729,-12.967236828
0.03443135,0.022754159999999996,5.9681515140000005,-13.033984392
0.03467471,0.022754159999999996,6.1392123,-13.070786508
0.03491807,0.022754159999999996,4.927119795,-12.814602957
0.03516143,0.022754159999999996,4.2122574,-12.102555933
0.03540479,0.022754159999999996,24.21956745,-27.72667404
0.035648149999999997,0.022754159999999996,46.46477043,-20.792298150000004
0.03589151,0.022754159999999996,44.33953797000001,-9.202261419
0.03613487,0.022754159999999996,19.831938750000003,13.581653904
0.03637823,0.022754159999999996,5.202370602,5.463783351000001
0.036621589999999996,0.022754159999999996,7.870279131000001,3.822703443
0.03686495,0.022754159999999996,40.51664136000001,0.233948052
0.03710831,0.022754159999999996,82.12485879,8.480584944000002
0.03735167,0.022754159999999996,76.31675298,15.503553
0.037595029999999995,0.022754159999999996,30.33374409,6.885576126
0.03783839,0.022754159999999996,-3.306860856000001,-3.39496326
0.03808175,0.022754159999999996,1.0977470712,-10.415246751
0.038325109999999996,0.022754159999999996,3.589003314,-10.26859041
0.03856847,0.022754159999999996,4.223398725,-9.436026951
0.03881183,0.022754159999999996,4.209635196,-9.307943541
0.03905519,0.022754159999999996,4.955741972999999,-8.990380035
0.039298549999999995,0.022754159999999996,5.223442536,-9.468445545
0.03954191,0.022754159999999996,4.964761503,-9.412300872
0.03978527,0.022754159999999996,4.294144998,-10.141197534000002
0.040028629999999996,0.022754159999999996,3.868350174,-10.922669082
0.04027199,0.022754159999999996,3.706567488,-11.057551362
0.04051535,0.022754159999999996,5.942811654000001,-11.332018854
0.04075871,0.022754159999999996,8.903171979,-11.335660128
0.041002069999999995,0.022754159999999996,11.323340028,-11.387906478
0.04124543,0.022754159999999996,12.302238897,-11.175555105
0.04148879,0.022754159999999996,13.851461052,-11.879537787
0.041732149999999996,0.022754159999999996,14.383348668000002,-11.98932813
0.04197551,0.022754159999999996,14.117245155,-12.122951022
0.04221887,0.022754159999999996,14.015990664,-12.16263087
0.04246223,0.022754159999999996,14.226151797,-12.637441440000002
0.042705589999999995,0.022754159999999996,14.127274629,-12.160245942
0.04294895,0.022754159999999996,13.404023919,-10.708261317000002
0.04319231,0.022754159999999996,12.419749836,-8.776924416000002
0.043435669999999996,0.022754159999999996,11.573103438,-6.368422437
0.04367903,0.022754159999999996,6.80705298,1.3889501262
0.04392239,0.022754159999999996,-17.083872000000003,27.89155044
0.04416575,0.022754159999999996,-27.59998995,31.34104155
0.044409109999999995,0.022754159999999996,-35.01850014,-0.3058782714
0.04465247,0.022754159999999996,-15.969876390000003,-32.43970548
0.04489583,0.022754159999999996,-6.774432093000001,-29.83009536
0.045139189999999996,0.022754159999999996,8.380767798000003,-7.207710237000001
0.04538255,0.022754159999999996,11.513810295,-4.614680538
0.04562591,0.022754159999999996,11.415223638,-8.348048046000002
0.04586927,0.022754159999999996,11.042142111,-12.018864429
0.046112629999999995,0.022754159999999996,11.016155826,-13.075711506
0.04635599,0.022754159999999996,11.68762257,-13.205247471
0.04659935,0.022754159999999996,12.230278866,-12.932459163
0.046842709999999996,0.022754159999999996,12.568953852,-11.949771483
0.04708607,0.022754159999999996,12.833647398,-10.269830025
0.04732943,0.022754159999999996,13.67007876,-9.089441244
0.04757279,0.022754159999999996,14.417393211000002,-9.104485455
0.047816149999999995,0.022754159999999996,13.798320354,-7.684067664000001
0.04805951,0.022754159999999996,13.864362174,-6.559140627
0.04830287,0.022754159999999996,13.730473107,-5.549984505
0.048546229999999996,0.022754159999999996,13.656836934,-4.319057457
0.04878959,0.022754159999999996,13.851740916,-3.367837746
0.04903295,0.022754159999999996,14.212237689,-3.464180928
0.04927631,0.022754159999999996,14.478948081,-3.213206802
0.049519669999999995,0.022754159999999996,14.757385383,-3.022377579
0.04976303,0.022754159999999996,14.975376624,-2.94862581
0.05000639,0.022754159999999996,15.078987144,-3.470106744
0.050249749999999996,0.022754159999999996,15.067298259,-3.745117233
0.05049311,0.022754159999999996,15.0726537,-4.638329046000001
0.05073647,0.022754159999999996,14.680328481,-5.370768117000001
0.05097983,0.022754159999999996,14.261153049,-6.328917504
0.051223189999999995,0.022754159999999996,13.820758146,-7.092962955000001
0.05146655,0.022754159999999996,13.959824697,-8.582928471
0.05170991,0.022754159999999996,14.082569397,-9.671471667
0.051953269999999996,0.022754159999999996,14.542065018,-11.064252888
0.05219663,0.022754159999999996,15.27520527,-11.953692621
0.05243999,0.022754159999999996,16.15446495,-12.317348511000002
0.05268335,0.022754159999999996,21.22657407,-8.106399171
0.052926709999999995,0.022754159999999996,20.49454719,-8.538437700000001
0.05317007,0.022754159999999996,20.5631595,-8.435485773
0.05341343,0.022754159999999996,15.244268130000002,2.548834002
0.053656789999999996,0.022754159999999996,14.829730227,2.563373241
0.05390015,0.022754159999999996,9.753409458,-1.3530324717000002
0.05414351,0.022754159999999996,10.17399942,-1.2315127851
0.05438687,0.022754159999999996,9.638834049,-1.2701849706
0.054630229999999995,0.022754159999999996,14.706809091,-12.410146242
0.05487359,0.022754159999999996,14.7057885,-12.765246507
0.05511695,0.022754159999999996,14.47610229,-12.9243933
0.055360309999999996,0.022754159999999996,14.171462721,-12.493168506
0.05560367,0.022754159999999996,14.128029045,-12.167911782
0.05584703,0.022754159999999996,13.725872082,-11.951990622
0.05609039,0.022754159999999996,13.450715577,-11.348550603
0.056333749999999995,0.022754159999999996,12.991950036,-11.810123910000002
0.05657711,0.022754159999999996,12.807755415,-12.216150297
