x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,14.005774107,-5.614938810000001
0.01520591,0.02299752,13.710359403000002,-2.6517114
0.015449270000000001,0.02299752,12.967229223,-2.1474497070000003
0.01569263,0.02299752,13.296778209,-2.506451337
0.01593599,0.02299752,14.772125394,-4.017487266000001
0.01617935,0.02299752,14.985132318,-3.940526187
0.01642271,0.02299752,13.202398638000002,-3.786461055
0.01666607,0.02299752,12.450332583000002,-2.5779474630000005
0.01690943,0.02299752,14.183358462,-1.4532414273000005
0.01715279,0.02299752,16.75075779,-0.2775995352
0.01739615,0.02299752,15.9866226,-1.0736346582
0.01763951,0.02299752,14.776904376,-3.210732135
0.01788287,0.02299752,14.208888447,-3.243658743000001
0.01812623,0.02299752,15.6877461,-2.185897545
0.01836959,0.02299752,15.871908779999998,-2.66711913
0.01861295,0.02299752,16.02759834,-2.6983467810000006
0.01885631,0.02299752,15.60361959,-1.4031909450000002
0.01909967,0.02299752,15.468098490000004,-1.6262151750000002
0.01934303,0.02299752,15.39627687,-3.0200869530000003
0.01958639,0.02299752,16.35900903,-2.9258990280000003
0.01982975,0.02299752,17.69253057,-2.6186691960000004
0.02007311,0.02299752,17.8191234,-2.172544686
0.02031647,0.02299752,16.80487497,-3.646223334
0.02055983,0.02299752,16.10302473,-5.709812706
0.020803190000000003,0.02299752,14.669311878,-6.519818214000001
0.02104655,0.02299752,13.258160019,-6.225760242000001
0.021289910000000002,0.02299752,12.41262243,-6.763118895
0.02153327,0.02299752,12.688545519000002,-5.608021302
0.02177663,0.02299752,12.017218707,-3.1536398790000004
0.02201999,0.02299752,11.276607303,-2.0991518730000003
0.02226335,0.02299752,10.736652303,-2.092746942
0.022506710000000003,0.02299752,10.722751884,-1.751204871
0.02275007,0.02299752,11.180124189,-1.737277074
0.022993430000000002,0.02299752,11.803810239,-2.029944852
0.02323679,0.02299752,12.57080643,-1.8771102090000005
0.02348015,0.02299752,11.412539073,-1.597942827
0.02372351,0.02299752,10.800703134,-2.058851457
0.02396687,0.02299752,10.56116997,-3.4310641950000003
0.02421023,0.02299752,10.451595609,-5.387442840000001
0.02445359,0.02299752,8.583062319,-7.731259730999999
0.024696950000000002,0.02299752,6.115182021000001,-9.293180715000002
0.02494031,0.02299752,5.175675531,-10.107755307
0.025183670000000002,0.02299752,5.193808893,-9.691043895000002
0.02542703,0.02299752,6.487372242000001,-8.824661000999999
0.02567039,0.02299752,8.284803345,-8.933442921000001
0.02591375,0.02299752,8.672828697000002,-9.09997569
0.02615711,0.02299752,8.368668243,-9.493487289
0.026400470000000002,0.02299752,7.849531170000001,-10.584649647
0.02664383,0.02299752,7.090804656,-11.561387175000002
0.026887190000000002,0.02299752,6.898065057000001,-11.040643926
0.02713055,0.02299752,6.6743168310000005,-11.217111867000002
0.02737391,0.02299752,5.357000025,-11.954495709
0.02761727,0.02299752,5.292605448000001,-12.398210955
0.02786063,0.02299752,6.759346815,-12.258686583
0.028103990000000002,0.02299752,-1.3429812474,-4.7519644770000005
0.02834735,0.02299752,21.49962399,-16.198878150000002
0.028590710000000002,0.02299752,62.8212546,-39.88052874
0.02883407,0.02299752,83.05216686,-53.44330095
0.02907743,0.02299752,68.94680832,-46.25161749
0.02932079,0.02299752,30.51291789,-25.88246154
0.02956415,0.02299752,4.0756716,-11.966750406
0.029807510000000002,0.02299752,3.782657034,-11.547605394
0.03005087,0.02299752,3.346913349,-11.020959144
0.030294230000000002,0.02299752,-1.486400292,-19.57355127
0.03053759,0.02299752,6.589584963,0.2755645893
0.03078095,0.02299752,8.958788865,6.102680922
0.03102431,0.02299752,5.469304581000001,-1.887661386
0.03126767,0.02299752,-3.749064228,-22.50648036
0.03151103,0.02299752,0.5150204865,-13.584051
0.03175439,0.02299752,0.1971476091,-14.004052335
0.03199775,0.02299752,0.03731416065,-14.884486227000002
0.032241109999999996,0.02299752,0.2503699848,-15.82030125
0.03248447,0.02299752,0.8066792331,-16.562853450000002
0.03272783,0.02299752,1.2291289218000003,-17.10986589
0.03297119,0.02299752,1.2404885103,-17.55062127
0.03321455,0.02299752,1.744494219,-17.31541383
0.03345791,0.02299752,1.4954392908000005,-16.48494783
0.03370127,0.02299752,0.8385502671,-15.319785780000002
0.033944629999999996,0.02299752,0.302113188,-14.484539277
0.03418799,0.02299752,0.2902682484,-14.255761104
0.03443135,0.02299752,-0.0616163184,-14.700719007000002
0.03467471,0.02299752,0.06571746675,-15.25918914
0.03491807,0.02299752,0.7696781703,-15.008005116
0.03516143,0.02299752,1.384969365,-14.001372333
0.03540479,0.02299752,6.929502606,12.078359865
0.035648149999999997,0.02299752,10.366091073,30.88195812
0.03589151,0.02299752,11.642746986,37.84971996
0.03613487,0.02299752,11.151141534,31.74234219000001
0.03637823,0.02299752,8.231738697,12.820659579
0.036621589999999996,0.02299752,3.448987659,-12.722796918
0.03686495,0.02299752,3.003143013,-12.132537885
0.03710831,0.02299752,1.5155297235,-12.158299062
0.03735167,0.02299752,0.6357713076000001,-9.89133678
0.037595029999999995,0.02299752,0.6293148147000001,-6.594636204000001
0.03783839,0.02299752,0.4177037124,-4.894828965
0.03808175,0.02299752,-0.3106584702,-6.1609869360000005
0.038325109999999996,0.02299752,-0.0803888046,-6.29949528
0.03856847,0.02299752,0.3821565735,-6.108751233
0.03881183,0.02299752,0.8902630503000001,-6.917492790000001
0.03905519,0.02299752,1.621246068,-8.892239030999999
0.039298549999999995,0.02299752,2.9907940140000004,-10.526440977
0.03954191,0.02299752,4.467262176,-10.902077784
0.03978527,0.02299752,5.608571904000001,-9.681983298
0.040028629999999996,0.02299752,0.3557980998,-9.741632355
0.04027199,0.02299752,-2.5737753600000004,-9.343706814
0.04051535,0.02299752,-1.718862327,-8.971566786
0.04075871,0.02299752,3.457458108,-8.038669041000002
0.041002069999999995,0.02299752,3.133349739,-6.8314194
0.04124543,0.02299752,3.136534713,-5.803717725
0.04148879,0.02299752,3.4305622650000003,-5.470982244
0.041732149999999996,0.02299752,4.666403664000001,-5.664619233000001
0.04197551,0.02299752,5.404967802,-5.353897185
0.04221887,0.02299752,6.0701512950000005,-5.872625109000001
0.04246223,0.02299752,6.516117621000001,-6.3195085980000005
0.042705589999999995,0.02299752,6.801986529000001,-6.600931623
0.04294895,0.02299752,7.354031958,-7.129431972000001
0.04319231,0.02299752,8.139234519,-6.739576857
0.043435669999999996,0.02299752,10.444945797,-5.645418129
0.04367903,0.02299752,12.46479273,-4.489359264000001
0.04392239,0.02299752,13.019817798,-3.73884615
0.04416575,0.02299752,12.397722714000002,-3.718162071
0.044409109999999995,0.02299752,13.644244575,-4.952447487000001
0.04465247,0.02299752,14.352312663,-5.571847359
0.04489583,0.02299752,14.008472361,-4.496319359999999
0.045139189999999996,0.02299752,13.405341105000002,-3.79889523
0.04538255,0.02299752,14.014188279,-4.996424160000001
0.04562591,0.02299752,15.084462744,-7.397877825000001
0.04586927,0.02299752,17.068373010000002,-7.690778315999999
0.046112629999999995,0.02299752,17.29999089,-7.078528664999999
0.04635599,0.02299752,15.53978322,-6.004615968
0.04659935,0.02299752,14.880320208,-5.425829838
0.046842709999999996,0.02299752,16.54158987,-4.5225763830000005
0.04708607,0.02299752,17.630078310000002,-4.047543747
0.04732943,0.02299752,16.94938518,-2.693785302
0.04757279,0.02299752,17.201901600000003,-2.491376706
0.047816149999999995,0.02299752,20.122814790000003,3.3161207040000003
0.04805951,0.02299752,22.750950690000003,9.747649431
0.04830287,0.02299752,10.565077419,6.386771781000001
0.048546229999999996,0.02299752,10.465763724,6.796336014
0.04878959,0.02299752,11.236302324,7.003912968000001
0.04903295,0.02299752,9.017219601,1.0739841840000002
0.04927631,0.02299752,7.724728557000001,-5.039249436
0.049519669999999995,0.02299752,21.92310081,-1.3278190068000002
0.04976303,0.02299752,23.961560220000003,-1.6168077900000002
0.05000639,0.02299752,25.012099710000005,-1.675725246
0.050249749999999996,0.02299752,26.54487225,-1.6542259110000002
0.05049311,0.02299752,26.40226329,-2.109502278
0.05073647,0.02299752,26.60946912,-2.1760551540000006
0.05097983,0.02299752,26.43916275,-2.296468161
0.051223189999999995,0.02299752,26.462358,-2.4814886850000004
0.05146655,0.02299752,25.41695949,-3.0246043230000006
0.05170991,0.02299752,25.544814750000004,-2.8268362980000004
0.051953269999999996,0.02299752,24.98125383,-2.787320718
0.05219663,0.02299752,24.588562050000004,-2.699137701
0.05243999,0.02299752,24.848592210000003,-2.660008455
0.05268335,0.02299752,23.87404188,-2.799208854
0.052926709999999995,0.02299752,23.879122020000004,-3.157953435
0.05317007,0.02299752,24.56203581,-3.3667836930000004
0.05341343,0.02299752,24.13122777,-4.813799211
0.053656789999999996,0.02299752,22.79493801,-6.306320007000001
0.05390015,0.02299752,24.88847283,-5.63078763
0.05414351,0.02299752,25.8831612,-4.989188763
0.05438687,0.02299752,29.10398517,-6.836964965999999
0.054630229999999995,0.02299752,30.08718999,-5.890632227999999
0.05487359,0.02299752,31.411904940000007,-6.461478738000001
0.05511695,0.02299752,30.81491244,-7.300787832000001
0.055360309999999996,0.02299752,-14.448768399,-45.23344488
0.05560367,0.02299752,-19.85676147,-43.31756286
0.05584703,0.02299752,-22.02131178,-42.77353158
0.05609039,0.02299752,-17.411860439999998,-52.46269704
0.056333749999999995,0.02299752,-14.322136023,-51.62861106
0.05657711,0.02299752,20.43624726,-13.533851916
0.05682047,0.02299752,21.18972024,-14.357382156
0.057063829999999996,0.02299752,21.94036416,-14.749311915
0.05730719,0.02299752,15.85558845,-3.915943785
0.05755055,0.02299752,11.212603623,-5.260418046000001
0.05779391,0.02299752,19.02043962,-6.468787143
0.058037269999999995,0.02299752,18.546298290000003,-7.0481619
0.05828063,0.02299752,18.20020995,-7.775355042000001
0.05852399,0.02299752,17.45942211,-7.715015451
0.058767349999999996,0.02299752,17.238359969999998,-6.939170082
0.05901071,0.02299752,17.03485017,-6.670274013000001
0.05925407,0.02299752,16.43350761,-6.246252675
0.05949743,0.02299752,15.933494069999998,-5.956191891
0.059740789999999995,0.02299752,16.42001634,-6.9700707180000006
0.05998415,0.02299752,14.637448449,-15.54677982
0.06022751,0.02299752,14.704944345,-16.268174910000003
0.060470869999999996,0.02299752,15.2207991,-17.05637232
0.060714229999999994,0.02299752,15.259462920000002,-18.00591741
0.06095759,0.02299752,11.854048869,-17.75349225
0.06120095,0.02299752,26.99864739,-3.3506702190000004
0.061444309999999995,0.02299752,45.661423860000006,7.068389679000001
0.06168767,0.02299752,43.62405957,3.909208797
0.06193103,0.02299752,43.35678945,5.670876627
0.062174389999999996,0.02299752,46.1865339,6.701605092
0.062417749999999994,0.02299752,32.116188779999995,-0.4737586464
0.06266111,0.02299752,13.911668316,-11.372518521000002
0.06290447,0.02299752,16.157963249999998,-8.544377205
0.06314783,0.02299752,15.979945410000004,-10.449110295
0.06339119,0.02299752,16.03445805,-11.450481939
0.06363455,0.02299752,-16.1105841,-26.17067583
0.06387791,0.02299752,-16.905595590000004,-24.17313132
0.06412127,0.02299752,-17.718615720000003,-21.73431429
0.06436463,0.02299752,-17.522300250000004,-19.40029416
0.06460799,0.02299752,-17.71072173,-17.98600752
0.06485135,0.02299752,14.602821363000002,-1.6529573970000002
0.06509471,0.02299752,15.022180836,-1.1525915934000002
0.06533807,0.02299752,15.483916889999998,-1.1654876961
0.06558143,0.02299752,15.82151805,-1.0394660016
0.06582479,0.02299752,16.41753711,-0.6570175482
0.06606815,0.02299752,17.066821590000004,-0.4299619077
0.06631151,0.02299752,17.29381563,-0.1936801854
0.06655487,0.02299752,18.58153986,0.08522450469
0.06679823,0.02299752,18.942412320000003,0.2381304978
0.06704159,0.02299752,18.818983170000003,-0.11087962236
0.06728495,0.02299752,17.0385462,-0.2793649599
0.06752831000000001,0.02299752,16.476749639999998,-0.7202739609000001
0.06777167,0.02299752,15.40150911,-0.5568250194000001
0.06801503,0.02299752,15.26391945,-0.3314277252
0.06825839,0.02299752,14.326922610000002,0.5555212182000001
0.06850175,0.02299752,15.86295009,1.4197296906
0.06874511,0.02299752,16.544084310000002,2.502154512
0.06898847000000001,0.02299752,16.925520690000003,3.218156136
0.06923183000000001,0.02299752,14.13558081,4.2659213220000005
0.06947519,0.02299752,12.821077854,4.784605137000001
0.06971855,0.02299752,9.534323097,4.759946685000001
0.06996191,0.02299752,5.702414562,5.145558210000001
0.07020527,0.02299752,1.3269263319000002,6.579582867
0.07044863,0.02299752,0.1648756395,8.231232204000001
0.07069199000000001,0.02299752,-2.1373380990000004,10.28815047
0.07093535000000001,0.02299752,2.494117548,19.204632720000003
0.07117871,0.02299752,7.969633893,28.20950028
0.07142207,0.02299752,10.206182259,40.621833720000005
0.07166543,0.02299752,16.73197344,43.747321410000005
0.07190879,0.02299752,24.70961844,46.15326963
0.07215215,0.02299752,21.71116467,46.96683732
0.07239551000000001,0.02299752,-1.914400566,42.47459424
0.07263887000000001,0.02299752,-10.977234957,40.01320557000001
0.07288223,0.02299752,-81.29259800999999,81.81624789
0.07312559,0.02299752,-96.54568794,117.0754767
0.07336895,0.02299752,-106.69553388,137.91243141
0.07361231,0.02299752,-101.64277188,219.410334
0.07385567,0.02299752,-92.68788438,281.34773550000006
0.07409903000000001,0.02299752,-5.576522913000001,297.78335730000003
0.07434239000000001,0.02299752,12.824153316,373.0346802
0.07458575,0.02299752,11.168871831,418.2468615
0.07482911,0.02299752,31.82929776,405.70941060000007
0.07507247,0.02299752,67.39935813000001,387.4405275
0.07531583,0.02299752,103.09692393,369.11171700000006
0.00571487,0.022754159999999996,4.495529961,-8.867913678
0.00595823,0.022754159999999996,2.590349697,-9.095593689
0.00620159,0.022754159999999996,1.598539059,-9.02188755
0.00644495,0.022754159999999996,1.640844153,-8.739694899
0.00668831,0.022754159999999996,1.4733438759000002,-7.635468672
0.00693167,0.022754159999999996,1.7255167020000002,-7.591505688000001
0.007175030000000001,0.022754159999999996,3.838070106,-7.784126649
0.00741839,0.022754159999999996,3.023516808000001,1.892928609
0.00766175,0.022754159999999996,-0.13810068558,4.544387523
0.00790511,0.022754159999999996,-18.23043222,-12.613529799
0.00814847,0.022754159999999996,-21.100863420000003,-30.24669726
0.00839183,0.022754159999999996,-15.98817402,-27.3256776
0.008635190000000001,0.022754159999999996,3.09196485,-11.848221918
0.00887855,0.022754159999999996,5.716118772000001,-9.000712188000001
0.00912191,0.022754159999999996,4.971428046,-7.616637171
0.00936527,0.022754159999999996,2.826533619,-6.715399041
0.00960863,0.022754159999999996,3.538063503,-6.751417842
0.00985199,0.022754159999999996,4.151183166000001,-5.706734202000001
0.01009535,0.022754159999999996,4.667186979,-6.105251412
0.010338710000000001,0.022754159999999996,1.7878351140000002,-17.56765647
0.010582069999999999,0.022754159999999996,2.726474634,-23.82684525
0.01082543,0.022754159999999996,5.530304286,-20.78645751
0.01106879,0.022754159999999996,10.274548167,-9.859728879
0.01131215,0.022754159999999996,9.408761505,-7.442643897
0.01155551,0.022754159999999996,9.08525241,-8.630348688000002
0.01179887,0.022754159999999996,9.283665339,-12.207144456
0.012042230000000001,0.022754159999999996,10.650899844,-14.223845961000002
0.012285589999999999,0.022754159999999996,11.600002323,-12.293560071
0.01252895,0.022754159999999996,13.018949307,-10.223993169
0.01277231,0.022754159999999996,13.187393973,-10.426745511000002
0.01301567,0.022754159999999996,12.844886067,-9.696130119
0.013259030000000002,0.022754159999999996,12.94650864,-8.881114437
0.01350239,0.022754159999999996,12.946802193,-9.160806564
0.013745750000000001,0.022754159999999996,13.031531019,-9.94750731
0.013989109999999999,0.022754159999999996,13.008719061,-10.377303885000002
0.01423247,0.022754159999999996,14.402937627,-10.339662177
0.014475829999999999,0.022754159999999996,14.014664352,-9.919595439000002
0.01471919,0.022754159999999996,13.578380712,-8.586309653999999
0.014962550000000002,0.022754159999999996,13.094555175000002,-6.806367009000001
0.01520591,0.022754159999999996,13.492670841,-4.314006215999999
0.015449270000000001,0.022754159999999996,13.253283693,-3.539436966
0.01569263,0.022754159999999996,13.797001647,-3.641479335
0.01593599,0.022754159999999996,15.139857564,-4.631738553
0.01617935,0.022754159999999996,15.089676732,-4.213075698
0.01642271,0.022754159999999996,13.279047912,-3.795403014
0.01666607,0.022754159999999996,12.169038843,-2.726760582
0.01690943,0.022754159999999996,13.500373185,-1.891623591
0.01715279,0.022754159999999996,15.95395152,-1.685964618
0.01739615,0.022754159999999996,14.970136779,-3.260639187
0.01763951,0.022754159999999996,13.308219171,-5.306998671
0.01788287,0.022754159999999996,12.919755771,-5.432523759
0.01812623,0.022754159999999996,14.804118108000004,-4.401506304000001
0.01836959,0.022754159999999996,15.032538846,-3.891087603
0.01861295,0.022754159999999996,14.942265975000002,-3.299543325
0.01885631,0.022754159999999996,14.426607429,-2.381204592
0.01909967,0.022754159999999996,13.948106913,-2.682824976
0.01934303,0.022754159999999996,13.42585179,-3.655233738
0.01958639,0.022754159999999996,13.983086871,-3.2361693390000004
0.01982975,0.022754159999999996,15.206754186,-2.1659830920000003
0.02007311,0.022754159999999996,15.34010634,-1.2477689289000002
0.02031647,0.022754159999999996,14.493558807000005,-2.281912191
0.02055983,0.022754159999999996,14.039372997,-4.336091136
0.020803190000000003,0.022754159999999996,13.192831548,-5.601303045
0.02104655,0.022754159999999996,12.439941111,-5.997055077000001
0.021289910000000002,0.022754159999999996,12.373207236,-6.685529643
0.02153327,0.022754159999999996,13.189442760000002,-5.820588657000001
0.02177663,0.022754159999999996,13.031648136,-3.769313301
0.02201999,0.022754159999999996,12.700391067,-2.6346685950000004
0.02226335,0.022754159999999996,12.595571352,-2.4887271240000004
0.022506710000000003,0.022754159999999996,12.435758361,-2.169986364
0.02275007,0.022754159999999996,12.547121418,-2.117326302
0.022993430000000002,0.022754159999999996,12.503239047,-2.22412788
0.02323679,0.022754159999999996,12.728578239,-2.2520519190000003
0.02348015,0.022754159999999996,11.142409473,-2.039411556
0.02372351,0.022754159999999996,10.219165515,-2.008437912
0.02396687,0.022754159999999996,10.405351125,-2.6763363900000003
0.02421023,0.022754159999999996,10.57356612,-4.418083683000001
0.02445359,0.022754159999999996,9.189279684,-5.904894645000001
0.024696950000000002,0.022754159999999996,7.101580941000001,-7.304613147
0.02494031,0.022754159999999996,6.2885775420000005,-8.021376792000002
0.025183670000000002,0.022754159999999996,6.650674407,-8.183189898
0.02542703,0.022754159999999996,7.960322331,-7.323360993
0.02567039,0.022754159999999996,9.786871458,-8.248795191
0.02591375,0.022754159999999996,10.280251917,-8.808272226
0.02615711,0.022754159999999996,9.918708696,-10.175245119
0.026400470000000002,0.022754159999999996,7.903315251000002,-11.173060665
0.02664383,0.022754159999999996,6.926279607000001,-12.182975766
0.026887190000000002,0.022754159999999996,6.45346611,-11.549651139000002
0.02713055,0.022754159999999996,5.860449504,-11.549809323
0.02737391,0.022754159999999996,4.672988073,-11.859062085
0.02761727,0.022754159999999996,4.478443047000001,-12.298971789
0.02786063,0.022754159999999996,3.133086606,-10.547134182
0.028103990000000002,0.022754159999999996,-5.661749106,-3.258871785
0.02834735,0.022754159999999996,-6.265764063000001,-2.035799181
0.028590710000000002,0.022754159999999996,34.64085105000001,-25.97261121
0.02883407,0.022754159999999996,55.495905660000005,-39.91799097
0.02907743,0.022754159999999996,43.688975850000006,-34.69921182
0.02932079,0.022754159999999996,5.358368925000001,-14.094512289
0.02956415,0.022754159999999996,2.1786028290000004,-13.006781307
0.029807510000000002,0.022754159999999996,2.113691112,-12.624109875
0.03005087,0.022754159999999996,2.068146288,-12.08802582
0.030294230000000002,0.022754159999999996,-7.153153488000001,-30.80198394
0.03053759,0.022754159999999996,1.3377447486,-10.765609101
0.03078095,0.022754159999999996,3.860545923,-4.5952452
0.03102431,0.022754159999999996,0.5025142160999999,-12.283393707
0.03126767,0.022754159999999996,-8.820199908000001,-32.83045038
0.03151103,0.022754159999999996,0.4540267134,-13.531094343
0.03175439,0.022754159999999996,0.13602763863,-13.80001779
0.03199775,0.022754159999999996,0.07945544295,-14.515643727000002
0.032241109999999996,0.022754159999999996,0.2878063578,-15.339376259999998
0.03248447,0.022754159999999996,0.5392154898,-15.368579460000005
0.03272783,0.022754159999999996,0.5168516184,-15.46599951
0.03297119,0.022754159999999996,0.4404332322,-15.584333310000002
0.03321455,0.022754159999999996,0.7817094324,-15.78947058
0.03345791,0.022754159999999996,0.6363022887,-15.264984149999998
0.03370127,0.022754159999999996,0.533959218,-14.808393639
0.033944629999999996,0.022754159999999996,0.5076834867000001,-14.509243359
0.03418799,0.022754159999999996,0.8872161831,-14.866920198
0.03443135,0.022754159999999996,0.8051577768000001,-15.356715660000004
0.03467471,0.022754159999999996,0.8198787753000001,-15.687517950000002
0.03491807,0.022754159999999996,1.2195755208,-15.198306552
0.03516143,0.022754159999999996,1.620954036,-14.352229008
0.03540479,0.022754159999999996,1.4836284216,-14.767107615
0.035648149999999997,0.022754159999999996,4.875860574,3.89287782
0.03589151,0.022754159999999996,6.187517739,10.811461167
0.03613487,0.022754159999999996,5.7401384040000005,4.459725621
0.03637823,0.022754159999999996,2.892201273,-14.419227537
0.036621589999999996,0.022754159999999996,3.3331954500000003,-13.908379914
0.03686495,0.022754159999999996,2.723574087,-13.245170679
0.03710831,0.022754159999999996,1.5568119450000002,-13.026549744
0.03735167,0.022754159999999996,1.1443330197,-10.322750178
0.037595029999999995,0.022754159999999996,1.555322886,-6.6666951
0.03783839,0.022754159999999996,1.953294057,-4.259630466
0.03808175,0.022754159999999996,1.6700473530000002,-4.883179626
0.038325109999999996,0.022754159999999996,1.6387345260000004,-5.0097177
0.03856847,0.022754159999999996,1.737639072,-4.902204294000001
0.03881183,0.022754159999999996,1.932422895,-5.8262026680000005
0.03905519,0.022754159999999996,1.882722699,-8.227289772
0.039298549999999995,0.022754159999999996,2.375189037,-10.039562793
0.03954191,0.022754159999999996,3.606064371,-11.035763037
0.03978527,0.022754159999999996,3.100625424,-10.789630254000002
0.040028629999999996,0.022754159999999996,-2.6142963210000003,-11.58230853
0.04027199,0.022754159999999996,-5.512469040000001,-11.501044542
0.04051535,0.022754159999999996,-4.421213901,-11.486611773
0.04075871,0.022754159999999996,0.7019262900000001,-9.854108784
0.041002069999999995,0.022754159999999996,1.888187652,-8.009347203
0.04124543,0.022754159999999996,2.207672181,-6.4604885670000005
0.04148879,0.022754159999999996,2.810185911,-5.650984989
0.041732149999999996,0.022754159999999996,4.206184047,-5.545684638
0.04197551,0.022754159999999996,5.135693004,-5.436861651000001
0.04221887,0.022754159999999996,5.842757232,-5.753603817
0.04246223,0.022754159999999996,6.277221756,-6.026344974000001
0.042705589999999995,0.022754159999999996,6.544826496000001,-6.276818691
0.04294895,0.022754159999999996,6.639178689,-6.088229901000001
0.04319231,0.022754159999999996,7.487682228000001,-5.722088697
0.043435669999999996,0.022754159999999996,9.551592531,-4.564876914
0.04367903,0.022754159999999996,11.274553953,-3.371880564
0.04392239,0.022754159999999996,11.52235071,-2.4242671440000003
0.04416575,0.022754159999999996,11.593862046,-2.998843146
0.044409109999999995,0.022754159999999996,12.819149226,-4.100772663000001
0.04465247,0.022754159999999996,14.036769045000002,-4.941538875
0.04489583,0.022754159999999996,14.073358221,-4.238617851
0.045139189999999996,0.022754159999999996,13.778510850000002,-3.509185797
0.04538255,0.022754159999999996,13.874373396,-4.789578807
0.04562591,0.022754159999999996,14.887665117,-7.244481932999999
0.04586927,0.022754159999999996,16.43324904,-7.993997271
0.046112629999999995,0.022754159999999996,16.4538738,-7.628119199999999
0.04635599,0.022754159999999996,15.131937717,-7.025202405000001
0.04659935,0.022754159999999996,14.785383951,-6.946251858
0.046842709999999996,0.022754159999999996,16.295598540000004,-6.092135829000001
0.04708607,0.022754159999999996,17.25823944,-4.814602299
0.04732943,0.022754159999999996,16.809955110000004,-3.3106770450000003
0.04757279,0.022754159999999996,16.71817797,-3.103240023
0.047816149999999995,0.022754159999999996,9.767297709,-17.31466854
0.04805951,0.022754159999999996,2.7575821260000004,-31.49072316
0.04830287,0.022754159999999996,-25.82878545,-60.481180890000005
0.048546229999999996,0.022754159999999996,-25.56988083,-59.64711012
0.04878959,0.022754159999999996,-25.076559690000003,-58.97812869
0.04903295,0.022754159999999996,-17.64130329,-44.34829893
0.04927631,0.022754159999999996,-9.385275744,-29.8868895
0.049519669999999995,0.022754159999999996,20.66401701,-0.8109629775
0.04976303,0.022754159999999996,21.832768620000003,-1.0199429019
0.05000639,0.022754159999999996,22.72649301,-1.2109979934
0.050249749999999996,0.022754159999999996,23.6512458,-1.4076669438
0.05049311,0.022754159999999996,23.99827716,-1.4395490811000002
0.05073647,0.022754159999999996,24.9640209,-1.4237723565000002
0.05097983,0.022754159999999996,25.41111885,-1.4956134453
0.051223189999999995,0.022754159999999996,25.91536077,-1.603503603
0.05146655,0.022754159999999996,25.80986421,-1.8556732350000005
0.05170991,0.022754159999999996,26.00318331,-2.0188369890000004
0.051953269999999996,0.022754159999999996,25.44768369,-2.1313803420000004
0.05219663,0.022754159999999996,25.46698518,-2.2601923110000004
0.05243999,0.022754159999999996,25.57643634,-2.345432193
0.05268335,0.022754159999999996,25.98687819,-2.603980899
0.052926709999999995,0.022754159999999996,26.269251840000003,-2.8159550640000006
0.05317007,0.022754159999999996,26.50567608,-2.915405649
0.05341343,0.022754159999999996,25.4084571,-3.477810609
0.053656789999999996,0.022754159999999996,24.42885705,-4.0909348350000005
0.05390015,0.022754159999999996,23.92660764,-4.122696357
0.05414351,0.022754159999999996,23.28707277,-4.370042898
0.05438687,0.022754159999999996,17.24050458,-1.6088438340000002
0.054630229999999995,0.022754159999999996,17.90887761,-1.3707413226
0.05487359,0.022754159999999996,18.10102554,1.4769311544
0.05511695,0.022754159999999996,18.40040397,1.1623574781
