x [m],y [m],u [m/s],v [m/s]
0.02201999,0.02299752,13.254103512000002,-1.745429634
0.02226335,0.02299752,13.76711856,-2.519822448
0.022506710000000003,0.02299752,13.679931798,-3.086518149
0.02275007,0.02299752,13.323608649,-3.245126508
0.022993430000000002,0.02299752,13.563216342000002,-3.453830523
0.02323679,0.02299752,14.259151413,-3.211056108
0.02348015,0.02299752,14.725870263,-3.180303009
0.02372351,0.02299752,14.486419233,-3.3583588740000003
0.02396687,0.02299752,13.856326731,-3.881140263
0.02421023,0.02299752,13.112002566,-3.942398538
0.02445359,0.02299752,12.753340119,-3.945353841
0.024696950000000002,0.02299752,12.67963398,-3.613053366
0.02494031,0.02299752,12.618914139,-3.5018971650000004
0.025183670000000002,0.02299752,12.619361313,-4.516186662
0.02542703,0.02299752,13.19861439,-6.128667207
0.02567039,0.02299752,13.264175574,-7.499568843
0.02591375,0.02299752,13.385717163,-7.011828252
0.02615711,0.02299752,13.584072294000002,-5.413798728000001
0.026400470000000002,0.02299752,14.164749027,-3.761133363
0.02664383,0.02299752,13.377406419,-2.945296341
0.026887190000000002,0.02299752,12.802626603,-2.165961798
0.02713055,0.02299752,12.675568347,-1.0053884529
0.02737391,0.02299752,13.40641341,-0.5601891672
0.02761727,0.02299752,12.986456184,-0.6682937859
0.02786063,0.02299752,12.013950078,-0.705771378
0.028103990000000002,0.02299752,11.574426708,-0.3921804198
0.02834735,0.02299752,10.75033674,-0.9123508602
0.028590710000000002,0.02299752,10.211321718,-2.11990896
0.02883407,0.02299752,10.395510255,-2.9201633370000004
0.02907743,0.02299752,11.257512669000002,-2.741588811
0.02932079,0.02299752,10.358457174,-2.090331594
0.02956415,0.02299752,9.866684412,-1.2851154108
0.029807510000000002,0.02299752,9.584114553,-1.1108582433
0.03005087,0.02299752,9.387406665,-1.5710621940000002
0.030294230000000002,0.02299752,9.131953194,-1.3490539920000002
0.03053759,0.02299752,9.371711466,-0.8169998265
0.03078095,0.02299752,9.883721133000002,-0.04366839672
0.03102431,0.02299752,10.906935858,-0.3920055048
0.03126767,0.02299752,12.162290166000002,-1.0415207205
0.03151103,0.02299752,12.197262519000002,-1.0572078582000002
0.03175439,0.02299752,12.266813286,-0.3011648445
0.03199775,0.02299752,12.626437005,0.01530742005
0.032241109999999996,0.02299752,12.276867096000002,-0.5874996348
0.03248447,0.02299752,12.516680124,-0.9646277823
0.03272783,0.02299752,13.216677786000002,-1.1716786224
0.03297119,0.02299752,13.503935367000002,-0.9085386258
0.03321455,0.02299752,13.29541083,-0.9757383831
0.03345791,0.02299752,13.837852665000002,-1.2403321515
0.03370127,0.02299752,14.206438116,-1.0776926862
0.033944629999999996,0.02299752,14.403323961,-0.7191309294
0.03418799,0.02299752,14.505285717,-0.9258071472
0.03443135,0.02299752,13.925681289000002,-1.3809805425
0.03467471,0.02299752,13.22352837,-1.846062036
0.03491807,0.02299752,14.127876945,-1.829848176
0.03516143,0.02299752,17.81434746,-1.5853474260000002
0.03540479,0.02299752,21.67031061,-0.9933724008
0.035648149999999997,0.02299752,23.8106466,-0.4420660257
0.03589151,0.02299752,21.734709750000004,-0.11491722333
0.03613487,0.02299752,17.41704705,-0.5937024249000001
0.03637823,0.02299752,14.4943695,-0.7689809439
0.036621589999999996,0.02299752,13.733122689000002,-0.6306000597000001
0.03686495,0.02299752,13.337096877000002,-0.9764038206000002
0.03710831,0.02299752,11.674771641,-0.3636537606
0.03735167,0.02299752,10.664131023,0.6096511746000001
0.037595029999999995,0.02299752,9.947498184,1.5175506762000002
0.03783839,0.02299752,9.411493221,1.7268871230000002
0.03808175,0.02299752,10.122867963,1.9646772210000003
0.038325109999999996,0.02299752,11.604717423,1.716710112
0.03856847,0.02299752,13.103261379,1.4591594862
0.03881183,0.02299752,14.600910987,1.0693551726
0.03905519,0.02299752,15.064353603000002,1.7061711030000002
0.039298549999999995,0.02299752,14.665255371,3.562522704
0.03954191,0.02299752,14.520661506,5.745408669000001
0.03978527,0.02299752,-5.386140864000001,28.682668170000003
0.040028629999999996,0.02299752,13.555871433,7.228376064000001
0.04027199,0.02299752,20.34603675,-0.413902125
0.04051535,0.02299752,12.002078673000002,6.240262977
0.04075871,0.02299752,-8.675828109000001,27.46977714
0.041002069999999995,0.02299752,10.915129485,4.631674671000001
0.04124543,0.02299752,11.63418984,2.929039893
0.04148879,0.02299752,10.442903094000002,1.2252550869
0.041732149999999996,0.02299752,11.408733531,-0.1987408566
0.04197551,0.02299752,12.388111515,-1.2320941113
0.04221887,0.02299752,13.171697253,-0.2859195573
0.04246223,0.02299752,14.231400768,-1.099041138
0.042705589999999995,0.02299752,14.738281623,-3.675172527
0.04294895,0.02299752,15.49298205,-5.203382067
0.04319231,0.02299752,14.107434705,-4.12942374
0.043435669999999996,0.02299752,12.398934951,-3.926860002
0.04367903,0.02299752,10.609583400000002,-4.6144204470000005
0.04392239,0.02299752,10.564958781,-4.749485247000001
0.04416575,0.02299752,9.84633039,-4.3299097920000005
0.044409109999999995,0.02299752,10.138684842,-4.352800842000001
0.04465247,0.02299752,-1.0555954461,0.243661158
0.04489583,0.02299752,-4.12159059,2.179719243
0.045139189999999996,0.02299752,0.6546841821,1.3700390769000002
0.04538255,0.02299752,11.116811043,-2.2114229670000003
0.04562591,0.02299752,9.147441537,-1.789284627
0.04586927,0.02299752,8.075665845000001,-1.708116462
0.046112629999999995,0.02299752,7.513361271,-2.076300369
0.04635599,0.02299752,7.210373508,-2.7213093180000003
0.04659935,0.02299752,6.767964801000001,-2.965925664
0.046842709999999996,0.02299752,6.444361404000001,-2.6931099780000003
0.04708607,0.02299752,6.281842554000001,-2.8500421950000003
0.04732943,0.02299752,6.477382314000001,-3.557498841
0.04757279,0.02299752,7.04902887,-4.7446317360000005
0.047816149999999995,0.02299752,9.15623748,-6.391681569000001
0.04805951,0.02299752,10.396570392,-7.534898631
0.04830287,0.02299752,11.152244259,-7.927960014
0.048546229999999996,0.02299752,11.776728834,-7.574491782000001
0.04878959,0.02299752,11.661035490000002,-6.279933699000001
0.04903295,0.02299752,11.47620357,-4.488215472
0.04927631,0.02299752,11.572949817,-2.87263665
0.049519669999999995,0.02299752,12.524047848,-1.4853250971
0.04976303,0.02299752,13.187638854,-0.2213782038
0.05000639,0.02299752,13.521140919,0.3376670193
0.050249749999999996,0.02299752,13.476548241,0.2528303544
0.05049311,0.02299752,14.159574585,0.4783722957
0.05073647,0.02299752,14.643401643,0.1234103808599999
0.05097983,0.02299752,15.040571247,-0.2532489336
0.051223189999999995,0.02299752,15.888213899999998,-0.4295392218
0.05146655,0.02299752,17.11555443,-0.1922283909
0.05170991,0.02299752,17.727696090000002,-0.05040889074
0.051953269999999996,0.02299752,18.262692630000004,0.3234115989
0.05219663,0.02299752,18.38996991,0.6929818974
0.05243999,0.02299752,18.55235187,1.0953022158
0.05268335,0.02299752,18.64542186,1.3988218725
0.052926709999999995,0.02299752,18.571531680000003,1.487495412
0.05317007,0.02299752,19.08759177,1.591724979
0.05341343,0.02299752,23.553323820000003,-0.4888247598
0.053656789999999996,0.02299752,23.95226691,-0.6081148125000001
0.05390015,0.02299752,22.16087874,-5.893730505000001
0.05414351,0.02299752,21.70571949,-6.092219484000001
0.05438687,0.02299752,20.23970364,-6.263564697
0.054630229999999995,0.02299752,15.82699365,-4.148583777
0.05487359,0.02299752,15.084062721000002,-3.62475594
0.05511695,0.02299752,16.088240610000003,1.362338406
0.055360309999999996,0.02299752,15.922466820000002,1.726508394
0.05560367,0.02299752,16.0021368,1.752925122
0.05584703,0.02299752,15.98567958,1.4454519300000002
0.05609039,0.02299752,16.04832957,0.6789783546000001
0.056333749999999995,0.02299752,15.800649929999995,0.303950556
0.05657711,0.02299752,15.64404777,-0.08566410411
0.05682047,0.02299752,15.387987420000004,-0.09063848898
0.057063829999999996,0.02299752,14.844806379,1.241062992
0.05730719,0.02299752,14.629131621,2.6827686990000004
0.05755055,0.02299752,15.27243705,4.033364985
0.05779391,0.02299752,13.799632977,4.8138265890000005
0.058037269999999995,0.02299752,13.19075082,5.084917461
0.05828063,0.02299752,13.342049253,4.182847344
0.05852399,0.02299752,13.107544515,3.3014293650000006
0.058767349999999996,0.02299752,12.621731031,2.4188356530000004
0.05901071,0.02299752,13.970984274,2.784093156
0.05925407,0.02299752,14.53920858,3.724538103
0.05949743,0.02299752,14.253545007,5.133657906000001
0.059740789999999995,0.02299752,13.348353798000002,6.455403864
0.05998415,0.02299752,12.624628536,8.100226953
0.06022751,0.02299752,9.78491241,8.979556598999999
0.060470869999999996,0.02299752,7.264863333,13.506044994000002
0.060714229999999994,0.02299752,4.384182114,12.581350002
0.06095759,0.02299752,4.850402076,12.968147907
0.06120095,0.02299752,2.6529084270000003,15.51626856
0.061444309999999995,0.02299752,5.547213243,16.20985977
0.06168767,0.02299752,1.870922781,7.93666926
0.06193103,0.02299752,3.985097571,9.660277107
0.062174389999999996,0.02299752,3.858224877000001,10.178267346
0.062417749999999994,0.02299752,6.346448550000001,8.461943568
0.06266111,0.02299752,5.6638998,8.396018865
0.06290447,0.02299752,11.613225897,13.142737413
0.06314783,0.02299752,12.933977121,13.219292385
0.06339119,0.02299752,13.822116399,13.422104046
0.06363455,0.02299752,14.381710551,13.645840104
0.06387791,0.02299752,14.617445778,13.737232431
0.06412127,0.02299752,14.332529016,14.153697441
0.06436463,0.02299752,14.409184374,14.353333254
0.06460799,0.02299752,14.531889528,14.519593764
0.06485135,0.02299752,14.180938551,14.705186184
0.06509471,0.02299752,14.837038632,15.291267030000004
0.06533807,0.02299752,15.39831501,15.78650463
0.06558143,0.02299752,15.42394386,16.32312864
0.06582479,0.02299752,14.876260659,16.73360091
0.06606815,0.02299752,13.944666411000002,17.04955824
0.06631151,0.02299752,13.163337837000002,17.15633244
0.06655487,0.02299752,12.252459609,18.38428137
0.06679823,0.02299752,11.212214247,19.84622094
0.06704159,0.02299752,10.501472241000002,21.218558400000003
0.06728495,0.02299752,11.275472637000002,22.19794551
0.06752831000000001,0.02299752,6.995564199,23.657634
0.06777167,0.02299752,5.452635942,23.25052314
0.06801503,0.02299752,3.446777646,22.22261613
0.06825839,0.02299752,1.4909497551000002,21.66290334
0.06850175,0.02299752,-1.980848493,20.648289870000003
0.06874511,0.02299752,-0.9547613595,18.61518438
0.06898847000000001,0.02299752,-1.864819008,22.88455533
0.06923183000000001,0.02299752,-1.894124115,26.469567540000003
0.06947519,0.02299752,-2.2996653030000003,25.61088699
0.06971855,0.02299752,23.36114547,78.51360933000001
0.06996191,0.02299752,19.004028030000004,87.64207335
0.07020527,0.02299752,19.21115781,97.03821816
0.07044863,0.02299752,18.96760008,107.73706905
0.07069199000000001,0.02299752,14.788818369,127.4499135
0.07093535000000001,0.02299752,-9.62100945,92.55137463
0.07117871,0.02299752,-3.677432733,103.94445555
0.07142207,0.02299752,-5.044928850000001,104.85669051
0.07166543,0.02299752,-32.39001441,96.45629877
0.07190879,0.02299752,-50.48205084000001,86.46953445
0.07215215,0.02299752,-67.94259849,80.55042606
0.07239551000000001,0.02299752,-94.73673222,88.23593259
0.07263887000000001,0.02299752,-118.41231402,114.18822324
0.07288223,0.02299752,-97.75556739,159.42437550000002
0.07312559,0.02299752,-71.75183652000001,195.3805113
0.07336895,0.02299752,-65.97568692,226.8338787
0.07361231,0.02299752,-59.33903157,250.00083810000007
0.07385567,0.02299752,-42.67706976,269.7899607
0.07409903000000001,0.02299752,-46.0414305,279.5147784
0.07434239000000001,0.02299752,-59.90581701000001,294.9748308
0.07458575,0.02299752,-52.46943507,314.4694878
0.07482911,0.02299752,-36.38379537000001,325.39346190000003
0.07507247,0.02299752,-23.34989007,326.8402371
0.07531583,0.02299752,-10.271273454,328.2917274
0.00571487,0.022754159999999996,20.571981300000004,-24.82416495
0.00595823,0.022754159999999996,8.767228041,0.8429812443
0.00620159,0.022754159999999996,5.956260336000001,8.34612246
0.00644495,0.022754159999999996,10.922968719,-3.240053973
0.00668831,0.022754159999999996,27.78115626,-29.48718591
0.00693167,0.022754159999999996,12.82923954,-5.768470071
0.007175030000000001,0.022754159999999996,10.9756881,-1.5314949
0.00741839,0.022754159999999996,9.468594603,-1.2164592959999998
0.00766175,0.022754159999999996,7.169052501,3.2668859340000003
0.00790511,0.022754159999999996,4.053843729,6.151362048
0.00814847,0.022754159999999996,2.682706338,8.236356452999999
0.00839183,0.022754159999999996,-3.9557468340000006,3.962591334
0.008635190000000001,0.022754159999999996,-18.55581975,4.815367362
0.00887855,0.022754159999999996,-19.04469957,3.270867912
0.00912191,0.022754159999999996,-4.982809689,1.919179548
0.00936527,0.022754159999999996,7.804929365999999,-1.3248008865
0.00960863,0.022754159999999996,31.25778201,-7.393883679000001
0.00985199,0.022754159999999996,63.73181646000001,-16.056177930000004
0.01009535,0.022754159999999996,57.15145332,-6.412262220000001
0.010338710000000001,0.022754159999999996,20.98182996,7.372382823000001
0.010582069999999999,0.022754159999999996,-0.56102085,12.076986402
0.01082543,0.022754159999999996,6.32468304,4.02534171
0.01106879,0.022754159999999996,7.681116924000001,4.0597071840000005
0.01131215,0.022754159999999996,9.579762972,2.760192162
0.01155551,0.022754159999999996,11.368819449,1.829883159
0.01179887,0.022754159999999996,11.004637293,-0.8906738724000001
0.012042230000000001,0.022754159999999996,13.874291262000002,8.809876881
0.012285589999999999,0.022754159999999996,13.355765631,13.046112846
0.01252895,0.022754159999999996,10.105338438,11.759301216
0.01277231,0.022754159999999996,9.301746987,0.02391507846
0.01301567,0.022754159999999996,13.747696911000002,0.2783936493
0.013259030000000002,0.022754159999999996,15.249971880000002,-0.3184843194
0.01350239,0.022754159999999996,14.891225778,1.1405197206
0.013745750000000001,0.022754159999999996,15.758137980000004,1.722629844
0.013989109999999999,0.022754159999999996,15.85905633,1.617616962
0.01423247,0.022754159999999996,15.145854867,0.6351470892000001
0.014475829999999999,0.022754159999999996,15.22876914,-0.2666589822
0.01471919,0.022754159999999996,13.223835612,0.2094420042
0.014962550000000002,0.022754159999999996,12.964089879,0.5118653241000001
0.01520591,0.022754159999999996,14.111065332,0.366620319
0.015449270000000001,0.022754159999999996,16.515428670000002,-0.6252303213000001
0.01569263,0.022754159999999996,16.766804340000004,-1.2791383371000002
0.01593599,0.022754159999999996,17.630291250000003,-1.933195563
0.01617935,0.022754159999999996,17.992015470000002,-1.4549595489000002
0.01642271,0.022754159999999996,17.30738295,0.2416266684
0.01666607,0.022754159999999996,16.623069840000003,1.845882558
0.01690943,0.022754159999999996,17.368907399999998,2.4070859280000003
0.01715279,0.022754159999999996,18.29502909,2.3659002900000003
0.01739615,0.022754159999999996,18.05933493,1.976049738
0.01763951,0.022754159999999996,16.6649886,1.2688825383
0.01788287,0.022754159999999996,15.54930468,0.6242237235
0.01812623,0.022754159999999996,14.969406699,-0.11599924752
0.01836959,0.022754159999999996,14.941433988,-0.8741594628
0.01861295,0.022754159999999996,15.081025284,-1.5048856134
0.01885631,0.022754159999999996,13.843711557,-1.4182637508
0.01909967,0.022754159999999996,12.411647469,-1.3293480681
0.01934303,0.022754159999999996,10.821440448,-1.2117203163
0.01958639,0.022754159999999996,10.941240492000002,-1.0470860595
0.01982975,0.022754159999999996,11.822416632,-0.791668332
0.02007311,0.022754159999999996,12.826770957,-0.959419422
0.02031647,0.022754159999999996,12.951711981,-1.1690813628
0.02055983,0.022754159999999996,12.685263201,-0.9807905367
0.020803190000000003,0.022754159999999996,13.720147038,-0.5936333715000001
0.02104655,0.022754159999999996,13.908040731000002,-0.5365391382
0.021289910000000002,0.022754159999999996,13.863531708000002,-0.6922051227000001
0.02153327,0.022754159999999996,13.033284732,-0.704775123
0.02177663,0.022754159999999996,12.870189423,-0.9292150998
0.02201999,0.022754159999999996,13.091761098,-1.44995409
0.02226335,0.022754159999999996,13.903380387000002,-1.948270194
0.022506710000000003,0.022754159999999996,14.245328565,-2.183609961
0.02275007,0.022754159999999996,14.119908426,-2.4125569650000003
0.022993430000000002,0.022754159999999996,14.248192608,-2.6369211960000003
0.02323679,0.022754159999999996,14.590650321,-2.618361954
0.02348015,0.022754159999999996,14.719783221,-2.6037801270000003
0.02372351,0.022754159999999996,14.348647053,-2.797528149000001
0.02396687,0.022754159999999996,13.746261087,-3.014705655
0.02421023,0.022754159999999996,13.228445763,-3.184779312
0.02445359,0.022754159999999996,13.122797103,-3.4208871840000006
0.024696950000000002,0.022754159999999996,13.10178753,-3.5255608830000003
0.02494031,0.022754159999999996,12.895670736,-3.453489819
0.025183670000000002,0.022754159999999996,12.821918967,-4.5571715280000005
0.02542703,0.022754159999999996,13.158288117,-5.929475526
0.02567039,0.022754159999999996,13.334681529,-6.791290857
0.02591375,0.022754159999999996,13.464103419,-5.843967948
0.02615711,0.022754159999999996,13.696490925,-4.370947893
0.026400470000000002,0.022754159999999996,14.808852981,-3.459029301
0.02664383,0.022754159999999996,14.285545326,-3.0944532060000003
0.026887190000000002,0.022754159999999996,13.765010454,-2.753346141
0.02713055,0.022754159999999996,14.058467631,-1.931034222
0.02737391,0.022754159999999996,15.29461323,-1.723744737
0.02761727,0.022754159999999996,15.034329063,-1.3790364003000002
0.02786063,0.022754159999999996,14.540652009000002,-1.1496151485
0.028103990000000002,0.022754159999999996,13.982399379000002,-0.7692615684
0.02834735,0.022754159999999996,12.924908919,-1.1196776097000003
0.028590710000000002,0.022754159999999996,12.163505445000002,-1.972644219
0.02883407,0.022754159999999996,11.96573742,-2.655953469
0.02907743,0.022754159999999996,12.365901873,-2.477092995
0.02932079,0.022754159999999996,11.629975149000002,-1.841371272
0.02956415,0.022754159999999996,11.133243927000002,-1.5153444657
0.029807510000000002,0.022754159999999996,11.23165719,-1.73184102
0.03005087,0.022754159999999996,11.650955823000002,-2.0527400790000003
0.030294230000000002,0.022754159999999996,11.445517395,-1.637406693
0.03053759,0.022754159999999996,11.596674375,-0.8517711032999999
0.03078095,0.022754159999999996,12.134353959,-0.005538942045
0.03102431,0.022754159999999996,12.687074712,-0.5118447906
0.03126767,0.022754159999999996,13.267660185,-1.3626165969
0.03151103,0.022754159999999996,13.405293954,-1.5201324216
0.03175439,0.022754159999999996,13.503088170000002,-1.0353104775000002
0.03199775,0.022754159999999996,13.678629822,-0.5365613448000001
0.032241109999999996,0.022754159999999996,13.753701819000002,-0.6605452035
0.03248447,0.022754159999999996,13.937964885,-0.933515271
0.03272783,0.022754159999999996,14.480580114,-1.2311792298000002
0.03297119,0.022754159999999996,14.692537548,-0.9617266269
0.03321455,0.022754159999999996,14.422645224000002,-1.2192223446
0.03345791,0.022754159999999996,14.330848311,-1.865558214
0.03370127,0.022754159999999996,14.444091324,-1.933577334
0.033944629999999996,0.022754159999999996,14.319168552,-1.627964325
0.03418799,0.022754159999999996,13.795828956,-1.560885183
0.03443135,0.022754159999999996,13.047589737,-1.684563777
0.03467471,0.022754159999999996,12.427336584,-1.757894229
0.03491807,0.022754159999999996,12.383877051,-1.5535189800000002
0.03516143,0.022754159999999996,15.099868953,-1.1115883233
0.03540479,0.022754159999999996,18.372143790000003,-0.6143448285
0.035648149999999997,0.022754159999999996,20.75853195,-0.4058583165
0.03589151,0.022754159999999996,18.692588070000003,-0.3928627404
0.03613487,0.022754159999999996,15.472357290000003,-0.8902674612000001
0.03637823,0.022754159999999996,13.338179829,-0.9993391317
0.036621589999999996,0.022754159999999996,13.09585563,-0.7310347317
0.03686495,0.022754159999999996,12.627641637,-0.7042689342
0.03710831,0.022754159999999996,12.08528802,-0.2491423857
0.03735167,0.022754159999999996,11.090652885,0.5110219296
0.037595029999999995,0.022754159999999996,10.689279237,0.8552259027000001
0.03783839,0.022754159999999996,10.750399101,0.4508986248
0.03808175,0.022754159999999996,11.524285422,0.455089284
0.038325109999999996,0.022754159999999996,11.853931752,0.4115546136
0.03856847,0.022754159999999996,13.230152325,0.11154022308
0.03881183,0.022754159999999996,14.480602929,-0.09824570964
0.03905519,0.022754159999999996,14.631753825,0.929429865
0.039298549999999995,0.022754159999999996,14.153759802,2.8027695150000005
0.03954191,0.022754159999999996,14.045946759,4.314994866
0.03978527,0.022754159999999996,8.769071493,11.018411469
0.040028629999999996,0.022754159999999996,27.95377455,-10.240660287
0.04027199,0.022754159999999996,35.623128060000006,-17.77907547
0.04051535,0.022754159999999996,27.75464523,-11.147115447
0.04075871,0.022754159999999996,7.499839581000001,10.365342741
0.041002069999999995,0.022754159999999996,12.113160345,3.911073543
0.04124543,0.022754159999999996,12.501491418000002,2.469040821
0.04148879,0.022754159999999996,10.402538796,0.8925231042
0.041732149999999996,0.022754159999999996,10.323525888,-0.4080318255
0.04197551,0.022754159999999996,10.567465389,-0.9666662265
0.04221887,0.022754159999999996,11.745301932,-1.1151129366
0.04246223,0.022754159999999996,13.072928076,-3.181255155
0.042705589999999995,0.022754159999999996,14.093290926,-5.984534205
0.04294895,0.022754159999999996,15.037474491,-7.259037903
0.04319231,0.022754159999999996,13.534387308,-6.079757931
0.043435669999999996,0.022754159999999996,11.601616104,-4.775117139
0.04367903,0.022754159999999996,10.116826551,-4.23277569
0.04392239,0.022754159999999996,10.536058260000004,-4.578687594000001
0.04416575,0.022754159999999996,10.560651309,-4.765223034
0.044409109999999995,0.022754159999999996,7.782514389,-3.858717681
0.04465247,0.022754159999999996,-3.666422214,0.7271485767
0.04489583,0.022754159999999996,-7.341552153,2.6377516620000003
0.045139189999999996,0.022754159999999996,-3.372358158,1.990006434
0.04538255,0.022754159999999996,6.672065751,-1.4413519224000002
0.04562591,0.022754159999999996,8.078177016,-1.6760127150000002
0.04586927,0.022754159999999996,7.501844259,-1.719482895
0.046112629999999995,0.022754159999999996,7.246605249000001,-2.319964569
0.04635599,0.022754159999999996,6.947985798,-2.8250643330000003
0.04659935,0.022754159999999996,6.526839150000001,-2.870677602
0.046842709999999996,0.022754159999999996,6.106726782000001,-2.939916564
0.04708607,0.022754159999999996,5.887856403000001,-2.9734378830000003
0.04732943,0.022754159999999996,5.785920504,-3.241730115
0.04757279,0.022754159999999996,5.863757679000001,-4.043173914
0.047816149999999995,0.022754159999999996,7.200584352,-5.426044299
0.04805951,0.022754159999999996,8.265159630000001,-5.808335481
0.04830287,0.022754159999999996,9.632359152,-5.989223448
0.048546229999999996,0.022754159999999996,10.680907652999998,-5.7349122480000005
0.04878959,0.022754159999999996,11.027304756,-5.13567171
0.04903295,0.022754159999999996,11.613438837000002,-4.771370916
0.04927631,0.022754159999999996,12.135117501,-3.943860219
0.049519669999999995,0.022754159999999996,12.552032727,-2.8510065090000003
0.04976303,0.022754159999999996,13.066441011,-1.933431318
0.05000639,0.022754159999999996,13.740043239,-1.0699795431
0.050249749999999996,0.022754159999999996,14.266639296,-0.01813038084
0.05049311,0.022754159999999996,14.909132511,0.09184420089
0.05073647,0.022754159999999996,15.472205190000002,-0.2338584651
0.05097983,0.022754159999999996,16.02402399,-0.6042949731
0.051223189999999995,0.022754159999999996,16.572876840000003,-0.677120301
0.05146655,0.022754159999999996,17.25080175,-0.3973233771
0.05170991,0.022754159999999996,17.44483572,-0.23564853
0.051953269999999996,0.022754159999999996,17.477689320000003,-0.1593092358
0.05219663,0.022754159999999996,17.21449548,0.03573560601
0.05243999,0.022754159999999996,17.558545680000005,0.4165761951
0.05268335,0.022754159999999996,17.72396964,0.6288512139000001
0.052926709999999995,0.022754159999999996,17.947495800000002,0.7756085493000001
0.05317007,0.022754159999999996,18.66402369,1.0367113185
0.05341343,0.022754159999999996,13.96808829,4.587824241000001
0.053656789999999996,0.022754159999999996,14.291414865,4.3840589130000005
0.05390015,0.022754159999999996,17.50424598,12.241754811
0.05414351,0.022754159999999996,17.313330060000002,12.306675654
0.05438687,0.022754159999999996,16.452185489999998,12.291890013000002
0.054630229999999995,0.022754159999999996,21.268842660000004,9.070367904
0.05487359,0.022754159999999996,20.56469571,9.306834732
0.05511695,0.022754159999999996,17.45266887,1.790148555
0.055360309999999996,0.022754159999999996,16.92976428,1.88492967
0.05560367,0.022754159999999996,16.65233388,2.060888076
0.05584703,0.022754159999999996,16.58431476,2.052489114
0.05609039,0.022754159999999996,16.4383596,1.8714794670000003
0.056333749999999995,0.022754159999999996,15.74336907,1.687441509
0.05657711,0.022754159999999996,15.826765500000002,1.683280053
