x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,1.754266644,-10.965031974
0.01715279,0.02299752,1.684931859,-10.125990576
0.01739615,0.02299752,1.533399192,-8.816122107000002
0.01763951,0.02299752,0.8193503799,-8.532254835
0.01788287,0.02299752,-0.303593121,-8.918333307
0.01812623,0.02299752,-1.531027953,-9.051130296
0.01836959,0.02299752,-1.576648827,-8.916787971
0.01861295,0.02299752,-1.2327040323,-9.110604438
0.01885631,0.02299752,-0.6688515366000001,-9.012358485
0.01909967,0.02299752,-0.5463765099000001,-8.24815485
0.01934303,0.02299752,-0.5483633922000001,-7.919976285000001
0.01958639,0.02299752,-0.6322527783,-7.522529859
0.01982975,0.02299752,-0.268893027,-6.767633223000001
0.02007311,0.02299752,0.2221342929,-5.642844597
0.02031647,0.02299752,0.9886168422,-4.398376086
0.02055983,0.02299752,1.5565351230000002,-3.811089087
0.020803190000000003,0.02299752,1.7566333200000002,-3.72383388
0.02104655,0.02299752,1.808713881,-3.803733531
0.021289910000000002,0.02299752,1.959981894,-3.819805938000001
0.02153327,0.02299752,2.10483585,-3.858040836
0.02177663,0.02299752,2.1507746130000003,-4.632261776999999
0.02201999,0.02299752,2.033359497,-5.8355476920000005
0.02226335,0.02299752,2.015366067,-6.572685132
0.022506710000000003,0.02299752,2.085329025,-7.983306162
0.02275007,0.02299752,2.650231467,-7.969933530000001
0.022993430000000002,0.02299752,8.975967039,-18.92639619
0.02323679,0.02299752,-5.1745925790000005,4.224475593000001
0.02348015,0.02299752,-9.060522471,11.558436435
0.02372351,0.02299752,-4.03220142,5.286775455
0.02396687,0.02299752,9.973250235000002,-19.09040562
0.02421023,0.02299752,3.703809915,-7.475596362
0.02445359,0.02299752,7.05493035,-7.720022583
0.024696950000000002,0.02299752,10.12231584,-7.898705100000002
0.02494031,0.02299752,11.056949046,-8.786975184
0.025183670000000002,0.02299752,10.058515974,-7.306737984
0.02542703,0.02299752,8.082872343,-9.10923858
0.02567039,0.02299752,6.225484941,-9.998559675
0.02591375,0.02299752,4.805754642,-9.679117734
0.02615711,0.02299752,4.575297285,-6.975435285
0.026400470000000002,0.02299752,3.642910596,-5.7325045050000005
0.02664383,0.02299752,3.9867889230000007,-5.434205985000001
0.026887190000000002,0.02299752,3.972429162,-6.113508921000001
0.02713055,0.02299752,4.902643863,-6.259345443000001
0.02737391,0.02299752,6.077303037,-6.554206503
0.02761727,0.02299752,6.652163466,-8.433897849
0.02786063,0.02299752,7.010358966000001,-10.626822414
0.028103990000000002,0.02299752,7.1346642120000014,-9.772248564
0.02834735,0.02299752,9.212433867,-8.278956621
0.028590710000000002,0.02299752,10.812775311,-8.359352118
0.02883407,0.02299752,10.60570485,-8.420832459
0.02907743,0.02299752,10.004228442,-7.642370970000002
0.02932079,0.02299752,11.171214171,-8.451976455000002
0.02956415,0.02299752,11.349867789,-9.416885166000002
0.029807510000000002,0.02299752,10.700823626999998,-9.40148352
0.03005087,0.02299752,11.612278314,-8.860390812
0.030294230000000002,0.02299752,12.132601767,-8.698605084
0.03053759,0.02299752,12.630341412,-8.759346219
0.03078095,0.02299752,13.509807948,-9.983536758
0.03102431,0.02299752,14.19505191,-9.460527219
0.03126767,0.02299752,13.594976343,-7.875879453000001
0.03151103,0.02299752,12.708488871,-5.906179890000001
0.03175439,0.02299752,12.511860075,-6.768483462000001
0.03199775,0.02299752,12.615139017000002,-7.1395496640000005
0.032241109999999996,0.02299752,12.524928507,-7.179602157000001
0.03248447,0.02299752,12.820848183,-7.227326574000001
0.03272783,0.02299752,13.784089878,-7.967937978000001
0.03297119,0.02299752,14.501107530000002,-9.625621122
0.03321455,0.02299752,14.687893935,-11.096977203000002
0.03345791,0.02299752,14.712260355,-10.414714401
0.03370127,0.02299752,14.600640249,-9.405191718
0.033944629999999996,0.02299752,13.855467366,-8.5433049
0.03418799,0.02299752,14.074441173,-7.623092295
0.03443135,0.02299752,35.21253411,20.28288483
0.03467471,0.02299752,16.19008677,-9.711335556000002
0.03491807,0.02299752,16.24796082,-34.119360990000004
0.03516143,0.02299752,26.06802354,-30.44506608
0.03540479,0.02299752,33.99149052,29.230836570000005
0.035648149999999997,0.02299752,4.809987585,23.74486335
0.03589151,0.02299752,11.036686284000002,14.663407356000002
0.03613487,0.02299752,5.061092517,-15.376047570000004
0.03637823,0.02299752,8.811423738,-18.44221626
0.036621589999999996,0.02299752,62.52768639000001,-4.800543696
0.03686495,0.02299752,27.33370848,-3.734827668
0.03710831,0.02299752,-9.142657992000002,-12.160185102000002
0.03735167,0.02299752,2.124473481,-16.663178610000003
0.037595029999999995,0.02299752,50.87489471999999,-4.296797622
0.03783839,0.02299752,19.24311402,-7.101092700000001
0.03808175,0.02299752,20.62375614,-9.509460831000002
0.038325109999999996,0.02299752,22.48247898,-10.689137784
0.03856847,0.02299752,24.62415345,-9.140289795
0.03881183,0.02299752,24.87446442,-9.29991114
0.03905519,0.02299752,4.297451652,-4.615544466
0.039298549999999995,0.02299752,27.755086320000004,-19.48107447
0.03954191,0.02299752,37.7903097,-21.688608240000004
0.03978527,0.02299752,31.73525433,-14.169558429
0.040028629999999996,0.02299752,8.760150828,-0.4747261545
0.04027199,0.02299752,27.77549814,-9.669678408
0.04051535,0.02299752,27.15935625,-10.637136315
0.04075871,0.02299752,26.68284216,-11.12016789
0.041002069999999995,0.02299752,26.896527450000004,-12.446654805
0.04124543,0.02299752,26.063430120000003,-12.572782209
0.04148879,0.02299752,26.72219043,-12.25472742
0.041732149999999996,0.02299752,27.29151594,-13.090095603000002
0.04197551,0.02299752,27.927248310000003,-13.379449122
0.04221887,0.02299752,27.58958631,-13.066731522
0.04246223,0.02299752,28.89293121,-13.301304705
0.042705589999999995,0.02299752,28.96992423,-13.520526435
0.04294895,0.02299752,28.674774180000004,-13.361626044
0.04319231,0.02299752,27.69818571,-11.555435502000002
0.043435669999999996,0.02299752,26.72389395,-9.056882718
0.04367903,0.02299752,25.87666653,-7.158639735
0.04392239,0.02299752,25.7751702,-7.943235417
0.04416575,0.02299752,25.957598940000004,-9.89129115
0.044409109999999995,0.02299752,26.65627029,-11.788235199
0.04465247,0.02299752,27.32234661,-12.697873812
0.04489583,0.02299752,26.48254167,-12.953167578
0.045139189999999996,0.02299752,25.272388440000004,-14.099412951
0.04538255,0.02299752,25.15563648,-15.184247949
0.04562591,0.02299752,25.475974290000003,-16.23320712
0.04586927,0.02299752,24.46828137,-16.75991421
0.046112629999999995,0.02299752,24.084928530000003,-16.9684281
0.04635599,0.02299752,-5.695087905,9.31702239
0.04659935,0.02299752,-27.52076106,26.47895211
0.046842709999999996,0.02299752,-36.10832706,30.935907990000004
0.04708607,0.02299752,-29.503567080000003,25.06255128
0.04732943,0.02299752,-6.553193517,12.77262792
0.04757279,0.02299752,19.33668594,-17.95709331
0.047816149999999995,0.02299752,21.50135793,-13.063748841
0.04805951,0.02299752,21.17676132,-12.48737958
0.04830287,0.02299752,21.36128904,-12.757417920000002
0.048546229999999996,0.02299752,21.007017720000004,-14.393905929
0.04878959,0.02299752,21.49801173,-15.380215109999998
0.04903295,0.02299752,20.068165260000004,-17.1074475
0.04927631,0.02299752,19.30704165,-17.58711006
0.049519669999999995,0.02299752,18.64352061,-17.35748469
0.04976303,0.02299752,18.25539183,-16.873289550000003
0.05000639,0.02299752,17.77728069,-16.960929569999998
0.050249749999999996,0.02299752,17.64060363,-16.88894064
0.05049311,0.02299752,17.625302370000004,-16.52422005
0.05073647,0.02299752,17.607065579999997,-16.691621310000002
0.05097983,0.02299752,17.734996890000005,-17.30770236
0.051223189999999995,0.02299752,17.3003103,-17.28473526
0.05146655,0.02299752,16.95083013,-17.29999089
0.05170991,0.02299752,29.80142451,-12.660911991
0.051953269999999996,0.02299752,33.869491110000006,-11.328838443
0.05219663,0.02299752,33.139426320000005,-11.512821645
0.05243999,0.02299752,32.56839729,-11.918796318
0.05268335,0.02299752,32.23502451,-11.770372575
0.052926709999999995,0.02299752,18.87970149,-16.44392646
0.05317007,0.02299752,14.139450234,-17.4014568
0.05341343,0.02299752,13.960703835,-17.26398882
0.053656789999999996,0.02299752,14.160459807,-17.455467510000002
0.05390015,0.02299752,14.2176996,-18.98455923
0.05414351,0.02299752,14.401124595,-18.721563120000003
0.05438687,0.02299752,14.143076298,-18.74255292
0.054630229999999995,0.02299752,13.846802229,-17.7525036
0.05487359,0.02299752,13.464077562,-16.637975640000004
0.05511695,0.02299752,12.428329797000002,-14.292455229000002
0.055360309999999996,0.02299752,12.222623673,-13.701470679
0.05560367,0.02299752,11.574995562000002,-13.052838708
0.05584703,0.02299752,10.506100644000002,-12.594508173
0.05609039,0.02299752,8.457546357,-11.023791246
0.056333749999999995,0.02299752,6.857077149,-9.98985195
0.05657711,0.02299752,4.4320130010000005,-8.864074674
0.05682047,0.02299752,2.7592658730000004,-7.512955164000001
0.057063829999999996,0.02299752,1.733538456,-6.300737937000001
0.05730719,0.02299752,1.4782300884,-6.338203209
0.05755055,0.02299752,0.7597293093,-6.611187726000001
0.05779391,0.02299752,0.5111004132,-7.353315567000001
0.058037269999999995,0.02299752,-2.032348032,-8.850837411
0.05828063,0.02299752,-7.756237593000001,-8.608715505000001
0.05852399,0.02299752,-10.210162716,-12.585333501
0.058767349999999996,0.02299752,-8.328230937,-14.022211554000002
0.05901071,0.02299752,-6.670795716,-14.874537366000002
0.05925407,0.02299752,-2.48015781,-14.525776629
0.05949743,0.02299752,4.221188711999999,-15.46320087
0.059740789999999995,0.02299752,9.117042831,-12.56134581
0.05998415,0.02299752,10.529600094,-12.016458207
0.06022751,0.02299752,7.882434963000001,-9.801241866000002
0.060470869999999996,0.02299752,3.999090771,-8.013391542
0.060714229999999994,0.02299752,-0.11060765235,-12.527010756
0.06095759,0.02299752,-1.1681658729,-13.254523308
0.06120095,0.02299752,-5.5697453370000005,-12.67493409
0.061444309999999995,0.02299752,-2.814192225,-18.07681122
0.06168767,0.02299752,0.7302156732,-20.28763035
0.06193103,0.02299752,5.9610469230000005,-17.00885628
0.062174389999999996,0.02299752,6.9062754150000005,-16.69613868
0.062417749999999994,0.02299752,10.702236636,-17.83399878
0.06266111,0.02299752,10.335947895,-15.008662188000002
0.06290447,0.02299752,10.024063803,-15.281167590000004
0.06314783,0.02299752,8.787140973,-15.576195960000002
0.06339119,0.02299752,8.401185702000001,-15.36731703
0.06363455,0.02299752,7.38089586,-15.207163335
0.06387791,0.02299752,5.955507441000001,-15.33128454
0.06412127,0.02299752,5.7786242670000005,-15.37835949
0.06436463,0.02299752,6.73469901,-15.42624057
0.06460799,0.02299752,6.825727818,-15.894054540000004
0.06485135,0.02299752,7.650480942000001,-16.553986020000004
0.06509471,0.02299752,9.892152036,-17.0345916
0.06533807,0.02299752,10.823788872000002,-16.99544106
0.06558143,0.02299752,10.98090513,-16.74140364
0.06582479,0.02299752,11.317519161000002,-16.58217015
0.06606815,0.02299752,10.238546097,-15.97813542
0.06631151,0.02299752,11.120336721,-8.819180838000001
0.06655487,0.02299752,12.255865128,-10.36266426
0.06679823,0.02299752,12.519639990000002,-12.05853363
0.06704159,0.02299752,12.71607714,-14.138254728
0.06728495,0.02299752,14.272581843,-15.372245070000002
0.06752831000000001,0.02299752,14.664231738000002,-22.45233276
0.06777167,0.02299752,15.096165318,-21.31935507
0.06801503,0.02299752,16.26794676,-20.17653651
0.06825839,0.02299752,18.730339290000003,-18.971934930000003
0.06850175,0.02299752,-2.898072333,32.91518529
0.06874511,0.02299752,-30.78885771,88.25022999000001
0.06898847000000001,0.02299752,-29.75663106,88.82691714
0.06923183000000001,0.02299752,-31.973397299999995,89.18865657
0.06947519,0.02299752,-39.443499810000006,95.78640474
0.06971855,0.02299752,-17.00365446,46.0557279
0.06996191,0.02299752,9.423378315000004,-6.748427556
0.07020527,0.02299752,5.991273756000001,-3.937414221
0.07044863,0.02299752,9.157324995,2.765182563
0.07069199000000001,0.02299752,21.06540891,-1.63845162
0.07093535000000001,0.02299752,23.30391024,4.872718188
0.07117871,0.02299752,22.02564663,8.0387892
0.07142207,0.02299752,25.65102618,13.586654952
0.07166543,0.02299752,11.628403956,36.06692544
0.07190879,0.02299752,-2.364884262,59.36841729
0.07215215,0.02299752,-8.048745666,88.73065305000002
0.07239551000000001,0.02299752,-18.574421580000003,123.99392772
0.07263887000000001,0.02299752,-20.68558479,157.9966128
0.07288223,0.02299752,-18.91457802,163.8681291
0.07312559,0.02299752,-11.396795202,186.7524867
0.07336895,0.02299752,-5.143577868,201.58467030000003
0.07361231,0.02299752,6.307075944,213.1150671
0.07385567,0.02299752,-8.605186785,216.58370760000005
0.07409903000000001,0.02299752,46.69453269,202.4311068
0.07434239000000001,0.02299752,92.48772078,187.0405641
0.07458575,0.02299752,134.336241,197.2227465
0.07482911,0.02299752,181.1859309,245.3217858
0.07507247,0.02299752,211.5846369,308.691513
0.07531583,0.02299752,242.0858583,372.2744844
0.00571487,0.022754159999999996,-11.616214662,7.540021359
0.00595823,0.022754159999999996,14.627803788,-19.80063657
0.00620159,0.022754159999999996,25.10843985,-36.09831888
0.00644495,0.022754159999999996,16.49288745,-39.75188256
0.00668831,0.022754159999999996,6.775969824,-33.5975211
0.00693167,0.022754159999999996,-8.712706275,-12.602415852
0.007175030000000001,0.022754159999999996,3.831116094,-16.17829902
0.00741839,0.022754159999999996,0.5914866321000001,-5.373581967000001
0.00766175,0.022754159999999996,0.7101691974000001,-5.796985779000001
0.00790511,0.022754159999999996,0.7487451036,-4.934660913
0.00814847,0.022754159999999996,0.8928578763000001,-3.1790284110000004
0.00839183,0.022754159999999996,1.4221841283000003,-4.633180461
0.008635190000000001,0.022754159999999996,1.3612314222000002,-6.991807329
0.00887855,0.022754159999999996,0.704691468,-7.975644885
0.00912191,0.022754159999999996,0.14280422598,-6.599682882000001
0.00936527,0.022754159999999996,0.2496758004,-6.848008947
0.00960863,0.022754159999999996,0.11882747097,-7.110758655000001
0.00985199,0.022754159999999996,-0.03826834479,-7.293298428
0.01009535,0.022754159999999996,-0.14479903269,-6.810309441
0.010338710000000001,0.022754159999999996,-0.10585670238,-6.35776479
0.010582069999999999,0.022754159999999996,0.02681650764,-5.61731157
0.01082543,0.022754159999999996,0.0500543760599999,-5.345473887
0.01106879,0.022754159999999996,-0.012864872007,-5.226756795
0.01131215,0.022754159999999996,-0.07993849734,-5.354362611
0.01155551,0.022754159999999996,-0.09062338545,-5.531113458000001
0.01179887,0.022754159999999996,-0.06212886498,-5.7785406120000005
0.012042230000000001,0.022754159999999996,0.12427370046,-6.745380993000001
0.012285589999999999,0.022754159999999996,0.3212759628,-7.999708626000001
0.01252895,0.022754159999999996,0.9031659975,-8.596993158
0.01277231,0.022754159999999996,1.4027673465,-9.74667447
0.01301567,0.022754159999999996,1.942035615,-10.58999292
0.013259030000000002,0.022754159999999996,0.9416238741,-10.141626456
0.01350239,0.022754159999999996,1.2194345241,-10.045289358
0.013745750000000001,0.022754159999999996,1.9451825640000004,-10.76781303
0.013989109999999999,0.022754159999999996,2.166002865,-10.089057654
0.01423247,0.022754159999999996,1.1425259196,-10.133295939
0.014475829999999999,0.022754159999999996,1.0266991839,-11.254937616
0.01471919,0.022754159999999996,0.7971487992,-12.089006865000002
0.014962550000000002,0.022754159999999996,0.4920199245,-11.314069533
0.01520591,0.022754159999999996,0.13304830383,-10.437463998
0.015449270000000001,0.022754159999999996,0.3202838145,-9.45710649
0.01569263,0.022754159999999996,0.6646970772,-9.395553141000002
0.01593599,0.022754159999999996,1.642494438,-9.847802718
0.01617935,0.022754159999999996,2.078057124,-9.605428326
0.01642271,0.022754159999999996,2.2243104,-9.696927123
0.01666607,0.022754159999999996,1.64281689,-10.604641671
0.01690943,0.022754159999999996,1.2428769366,-11.416044978
0.01715279,0.022754159999999996,0.8900371818,-11.267253153000002
0.01739615,0.022754159999999996,0.6851683683,-10.265260941
0.01763951,0.022754159999999996,0.6016644036000001,-10.065771144
0.01788287,0.022754159999999996,-0.02227198779,-9.994297833
0.01812623,0.022754159999999996,-0.6231660201000001,-9.599496426000002
0.01836959,0.022754159999999996,-0.7833586527,-9.296059968
0.01861295,0.022754159999999996,-0.0597260195999999,-9.139730067
0.01885631,0.022754159999999996,0.1623938238,-8.834390838000001
0.01909967,0.022754159999999996,0.0008533667844,-8.135010702
0.01934303,0.022754159999999996,-0.3310467147,-7.681281191999999
0.01958639,0.022754159999999996,-0.3149119467,-7.237517274000001
0.01982975,0.022754159999999996,-0.14930688123,-6.670124955000001
0.02007311,0.022754159999999996,0.3214391660999999,-5.569144542
0.02031647,0.022754159999999996,1.0803977847,-4.357141776000001
0.02055983,0.022754159999999996,1.640649465,-3.791285667
0.020803190000000003,0.022754159999999996,1.851788601,-3.681951624
0.02104655,0.022754159999999996,1.9161269010000004,-3.748819347
0.021289910000000002,0.022754159999999996,2.138854536,-3.775756257
0.02153327,0.022754159999999996,2.329843464,-4.083189903
0.02177663,0.022754159999999996,2.378961117,-5.3468792910000005
0.02201999,0.022754159999999996,2.326621986,-6.904705743
0.02226335,0.022754159999999996,2.392771797,-7.820422272
0.022506710000000003,0.022754159999999996,2.567974266,-8.514906309
0.02275007,0.022754159999999996,3.360997809,-8.432323614000001
0.022993430000000002,0.022754159999999996,17.034409080000003,-31.55244534
0.02323679,0.022754159999999996,2.917776888,-8.107323939
0.02348015,0.022754159999999996,-1.0362522807,-0.6630445107
0.02372351,0.022754159999999996,3.8829821940000007,-7.556954652000001
0.02396687,0.022754159999999996,16.20409518,-30.03317928
0.02421023,0.022754159999999996,2.5409187180000004,-6.625092708
0.02445359,0.022754159999999996,4.544544186,-7.822005633
0.024696950000000002,0.022754159999999996,6.466598424,-8.585806203
0.02494031,0.022754159999999996,7.200883989,-9.01577313
0.025183670000000002,0.022754159999999996,7.586437716,-9.112228866
0.02542703,0.022754159999999996,5.631143544000001,-10.2203595
0.02567039,0.022754159999999996,4.99120713,-10.318200867
0.02591375,0.022754159999999996,4.569125067000001,-9.442538352
0.02615711,0.022754159999999996,4.442968764000001,-7.181970354
0.026400470000000002,0.022754159999999996,3.4896835350000006,-5.934312306000001
0.02664383,0.022754159999999996,3.930013035,-5.558750028
0.026887190000000002,0.022754159999999996,3.882662784,-5.8402840860000005
0.02713055,0.022754159999999996,4.198808718,-5.897654685
0.02737391,0.022754159999999996,4.6422121590000005,-6.848075871000001
0.02761727,0.022754159999999996,4.930449264000001,-8.974823247
0.02786063,0.022754159999999996,4.831240518,-11.324144637000002
0.028103990000000002,0.022754159999999996,5.300326044,-11.799391734000002
0.02834735,0.022754159999999996,7.89479613,-11.209946436
0.028590710000000002,0.022754159999999996,9.384208002,-11.114757693
0.02883407,0.022754159999999996,9.403699617,-10.791231867
0.02907743,0.022754159999999996,9.065699955,-9.884717388
0.02932079,0.022754159999999996,9.793464993,-9.489982905000002
0.02956415,0.022754159999999996,9.94577337,-9.864284274
0.029807510000000002,0.022754159999999996,10.108419984,-9.750034359
0.03005087,0.022754159999999996,10.692525051,-9.379249542
0.030294230000000002,0.022754159999999996,11.270847276,-9.403162704
0.03053759,0.022754159999999996,11.575599399,-9.264167639999998
0.03078095,0.022754159999999996,12.63272634,-10.704440565
0.03102431,0.022754159999999996,13.233344904,-10.109115081
0.03126767,0.022754159999999996,12.866104017,-8.64182007
0.03151103,0.022754159999999996,12.376214253,-5.976066798000001
0.03175439,0.022754159999999996,12.714171327,-6.263058204
0.03199775,0.022754159999999996,12.943439262,-5.869175481
0.032241109999999996,0.022754159999999996,13.172754348000002,-5.859039537
0.03248447,0.022754159999999996,13.570854804,-5.530056363
0.03272783,0.022754159999999996,14.328089217,-6.958275363000001
0.03297119,0.022754159999999996,15.048780084,-9.780484779000002
0.03321455,0.022754159999999996,15.63910452,-12.294646065
0.03345791,0.022754159999999996,15.885430470000005,-11.878334676
0.03370127,0.022754159999999996,16.00995474,-10.253506653
0.033944629999999996,0.022754159999999996,15.337338120000002,-8.277303294
0.03418799,0.022754159999999996,15.621947640000002,-6.806012616000001
0.03443135,0.022754159999999996,24.61029714,-3.8856621960000006
0.03467471,0.022754159999999996,8.093076732000002,-37.082071260000006
0.03491807,0.022754159999999996,8.072003277,-61.68858111
0.03516143,0.022754159999999996,15.00042141,-51.13881864
0.03540479,0.022754159999999996,22.147950240000004,9.040592808
0.035648149999999997,0.022754159999999996,4.358606499,30.26535993
0.03589151,0.022754159999999996,7.558591248000001,25.419469140000004
0.03613487,0.022754159999999996,20.72462886,0.9619407837
0.03637823,0.022754159999999996,43.78011417,2.047807476
0.036621589999999996,0.022754159999999996,67.90533399,13.785782751
0.03686495,0.022754159999999996,32.55270057,13.816217961
0.03710831,0.022754159999999996,-3.488183829,5.204754009
0.03735167,0.022754159999999996,-11.191513437,-5.012437248
0.037595029999999995,0.022754159999999996,20.941797240000003,-4.017491829
0.03783839,0.022754159999999996,18.78749847,-5.525152659000001
0.03808175,0.022754159999999996,20.25432045,-7.837401195
0.038325109999999996,0.022754159999999996,21.77694792,-9.521752032
0.03856847,0.022754159999999996,24.09543864,-9.089748486
0.03881183,0.022754159999999996,25.0805295,-9.536537673
0.03905519,0.022754159999999996,16.17797961,7.890336558
0.039298549999999995,0.022754159999999996,40.22648019,-6.813278433
0.03954191,0.022754159999999996,50.52514077,-8.841338766000002
0.03978527,0.022754159999999996,44.08766037,-0.9576760518000004
0.040028629999999996,0.022754159999999996,19.76969943,13.478618322
0.04027199,0.022754159999999996,26.90416287,-7.483383882
0.04051535,0.022754159999999996,25.882096500000003,-9.092326581
0.04075871,0.022754159999999996,25.695637110000003,-10.009735983
0.041002069999999995,0.022754159999999996,26.544704940000003,-11.097917181
0.04124543,0.022754159999999996,25.91291196,-12.190530573
0.04148879,0.022754159999999996,27.328354560000005,-12.820294539
0.041732149999999996,0.022754159999999996,28.013473800000003,-13.320093618
0.04197551,0.022754159999999996,28.182882780000003,-13.302570177000002
0.04221887,0.022754159999999996,27.25228935,-13.05597501
0.04246223,0.022754159999999996,28.8999126,-13.10890581
0.042705589999999995,0.022754159999999996,28.907015670000003,-13.151544003
0.04294895,0.022754159999999996,28.90770012,-13.233717549
0.04319231,0.022754159999999996,28.44367344,-11.869999596
0.043435669999999996,0.022754159999999996,27.81933336,-9.779342508
0.04367903,0.022754159999999996,27.00070074,-8.050610412
0.04392239,0.022754159999999996,26.66792115,-9.093809556
0.04416575,0.022754159999999996,26.513752590000003,-10.974929121
0.044409109999999995,0.022754159999999996,26.41230189,-12.502054188
0.04465247,0.022754159999999996,26.21251854,-13.128441534
0.04489583,0.022754159999999996,25.40340738,-13.478622885
0.045139189999999996,0.022754159999999996,25.15198608,-14.491140417
0.04538255,0.022754159999999996,25.10801397,-15.31975536
0.04562591,0.022754159999999996,26.00689455,-16.348940010000003
0.04586927,0.022754159999999996,25.83964539,-16.491990060000003
0.046112629999999995,0.022754159999999996,25.91613648,-16.149156660000003
0.04635599,0.022754159999999996,25.99013313,-17.193916350000002
0.04659935,0.022754159999999996,3.49755471,0.14109796818
0.046842709999999996,0.022754159999999996,-5.829209685,4.591140021
0.04708607,0.022754159999999996,0.1663640901,-1.856967606
0.04732943,0.022754159999999996,20.2356882,-20.949828120000003
0.04757279,0.022754159999999996,16.69192551,-25.22589147
0.047816149999999995,0.022754159999999996,18.267377310000004,-22.42180629
0.04805951,0.022754159999999996,18.49958838,-21.90024018
0.04830287,0.022754159999999996,19.134575460000004,-21.65456826
0.048546229999999996,0.022754159999999996,21.84925626,-16.78096485
0.04878959,0.022754159999999996,21.86937909,-17.033967990000004
0.04903295,0.022754159999999996,21.99738645,-16.94395521
0.04927631,0.022754159999999996,21.43893609,-17.33038047
0.049519669999999995,0.022754159999999996,20.55427686,-17.20404621
0.04976303,0.022754159999999996,19.711216980000003,-16.673977710000003
0.05000639,0.022754159999999996,18.680161500000004,-16.36773957
0.050249749999999996,0.022754159999999996,18.0696321,-16.11449307
0.05049311,0.022754159999999996,17.708759640000004,-15.87746043
0.05073647,0.022754159999999996,17.65995075,-15.997117500000002
0.05097983,0.022754159999999996,17.59804605,-16.50849291
0.051223189999999995,0.022754159999999996,17.32157388,-16.88271975
0.05146655,0.022754159999999996,16.97157657,-17.4426759
0.05170991,0.022754159999999996,-13.87757358,-30.11076549
0.051953269999999996,0.022754159999999996,-35.316251099999995,-38.9874888
0.05219663,0.022754159999999996,-36.46238544,-38.98754964
0.05243999,0.022754159999999996,-36.919217790000005,-39.026548080000005
0.05268335,0.022754159999999996,-37.07807103,-38.51692182
0.052926709999999995,0.022754159999999996,-6.9355257660000005,-25.98079419
0.05317007,0.022754159999999996,13.708803420000002,-17.034393870000002
0.05341343,0.022754159999999996,13.931841339000002,-17.29095615
0.053656789999999996,0.022754159999999996,14.001267384,-17.78960079
0.05390015,0.022754159999999996,14.192451000000002,-18.55175868
0.05414351,0.022754159999999996,12.451140234,-20.79196353
0.05438687,0.022754159999999996,11.878854858,-20.43810288
0.054630229999999995,0.022754159999999996,11.43150138,-19.268058420000003
0.05487359,0.022754159999999996,10.768457934,-17.57547441
0.05511695,0.022754159999999996,10.293822279,-16.035461910000002
0.055360309999999996,0.022754159999999996,11.584106352,-12.869097345
0.05560367,0.022754159999999996,11.24082882,-11.815990407
