x [m],y [m],u [m/s],v [m/s]
0.02007311,0.02299752,4.10965074,-11.203686
0.02031647,0.02299752,3.921569964000001,-12.510799938
0.02055983,0.02299752,5.335582824,-13.77086022
0.020803190000000003,0.02299752,7.070683347000001,-14.733750564
0.02104655,0.02299752,9.096748128,-14.229341334
0.021289910000000002,0.02299752,9.137755809,-13.101325146
0.02153327,0.02299752,9.335461473,-13.772647395000002
0.02177663,0.02299752,10.17909477,-15.48341496
0.02201999,0.02299752,11.08214289,-15.8211378
0.02226335,0.02299752,10.25303058,-15.666573780000004
0.022506710000000003,0.02299752,8.897731361999998,-16.37805195
0.02275007,0.02299752,8.807394609,-16.91621217
0.022993430000000002,0.02299752,9.798157278,-16.91061489
0.02323679,0.02299752,11.263251402,-17.515607850000002
0.02348015,0.02299752,12.599361684,-18.18039132
0.02372351,0.02299752,12.328209972000002,-17.9722881
0.02396687,0.02299752,11.168941797,-17.39099232
0.02421023,0.02299752,11.31931242,-17.517128850000002
0.02445359,0.02299752,11.537194149,-17.96299479
0.024696950000000002,0.02299752,11.370191391,-17.76599487
0.02494031,0.02299752,11.046213828,-17.51813271
0.025183670000000002,0.02299752,11.378383497,-16.8189138
0.02542703,0.02299752,12.030115266,-16.80771924
0.02567039,0.02299752,13.413086037,-16.215350580000003
0.02591375,0.02299752,12.82056984,-15.246078120000002
0.02615711,0.02299752,12.097072728,-14.736267819
0.026400470000000002,0.02299752,12.517939512000002,-15.471049230000002
0.02664383,0.02299752,14.487337917,-16.547704290000002
0.026887190000000002,0.02299752,12.342206214,-16.39992393
0.02713055,0.02299752,11.268290475,-16.177797090000002
0.02737391,0.02299752,10.253430603,-15.748281900000002
0.02761727,0.02299752,11.301758559,-15.82165494
0.02786063,0.02299752,11.815074765,-15.21188604
0.028103990000000002,0.02299752,13.782775734,-14.887414152000002
0.02834735,0.02299752,13.572908154000002,-15.0070986
0.028590710000000002,0.02299752,12.607862553000002,-14.980803552
0.02883407,0.02299752,12.394213767,-14.610707748
0.02907743,0.02299752,12.300039531,-14.421143997
0.02932079,0.02299752,12.484580940000004,-14.448436821
0.02956415,0.02299752,11.629257237,-14.666268357000002
0.029807510000000002,0.02299752,12.008810619000002,-14.763373560000002
0.03005087,0.02299752,12.738114909,-14.255240922
0.030294230000000002,0.02299752,13.664878461,-13.346469279
0.03053759,0.02299752,13.717649556,-13.188470841000004
0.03078095,0.02299752,13.493041965,-13.449798414
0.03102431,0.02299752,30.00574044,1.6139604780000003
0.03126767,0.02299752,53.90239959,24.58804491
0.03151103,0.02299752,61.855693380000005,32.18632209
0.03175439,0.02299752,53.23071078,25.04404071
0.03199775,0.02299752,29.73454614,2.6865392580000003
0.032241109999999996,0.02299752,14.298657867,-12.307775337
0.03248447,0.02299752,42.94666701,-13.958811711
0.03272783,0.02299752,68.22877464,4.729891725
0.03297119,0.02299752,40.40720541,55.74297690000001
0.03321455,0.02299752,-6.633003429,112.39131384
0.03345791,0.02299752,-48.848557680000006,124.63242831
0.03370127,0.02299752,-42.79143375000001,87.32365200000001
0.033944629999999996,0.02299752,-0.8137398672,31.276551150000007
0.03418799,0.02299752,15.346935630000004,-0.02047401369
0.03443135,0.02299752,14.993815707,-13.904218458
0.03467471,0.02299752,9.616270014,-22.42726668
0.03491807,0.02299752,19.665237150000003,-2.503369791
0.03516143,0.02299752,33.049443960000005,15.605657730000004
0.03540479,0.02299752,18.018709020000003,-4.794990525
0.035648149999999997,0.02299752,3.44772675,-27.68332554
0.03589151,0.02299752,12.983715342,-11.896907607
0.03613487,0.02299752,24.86185533,1.9383091650000004
0.03637823,0.02299752,-7.453757844000001,13.221450684000002
0.036621589999999996,0.02299752,15.107959152,-11.378197935
0.03686495,0.02299752,22.62464685,-20.098433160000003
0.03710831,0.02299752,14.441755068,-13.438830483
0.03735167,0.02299752,-8.385717132,9.604603944
0.037595029999999995,0.02299752,13.770747666000002,-14.09393583
0.03783839,0.02299752,14.27431122,-13.986224694
0.03808175,0.02299752,15.17526036,-13.926087396
0.038325109999999996,0.02299752,15.64599465,-14.128448841
0.03856847,0.02299752,19.08497565,3.120211341
0.03881183,0.02299752,-14.770368639,4.209300576
0.03905519,0.02299752,-41.445729,0.2713244976
0.039298549999999995,0.02299752,-52.27687647,-7.070964732
0.03954191,0.02299752,-46.15399971,-16.560130859999997
0.03978527,0.02299752,-23.56032042,-26.045284590000005
0.040028629999999996,0.02299752,7.320538017,-18.381497940000003
0.04027199,0.02299752,20.5003422,-13.282654203000002
0.04051535,0.02299752,24.32973348,-10.517877747000002
0.04075871,0.02299752,19.23485499,-11.341742607
0.041002069999999995,0.02299752,6.967920024,-17.16816582
0.04124543,0.02299752,13.690569672,-14.781417183
0.04148879,0.02299752,13.553442396,-14.718713958
0.041732149999999996,0.02299752,13.113981387,-14.65005906
0.04197551,0.02299752,13.427949249,-14.85472482
0.04221887,0.02299752,14.000047542,-14.96224431
0.04246223,0.02299752,14.214739734,-14.988715794
0.042705589999999995,0.02299752,14.137792344,-15.401661210000002
0.04294895,0.02299752,13.673885823,-15.82609626
0.04319231,0.02299752,13.507175097,-16.22732085
0.043435669999999996,0.02299752,13.974052131,-16.222286340000004
0.04367903,0.02299752,14.605837506,-15.63988023
0.04392239,0.02299752,14.356579068,-14.885035308
0.04416575,0.02299752,13.490483643,-14.601279069
0.044409109999999995,0.02299752,13.735293156,-13.431170727
0.04465247,0.02299752,14.557043826,-12.293347131000004
0.04489583,0.02299752,15.25036734,-11.149241805
0.045139189999999996,0.02299752,15.600653640000004,-11.117332746
0.04538255,0.02299752,15.81599682,-11.879911953
0.04562591,0.02299752,15.39682443,-13.032489249
0.04586927,0.02299752,14.892101874,-13.469677884
0.046112629999999995,0.02299752,14.913503865,-13.096359081
0.04635599,0.02299752,14.429097306,-13.225501107
0.04659935,0.02299752,13.369585437,-13.45975488
0.046842709999999996,0.02299752,12.410712054,-12.849228522
0.04708607,0.02299752,12.847558464,-13.038459174000002
0.04732943,0.02299752,13.256832186,-14.306243094
0.04757279,0.02299752,14.925598857,-15.122288493
0.047816149999999995,0.02299752,20.96762382,-18.78533865
0.04805951,0.02299752,19.87511994,-19.17225063
0.04830287,0.02299752,18.044870220000004,-19.57011381
0.048546229999999996,0.02299752,16.23586887,-19.94861466
0.04878959,0.02299752,14.284206846,-20.09901114
0.04903295,0.02299752,9.713645955,-20.58328233
0.04927631,0.02299752,9.309005199,-20.41855803
0.049519669999999995,0.02299752,9.070418097,-19.93244643
0.04976303,0.02299752,8.414792568000001,-20.10039525
0.05000639,0.02299752,7.667668242,-20.33678907
0.050249749999999996,0.02299752,3.9388150619999993,-16.476962580000002
0.05049311,0.02299752,3.260160072,-16.62258312
0.05073647,0.02299752,2.7724575060000003,-16.846230959999996
0.05097983,0.02299752,2.7516547890000003,-16.42932486
0.051223189999999995,0.02299752,2.840268249,-16.04207826
0.05146655,0.02299752,2.822391936,-15.72239448
0.05170991,0.02299752,2.500501185,-15.847329420000005
0.051953269999999996,0.02299752,2.576732184,-15.199094430000002
0.05219663,0.02299752,2.7677348010000005,-14.655402333
0.05243999,0.02299752,2.65009914,-14.294250009
0.05268335,0.02299752,2.557988901,-13.649794704
0.052926709999999995,0.02299752,2.738308014,-12.991600206
0.05317007,0.02299752,2.542847346,-13.231210941
0.05341343,0.02299752,2.062842561,-13.533938613
0.053656789999999996,0.02299752,1.939326714,-13.815770787000002
0.05390015,0.02299752,1.932327072,-14.376099582
0.05414351,0.02299752,1.745196921,-14.70797874
0.05438687,0.02299752,1.4526131022000002,-14.886040689
0.054630229999999995,0.02299752,1.3216981986,-14.963199498000002
0.05487359,0.02299752,1.0035953460000002,-14.91678162
0.05511695,0.02299752,0.5871417435,-14.742716859000002
0.055360309999999996,0.02299752,0.06455971197,-14.731847793000002
0.05560367,0.02299752,-0.5434870662,-14.981121441
0.05584703,0.02299752,-1.532056149,-15.141897225
0.05609039,0.02299752,-15.862661100000002,-12.876434649
0.056333749999999995,0.02299752,-29.67951636,-10.677829149
0.05657711,0.02299752,-30.43765881000001,-10.140631722
0.05682047,0.02299752,-30.570442110000005,-9.254884977
0.057063829999999996,0.02299752,-30.87160011,-9.042256782
0.05730719,0.02299752,-16.958450340000002,-10.759984443
0.05755055,0.02299752,-3.469169808,-12.530785878
0.05779391,0.02299752,-3.632879601,-12.764857131
0.058037269999999995,0.02299752,-4.546404368999999,-13.318312527000002
0.05828063,0.02299752,-4.593675528,-13.371847164
0.05852399,0.02299752,-5.107645764000001,-13.858489593000002
0.058767349999999996,0.02299752,-5.232810375000001,-14.353830621
0.05901071,0.02299752,-4.602734604,-14.627338362
0.05925407,0.02299752,-3.314925198,-14.796818829
0.05949743,0.02299752,-23.09582223,-62.67075165
0.059740789999999995,0.02299752,-24.50235177,-62.01874458000001
0.05998415,0.02299752,-26.52281775,-61.32145734
0.06022751,0.02299752,-28.404005760000004,-61.32854519999999
0.060470869999999996,0.02299752,-30.73162248,-61.02467982
0.060714229999999994,0.02299752,-12.224696796,-12.724492833
0.06095759,0.02299752,-22.69458243,-6.614444187
0.06120095,0.02299752,-35.46012249,-0.922751154
0.061444309999999995,0.02299752,-39.68202303,-0.4416635691
0.06168767,0.02299752,-49.4373672,-6.5048333220000005
0.06193103,0.02299752,-60.58094328000001,0.6093976239
0.062174389999999996,0.02299752,-63.3540609,4.898712078
0.062417749999999994,0.02299752,-64.59188112000001,10.280273211
0.06266111,0.02299752,-68.85519849,19.00460601
0.06290447,0.02299752,-79.66877841,52.66978119
0.06314783,0.02299752,-88.83520659000001,62.38734372
0.06339119,0.02299752,-95.04397422,67.50865719000001
0.06363455,0.02299752,-103.76210286,71.13021902999999
0.06387791,0.02299752,-78.87909042000001,40.749901920000006
0.06412127,0.02299752,-84.69448182000001,22.178431080000003
0.06436463,0.02299752,-99.58843323,-60.67037808
0.06460799,0.02299752,-103.22557011000002,-85.89909861000001
0.06485135,0.02299752,-106.98560379,-178.204923
0.06509471,0.02299752,-131.76114237000002,-227.6760564
0.06533807,0.02299752,-158.5942137,-230.1849459
0.06558143,0.02299752,-133.03052334000003,-148.24283526000002
0.06582479,0.02299752,-121.07231487,-126.74184237
0.06606815,0.02299752,-98.44816995,-74.86264656
0.06631151,0.02299752,-98.68407705,13.041688257
0.06655487,0.02299752,-52.64330058,22.86794601
0.06679823,0.02299752,-54.14734143,22.50838161
0.06704159,0.02299752,-54.91964439,25.52225832
0.06728495,0.02299752,-61.64749890000001,67.37742531
0.06752831000000001,0.02299752,-67.89459572999999,70.53976683
0.06777167,0.02299752,-76.74746976,68.49073647
0.06801503,0.02299752,-78.61630725,123.06132657
0.06825839,0.02299752,-80.73458873999999,141.19085565
0.06850175,0.02299752,-85.35296835,165.03762600000002
0.06874511,0.02299752,-110.34982764,145.3222719
0.06898847000000001,0.02299752,-120.05776224,163.71222660000004
0.06923183000000001,0.02299752,-132.56975160000002,134.14041225
0.06947519,0.02299752,-154.74030390000004,130.18003245
0.06971855,0.02299752,-163.2737223,135.52564779
0.06996191,0.02299752,-147.37478535,181.2688254
0.07020527,0.02299752,-149.13864342,193.1794722
0.07044863,0.02299752,-151.34398695000002,200.8915506
0.07069199000000001,0.02299752,-145.04336613,223.3310157
0.07093535000000001,0.02299752,-149.45104161000003,229.8294882
0.07117871,0.02299752,-145.89150615,245.3115951
0.07142207,0.02299752,-128.54879037,256.1662116
0.07166543,0.02299752,-110.89865007,254.4497631
0.07190879,0.02299752,-96.25256082,246.0486717
0.07215215,0.02299752,-91.3295097,254.3042034
0.07239551000000001,0.02299752,-97.68039957,237.4662771
0.07263887000000001,0.02299752,-106.59399192,248.7131595
0.07288223,0.02299752,-115.03400571,272.09503620000004
0.07312559,0.02299752,-126.60519573,286.9188543
0.07336895,0.02299752,-128.30044149,284.7111228
0.07361231,0.02299752,-117.68469804,310.9599324
0.07385567,0.02299752,-110.76563862000002,310.0003335
0.07409903000000001,0.02299752,-103.79142774,305.88116130000003
0.07434239000000001,0.02299752,-84.68645094,321.4872297
0.07458575,0.02299752,-10.774360935,358.0360992
0.07482911,0.02299752,1.2572035398,345.7779039
0.07507247,0.02299752,8.641137141,366.4484460000001
0.07531583,0.02299752,16.048983600000003,387.1877373
0.00571487,0.022754159999999996,2.475459441,-0.3085045821
0.00595823,0.022754159999999996,12.675422331,2.122515954
0.00620159,0.022754159999999996,14.383773027,3.3903470250000005
0.00644495,0.022754159999999996,7.342994061000001,3.080236419
0.00668831,0.022754159999999996,-6.945012243000001,3.060972954
0.00693167,0.022754159999999996,-0.010874416878,-8.091344313
0.007175030000000001,0.022754159999999996,-1.4488510608000005,-6.276566205
0.00741839,0.022754159999999996,-1.0792244853,-6.849339822000001
0.00766175,0.022754159999999996,-0.8054834229000001,-7.143530121000001
0.00790511,0.022754159999999996,-0.5695477281,-7.089774939000001
0.00814847,0.022754159999999996,-0.2367228123,-6.875452350000001
0.00839183,0.022754159999999996,0.12091373541,-6.398822664
0.008635190000000001,0.022754159999999996,0.8808203781,-6.0649449120000005
0.00887855,0.022754159999999996,1.59703479,-6.7611522420000005
0.00912191,0.022754159999999996,3.191576661,-8.020981332
0.00936527,0.022754159999999996,4.680034866000001,-9.541775997000002
0.00960863,0.022754159999999996,1.2925486899,-7.92494235
0.00985199,0.022754159999999996,-34.22497923,16.27016742
0.01009535,0.022754159999999996,-47.58319215,25.126965630000004
0.010338710000000001,0.022754159999999996,-37.31557518,17.89100586
0.010582069999999999,0.022754159999999996,-4.152022758,-5.007653703
0.01082543,0.022754159999999996,-0.9946900431,-6.467556654000001
0.01106879,0.022754159999999996,-0.6500776815,-6.64952301
0.01131215,0.022754159999999996,0.10930013991,-6.64596387
0.01155551,0.022754159999999996,0.8369375508,-6.663954258
0.01179887,0.022754159999999996,1.4375504871,-6.994052324999999
0.012042230000000001,0.022754159999999996,2.533243752,-7.397255736
0.012285589999999999,0.022754159999999996,3.023640009,-7.76129796
0.01252895,0.022754159999999996,2.7534617370000003,-8.151156117
0.01277231,0.022754159999999996,2.671432686,-8.486708490000002
0.01301567,0.022754159999999996,2.854066761,-8.515053846
0.013259030000000002,0.022754159999999996,2.406276756,-8.294957541
0.01350239,0.022754159999999996,1.4286178062,-7.768291517999999
0.013745750000000001,0.022754159999999996,0.7052273163,-7.108849800000001
0.013989109999999999,0.022754159999999996,0.5800383693000001,-6.632527356000001
0.01423247,0.022754159999999996,0.7883492058,-6.41048265
0.014475829999999999,0.022754159999999996,0.9383619375,-6.091326657000001
0.01471919,0.022754159999999996,1.0993421439000002,-5.741350641
0.014962550000000002,0.022754159999999996,1.2401948052,-5.377083309
0.01520591,0.022754159999999996,1.23053463,-5.018109057
0.015449270000000001,0.022754159999999996,1.0088120718,-4.956870555
0.01569263,0.022754159999999996,0.8520819957000001,-5.180300892
0.01593599,0.022754159999999996,0.8406944208,-5.443786764
0.01617935,0.022754159999999996,0.8599721832,-5.60508273
0.01642271,0.022754159999999996,0.8331837228000001,-5.66723079
0.01666607,0.022754159999999996,0.8835178716000001,-5.723449992000001
0.01690943,0.022754159999999996,1.0051814448,-5.758544025
0.01715279,0.022754159999999996,1.105712244,-5.726128473000001
0.01739615,0.022754159999999996,0.8304267582000001,-5.648735430000001
0.01763951,0.022754159999999996,0.693795024,-5.822386479
0.01788287,0.022754159999999996,0.7573699341000001,-6.340034493
0.01812623,0.022754159999999996,0.8962390592999999,-7.013207799000001
0.01836959,0.022754159999999996,0.8998149303,-7.357674753
0.01861295,0.022754159999999996,0.8647939053,-7.602432552
0.01885631,0.022754159999999996,1.680606135,-7.956010296000001
0.01909967,0.022754159999999996,2.7296231040000003,-8.849883744000001
0.01934303,0.022754159999999996,3.685700889000001,-10.206699399
0.01958639,0.022754159999999996,3.725192133,-10.680612579000002
0.01982975,0.022754159999999996,3.3864715170000004,-11.147848569
0.02007311,0.022754159999999996,3.04806879,-11.98310724
0.02031647,0.022754159999999996,2.82604842,-13.010583807
0.02055983,0.022754159999999996,3.987426222,-14.006931588
0.020803190000000003,0.022754159999999996,5.385453372,-15.088823451
0.02104655,0.022754159999999996,6.8178627270000005,-14.624303967
0.021289910000000002,0.022754159999999996,6.783988536000001,-13.407601311
0.02153327,0.022754159999999996,7.42459419,-13.86958833
0.02177663,0.022754159999999996,8.949670470000001,-15.29716851
0.02201999,0.022754159999999996,9.517979952,-15.64278534
0.02226335,0.022754159999999996,8.610799275,-15.567206850000002
0.022506710000000003,0.022754159999999996,6.86302578,-16.11292644
0.02275007,0.022754159999999996,5.329987065,-16.696625400000002
0.022993430000000002,0.022754159999999996,5.359602456,-16.976960910000003
0.02323679,0.022754159999999996,7.6260415140000015,-17.49350772
0.02348015,0.022754159999999996,9.501632244,-18.01455669
0.02372351,0.022754159999999996,9.725792661,-17.815457790000004
0.02396687,0.022754159999999996,9.777619215,-17.32476798
0.02421023,0.022754159999999996,10.486636407,-16.98038316
0.02445359,0.022754159999999996,10.813981464,-17.19047889
0.024696950000000002,0.022754159999999996,10.887982677,-17.11514376
0.02494031,0.022754159999999996,11.173602141,-17.15706252
0.025183670000000002,0.022754159999999996,11.794691844000004,-16.778379150000003
0.02542703,0.022754159999999996,12.049650990000002,-17.231363370000004
0.02567039,0.022754159999999996,12.351437163,-16.79857803
0.02591375,0.022754159999999996,11.320745202,-16.03690686
0.02615711,0.022754159999999996,10.140724503,-15.371286840000002
0.026400470000000002,0.022754159999999996,10.704551598,-16.10226423
0.02664383,0.022754159999999996,13.292621316000002,-17.03370942
0.026887190000000002,0.022754159999999996,12.468739725,-16.880803290000003
0.02713055,0.022754159999999996,11.374685946,-16.43861817
0.02737391,0.022754159999999996,10.915655751,-15.97083462
0.02761727,0.022754159999999996,12.048470694,-15.91387317
0.02786063,0.022754159999999996,12.541994127,-15.495704639999998
0.028103990000000002,0.022754159999999996,13.704308865000002,-15.28639983
0.02834735,0.022754159999999996,13.346946873,-15.45818157
0.028590710000000002,0.022754159999999996,12.013550055,-15.44000562
0.02883407,0.022754159999999996,11.953455345000002,-14.949524187
0.02907743,0.022754159999999996,12.279305259,-14.599180089
0.02932079,0.022754159999999996,12.932900253,-14.596773867
0.02956415,0.022754159999999996,12.271210497000002,-14.84953821
0.029807510000000002,0.022754159999999996,12.502016163,-14.991304536
0.03005087,0.022754159999999996,12.643452432,-14.769713088
0.030294230000000002,0.022754159999999996,13.038072840000002,-14.183559234
0.03053759,0.022754159999999996,13.166684037,-13.897290303
0.03078095,0.022754159999999996,13.015343016,-14.078587419
0.03102431,0.022754159999999996,14.935646583,-12.477847473
0.03126767,0.022754159999999996,39.12078924,10.779103413
0.03151103,0.022754159999999996,47.12591871000001,18.62163342
0.03175439,0.022754159999999996,38.26191096,11.406774483
0.03199775,0.022754159999999996,14.742827892,-10.973198223
0.032241109999999996,0.022754159999999996,13.963050738000002,-12.230599797
0.03248447,0.022754159999999996,17.763728580000002,-12.496023423
0.03272783,0.022754159999999996,58.50205569,-12.704265054000002
0.03297119,0.022754159999999996,45.794709090000005,19.31555925
0.03321455,0.022754159999999996,-1.835154945,60.76370664
0.03345791,0.022754159999999996,-44.24716764,73.10318418
0.03370127,0.022754159999999996,-13.716613755,34.66278387
0.033944629999999996,0.022754159999999996,12.820352337,-2.200876353
0.03418799,0.022754159999999996,14.190262281,-14.426332128000002
0.03443135,0.022754159999999996,14.718129894000002,-13.487145048
0.03467471,0.022754159999999996,3.8242639890000008,-32.634560789999995
0.03491807,0.022754159999999996,14.248410111,-13.209188382
0.03516143,0.022754159999999996,16.08890985,-9.402885882
0.03540479,0.022754159999999996,0.9689509206,-29.61768771
0.035648149999999997,0.022754159999999996,-13.77616851,-52.125004620000006
0.03589151,0.022754159999999996,1.3499977725,-26.56181619
0.03613487,0.022754159999999996,13.327980003,-12.598786746
0.03637823,0.022754159999999996,8.952365682000002,-4.925442132
0.036621589999999996,0.022754159999999996,31.34368809,-29.89161981
0.03686495,0.022754159999999996,38.8153116,-38.73736035
0.03710831,0.022754159999999996,30.626308440000003,-31.54181355
0.03735167,0.022754159999999996,7.620610023000001,-8.119841769
0.037595029999999995,0.022754159999999996,13.635363456,-14.39010495
0.03783839,0.022754159999999996,14.286605463,-14.245342254000002
0.03808175,0.022754159999999996,15.276087450000002,-14.077139427000002
0.038325109999999996,0.022754159999999996,15.92296875,-14.013000378
0.03856847,0.022754159999999996,16.048025369999998,-14.121491787
0.03881183,0.022754159999999996,19.77035346,-0.7917702390000001
0.03905519,0.022754159999999996,-6.805016361000001,-4.807108331999999
0.039298549999999995,0.022754159999999996,-17.69704794,-12.126266802
0.03954191,0.022754159999999996,-11.728180035,-21.885805890000004
0.03978527,0.022754159999999996,14.310868455,-14.224084758000002
0.040028629999999996,0.022754159999999996,0.716815359,-21.93634872
0.04027199,0.022754159999999996,13.738998312,-16.491275190000003
0.04051535,0.022754159999999996,17.773675920000002,-13.774861971
0.04075871,0.022754159999999996,12.946180104,-14.862594474000002
0.041002069999999995,0.022754159999999996,0.7920493425,-20.84620239
0.04124543,0.022754159999999996,13.986627759,-15.31607454
0.04148879,0.022754159999999996,13.756903524,-15.2903088
0.041732149999999996,0.022754159999999996,13.179761595,-15.109434522000004
0.04197551,0.022754159999999996,13.328999073000002,-15.025469238
0.04221887,0.022754159999999996,13.834786329000002,-15.008324526
0.04246223,0.022754159999999996,14.114989512,-14.876114643
0.042705589999999995,0.022754159999999996,14.127822189000002,-15.22872351
0.04294895,0.022754159999999996,13.848546816,-15.59026521
0.04319231,0.022754159999999996,14.062428315,-15.77604015
0.043435669999999996,0.022754159999999996,14.936560704,-15.661828260000002
0.04367903,0.022754159999999996,15.55570809,-15.139810413
0.04392239,0.022754159999999996,15.301655460000005,-14.378904306000004
0.04416575,0.022754159999999996,14.502281742,-13.693677075
0.044409109999999995,0.022754159999999996,14.516827065,-12.598484067
0.04465247,0.022754159999999996,15.051911823,-11.37803823
0.04489583,0.022754159999999996,15.721831710000002,-10.50028434
0.045139189999999996,0.022754159999999996,15.90689178,-10.381669155
0.04538255,0.022754159999999996,15.720584490000002,-11.485901466
0.04562591,0.022754159999999996,15.045023214,-12.948619788000002
0.04586927,0.022754159999999996,14.431241916,-13.594018113
0.046112629999999995,0.022754159999999996,14.215834854,-13.097308185
0.04635599,0.022754159999999996,13.869227853,-12.988279863
0.04659935,0.022754159999999996,13.253773455,-12.790627434
0.046842709999999996,0.022754159999999996,12.324565656,-12.082933512
0.04708607,0.022754159999999996,12.555795681,-12.182402349
0.04732943,0.022754159999999996,13.202486856000002,-13.364835354
0.04757279,0.022754159999999996,14.607533421,-14.653637973
0.047816149999999995,0.022754159999999996,24.1507422,-20.76709518
0.04805951,0.022754159999999996,23.7660813,-21.27326877
0.04830287,0.022754159999999996,22.80768399,-21.464443260000003
0.048546229999999996,0.022754159999999996,21.1537638,-21.57794028
0.04878959,0.022754159999999996,19.57863141,-21.52180017
0.04903295,0.022754159999999996,2.667189096,-8.270959203
0.04927631,0.022754159999999996,1.3562264196000002,-8.034898482000001
0.049519669999999995,0.022754159999999996,0.14578819983,-7.883928585000001
0.04976303,0.022754159999999996,-0.5438740086,-8.168522895
0.05000639,0.022754159999999996,-0.831027249,-8.142329754000002
0.050249749999999996,0.022754159999999996,4.328586522,-15.46125399
0.05049311,0.022754159999999996,3.332748276,-15.36001623
0.05073647,0.022754159999999996,3.41732196,-15.31345842
0.05097983,0.022754159999999996,3.5205491880000004,-14.715235431000002
0.051223189999999995,0.022754159999999996,3.185774046,-14.519362572
0.05146655,0.022754159999999996,2.65136157,-14.570484903
0.05170991,0.022754159999999996,2.899348452,-14.620090797
0.051953269999999996,0.022754159999999996,2.4676643160000005,-14.430035763
0.05219663,0.022754159999999996,1.9234337850000005,-14.486951583000002
0.05243999,0.022754159999999996,1.4653791594,-14.544487971
0.05268335,0.022754159999999996,1.4310051678000002,-14.315258061000002
0.052926709999999995,0.022754159999999996,1.856810943,-14.363136099000002
0.05317007,0.022754159999999996,2.279216979,-14.72562234
0.05341343,0.022754159999999996,2.5837744140000005,-14.688687897
0.053656789999999996,0.022754159999999996,3.121073748,-14.68461618
0.05390015,0.022754159999999996,3.259930401,-14.749588737000002
0.05414351,0.022754159999999996,2.746462095,-14.795751087
0.05438687,0.022754159999999996,2.130381045,-14.739451272
0.054630229999999995,0.022754159999999996,1.792151712,-14.961067056
0.05487359,0.022754159999999996,1.121518476,-14.888159442
0.05511695,0.022754159999999996,0.3552853707,-14.842524879
0.055360309999999996,0.022754159999999996,-0.246147993,-14.707505709
