x [m],y [m],u [m/s],v [m/s]
0.03102431,0.02299752,6.2469568980000005,1.4450436936000002
0.03126767,0.02299752,7.676480916,1.0460172528000002
0.03151103,0.02299752,8.508029868,0.9533845503
0.03175439,0.02299752,9.498640437,1.4106062763
0.03199775,0.02299752,9.320287977,1.208498382
0.032241109999999996,0.02299752,9.904038651,1.7484229620000002
0.03248447,0.02299752,10.022748138000004,1.9795891050000003
0.03272783,0.02299752,11.295674559,2.0894068260000003
0.03297119,0.02299752,12.200517459,0.911279772
0.03321455,0.02299752,13.839335640000002,0.6026602023000001
0.03345791,0.02299752,14.009255676,0.1252835532
0.03370127,0.02299752,14.11961031,0.5716261746
0.033944629999999996,0.02299752,14.324937705,0.4095756404999999
0.03418799,0.02299752,14.799888207,-0.08862094332
0.03443135,0.02299752,15.24477006,-0.7216897077
0.03467471,0.02299752,15.86952081,-0.3337054227
0.03491807,0.02299752,15.97418082,-0.7721078157000001
0.03516143,0.02299752,15.32771019,-1.602155997
0.03540479,0.02299752,14.891972589000002,-2.746671993
0.035648149999999997,0.02299752,15.095893059000002,-3.0373563870000004
0.03589151,0.02299752,16.006380390000004,-2.692833156
0.03613487,0.02299752,16.61846121,-2.0441266560000004
0.03637823,0.02299752,16.8245415,-1.973152233
0.036621589999999996,0.02299752,17.18354313,-2.558058867
0.03686495,0.02299752,17.868130020000002,-3.2922075420000003
0.03710831,0.02299752,17.847520470000003,-3.819031749
0.03735167,0.02299752,17.25822423,-3.15376308
0.037595029999999995,0.02299752,17.69596803,-1.871290863
0.03783839,0.02299752,18.03667203,-0.7389337410000001
0.03808175,0.02299752,18.51169554,-0.5456426274
0.038325109999999996,0.02299752,19.514810250000004,-0.9669470031
0.03856847,0.02299752,21.588070140000003,-1.6823111760000002
0.03881183,0.02299752,22.74101856,-2.723275971
0.03905519,0.02299752,23.14387062,-3.412352853
0.039298549999999995,0.02299752,22.31414991,-3.691066977
0.03954191,0.02299752,22.14355455,-4.421492244
0.03978527,0.02299752,22.0018734,-6.131680308000001
0.040028629999999996,0.02299752,22.091353830000003,-7.4115288
0.04027199,0.02299752,11.553722856,4.803585696
0.04051535,0.02299752,24.18925392,-4.533717708
0.04075871,0.02299752,27.021325500000003,-7.749963467999999
0.041002069999999995,0.02299752,21.54707919,-6.248164572
0.04124543,0.02299752,7.074248571,3.1610121660000003
0.04148879,0.02299752,17.314987950000003,-8.768469177
0.041732149999999996,0.02299752,18.23955822,-8.635039452000001
0.04197551,0.02299752,17.717687910000002,-9.151333776
0.04221887,0.02299752,17.73019053,-10.582754481000002
0.04246223,0.02299752,18.73436994,-12.054826953
0.042705589999999995,0.02299752,20.07723042,-12.523250844
0.04294895,0.02299752,19.53408132,-11.255742225
0.04319231,0.02299752,19.54845477,-10.61270145
0.043435669999999996,0.02299752,19.39976181,-11.633850657
0.04367903,0.02299752,19.88894583,-12.577120101
0.04392239,0.02299752,19.9897425,-12.191339745
0.04416575,0.02299752,19.29872178,-12.27015036
0.044409109999999995,0.02299752,17.02916163,-13.121520984000002
0.04465247,0.02299752,14.494183938,-14.096488068
0.04489583,0.02299752,50.412860550000005,7.689680153999999
0.045139189999999996,0.02299752,8.61409224,-16.447455180000002
0.04538255,0.02299752,-4.188776202,-24.12337941
0.04562591,0.02299752,10.225587177,-15.804361170000002
0.04586927,0.02299752,51.37717455,8.374997124
0.046112629999999995,0.02299752,13.997746269000002,-13.840722792
0.04635599,0.02299752,15.31736739,-13.868885628
0.04659935,0.02299752,15.2887878,-14.095373175
0.046842709999999996,0.02299752,15.079778064,-14.40440235
0.04708607,0.02299752,15.026842701,-14.398430904
0.04732943,0.02299752,15.372686160000002,-13.835723265
0.04757279,0.02299752,14.293725264,-12.854018151
0.047816149999999995,0.02299752,13.682622447,-13.199429646000002
0.04805951,0.02299752,13.176743931,-13.107473028
0.04830287,0.02299752,13.015344537,-13.413682269
0.048546229999999996,0.02299752,12.891635523,-13.693086927
0.04878959,0.02299752,12.358698417,-13.829353317
0.04903295,0.02299752,12.037883013,-13.715147511
0.04927631,0.02299752,10.638827667,-13.566396753
0.049519669999999995,0.02299752,9.184952439,-13.218994269
0.04976303,0.02299752,7.441348005000001,-13.060227726
0.05000639,0.02299752,5.918445234000001,-12.663386658000002
0.050249749999999996,0.02299752,4.608345573,-12.181570362000002
0.05049311,0.02299752,4.890393729,-11.513188206
0.05073647,0.02299752,5.9982277680000005,-11.733254091
0.05097983,0.02299752,7.11596808,-12.016502316
0.051223189999999995,0.02299752,7.838687961000001,-12.040444377
0.05146655,0.02299752,8.71899561,-11.851044894
0.05170991,0.02299752,9.224081685,-11.794154931
0.051953269999999996,0.02299752,7.793089902,-11.880657243000002
0.05219663,0.02299752,6.795969453000001,-11.862257706
0.05243999,0.02299752,7.998374709000001,-12.252366828
0.05268335,0.02299752,8.606329056000002,-13.013930007
0.052926709999999995,0.02299752,8.20501929,-14.18324895
0.05317007,0.02299752,9.740354715,-14.122275102
0.05341343,0.02299752,10.773895509,-13.985783604000002
0.053656789999999996,0.02299752,12.441048399,-14.623622559
0.05390015,0.02299752,11.847323007000002,-14.476103811
0.05414351,0.02299752,7.582087656000001,-10.576801287
0.05438687,0.02299752,-2.835302184,-9.151616682
0.054630229999999995,0.02299752,-3.530066085,-9.555185133
0.05487359,0.02299752,-6.428398509,-9.327214611
0.05511695,0.02299752,-7.28708058,-9.847579131
0.055360309999999996,0.02299752,-2.7399689460000003,-12.525317883
0.05560367,0.02299752,6.239727585000001,-13.792403664
0.05584703,0.02299752,5.692418550000001,-13.648106394
0.05609039,0.02299752,6.449239251,-13.217147775
0.056333749999999995,0.02299752,8.142927507000001,-12.347395866
0.05657711,0.02299752,8.79688602,-12.370902921
0.05682047,0.02299752,10.084847526,-11.839781889
0.057063829999999996,0.02299752,11.624948244,-11.413069902
0.05730719,0.02299752,11.918212254,-11.263052151
0.05755055,0.02299752,11.169028494,-11.100378159
0.05779391,0.02299752,11.389470066,-10.386948546
0.058037269999999995,0.02299752,12.059032518,-9.788713389
0.05828063,0.02299752,14.689912302,-8.508032909999999
0.05852399,0.02299752,15.093806247000002,-8.247777641999999
0.058767349999999996,0.02299752,15.63901326,-6.907629105000001
0.05901071,0.02299752,15.3049104,-6.381664263
0.05925407,0.02299752,15.331923360000005,-5.434429571999999
0.05949743,0.02299752,13.301995239000002,-4.994090946
0.059740789999999995,0.02299752,13.961840022,-3.30730803
0.05998415,0.02299752,14.882790312,-3.089202714
0.06022751,0.02299752,15.66525051,-2.504040552
0.060470869999999996,0.02299752,15.50715777,-3.361353723
0.060714229999999994,0.02299752,15.637553100000002,-3.2700526560000003
0.06095759,0.02299752,15.53175234,-3.3611423040000004
0.06120095,0.02299752,15.95550294,-2.7894577230000004
0.061444309999999995,0.02299752,17.85257019,-1.958815287
0.06168767,0.02299752,19.5538239,-0.4068017928
0.06193103,0.02299752,20.02874094,0.02405088855
0.062174389999999996,0.02299752,20.72388357,0.6276164661
0.062417749999999994,0.02299752,21.04735464,0.7343921871000001
0.06266111,0.02299752,19.06384896,0.5340483486000001
0.06290447,0.02299752,16.880103630000004,0.7521995988000001
0.06314783,0.02299752,15.74423604,0.8040036420000001
0.06339119,0.02299752,14.417642655,0.9213387534
0.06363455,0.02299752,-13.78503594,-31.00172166
0.06387791,0.02299752,-11.668010796,-30.84060213
0.06412127,0.02299752,-8.924414265,-30.72234438
0.06436463,0.02299752,-6.272927973000001,-30.55637286
0.06460799,0.02299752,-3.462247737,-30.95533116
0.06485135,0.02299752,25.85899251,0.5091743709
0.06509471,0.02299752,26.31652452,0.1150203015
0.06533807,0.02299752,27.0181314,-0.2555845812
0.06558143,0.02299752,27.33132051,-0.4466544264
0.06582479,0.02299752,27.0039861,-0.2513916405
0.06606815,0.02299752,26.7838974,0.1723238244
0.06631151,0.02299752,25.92028881,0.3229457166
0.06655487,0.02299752,23.88227049,0.11260667223
0.06679823,0.02299752,22.10539266,-0.08525194353
0.06704159,0.02299752,21.01439457,0.2753057151
0.06728495,0.02299752,20.41115076,0.7934670666
0.06752831000000001,0.02299752,20.01701403,1.4692452372000002
0.06777167,0.02299752,19.69701084,3.318301818
0.06801503,0.02299752,19.57715604,5.803091073000001
0.06825839,0.02299752,19.105372260000003,7.723674504000001
0.06850175,0.02299752,18.19292436,9.691182306000002
0.06874511,0.02299752,-23.83025229,25.216065810000003
0.06898847000000001,0.02299752,-22.96871226,26.31888207
0.06923183000000001,0.02299752,-22.83854508,25.299766440000003
0.06947519,0.02299752,-18.094622130000005,29.45323719
0.06971855,0.02299752,-11.813985729,34.46103843
0.06996191,0.02299752,32.26821273,25.13828187
0.07020527,0.02299752,34.944412230000005,19.93040829
0.07044863,0.02299752,40.33789344000001,16.817833890000003
0.07069199000000001,0.02299752,44.89599582,8.856834714
0.07093535000000001,0.02299752,36.70285554,23.64960312
0.07117871,0.02299752,0.10563728292,75.55692222
0.07142207,0.02299752,-5.7461859,102.24545292
0.07166543,0.02299752,-13.529573343,132.16696038
0.07190879,0.02299752,-15.802110090000005,148.20824772000003
0.07215215,0.02299752,-15.87782547,193.8115998
0.07239551000000001,0.02299752,15.40436859,163.19675970000003
0.07263887000000001,0.02299752,0.1945027422,143.29581318
0.07288223,0.02299752,10.054597878,143.98255989000003
0.07312559,0.02299752,8.898773247,162.37541970000004
0.07336895,0.02299752,-46.15194636,-12.301876899
0.07361231,0.02299752,-61.52487588,-91.62021843
0.07385567,0.02299752,-42.32111013,-160.0946802
0.07409903000000001,0.02299752,-53.34425343,-255.2234958
0.07434239000000001,0.02299752,1.2729092337,-278.5419468
0.07458575,0.02299752,73.48963986,-113.56499349
0.07482911,0.02299752,117.52780689,-99.30753495
0.07507247,0.02299752,142.43626566,14.071195359
0.07531583,0.02299752,167.42620440000002,127.83349449
0.00571487,0.022754159999999996,14.339324844000002,-15.38471727
0.00595823,0.022754159999999996,13.961339613000002,-15.087364812
0.00620159,0.022754159999999996,13.208114556000002,-14.720414436
0.00644495,0.022754159999999996,12.126053862,-15.093695214000002
0.00668831,0.022754159999999996,13.062723687,-18.41054904
0.00693167,0.022754159999999996,12.794172885,-14.034006909
0.007175030000000001,0.022754159999999996,11.85902406,-11.931163569
0.00741839,0.022754159999999996,11.25089784,-13.370464575000002
0.00766175,0.022754159999999996,12.197530215,-16.842033
0.00790511,0.022754159999999996,9.815397813,-11.549964465000002
0.00814847,0.022754159999999996,6.348749823,-8.17464492
0.00839183,0.022754159999999996,3.808434942,-5.8170112650000005
0.008635190000000001,0.022754159999999996,2.323954152,-5.0366089800000005
0.00887855,0.022754159999999996,2.6694827640000005,-5.034508479000001
0.00912191,0.022754159999999996,3.672903195,-5.284430073
0.00936527,0.022754159999999996,3.946988916,-6.252336675
0.00960863,0.022754159999999996,2.630149704,-6.591554658000001
0.00985199,0.022754159999999996,2.120013909,-6.773879970000001
0.01009535,0.022754159999999996,3.829719816,-7.986628025999999
0.010338710000000001,0.022754159999999996,4.530204198,-9.810323757
0.010582069999999999,0.022754159999999996,3.6289478160000006,-10.197609903
0.01082543,0.022754159999999996,2.8837840590000003,-10.941540129000002
0.01106879,0.022754159999999996,3.8453191920000007,-11.846074266000002
0.01131215,0.022754159999999996,4.95132651,-12.889080243
0.01155551,0.022754159999999996,3.586662495,-10.981857276
0.01179887,0.022754159999999996,2.258514648,-9.269319267
0.012042230000000001,0.022754159999999996,2.101381659,-9.052648254
0.012285589999999999,0.022754159999999996,2.827412757,-9.993674223
0.01252895,0.022754159999999996,3.055389363,-9.868100463
0.01277231,0.022754159999999996,2.580481449,-10.100059047000002
0.01301567,0.022754159999999996,3.0602732940000004,-10.917006399
0.013259030000000002,0.022754159999999996,2.8373920380000004,-11.111081436
0.01350239,0.022754159999999996,2.406568788,-10.626487794
0.013745750000000001,0.022754159999999996,1.3031089929000002,-11.520241083
0.013989109999999999,0.022754159999999996,1.3109527899,-12.34953135
0.01423247,0.022754159999999996,1.580118228,-13.108058613
0.014475829999999999,0.022754159999999996,3.633529068,-11.360914812
0.01471919,0.022754159999999996,-19.9287504,-35.03448585
0.014962550000000002,0.022754159999999996,-27.63990099,-42.76035972
0.01520591,0.022754159999999996,-19.6829568,-34.526715210000006
0.015449270000000001,0.022754159999999996,3.784905072,-10.735703199
0.01569263,0.022754159999999996,1.9452236310000004,-12.476980503
0.01593599,0.022754159999999996,1.2824638515,-12.341368143000002
0.01617935,0.022754159999999996,1.2920292684,-11.24326242
0.01642271,0.022754159999999996,1.696623786,-9.681691266
0.01666607,0.022754159999999996,1.6057090530000002,-8.381864439
0.01690943,0.022754159999999996,0.7975390878,-7.624035315
0.01715279,0.022754159999999996,0.10260705546,-6.940059867
0.01739615,0.022754159999999996,0.4104748557,-6.670947816000001
0.01763951,0.022754159999999996,0.2486942991,-5.827004235
0.01788287,0.022754159999999996,-0.2231427158999999,-4.464341856
0.01812623,0.022754159999999996,-0.7751174184,-3.0492642960000005
0.01836959,0.022754159999999996,-0.5720928174,-2.65355181
0.01861295,0.022754159999999996,-0.7060882023,-2.339774073
0.01885631,0.022754159999999996,-0.8107053201,-2.0406968010000006
0.01909967,0.022754159999999996,-0.9103689972,-1.849797612
0.01934303,0.022754159999999996,-0.9069283431,-1.858412556
0.01958639,0.022754159999999996,-0.8130180006000001,-1.916040204
0.01982975,0.022754159999999996,-0.7497483552,-1.865139939
0.02007311,0.022754159999999996,-0.7492023162,-1.743815853
0.02031647,0.022754159999999996,-0.7396142364,-1.6590155400000002
0.02055983,0.022754159999999996,-0.5852185911,-1.5838750980000005
0.020803190000000003,0.022754159999999996,-0.3456477063,-1.4395140981
0.02104655,0.022754159999999996,-0.12362651496,-1.287310518
0.021289910000000002,0.022754159999999996,-0.00624270114,-1.2161569212
0.02153327,0.022754159999999996,0.09203534496,-1.1607262055999998
0.02177663,0.022754159999999996,0.13069441944,-0.9529426998
0.02201999,0.022754159999999996,0.03268653336,-0.4931419662
0.02226335,0.022754159999999996,-0.1955893446,0.11933143911
0.022506710000000003,0.022754159999999996,-0.390626262,0.6611511699
0.02275007,0.022754159999999996,-0.4875513786,0.9902418786
0.022993430000000002,0.022754159999999996,-0.4696259373000001,1.1693910384
0.02323679,0.022754159999999996,-0.3267552132,1.1823446349
0.02348015,0.022754159999999996,0.03361274631,0.9553741704000004
0.02372351,0.022754159999999996,0.5589565488000001,0.5117900346
0.02396687,0.022754159999999996,1.1046803976,0.0469707615
0.02421023,0.022754159999999996,1.4311455561000002,-0.392986854
0.02445359,0.022754159999999996,1.532643255,-0.8147642607
0.024696950000000002,0.022754159999999996,1.4632914348,-1.1603946276
0.02494031,0.022754159999999996,1.3504530078,-1.4194288368
0.025183670000000002,0.022754159999999996,1.2065277744,-1.687009545
0.02542703,0.022754159999999996,1.0439832195,-1.9522567350000004
0.02567039,0.022754159999999996,0.8930539332,-2.055150864
0.02591375,0.022754159999999996,0.8395367877000001,-1.9696706640000003
0.02615711,0.022754159999999996,0.8676646407,-1.816416225
0.026400470000000002,0.022754159999999996,0.9047616786,-1.575646488
0.02664383,0.022754159999999996,0.9574806033,-1.1897271126
0.026887190000000002,0.022754159999999996,1.0931442210000002,-0.6946522596
0.02713055,0.022754159999999996,1.2676935726,-0.2671508736
0.02737391,0.022754159999999996,1.4149674396,0.0463603842
0.02761727,0.022754159999999996,1.537557606,0.2424314295
0.02786063,0.022754159999999996,1.739943387,0.38919348
0.028103990000000002,0.022754159999999996,2.01050343,0.5331371175
0.02834735,0.022754159999999996,2.38987125,0.8158277439
0.028590710000000002,0.022754159999999996,2.895170265,1.266631002
0.02883407,0.022754159999999996,3.402369009,1.752858198
0.02907743,0.022754159999999996,3.602929590000001,2.025235836
0.02932079,0.022754159999999996,3.50859717,2.0997846090000003
0.02956415,0.022754159999999996,3.3805259280000004,2.141922393
0.029807510000000002,0.022754159999999996,3.316450761,2.17299186
0.03005087,0.022754159999999996,3.242262465,2.086376994
0.030294230000000002,0.022754159999999996,3.240412929,1.913647671
0.03053759,0.022754159999999996,3.584165013,1.7991163710000002
0.03078095,0.022754159999999996,4.498588692000001,1.744072902
0.03102431,0.022754159999999996,5.928465582,1.7017875810000005
0.03126767,0.022754159999999996,7.378460739,1.4600214369
0.03151103,0.022754159999999996,8.285046705000001,1.4811571008000002
0.03175439,0.022754159999999996,9.48305475,1.974598704
0.03199775,0.022754159999999996,9.551247264,2.137687929
0.032241109999999996,0.022754159999999996,9.957364911,2.6140058100000005
0.03248447,0.022754159999999996,10.371175776,2.699619858
0.03272783,0.022754159999999996,11.929501116,2.495086425
0.03297119,0.022754159999999996,12.901689333,1.155337911
0.03321455,0.022754159999999996,14.562000765,0.4065255792
0.03345791,0.022754159999999996,14.994323721,-0.12668520033
0.03370127,0.022754159999999996,14.787171126,0.007556679351
0.033944629999999996,0.022754159999999996,14.582687886,0.05001563619
0.03418799,0.022754159999999996,14.927760198,-0.2869203753
0.03443135,0.022754159999999996,15.543251100000004,-0.6548262435000001
0.03467471,0.022754159999999996,16.11695709,-0.3973892364
0.03491807,0.022754159999999996,16.429781159999997,-0.2869075989
0.03516143,0.022754159999999996,16.26199965,-0.9857465631
0.03540479,0.022754159999999996,16.181112870000003,-2.072948085
0.035648149999999997,0.022754159999999996,16.52986296,-2.571013224
0.03589151,0.022754159999999996,17.915220180000002,-2.259311652
0.03613487,0.022754159999999996,18.5583294,-1.67999013
0.03637823,0.022754159999999996,18.62423433,-1.66709205
0.036621589999999996,0.022754159999999996,18.73760967,-2.312932986
0.03686495,0.022754159999999996,19.06962876,-3.041140635
0.03710831,0.022754159999999996,18.78174909,-3.348530172
0.03735167,0.022754159999999996,18.49502538,-2.8048274280000003
0.037595029999999995,0.022754159999999996,18.91979505,-1.634869665
0.03783839,0.022754159999999996,19.475416350000003,-0.7104268548
0.03808175,0.022754159999999996,20.14045839,-0.6580735785
0.038325109999999996,0.022754159999999996,21.47968368,-1.1861310123000002
0.03856847,0.022754159999999996,23.33810232,-1.9486580490000005
0.03881183,0.022754159999999996,24.51083895,-2.9712080970000003
0.03905519,0.022754159999999996,24.73772652,-3.61350054
0.039298549999999995,0.022754159999999996,24.29397477,-3.288017187
0.03954191,0.022754159999999996,23.54792427,-4.570068087
0.03978527,0.022754159999999996,23.16420639,-7.020058383
0.040028629999999996,0.022754159999999996,23.178610260000003,-8.635646331
0.04027199,0.022754159999999996,24.64794189,-8.782985601000002
0.04051535,0.022754159999999996,36.650487510000005,-19.15366401
0.04075871,0.022754159999999996,39.417019200000006,-22.26374397
0.041002069999999995,0.022754159999999996,33.83730675,-20.16786681
0.04124543,0.022754159999999996,19.56816693,-10.423082943
0.04148879,0.022754159999999996,17.93166219,-9.872062668000002
0.041732149999999996,0.022754159999999996,18.69890022,-9.095799023999998
0.04197551,0.022754159999999996,18.30745566,-8.583635736000002
0.04221887,0.022754159999999996,18.20008827,-9.612055323
0.04246223,0.022754159999999996,18.94087611,-11.290807359000002
0.042705589999999995,0.022754159999999996,19.81768698,-11.976512184
0.04294895,0.022754159999999996,19.20346155,-11.382744204000002
0.04319231,0.022754159999999996,19.08795681,-11.853323352
0.043435669999999996,0.022754159999999996,19.06035066,-13.457567682
0.04367903,0.022754159999999996,19.511372790000003,-14.457063933
0.04392239,0.022754159999999996,19.81700253,-13.893115158
0.04416575,0.022754159999999996,19.105509150000003,-13.415186538000002
0.044409109999999995,0.022754159999999996,16.96632912,-13.626468648
0.04465247,0.022754159999999996,14.559629526,-14.268021885
0.04489583,0.022754159999999996,15.482624040000005,-12.837588309
0.045139189999999996,0.022754159999999996,-25.43498334,-36.92580372
0.04538255,0.022754159999999996,-37.94154273,-44.53953426
0.04562591,0.022754159999999996,-23.39935299,-36.22923135
0.04586927,0.022754159999999996,17.66621727,-12.135782178
0.046112629999999995,0.022754159999999996,14.603971239,-14.193313407
0.04635599,0.022754159999999996,14.905918638,-14.537272347000002
0.04659935,0.022754159999999996,14.800285188,-14.863438629
0.046842709999999996,0.022754159999999996,14.53685103,-15.30831744
0.04708607,0.022754159999999996,14.772612114,-15.39842148
0.04732943,0.022754159999999996,15.033652218000002,-14.904622746
0.04757279,0.022754159999999996,13.922049141,-14.064070995
0.047816149999999995,0.022754159999999996,13.093435719,-14.409809505
0.04805951,0.022754159999999996,12.364712451,-14.205943791
0.04830287,0.022754159999999996,11.692570383,-14.356510623
0.048546229999999996,0.022754159999999996,11.448859032,-14.63748039
0.04878959,0.022754159999999996,11.582640108,-14.485962933
0.04903295,0.022754159999999996,11.001452319000002,-13.812709014
0.04927631,0.022754159999999996,9.476053587,-13.815722115
0.049519669999999995,0.022754159999999996,7.960771026000001,-13.714088895
0.04976303,0.022754159999999996,6.729579324,-13.699254582
0.05000639,0.022754159999999996,4.869848061,-13.577095467
0.050249749999999996,0.022754159999999996,3.74534082,-13.447338957
0.05049311,0.022754159999999996,4.151394585,-12.742058862
0.05073647,0.022754159999999996,5.751237141000001,-12.276687618
0.05097983,0.022754159999999996,6.691780953,-11.876380191
0.051223189999999995,0.022754159999999996,7.796922822,-11.467573416
0.05146655,0.022754159999999996,9.028084104,-11.451005163
0.05170991,0.022754159999999996,9.801918711,-11.233426113
0.051953269999999996,0.022754159999999996,8.707627656000001,-11.589972849
0.05219663,0.022754159999999996,8.170773975000001,-11.763601083
0.05243999,0.022754159999999996,8.389399473000001,-12.151294857000002
0.05268335,0.022754159999999996,8.692267077,-12.700514268
0.052926709999999995,0.022754159999999996,8.219065725000002,-13.668487794
0.05317007,0.022754159999999996,9.110564892,-13.455984321
0.05341343,0.022754159999999996,9.487710531,-13.040812161
0.053656789999999996,0.022754159999999996,-0.5312796723000001,-11.17848303
0.05390015,0.022754159999999996,-1.5478593390000002,-10.962528408
0.05414351,0.022754159999999996,10.581481404,-25.37192268
0.05438687,0.022754159999999996,13.347844263,-43.19513757
0.054630229999999995,0.022754159999999996,13.835574207,-43.47103176
0.05487359,0.022754159999999996,23.95439631,-45.28143243
0.05511695,0.022754159999999996,23.82629769,-45.89897364000001
0.055360309999999996,0.022754159999999996,7.627643127,-35.502421500000004
