x [m],y [m],u [m/s],v [m/s]
0.03783839,0.02299752,31.78030635,2.6981779500000003
0.03808175,0.02299752,30.067508250000003,-0.9327346938
0.038325109999999996,0.02299752,23.50194444,-9.066639933
0.03856847,0.02299752,24.16541985,-7.357674753
0.03881183,0.02299752,23.26687389,-7.543565289
0.03905519,0.02299752,24.04471329,-7.031490219
0.039298549999999995,0.02299752,26.43344379,-6.3502814700000005
0.03954191,0.02299752,28.950546690000003,-5.561382879
0.03978527,0.02299752,27.60942015,-5.130357335999999
0.040028629999999996,0.02299752,26.337620790000003,-4.122787617
0.04027199,0.02299752,26.32221306,-3.809654784
0.04051535,0.02299752,26.69201379,-4.359820257000001
0.04075871,0.02299752,57.873563280000006,14.605620003
0.041002069999999995,0.02299752,112.96039599,46.88309106
0.04124543,0.02299752,180.6767001,67.1189922
0.04148879,0.02299752,211.7225916,28.60397163
0.041732149999999996,0.02299752,190.7756838,-1.8030648870000003
0.04197551,0.02299752,124.63702173000004,-21.009968460000003
0.04221887,0.02299752,61.488432720000006,-1.590969042
0.04246223,0.02299752,22.69814157,-3.2915033190000003
0.042705589999999995,0.02299752,20.88754317,-3.294581823
0.04294895,0.02299752,19.52592876,-4.270088862
0.04319231,0.02299752,18.66034287,-4.401486531
0.043435669999999996,0.02299752,17.936651070000003,-6.248725821
0.04367903,0.02299752,17.90957727,-9.315349290000002
0.04392239,0.02299752,17.621712810000002,-11.237114538
0.04416575,0.02299752,16.92305667,-11.123132319000002
0.044409109999999995,0.02299752,16.69137795,-11.36722392
0.04465247,0.02299752,15.56463636,-11.404816956
0.04489583,0.02299752,14.258439585,-11.989147131
0.045139189999999996,0.02299752,14.000369994,-13.416956982
0.04538255,0.02299752,14.053985244,-14.570124426
0.04562591,0.02299752,12.773190690000002,-14.187897126
0.04586927,0.02299752,42.311968920000005,-14.098597695
0.046112629999999995,0.02299752,63.98170155,-13.682011005
0.04635599,0.02299752,69.59977362000001,-13.761291609
0.04659935,0.02299752,62.03689011000001,-12.86312742
0.046842709999999996,0.02299752,39.72068685,-11.464977069
0.04708607,0.02299752,8.373611493,-10.024863849
0.04732943,0.02299752,7.089332328,-8.828997372000002
0.04757279,0.02299752,7.472736882,-9.229703301
0.047816149999999995,0.02299752,8.098137099,-10.260142776
0.04805951,0.02299752,8.815796613000002,-10.938399264
0.04830287,0.02299752,8.995241151,-11.800984221
0.048546229999999996,0.02299752,8.423603721000001,-10.666447506
0.04878959,0.02299752,7.771077990000001,-9.217661544
0.04903295,0.02299752,7.254385164,-7.696895778
0.04927631,0.02299752,6.54612543,-6.113945448000001
0.049519669999999995,0.02299752,6.222508344,-4.519108503
0.04976303,0.02299752,5.451709653,-4.2646208670000005
0.05000639,0.02299752,4.350860046,-4.446483795
0.050249749999999996,0.02299752,3.1470326550000003,-4.806145539
0.05049311,0.02299752,2.148310593,-5.137585128
0.05073647,0.02299752,1.3179816351,-5.3320860450000005
0.05097983,0.02299752,0.8915794758000001,-5.333578146000001
0.051223189999999995,0.02299752,0.8171297198999999,-5.252165100000001
0.05146655,0.02299752,0.7758304632,-5.150343276000001
0.05170991,0.02299752,0.6285999447,-5.076605196
0.051953269999999996,0.02299752,0.4112919369,-5.152180644
0.05219663,0.02299752,0.14514312852,-5.326537437
0.05243999,0.02299752,-0.1911398112,-5.425534764
0.05268335,0.02299752,-0.4552588755,-5.452521867
0.052926709999999995,0.02299752,-0.5793758217,-5.486685048000001
0.05317007,0.02299752,-0.556623639,-5.593608306
0.05341343,0.02299752,-0.4109869764,-5.958359316000001
0.053656789999999996,0.02299752,-0.2203191315,-6.471943218
0.05390015,0.02299752,0.14744532933,-7.26803766
0.05414351,0.02299752,0.3207144096,-7.862663484
0.05438687,0.02299752,0.4047419025,-8.297018496
0.054630229999999995,0.02299752,0.3955018275,-7.771482575999999
0.05487359,0.02299752,0.4971073653,-7.494227091000001
0.05511695,0.02299752,0.6080224878,-7.206289623
0.055360309999999996,0.02299752,0.8671473486,-7.255592838
0.05560367,0.02299752,1.0973429415,-7.405796151
0.05584703,0.02299752,1.1852287551,-8.172348210000001
0.05609039,0.02299752,1.1066662152,-8.228390976
0.056333749999999995,0.02299752,0.9220994055,-8.158668336000002
0.05657711,0.02299752,0.7915232286000001,-7.8246324
0.05682047,0.02299752,0.6945670836000001,-7.342689861000001
0.057063829999999996,0.02299752,0.7778833569,-6.934153824
0.05730719,0.02299752,0.8905855023000001,-7.002363069
0.05755055,0.02299752,1.4090721957,-6.981280488
0.05779391,0.02299752,1.728052209,-7.037651790000001
0.058037269999999995,0.02299752,1.1017985589,-7.784940384
0.05828063,0.02299752,1.818238383,-8.16992982
0.05852399,0.02299752,2.905727526,-6.1896684330000005
0.058767349999999996,0.02299752,2.167563411,-6.355968489
0.05901071,0.02299752,1.744454673,-7.050479904
0.05925407,0.02299752,2.479160034,-7.38215829
0.05949743,0.02299752,2.133848925,-7.832146140000002
0.059740789999999995,0.02299752,1.3649119380000003,-10.631183121
0.05998415,0.02299752,1.4321275137000002,-11.675585376
0.06022751,0.02299752,1.3831021854,-12.075532326
0.060470869999999996,0.02299752,1.647732762,-12.50768493
0.060714229999999994,0.02299752,1.549474641,-13.259871144
0.06095759,0.02299752,1.2493203489,-13.642592769
0.06120095,0.02299752,-0.6694276914,-10.542282192000002
0.061444309999999995,0.02299752,1.3090039326,-14.139431982
0.06168767,0.02299752,0.7093282365000001,-13.830138153000002
0.06193103,0.02299752,0.2321071857,-13.336385049000002
0.062174389999999996,0.02299752,-0.13240946862,-13.096681533000002
0.062417749999999994,0.02299752,1.659248253,-14.694522453
0.06266111,0.02299752,-0.1396138372199999,-10.223252442
0.06290447,0.02299752,0.0004513190292,-9.186182928
0.06314783,0.02299752,-0.18408663,-8.590020894
0.06339119,0.02299752,-0.1948160682,-7.643493468000002
0.06363455,0.02299752,-0.2828904858,-7.346063439
0.06387791,0.02299752,-0.3420932814,-6.884506863
0.06412127,0.02299752,-0.3771346878,-6.463828683000001
0.06436463,0.02299752,-0.1924244478,-5.927320269000001
0.06460799,0.02299752,-0.02204773155,-5.579987751
0.06485135,0.02299752,0.1814333976,-5.3948729250000005
0.06509471,0.02299752,0.3482195652,-5.071350141
0.06533807,0.02299752,0.5889944736,-4.648563855
0.06558143,0.02299752,0.9497677644,-4.037715045
0.06582479,0.02299752,1.3676774202000002,-3.510110565
0.06606815,0.02299752,1.7186144040000002,-2.950289784
0.06631151,0.02299752,1.901281941,-2.290680756
0.06655487,0.02299752,1.991808819,-1.3124015424000002
0.06679823,0.02299752,2.071361682,-0.016347708
0.06704159,0.02299752,2.17773738,1.3374807030000002
0.06728495,0.02299752,2.4565108230000003,2.436789537
0.06752831000000001,0.02299752,2.917741905,3.4463882700000004
0.06777167,0.02299752,5.041965942000001,3.046762251
0.06801503,0.02299752,7.078835907,1.4616263960999998
0.06825839,0.02299752,9.736570467,0.9744490314
0.06850175,0.02299752,14.718219633,4.033059264
0.06874511,0.02299752,21.79474362,6.157546434
0.06898847000000001,0.02299752,28.726229610000004,8.499761712
0.06923183000000001,0.02299752,35.0582895,12.580441965000002
0.06947519,0.02299752,39.78856908,16.08363198
0.06971855,0.02299752,41.74452945,23.73823179
0.06996191,0.02299752,-25.0317054,33.79216347
0.07020527,0.02299752,-0.5986082583,-19.528696980000003
0.07044863,0.02299752,-46.16817543,-71.63695539
0.07069199000000001,0.02299752,-53.38022508,-78.14992301999999
0.07093535000000001,0.02299752,-59.96118141,-81.90680823000001
0.07117871,0.02299752,1.525827654,-90.43321482000002
0.07142207,0.02299752,-22.15785195,-34.709128740000004
0.07166543,0.02299752,27.02804832,32.06628477
0.07190879,0.02299752,39.53891214,52.01054937
0.07215215,0.02299752,54.54833787,76.86218357999999
0.07239551000000001,0.02299752,65.38289238,99.73625922
0.07263887000000001,0.02299752,66.61701657,133.3018089
0.07288223,0.02299752,74.08010727,159.25813020000004
0.07312559,0.02299752,84.645171,193.2419853
0.07336895,0.02299752,97.27307577,211.8460968
0.07361231,0.02299752,106.05612069,264.98557800000003
0.07385567,0.02299752,34.26460128,252.2586105
0.07409903000000001,0.02299752,-57.09663648,207.67338540000003
0.07434239000000001,0.02299752,-151.25715306,158.666157
0.07458575,0.02299752,-198.28820700000003,154.42971569999995
0.07482911,0.02299752,-270.10800179999995,125.50134519
0.07507247,0.02299752,-245.82721410000005,197.9380728
0.07531583,0.02299752,-221.4630756,270.6167763
0.00571487,0.022754159999999996,4.810480389000001,11.130909192
0.00595823,0.022754159999999996,5.385050307,13.060160802
0.00620159,0.022754159999999996,5.377982220000001,14.860633905000002
0.00644495,0.022754159999999996,4.026523527,16.97851233
0.00668831,0.022754159999999996,2.8210777920000005,17.26643763
0.00693167,0.022754159999999996,1.2084690267000002,14.209982046
0.007175030000000001,0.022754159999999996,-0.3748381299,12.259734552
0.00741839,0.022754159999999996,-0.6184028564999999,11.792706939
0.00766175,0.022754159999999996,0.2963116377000001,13.301528292
0.00790511,0.022754159999999996,1.0400135616,13.301088723
0.00814847,0.022754159999999996,1.0793673072,13.620968712
0.00839183,0.022754159999999996,0.5620399199999999,13.485271176
0.008635190000000001,0.022754159999999996,1.3233807288,14.445101268
0.00887855,0.022754159999999996,-15.52553145,-9.007469991
0.00912191,0.022754159999999996,-20.51228205,-16.70246604
0.00936527,0.022754159999999996,-14.881929426000005,-10.051983279
0.00960863,0.022754159999999996,1.5941479320000005,11.387252448000002
0.00985199,0.022754159999999996,-0.1831016304,8.876796318
0.01009535,0.022754159999999996,0.07961631912,8.216040456000002
0.010338710000000001,0.022754159999999996,0.5816132127000001,9.187515324
0.010582069999999999,0.022754159999999996,1.2123728253,10.651345497
0.01082543,0.022754159999999996,1.767727494,12.209699736
0.01106879,0.022754159999999996,1.972726353,12.30335379
0.01131215,0.022754159999999996,0.9922296735,12.12903198
0.01155551,0.022754159999999996,0.356356611,10.393683534
0.01179887,0.022754159999999996,0.9197785116,8.578224018
0.012042230000000001,0.022754159999999996,1.69696449,7.021685853
0.012285589999999999,0.022754159999999996,1.948694553,6.599348262
0.01252895,0.022754159999999996,2.086947369,6.644905254
0.01277231,0.022754159999999996,2.209585599,6.104939607
0.01301567,0.022754159999999996,2.406255462,5.673726981000001
0.013259030000000002,0.022754159999999996,2.380450176,5.250744486
0.01350239,0.022754159999999996,2.052671634,4.6234734390000005
0.013745750000000001,0.022754159999999996,1.592007885,3.93018795
0.013989109999999999,0.022754159999999996,1.1971120239000002,3.359983302
0.01423247,0.022754159999999996,0.8088869646000001,2.9158376130000003
0.014475829999999999,0.022754159999999996,0.3957491420999999,2.5984961730000005
0.01471919,0.022754159999999996,0.10145454813,2.506033062
0.014962550000000002,0.022754159999999996,-0.0315659061899999,2.5399102950000003
0.01520591,0.022754159999999996,-0.12257585379,2.5264053360000003
0.015449270000000001,0.022754159999999996,-0.2654462889,2.513855565
0.01569263,0.022754159999999996,-0.4589430417,2.5145217630000003
0.01593599,0.022754159999999996,-0.7760739753000001,2.482265916
0.01617935,0.022754159999999996,-1.3372683714,2.3622468480000003
0.01642271,0.022754159999999996,-2.108808702,2.299525371
0.01666607,0.022754159999999996,-2.8421907930000003,2.2832993430000004
0.01690943,0.022754159999999996,-3.4444550790000004,2.309017932
0.01715279,0.022754159999999996,-4.049361342,2.377998324
0.01739615,0.022754159999999996,-4.8813498630000005,2.621820708
0.01763951,0.022754159999999996,-5.796485370000001,3.054256218
0.01788287,0.022754159999999996,-6.521669271000001,3.606621057
0.01812623,0.022754159999999996,-6.654933207000001,4.180056309
0.01836959,0.022754159999999996,-6.228926964000001,4.781593557
0.01861295,0.022754159999999996,-5.558683104000001,5.204489355000001
0.01885631,0.022754159999999996,-4.769049870000001,5.316894297
0.01909967,0.022754159999999996,-3.670034589,5.134100517
0.01934303,0.022754159999999996,-2.30667255,4.819299147000001
0.01958639,0.022754159999999996,-1.2614881968,4.271828886000001
0.01982975,0.022754159999999996,-0.6973778916000001,3.648375549
0.02007311,0.022754159999999996,-0.4203954261,3.143315331
0.02031647,0.022754159999999996,-0.1606141017,2.974902606
0.02055983,0.022754159999999996,0.06172865946,3.033944784
0.020803190000000003,0.022754159999999996,0.2469655305,3.2167781100000004
0.02104655,0.022754159999999996,0.3688488882,3.4345761840000004
0.021289910000000002,0.022754159999999996,0.4270908681000001,3.688838712
0.02153327,0.022754159999999996,0.4460369004,3.979891188
0.02177663,0.022754159999999996,0.4247447256,4.212407979000001
0.02201999,0.022754159999999996,0.378141894,4.300370451
0.02226335,0.022754159999999996,0.3375415368,4.433508144
0.022506710000000003,0.022754159999999996,0.3659460597,4.749331626
0.02275007,0.022754159999999996,0.4921122491999999,5.132418291
0.022993430000000002,0.022754159999999996,0.6553149408000001,5.3539047900000005
0.02323679,0.022754159999999996,0.772356195,5.449589379
0.02348015,0.022754159999999996,0.8288716878,5.484774672
0.02372351,0.022754159999999996,0.8658222534000001,5.499937521
0.02396687,0.022754159999999996,0.9970790778000002,5.430747231000001
0.02421023,0.022754159999999996,1.3175438913,4.881673836
0.02445359,0.022754159999999996,1.774635876,4.5965867220000005
0.024696950000000002,0.022754159999999996,1.993469751,4.864199067
0.02494031,0.022754159999999996,1.664678223,5.588535771
0.025183670000000002,0.022754159999999996,1.2567411558,6.177089763000001
0.02542703,0.022754159999999996,1.1270889864000002,6.983820558000001
0.02567039,0.022754159999999996,1.0748865933,7.836073362
0.02591375,0.022754159999999996,0.6364493694,8.327630142
0.02615711,0.022754159999999996,0.4137672123,9.086542218000002
0.026400470000000002,0.022754159999999996,0.05742578088,10.587296187000002
0.02664383,0.022754159999999996,-0.09326028231,12.045370896
0.026887190000000002,0.022754159999999996,0.07827794559,11.459510595
0.02713055,0.022754159999999996,0.6293008215,9.431471556
0.02737391,0.022754159999999996,2.3568761970000005,9.473204754
0.02761727,0.022754159999999996,4.160049075000001,11.53867104
0.02786063,0.022754159999999996,4.436445195,13.842747243
0.028103990000000002,0.022754159999999996,6.899123673,15.024459294
0.02834735,0.022754159999999996,10.905939603,15.76671642
0.028590710000000002,0.022754159999999996,13.662955917,15.95395152
0.02883407,0.022754159999999996,11.898217188,15.88249494
0.02907743,0.022754159999999996,9.627668388,16.108926210000003
0.02932079,0.022754159999999996,9.559830267,15.22495143
0.02956415,0.022754159999999996,10.19810727,14.664198276
0.029807510000000002,0.022754159999999996,9.519726060000002,14.339539305
0.03005087,0.022754159999999996,9.460439001,14.421761523
0.030294230000000002,0.022754159999999996,11.110577985,13.71543498
0.03053759,0.022754159999999996,11.746383363,13.312579878
0.03078095,0.022754159999999996,11.365763760000002,12.866555754
0.03102431,0.022754159999999996,12.526782606,12.368410002
0.03126767,0.022754159999999996,13.299941889,11.903216715
0.03151103,0.022754159999999996,13.801957065000002,10.423387143
0.03175439,0.022754159999999996,14.348887371,8.798729472
0.03199775,0.022754159999999996,15.197202306,7.950300462
0.032241109999999996,0.022754159999999996,16.07572278,7.667216505000001
0.03248447,0.022754159999999996,16.95388734,6.939988380000001
0.03272783,0.022754159999999996,18.03895353,5.720611806000001
0.03297119,0.022754159999999996,18.212621310000003,6.227360334
0.03321455,0.022754159999999996,17.43590745,7.207618977
0.03345791,0.022754159999999996,16.89135903,6.763844412
0.03370127,0.022754159999999996,17.302211550000003,3.914275248
0.033944629999999996,0.022754159999999996,17.44847091,1.976366106
0.03418799,0.022754159999999996,17.28668214,0.5019252849
0.03443135,0.022754159999999996,17.261631270000002,-0.4356966861
0.03467471,0.022754159999999996,16.99364628,-1.1737252800000002
0.03491807,0.022754159999999996,17.293541849999997,-0.9352104255
0.03516143,0.022754159999999996,17.824781520000002,-1.0341481293
0.03540479,0.022754159999999996,18.71695449,-1.4974117236
0.035648149999999997,0.022754159999999996,19.39652208,-2.075422752
0.03589151,0.022754159999999996,20.52872406,-2.475772767
0.03613487,0.022754159999999996,21.652834320000004,-2.733369327
0.03637823,0.022754159999999996,23.7958929,-4.278979107
0.036621589999999996,0.022754159999999996,25.20850644,-5.760740349000001
0.03686495,0.022754159999999996,25.75384578,-6.590071683
0.03710831,0.022754159999999996,24.941464470000003,-6.5964994290000005
0.03735167,0.022754159999999996,27.075594780000003,-5.8126505580000005
0.037595029999999995,0.022754159999999996,35.245950480000005,1.0467458118
0.03783839,0.022754159999999996,38.1959604,3.248611119
0.03808175,0.022754159999999996,35.52120585000001,1.4412192912
0.038325109999999996,0.022754159999999996,27.94592619,-4.905358848
0.03856847,0.022754159999999996,25.916912190000005,-5.2740948780000005
0.03881183,0.022754159999999996,25.35110019,-5.09065011
0.03905519,0.022754159999999996,26.79614145,-5.69658609
0.039298549999999995,0.022754159999999996,29.1365802,-6.374713293
0.03954191,0.022754159999999996,31.297175910000004,-6.533939178
0.03978527,0.022754159999999996,29.546170290000003,-5.363674173000001
0.040028629999999996,0.022754159999999996,27.55262601,-4.817309679
0.04027199,0.022754159999999996,26.533981890000003,-5.085071082000001
0.04051535,0.022754159999999996,26.859126060000005,-6.097133835
0.04075871,0.022754159999999996,24.50744712,-7.752959838
0.041002069999999995,0.022754159999999996,45.72214218,3.624395463
0.04124543,0.022754159999999996,78.24681072,16.945658729999998
0.04148879,0.022754159999999996,109.2659022,-21.16433475
0.041732149999999996,0.022754159999999996,88.53633008999999,-51.43935303000001
0.04197551,0.022754159999999996,56.06988543000001,-51.04447101
0.04221887,0.022754159999999996,26.82741321,-12.003459741
0.04246223,0.022754159999999996,23.42270034,-7.307900028000001
0.042705589999999995,0.022754159999999996,21.74278626,-7.194946004999999
0.04294895,0.022754159999999996,20.01806352,-6.593148666
0.04319231,0.022754159999999996,19.21955373,-6.188164164000001
0.043435669999999996,0.022754159999999996,18.15246576,-7.503727257
0.04367903,0.022754159999999996,17.629013609999998,-10.019494719
0.04392239,0.022754159999999996,17.228823300000002,-11.809291923
0.04416575,0.022754159999999996,16.72868808,-12.242595924
0.044409109999999995,0.022754159999999996,16.06185126,-11.876276763000002
0.04465247,0.022754159999999996,14.935225266,-11.81807874
0.04489583,0.022754159999999996,13.455162981,-12.423313539
0.045139189999999996,0.022754159999999996,13.157530659,-13.907059686000002
0.04538255,0.022754159999999996,13.215051837,-15.109937973
0.04562591,0.022754159999999996,12.891320676,-15.22823679
0.04586927,0.022754159999999996,10.222936074,-14.251417128000002
0.046112629999999995,0.022754159999999996,31.95024768,-13.673233314
0.04635599,0.022754159999999996,38.39878575,-13.589421651
0.04659935,0.022754159999999996,31.25439018,-13.027731561
0.046842709999999996,0.022754159999999996,8.963339697000002,-11.494282176
0.04708607,0.022754159999999996,10.031468031,-10.634112567
0.04732943,0.022754159999999996,8.703198504000001,-9.482785533
0.04757279,0.022754159999999996,8.188291332,-9.75602862
0.047816149999999995,0.022754159999999996,8.187362001,-9.864005931
0.04805951,0.022754159999999996,8.163102051000001,-9.81505863
0.04830287,0.022754159999999996,8.463470652,-10.299775473
0.048546229999999996,0.022754159999999996,8.254345319999999,-8.979653943
0.04878959,0.022754159999999996,7.96150719,-7.604327718
0.04903295,0.022754159999999996,7.679005776000001,-6.856356195
0.04927631,0.022754159999999996,7.098441597,-5.949643986
0.049519669999999995,0.022754159999999996,6.385510872,-4.903075827
0.04976303,0.022754159999999996,5.610967479000001,-4.780979072999999
0.05000639,0.022754159999999996,4.527832959,-5.064455448
0.050249749999999996,0.022754159999999996,3.306676815,-5.5418106510000005
0.05049311,0.022754159999999996,2.2661622360000004,-6.003131472000001
0.05073647,0.022754159999999996,1.3847977962,-6.279815061000001
0.05097983,0.022754159999999996,0.8680597965000001,-6.293216592
0.051223189999999995,0.022754159999999996,0.6581452176000001,-6.112769715000001
0.05146655,0.022754159999999996,0.519663339,-5.806920951
0.05170991,0.022754159999999996,0.2660180328,-5.495096178
0.051953269999999996,0.022754159999999996,-0.02920861476,-5.342472954000001
0.05219663,0.022754159999999996,-0.343204524,-5.35060422
0.05243999,0.022754159999999996,-0.6858620964000001,-5.364157851
0.05268335,0.022754159999999996,-0.9602176428,-5.343266916
0.052926709999999995,0.022754159999999996,-1.0676802474000002,-5.347674774
0.05317007,0.022754159999999996,-1.0052342235,-5.423057055000001
0.05341343,0.022754159999999996,-0.7676511336,-5.74693119
0.053656789999999996,0.022754159999999996,-0.4848967772999999,-6.279366366
0.05390015,0.022754159999999996,-0.11057434245,-6.921196425000001
0.05414351,0.022754159999999996,0.15565914,-7.568734797
0.05438687,0.022754159999999996,0.3259934964,-8.107632702000002
0.054630229999999995,0.022754159999999996,0.3594728358,-7.983849158999999
0.05487359,0.022754159999999996,0.4504879548,-7.752771234000002
0.05511695,0.022754159999999996,0.5208719256000001,-7.295718339
0.055360309999999996,0.022754159999999996,0.6575689107000001,-6.750033732
0.05560367,0.022754159999999996,0.7831078398,-6.198189075000001
0.05584703,0.022754159999999996,0.8398041795,-5.9927293530000005
0.05609039,0.022754159999999996,0.7917541164,-5.570945406
