x [m],y [m],u [m/s],v [m/s]
0.05390015,0.00863928,39.00996918,293.8173498
0.05414351,0.00863928,84.29555394,242.2422171
0.05438687,0.00863928,158.0134959,200.7954234
0.054630229999999995,0.00863928,220.80022380000003,92.91246003
0.05487359,0.00863928,313.3924677,57.75881904
0.05511695,0.00863928,388.2244509,16.21865115
0.055360309999999996,0.00863928,423.5262525,8.210280428999999
0.05560367,0.00863928,401.6483406,8.094701160000001
0.05584703,0.00863928,385.289073,24.662178450000003
0.05609039,0.00863928,396.5026455,39.78700245000001
0.056333749999999995,0.00863928,370.9220112,58.62636702
0.05657711,0.00863928,368.5941207,71.39481219000001
0.05682047,0.00863928,378.4178034,35.40428658
0.057063829999999996,0.00863928,390.4933266,19.61778195
0.05730719,0.00863928,350.89013700000004,19.69576362
0.05755055,0.00863928,345.4425234,21.806820360000003
0.05779391,0.00863928,316.22350500000005,12.406398498
0.058037269999999995,0.00863928,304.6158414,14.708229705
0.05828063,0.00863928,277.26217740000004,14.763002436
0.05852399,0.00863928,318.3014952,-4.568268744
0.058767349999999996,0.00863928,338.14354860000003,-17.94072735
0.05901071,0.00863928,351.34689330000003,-7.432328475
0.05925407,0.00863928,314.6285844,21.21209415
0.05949743,0.00863928,297.1501650000001,-1.1808545112000002
0.059740789999999995,0.00863928,219.0419478,31.76053335
0.05998415,0.00863928,128.38357935000002,-0.0129968263619999
0.06022751,0.00863928,141.71368419,5.341231818
0.060470869999999996,0.00863928,198.6899031,0.8726440905
0.060714229999999994,0.00863928,233.37189720000003,34.2132219
0.06095759,0.00863928,286.30893330000004,16.212612779999997
0.06120095,0.00863928,350.082486,61.83379098
0.061444309999999995,0.00863928,307.9579347,67.98454767
0.06168767,0.00863928,281.52614880000004,86.90049459000001
0.06193103,0.00863928,216.49001400000003,152.59021830000003
0.062174389999999996,0.00863928,191.9780343,200.4852915
0.062417749999999994,0.00863928,176.49684,252.041868
0.06266111,0.00863928,186.5991699,301.17731669999995
0.06290447,0.00863928,168.4115082,301.50402749999995
0.06314783,0.00863928,198.5507316,225.4856643
0.06339119,0.00863928,190.3320081,204.2506791
0.06363455,0.00863928,228.0493098,149.42265975
0.06387791,0.00863928,222.7247451,74.27360889
0.06412127,0.00863928,238.9243077,48.04880067
0.06436463,0.00863928,261.53321220000004,56.66575239
0.06460799,0.00863928,286.37768250000005,33.33221307
0.06485135,0.00863928,237.8048517,19.240878150000004
0.06509471,0.00863928,293.0366205,38.121553080000005
0.06533807,0.00863928,316.5312033,49.29139683
0.06558143,0.00863928,310.5907857,38.85307803
0.06582479,0.00863928,301.66753500000004,35.222238090000005
0.06606815,0.00863928,342.1953405,42.39633879
0.06631151,0.00863928,295.5432285,29.07818901
0.06655487,0.00863928,257.30559270000003,9.385216425
0.06679823,0.00863928,232.0369155,33.80474214
0.06704159,0.00863928,207.5658507,24.23351502
0.06728495,0.00863928,171.2962368,11.177270793000002
0.06752831000000001,0.00863928,143.78388687,5.562642267
0.06777167,0.00863928,126.82952802,8.039466045
0.06801503,0.00863928,122.00724315000002,-9.851594571
0.06825839,0.00863928,114.42776553,16.638264630000002
0.06850175,0.00863928,104.57664399,19.94084235
0.06874511,0.00863928,128.92875138,16.84296081
0.06898847000000001,0.00863928,119.57207652,45.81102942
0.06923183000000001,0.00863928,201.3356826,109.06750296
0.06947519,0.00863928,287.5231476,221.0352183
0.06971855,0.00863928,288.60016770000004,335.6561052
0.06996191,0.00863928,253.8057717,388.3043034
0.07020527,0.00863928,252.7363566,412.6900401
0.07044863,0.00863928,158.2215687,345.61165860000006
0.07069199000000001,0.00863928,79.20961893,230.2591707
0.07093535000000001,0.00863928,89.35082559,135.53091045000002
0.07117871,0.00863928,93.18167703,108.76858083000002
0.07142207,0.00863928,95.17251393,77.73935949
0.07166543,0.00863928,108.84563469,99.8787465
0.07190879,0.00863928,79.04530530000001,139.95209241
0.07215215,0.00863928,71.22817143,163.33669170000002
0.07239551000000001,0.00863928,69.04803087,176.8422591
0.07263887000000001,0.00863928,65.15656758000002,186.0736644
0.07288223,0.00863928,55.08646767,190.8918882
0.07312559,0.00863928,66.58367625000001,171.69732449999998
0.07336895,0.00863928,59.057692200000005,169.4874636
0.07361231,0.00863928,53.28391536,183.6706365
0.07385567,0.00863928,53.31390948000001,203.7127014
0.07409903000000001,0.00863928,53.10039150000001,222.4509651
0.07434239000000001,0.00863928,52.93746198,230.4889938
0.07458575,0.00863928,72.74695077,241.12656360000005
0.07482911,0.00863928,65.81035422,231.7789539
0.07507247,0.00863928,60.431535450000005,223.209792
0.07531583,0.00863928,55.0378413,214.6096017
0.00571487,0.008395919999999994,322.32986370000003,15.47454753
0.00595823,0.008395919999999994,320.92202610000004,-9.954228609
0.00620159,0.008395919999999994,321.5599335,-15.434651700000002
0.00644495,0.008395919999999994,318.3205077,39.22683336000001
0.00668831,0.008395919999999994,369.8842329,61.587023940000016
0.00693167,0.008395919999999994,414.1111104,52.23862332
0.007175030000000001,0.008395919999999994,451.2253356000001,72.43517619
0.00741839,0.008395919999999994,371.7147564,93.9608397
0.00766175,0.008395919999999994,384.33342870000007,80.29568898
0.00790511,0.008395919999999994,404.43040170000006,80.45889228
0.00814847,0.008395919999999994,415.7168301,73.33728128999999
0.00839183,0.008395919999999994,369.3613131,41.13101889
0.008635190000000001,0.008395919999999994,394.8938838,15.112198179000002
0.00887855,0.008395919999999994,419.7269466,26.28289521
0.00912191,0.008395919999999994,439.8292431,13.299585975
0.00936527,0.008395919999999994,407.0854593,36.016200090000005
0.00960863,0.008395919999999994,437.4405126,50.75817318
0.00985199,0.008395919999999994,450.3448287,26.11453572
0.01009535,0.008395919999999994,461.0564712,38.60401428
0.010338710000000001,0.008395919999999994,420.18552810000006,53.44162785
0.010582069999999999,0.008395919999999994,406.7602695,37.19056419
0.01082543,0.008395919999999994,422.75267190000005,8.561640555
0.01106879,0.008395919999999994,405.8145117,13.605679620000002
0.01131215,0.008395919999999994,385.01301150000006,25.68973563
0.01155551,0.008395919999999994,369.1085229,33.84710199
0.01179887,0.008395919999999994,386.0950509000001,66.61681884
0.012042230000000001,0.008395919999999994,348.36071400000003,58.1580207
0.012285589999999999,0.008395919999999994,351.5222646,49.01995917000001
0.01252895,0.008395919999999994,389.1029805,-1.985338485
0.01277231,0.008395919999999994,378.589068,-17.228138849999997
0.01301567,0.008395919999999994,358.8055731,-15.78165264
0.013259030000000002,0.008395919999999994,362.0708559,10.867231674
0.01350239,0.008395919999999994,394.4001672,-48.98879388
0.013745750000000001,0.008395919999999994,431.0933796,-78.12700155
0.013989109999999999,0.008395919999999994,508.0926357,-48.14012151000001
0.01423247,0.008395919999999994,447.3312714,28.160554500000003
0.014475829999999999,0.008395919999999994,323.98699320000003,3.152252727
0.01471919,0.008395919999999994,284.5929411,-41.81826753000001
0.014962550000000002,0.008395919999999994,358.42121640000005,-18.642927420000003
0.01520591,0.008395919999999994,369.2312676,13.127548707
0.015449270000000001,0.008395919999999994,353.01664710000006,24.029046990000005
0.01569263,0.008395919999999994,390.9363939,22.48932348
0.01593599,0.008395919999999994,448.007508,-23.64354954
0.01617935,0.008395919999999994,490.8521007000001,-99.44573301
0.01642271,0.008395919999999994,463.0330107,-93.28227597
0.01666607,0.008395919999999994,442.71016920000005,-57.09599766
0.01690943,0.008395919999999994,404.9107335000001,-64.57837463999999
0.01715279,0.008395919999999994,434.4318225,-171.6678171
0.01739615,0.008395919999999994,495.4342653,-154.4137452
0.01763951,0.008395919999999994,518.2977852000001,-87.25686489
0.01788287,0.008395919999999994,420.8929452,11.271845052000002
0.01812623,0.008395919999999994,356.338359,13.082863248
0.01836959,0.008395919999999994,334.37207700000005,6.1455016350000005
0.01861295,0.008395919999999994,301.0121361,27.751131720000004
0.01885631,0.008395919999999994,241.8721578,-10.275209802
0.01909967,0.008395919999999994,158.2915347,-9.764155323000002
0.01934303,0.008395919999999994,148.8479499,6.47935353
0.01958639,0.008395919999999994,176.35371390000003,42.971809140000005
0.01982975,0.008395919999999994,234.6866496,26.24459643
0.02007311,0.008395919999999994,248.5061514,14.630016843000002
0.02031647,0.008395919999999994,258.4676367,-2.6034044400000003
0.02055983,0.008395919999999994,243.4313349,-16.73179092
0.020803190000000003,0.008395919999999994,243.1590759,0.754831233
0.02104655,0.008395919999999994,206.69796810000005,-8.612718777
0.021289910000000002,0.008395919999999994,216.29623860000004,-36.159919380000005
0.02153327,0.008395919999999994,287.4740193,-22.55668857
0.02177663,0.008395919999999994,323.0321094,-6.2603067150000005
0.02201999,0.008395919999999994,286.469703,0.7185969063000001
0.02226335,0.008395919999999994,233.5163922,-47.008771290000006
0.022506710000000003,0.008395919999999994,202.6738584,-84.70409454
0.02275007,0.008395919999999994,141.07372344,-94.81068324000002
0.022993430000000002,0.008395919999999994,155.5523658,-45.72288747
0.02323679,0.008395919999999994,128.99363724,-24.13417851
0.02348015,0.008395919999999994,140.38139465999998,-18.57420864
0.02372351,0.008395919999999994,161.01245160000002,-32.03157555
0.02396687,0.008395919999999994,153.7280784,-69.44227407000001
0.02421023,0.008395919999999994,104.53956201,-71.89067340000001
0.02445359,0.008395919999999994,115.13980647,-93.93762924
0.024696950000000002,0.008395919999999994,-35.84286693000001,-117.0923598
0.02494031,0.008395919999999994,-332.4119643,-135.41254623
0.025183670000000002,0.008395919999999994,-313.27185240000006,-42.79762422
0.02542703,0.008395919999999994,41.38863066,31.124040480000005
0.02567039,0.008395919999999994,282.8457684,70.28659638
0.02591375,0.008395919999999994,284.9572206,56.324759400000005
0.02615711,0.008395919999999994,258.5362338,75.16226835
0.026400470000000002,0.008395919999999994,269.6663034,42.12456651
0.02664383,0.008395919999999994,246.54968910000005,40.55554854
0.026887190000000002,0.008395919999999994,255.1504878,28.989529920000003
0.02713055,0.008395919999999994,255.97441350000005,2.476302075
0.02737391,0.008395919999999994,282.3496182,-48.35237706000001
0.02761727,0.008395919999999994,254.7752571,-60.0195726
0.02786063,0.008395919999999994,248.8997862,-25.909778700000004
0.028103990000000002,0.008395919999999994,223.5579489,-30.936851009999994
0.02834735,0.008395919999999994,257.6864511,-93.26940831
0.028590710000000002,0.008395919999999994,303.8859135,-77.70709908
0.02883407,0.008395919999999994,295.6487859,-59.18372226
0.02907743,0.008395919999999994,288.7630668,-17.560599030000002
0.02932079,0.008395919999999994,264.3053868,24.22341558
0.02956415,0.008395919999999994,284.060439,101.08838259
0.029807510000000002,0.008395919999999994,218.6735616,68.84233083000001
0.03005087,0.008395919999999994,192.6576171,63.0863649
0.030294230000000002,0.008395919999999994,124.51934196,32.02882254
0.03053759,0.008395919999999994,121.68047151,1.0355685912
0.03078095,0.008395919999999994,132.98956281,-11.32484886
0.03102431,0.008395919999999994,214.6879332,23.415064920000003
0.03126767,0.008395919999999994,289.5129198,43.42855023
0.03151103,0.008395919999999994,333.7580493,29.92861053
0.03175439,0.008395919999999994,340.837848,13.105442493000002
0.03199775,0.008395919999999994,325.54571400000003,5.397047955000001
0.032241109999999996,0.008395919999999994,283.7420937,17.75320326
0.03248447,0.008395919999999994,242.0091999,24.52918221
0.03272783,0.008395919999999994,234.4618458,-17.053467209999997
0.03297119,0.008395919999999994,220.1262687,-31.11810858
0.03321455,0.008395919999999994,158.5213578,77.62099527
0.03345791,0.008395919999999994,233.6932845,110.17641843
0.03370127,0.008395919999999994,397.7799813,21.06043524
0.033944629999999996,0.008395919999999994,486.57520080000006,-40.46933826
0.03418799,0.008395919999999994,442.8190728,-43.00743096000001
0.03443135,0.008395919999999994,399.7732518000001,-25.64352765
0.03467471,0.008395919999999994,325.64062440000004,1.4070224961
0.03491807,0.008395919999999994,306.2512206,35.39940417
0.03516143,0.008395919999999994,345.8994318,26.91967707
0.03540479,0.008395919999999994,385.3791162,31.44164049
0.035648149999999997,0.008395919999999994,393.8040873000001,60.71296608
0.03589151,0.008395919999999994,414.0528561,44.97406875000001
0.03613487,0.008395919999999994,433.022616,24.68462841
0.03637823,0.008395919999999994,433.7021988,17.97657732
0.036621589999999996,0.008395919999999994,420.5025045,33.28980759
0.03686495,0.008395919999999994,409.26702960000006,53.09093088
0.03710831,0.008395919999999994,410.4187308000001,50.25379437
0.03735167,0.008395919999999994,403.9222356000001,40.48876143
0.037595029999999995,0.008395919999999994,393.5722869,34.53200829
0.03783839,0.008395919999999994,388.4366304,24.70003614
0.03808175,0.008395919999999994,391.0921443,14.530146462
0.038325109999999996,0.008395919999999994,391.7832867,10.380569472
0.03856847,0.008395919999999994,389.3770647,10.246684968
0.03881183,0.008395919999999994,390.5531019,3.627738621
0.03905519,0.008395919999999994,394.4669391,-0.4898178207
0.039298549999999995,0.008395919999999994,397.461636,-0.8795196189000001
0.03954191,0.008395919999999994,404.76304440000007,7.337868291
0.03978527,0.008395919999999994,415.77949530000006,9.470508021
0.040028629999999996,0.008395919999999994,422.9175483000001,8.007436827
0.04027199,0.008395919999999994,426.1910445,5.211727794000001
0.04051535,0.008395919999999994,429.8784048,7.950111858
0.04075871,0.008395919999999994,390.1162707,19.23283206
0.041002069999999995,0.008395919999999994,402.9577695,14.968746585000002
0.04124543,0.008395919999999994,395.4683655,27.66664017
0.04148879,0.008395919999999994,379.1352591,43.65192429
0.041732149999999996,0.008395919999999994,332.32694040000007,65.76718824
0.04197551,0.008395919999999994,342.6095088,60.40472022000001
0.04221887,0.008395919999999994,328.13506440000003,64.00217421
0.04246223,0.008395919999999994,319.7913147,58.384147770000006
0.042705589999999995,0.008395919999999994,308.9277243,52.57674162000001
0.04294895,0.008395919999999994,301.1173893,47.44409670000001
0.04319231,0.008395919999999994,300.8763108,44.734146210000006
0.043435669999999996,0.008395919999999994,289.0832373,43.16852007
0.04367903,0.008395919999999994,259.5277737,50.11483581
0.04392239,0.008395919999999994,229.73381730000003,58.91090049
0.04416575,0.008395919999999994,223.1898669,66.71467998
0.044409109999999995,0.008395919999999994,249.7005927,38.716872480000006
0.04465247,0.008395919999999994,278.6835519,36.188498970000005
0.04489583,0.008395919999999994,285.60105990000005,-1.1780694081
0.045139189999999996,0.008395919999999994,277.3870515,-7.977004659000001
0.04538255,0.008395919999999994,308.9949525,-14.725868742
0.04562591,0.008395919999999994,291.133089,27.51892065
0.04586927,0.008395919999999994,308.46944700000006,41.43713535
0.046112629999999995,0.008395919999999994,330.81445800000006,61.48218141
0.04635599,0.008395919999999994,400.5472887,67.54310784
0.04659935,0.008395919999999994,349.4460996,-2.77203771
0.046842709999999996,0.008395919999999994,241.0433649,-57.288145590000006
0.04708607,0.008395919999999994,225.1588014,-40.87640349000001
0.04732943,0.008395919999999994,310.34560050000005,30.43486017
0.04757279,0.008395919999999994,340.2569781,61.25404662
0.047816149999999995,0.008395919999999994,263.89076220000004,25.902903780000003
0.04805951,0.008395919999999994,263.26304550000003,16.797939210000003
0.04830287,0.008395919999999994,255.6110466,26.38099971
0.048546229999999996,0.008395919999999994,230.1092001,12.494592162
0.04878959,0.008395919999999994,219.37717620000004,3.627971334
0.04903295,0.008395919999999994,227.3023467,10.444805865
0.04927631,0.008395919999999994,276.1778565,-27.969167070000005
0.049519669999999995,0.008395919999999994,272.4424326,-62.692973460000005
0.04976303,0.008395919999999994,290.91071880000004,-48.75387543
0.05000639,0.008395919999999994,308.90323620000004,-35.14527549
0.050249749999999996,0.008395919999999994,344.3551605,-27.00984195
0.05049311,0.008395919999999994,296.8178265,-2.33803557
0.05073647,0.008395919999999994,309.0612681,25.594581870000003
0.05097983,0.008395919999999994,306.8854776,5.434964964000001
0.051223189999999995,0.008395919999999994,283.30845660000006,-19.86495966
0.05146655,0.008395919999999994,262.66590090000005,-41.79581757
0.05170991,0.008395919999999994,286.5363228,-38.51981171999999
0.051953269999999996,0.008395919999999994,261.87741450000004,-50.67740808
0.05219663,0.008395919999999994,284.1040917,-13.953021264000002
0.05243999,0.008395919999999994,272.538864,75.09566376
0.05268335,0.008395919999999994,250.8229386,156.7510659
0.052926709999999995,0.008395919999999994,138.7550502,229.1377374
0.05317007,0.008395919999999994,103.90869684,290.1150837
0.05341343,0.008395919999999994,37.80033309,327.6647712
0.053656789999999996,0.008395919999999994,32.77335204,307.80933300000004
0.05390015,0.008395919999999994,-3.513552588,277.8498918
0.05414351,0.008395919999999994,60.82167195,234.9147996
0.05438687,0.008395919999999994,137.50529013000002,179.8361955
0.054630229999999995,0.008395919999999994,208.2057354,121.58715816
0.05487359,0.008395919999999994,273.1840722,75.2878269
0.05511695,0.008395919999999994,370.7994186,33.72861609
0.055360309999999996,0.008395919999999994,418.1327865,11.522615364
0.05560367,0.008395919999999994,414.4915125,9.484898202000002
0.05584703,0.008395919999999994,418.4123463,15.64191837
0.05609039,0.008395919999999994,413.1633753,18.67470111
0.056333749999999995,0.008395919999999994,412.0725141,29.89432719
0.05657711,0.008395919999999994,404.5972554,43.93391769
0.05682047,0.008395919999999994,420.18461550000006,15.73544466
0.057063829999999996,0.008395919999999994,436.9198743,29.18715345
0.05730719,0.008395919999999994,403.8461856,36.09033363
0.05755055,0.008395919999999994,387.9464121,32.67854811
0.05779391,0.008395919999999994,364.0986531,12.491110593
0.058037269999999995,0.008395919999999994,331.0493004,18.15680061
0.05828063,0.008395919999999994,271.4466339,-7.469462169
0.05852399,0.008395919999999994,344.8818828,-49.85211348000001
0.058767349999999996,0.008395919999999994,355.2088644,-46.69202304
0.05901071,0.008395919999999994,384.03805050000005,-28.18919493
0.05925407,0.008395919999999994,365.2135461000001,13.586324895
0.05949743,0.008395919999999994,369.7087095,-24.52965372
0.059740789999999995,0.008395919999999994,282.81899880000003,-3.4274487780000005
0.05998415,0.008395919999999994,190.1333655,-29.38025961
0.06022751,0.008395919999999994,189.3130902,-30.15263862
0.060470869999999996,0.008395919999999994,229.9239423,-43.58579121
0.060714229999999994,0.008395919999999994,271.1740707,5.498585352
0.06095759,0.008395919999999994,312.06858930000004,17.4431322
0.06120095,0.008395919999999994,371.6905725,44.756657010000005
0.061444309999999995,0.008395919999999994,288.56533679999995,11.155686282
0.06168767,0.008395919999999994,233.8574004,-2.997740421
0.06193103,0.008395919999999994,112.94241777000002,-7.957771614
0.062174389999999996,0.008395919999999994,40.21218279,-58.953610170000005
0.062417749999999994,0.008395919999999994,1.3990154958,-27.256198320000003
0.06266111,0.008395919999999994,52.66175031,39.42679923000001
0.06290447,0.008395919999999994,43.14946194,87.99407838
0.06314783,0.008395919999999994,116.97886278,82.86776082
0.06339119,0.008395919999999994,125.30054277000002,167.9672241
0.06363455,0.008395919999999994,187.4848482,142.12400436
0.06387791,0.008395919999999994,179.3041497,92.6727048
0.06412127,0.008395919999999994,234.9538893,63.83066625
0.06436463,0.008395919999999994,260.5660083,70.99098669000001
0.06460799,0.008395919999999994,308.2417533,32.56095960000001
0.06485135,0.008395919999999994,275.78330910000005,17.09663319
0.06509471,0.008395919999999994,335.4954876,35.64287064
0.06533807,0.008395919999999994,325.0933686,15.711777900000005
0.06558143,0.008395919999999994,295.6814874,36.66972816
0.06582479,0.008395919999999994,285.6218976,34.78251699
0.06606815,0.008395919999999994,304.8395805,33.921722249999995
0.06631151,0.008395919999999994,245.6072775,24.02092485
0.06655487,0.008395919999999994,229.5248319,30.28405302
0.06679823,0.008395919999999994,226.5016923,9.302478588
0.06704159,0.008395919999999994,203.9581908,-0.2775750470999999
0.06728495,0.008395919999999994,169.4768166,-4.43748708
0.06752831000000001,0.008395919999999994,149.09263317,-11.127140154
0.06777167,0.008395919999999994,131.83051518,-20.35303335
0.06801503,0.008395919999999994,123.91174809000002,-27.83641419
0.06825839,0.008395919999999994,110.34305919,-11.435351031
0.06850175,0.008395919999999994,105.65221914,-3.4836132240000004
0.06874511,0.008395919999999994,142.17726978000002,-10.996706799
0.06898847000000001,0.008395919999999994,111.66454962000002,20.05875027
0.06923183000000001,0.008395919999999994,153.7969797,46.56763566000001
0.06947519,0.008395919999999994,210.0659184,125.7424389
0.06971855,0.008395919999999994,219.0708468,236.7465399
0.06996191,0.008395919999999994,171.3500802,286.1901432
0.07020527,0.008395919999999994,191.2464333,316.8941139
0.07044863,0.008395919999999994,138.26951658000002,296.9206461
0.07069199000000001,0.008395919999999994,87.03139185,230.5543968
0.07093535000000001,0.008395919999999994,82.49920731,134.22519279
0.07117871,0.008395919999999994,88.53751647,114.21703098
0.07142207,0.008395919999999994,88.22639592,77.48069823000002
0.07166543,0.008395919999999994,98.56793349,95.77994049
0.07190879,0.008395919999999994,80.55619065,131.58729207000002
0.07215215,0.008395919999999994,97.71802911,136.83430098
0.07239551000000001,0.008395919999999994,83.57887395000002,143.07648498000003
0.07263887000000001,0.008395919999999994,79.41060387,161.2126152
0.07288223,0.008395919999999994,77.21599860000002,168.90492060000005
0.07312559,0.008395919999999994,82.23277374000001,146.35726677000002
0.07336895,0.008395919999999994,53.71402374,160.21788120000002
0.07361231,0.008395919999999994,61.25404662,183.0713625
0.07385567,0.008395919999999994,62.06913531,196.18572870000003
0.07409903000000001,0.008395919999999994,55.246263930000005,212.3226261
0.07434239000000001,0.008395919999999994,57.28130109000001,224.8132302
0.07458575,0.008395919999999994,79.71603588,240.6390831
0.07482911,0.008395919999999994,58.78557009000001,225.514107
0.07507247,0.008395919999999994,51.02089551,217.0844208
0.07531583,0.008395919999999994,43.2265158,208.6252272
0.00571487,0.008152559999999996,424.6899696,58.31063784
0.00595823,0.008152559999999996,402.1276077,32.858847450000006
0.00620159,0.008152559999999996,400.4949663,30.668485770000004
0.00644495,0.008152559999999996,388.7580177,67.80519135000002
0.00668831,0.008152559999999996,429.04869930000007,66.11796126
0.00693167,0.008152559999999996,436.0913856,68.13418365000001
0.007175030000000001,0.008152559999999996,422.4516660000001,52.61453847000001
0.00741839,0.008152559999999996,413.4811122,35.119114290000006
0.00766175,0.008152559999999996,397.3772205,51.62141673000001
0.00790511,0.008152559999999996,398.9120616,51.748237710000005
0.00814847,0.008152559999999996,412.668594,36.4603473
0.00839183,0.008152559999999996,420.6965841,16.71962292
0.008635190000000001,0.008152559999999996,409.87892790000006,28.35474057
0.00887855,0.008152559999999996,412.9146918,24.62387967
0.00912191,0.008152559999999996,426.0355983,26.47247265
0.00936527,0.008152559999999996,435.03733260000007,30.81176397
0.00960863,0.008152559999999996,415.8850527,34.00496658
0.00985199,0.008152559999999996,429.5043909,32.97273993
0.01009535,0.008152559999999996,425.5762563,32.341357620000004
0.010338710000000001,0.008152559999999996,409.49883,32.53098069
0.010582069999999999,0.008152559999999996,383.2748127,31.335231330000003
0.01082543,0.008152559999999996,397.5580674,43.20669717
0.01106879,0.008152559999999996,396.4938237,30.445857000000004
0.01131215,0.008152559999999996,393.6935106,21.756429630000003
0.01155551,0.008152559999999996,386.3128581,22.02731973
0.01179887,0.008152559999999996,359.3117619,52.81637517000001
0.012042230000000001,0.008152559999999996,360.2000259,47.186606610000005
0.012285589999999999,0.008152559999999996,370.2071412,32.03761392
0.01252895,0.008152559999999996,393.6147228,1.755107757
0.01277231,0.008152559999999996,403.0132860000001,-3.961990539
0.01301567,0.008152559999999996,404.359371,0.31912101
0.013259030000000002,0.008152559999999996,401.4941112,10.720126638
0.01350239,0.008152559999999996,390.03869970000005,-35.6266872
0.013745750000000001,0.008152559999999996,436.773402,-51.03446283
0.013989109999999999,0.008152559999999996,471.8900979,-22.17608874
0.01423247,0.008152559999999996,435.2624406000001,7.265573639999999
0.014475829999999999,0.008152559999999996,356.2264134,-16.67482947
0.01471919,0.008152559999999996,343.6845516,-25.62658371
0.014962550000000002,0.008152559999999996,353.71858860000003,-0.7423130988000001
0.01520591,0.008152559999999996,378.98924310000007,-15.97433292
0.015449270000000001,0.008152559999999996,351.9254817,-3.817440783
0.01569263,0.008152559999999996,400.2777675,15.55348743
0.01593599,0.008152559999999996,471.5994348,-26.351826930000005
0.01617935,0.008152559999999996,510.7344606,-139.23510822
0.01642271,0.008152559999999996,494.0697762000001,-140.7101436
0.01666607,0.008152559999999996,469.8197127,-73.22673501
0.01690943,0.008152559999999996,416.204919,-41.51251611
0.01715279,0.008152559999999996,446.0139333000001,-139.05883953
0.01739615,0.008152559999999996,542.7370611,-142.44268428
0.01763951,0.008152559999999996,530.6630589,-92.65246029
0.01788287,0.008152559999999996,416.0511459,-36.03230748
0.01812623,0.008152559999999996,385.3217745,-52.00476957000001
0.01836959,0.008152559999999996,405.860598,-45.99715419
0.01861295,0.008152559999999996,385.2235179,-33.95494089
0.01885631,0.008152559999999996,303.91435620000004,-47.41607988
0.01909967,0.008152559999999996,248.12118630000003,-22.47035661
0.01934303,0.008152559999999996,232.9800876,-2.301380991
0.01958639,0.008152559999999996,218.6638272,-4.059710226
0.01982975,0.008152559999999996,289.98564660000005,6.006985686
0.02007311,0.008152559999999996,328.4851986,10.868116896000002
0.02031647,0.008152559999999996,326.3980824,2.178245394
0.02055983,0.008152559999999996,284.60161080000006,-25.151179950000003
0.020803190000000003,0.008152559999999996,271.73531970000005,-8.203731003
0.02104655,0.008152559999999996,262.2094488,-1.845722853
0.021289910000000002,0.008152559999999996,282.5357886,-7.685476110000001
0.02153327,0.008152559999999996,291.2354523,-12.759343506000002
0.02177663,0.008152559999999996,330.7653297,-1.997914113
0.02201999,0.008152559999999996,336.8496339,30.54078261
0.02226335,0.008152559999999996,272.3680557,27.56956995
0.022506710000000003,0.008152559999999996,208.88166780000003,-3.133976391
0.02275007,0.008152559999999996,191.40598620000003,-19.70145216
0.022993430000000002,0.008152559999999996,159.5497059,24.03298638
0.02323679,0.008152559999999996,137.83838913,19.99631322
0.02348015,0.008152559999999996,147.12299901000003,-26.27366274
0.02372351,0.008152559999999996,173.2081338,-24.27012549
0.02396687,0.008152559999999996,151.48944018000003,-16.6560147
0.02421023,0.008152559999999996,142.69494213000002,-20.08229535
0.02445359,0.008152559999999996,101.73038148,-63.41876424
0.024696950000000002,0.008152559999999996,12.460359015000002,-53.06000895
0.02494031,0.008152559999999996,-247.1968746,-95.45634774
0.025183670000000002,0.008152559999999996,-275.5513566,-11.430245034
0.02542703,0.008152559999999996,7.654202829000002,89.14152078000001
0.02567039,0.008152559999999996,271.6875603,135.86626053
0.02591375,0.008152559999999996,289.13647230000004,82.45719729000001
0.02615711,0.008152559999999996,258.5716731,64.5729903
0.026400470000000002,0.008152559999999996,260.5816746,37.65084921
0.02664383,0.008152559999999996,291.9358728,37.33268643
0.026887190000000002,0.008152559999999996,285.70342320000003,19.07556066
0.02713055,0.008152559999999996,258.2854209000001,-25.178451480000003
0.02737391,0.008152559999999996,268.3371015,-42.38520507
0.02761727,0.008152559999999996,293.48120880000005,-19.08677043
0.02786063,0.008152559999999996,270.74971170000003,-2.72004993
0.028103990000000002,0.008152559999999996,286.36049520000006,-53.88045156
0.02834735,0.008152559999999996,309.66997230000004,-108.08578872
0.028590710000000002,0.008152559999999996,352.4496183,-98.23650759000002
0.02883407,0.008152559999999996,371.4204429,-43.03156923
0.02907743,0.008152559999999996,378.182961,-1.6993357290000002
0.02932079,0.008152559999999996,336.1691385,36.33726798
0.02956415,0.008152559999999996,331.543017,112.51909305
0.029807510000000002,0.008152559999999996,287.02000080000005,129.76082964
0.03005087,0.008152559999999996,263.3775768,113.21025066
0.030294230000000002,0.008152559999999996,208.1435265,68.94534816000001
0.03053759,0.008152559999999996,176.6979162,49.30646994
0.03078095,0.008152559999999996,199.9883808,13.253049459
0.03102431,0.008152559999999996,282.55358430000007,10.521278703000002
0.03126767,0.008152559999999996,355.22559540000003,39.43507347
0.03151103,0.008152559999999996,382.9366944,37.665876690000005
0.03175439,0.008152559999999996,389.4163065000001,27.26994816
0.03199775,0.008152559999999996,373.251879,24.33411396
0.032241109999999996,0.008152559999999996,361.6376751,34.63003674000001
0.03248447,0.008152559999999996,343.0080108,25.71781329
0.03272783,0.008152559999999996,338.70449340000005,4.892348214
0.03297119,0.008152559999999996,347.2949493,-46.39332906
