x [m],y [m],u [m/s],v [m/s]
0.06728495,0.02299752,-3.153982104,13.536010215
0.06752831000000001,0.02299752,-4.112380935,14.209321932
0.06777167,0.02299752,-4.965972219,13.095373473
0.06801503,0.02299752,-7.977176532,20.97887922
0.06825839,0.02299752,-13.05463653,24.1942428
0.06850175,0.02299752,-10.805561208,22.38215382
0.06874511,0.02299752,-14.497247232,19.770246990000004
0.06898847000000001,0.02299752,-15.197944554,19.81934487
0.06923183000000001,0.02299752,-10.280874006,14.521485888000004
0.06947519,0.02299752,-5.43479157,13.535859636
0.06971855,0.02299752,-7.482617298,16.80467724
0.06996191,0.02299752,-5.323717503,19.151412930000003
0.07020527,0.02299752,-6.854050359,19.651882770000004
0.07044863,0.02299752,-12.810979935,18.0729783
0.07069199000000001,0.02299752,-17.59211415,16.43320341
0.07093535000000001,0.02299752,-20.1965985,17.418492
0.07117871,0.02299752,-21.86831439,22.26161457
0.07142207,0.02299752,-21.17221353,23.3771616
0.07166543,0.02299752,-18.23142087,25.5252699
0.07190879,0.02299752,-15.28401186,28.13589909
0.07215215,0.02299752,-23.57314245,15.194612043000005
0.07239551000000001,0.02299752,-18.229413150000003,10.138216374
0.07263887000000001,0.02299752,-17.40211083,10.884613662
0.07288223,0.02299752,-4.144884705,14.397396624
0.07312559,0.02299752,6.793941960000001,28.35195714
0.07336895,0.02299752,23.499602100000004,80.01936891
0.07361231,0.02299752,60.39316062,133.27301637
0.07385567,0.02299752,86.82703029000001,156.2886819
0.07409903000000001,0.02299752,81.50360634,222.5347722
0.07434239000000001,0.02299752,81.41728959,276.6215322
0.07458575,0.02299752,86.4417762,303.8992983
0.07482911,0.02299752,64.98232182000001,313.9964568
0.07507247,0.02299752,85.80884247,372.2454333
0.07531583,0.02299752,106.70111595,430.6881852
0.00571487,0.022754159999999996,2.7163615050000005,-10.274671368000002
0.00595823,0.022754159999999996,1.1088810954,-9.294424893
0.00620159,0.022754159999999996,0.6230773458,-8.875874592
0.00644495,0.022754159999999996,0.7029193509,-8.415721899
0.00668831,0.022754159999999996,2.078140779,-9.5765202
0.00693167,0.022754159999999996,4.887237654,-11.332663758
0.007175030000000001,0.022754159999999996,6.894670185000001,-13.673326095
0.00741839,0.022754159999999996,5.005360035,-11.330096310000002
0.00766175,0.022754159999999996,2.220748218,-9.137205207
0.00790511,0.022754159999999996,2.419844076,-9.917637912000002
0.00814847,0.022754159999999996,3.4291644660000005,-12.199944042
0.00839183,0.022754159999999996,2.71078704,-9.800881389
0.008635190000000001,0.022754159999999996,1.813648005,-7.488048789
0.00887855,0.022754159999999996,3.5559322110000005,-8.418674160000002
0.00912191,0.022754159999999996,3.5822911410000007,-9.84258873
0.00936527,0.022754159999999996,5.265263952,-10.001660994000002
0.00960863,0.022754159999999996,6.515994420000001,-9.893513331
0.00985199,0.022754159999999996,7.225539399000001,-9.379213038
0.01009535,0.022754159999999996,5.600057346000001,-7.799219532
0.010338710000000001,0.022754159999999996,4.529527353000001,-6.255726984
0.010582069999999999,0.022754159999999996,4.488302169,-5.529289779
0.01082543,0.022754159999999996,4.754294649,-5.088718439999999
0.01106879,0.022754159999999996,5.0596734240000005,-4.880596968000001
0.01131215,0.022754159999999996,5.443185969,-4.425632406000001
0.01155551,0.022754159999999996,5.827757130000001,-3.737639997000001
0.01179887,0.022754159999999996,6.184868157,-3.2627123100000004
0.012042230000000001,0.022754159999999996,6.304566294000001,-3.317880501
0.012285589999999999,0.022754159999999996,6.243776487000001,-3.587853438
0.01252895,0.022754159999999996,6.072435837,-3.87435204
0.01277231,0.022754159999999996,5.891450526,-4.144454262
0.01301567,0.022754159999999996,5.758820847,-4.452966297000001
0.013259030000000002,0.022754159999999996,5.301591516,-4.711034367000001
0.01350239,0.022754159999999996,6.0597735120000005,-4.877399826
0.013745750000000001,0.022754159999999996,7.935749055,-5.45830623
0.013989109999999999,0.022754159999999996,9.839999988,-6.814902861
0.01423247,0.022754159999999996,10.9749276,-8.297197974000001
0.014475829999999999,0.022754159999999996,10.328113224,-8.688476745000001
0.01471919,0.022754159999999996,10.670298678000002,-9.165602277
0.014962550000000002,0.022754159999999996,12.46587264,-10.82620422
0.01520591,0.022754159999999996,15.37157583,-11.890709532
0.015449270000000001,0.022754159999999996,15.398178120000004,-11.42258832
0.01569263,0.022754159999999996,14.113365084000002,-10.285137369
0.01593599,0.022754159999999996,13.639931019,-8.551612602
0.01617935,0.022754159999999996,14.327130987000002,-6.957406872
0.01642271,0.022754159999999996,14.976882414,-6.471725715000001
0.01666607,0.022754159999999996,14.170197249,-6.858680283
0.01690943,0.022754159999999996,13.673024937,-7.520426316
0.01715279,0.022754159999999996,13.16761641,-8.483871825
0.01739615,0.022754159999999996,12.75868035,-9.448447437
0.01763951,0.022754159999999996,11.128180518,-10.874661759
0.01788287,0.022754159999999996,8.230645098,-11.593509174
0.01812623,0.022754159999999996,7.900685442000001,-11.808338256
0.01836959,0.022754159999999996,9.471572721,-11.208291588000002
0.01861295,0.022754159999999996,12.155095836,-11.12932431
0.01885631,0.022754159999999996,12.583284714,-11.294780211
0.01909967,0.022754159999999996,13.426309611,-11.587241133
0.01934303,0.022754159999999996,13.609739169,-10.797507513
0.01958639,0.022754159999999996,13.993931601000002,-9.357208730999998
0.01982975,0.022754159999999996,14.785151238,-8.430731127000001
0.02007311,0.022754159999999996,15.988432590000002,-8.472824802000002
0.02031647,0.022754159999999996,16.403787270000002,-8.916485292
0.02055983,0.022754159999999996,15.486046290000004,-8.936115318
0.020803190000000003,0.022754159999999996,15.28174557,-9.074508066
0.02104655,0.022754159999999996,15.792482160000004,-9.3611466
0.021289910000000002,0.022754159999999996,16.182998910000002,-9.962674722
0.02153327,0.022754159999999996,15.95153313,-10.20154473
0.02177663,0.022754159999999996,16.67619837,-10.969229934
0.02201999,0.022754159999999996,17.116543080000003,-11.699708436000002
0.02226335,0.022754159999999996,16.93990935,-11.907524187000002
0.022506710000000003,0.022754159999999996,36.927005310000006,-28.30831965
0.02275007,0.022754159999999996,19.27009656,-21.92039343
0.022993430000000002,0.022754159999999996,13.173811443,-20.15706771
0.02323679,0.022754159999999996,19.69047054,-22.18021065
0.02348015,0.022754159999999996,38.566932300000005,-27.76252401
0.02372351,0.022754159999999996,18.54578115,-11.028016584
0.02396687,0.022754159999999996,17.85611412,-12.214903077
0.02421023,0.022754159999999996,16.91981694,-13.232757798
0.02445359,0.022754159999999996,16.65444807,-13.323486969
0.024696950000000002,0.022754159999999996,16.71359976,-13.281591024
0.02494031,0.022754159999999996,17.22462534,-13.317848622
0.025183670000000002,0.022754159999999996,17.57882061,-13.587310503
0.02542703,0.022754159999999996,17.23656519,-13.931473257
0.02567039,0.022754159999999996,17.142993269999998,-14.114171214000002
0.02591375,0.022754159999999996,17.18568774,-14.242631832
0.02615711,0.022754159999999996,17.13175308,-14.352729417
0.026400470000000002,0.022754159999999996,16.40488239,-14.331400434
0.02664383,0.022754159999999996,15.74504217,-14.42085957
0.026887190000000002,0.022754159999999996,15.391014210000002,-14.826638034
0.02713055,0.022754159999999996,14.884509042,-15.39791955
0.02737391,0.022754159999999996,14.168507418,-15.74411436
0.02761727,0.022754159999999996,13.815343386,-15.652945620000004
0.02786063,0.022754159999999996,13.812134076,-15.41661264
0.028103990000000002,0.022754159999999996,13.283359947,-15.428309130000002
0.02834735,0.022754159999999996,12.132653481,-15.49590237
0.028590710000000002,0.022754159999999996,10.994451156,-15.37393338
0.02883407,0.022754159999999996,10.509877287,-15.36737787
0.02907743,0.022754159999999996,10.721773881,-15.637553100000002
0.02932079,0.022754159999999996,11.442222909,-16.10307036
0.02956415,0.022754159999999996,11.256983361,-16.46264997
0.029807510000000002,0.022754159999999996,10.169561142,-16.854489990000005
0.03005087,0.022754159999999996,8.413919514,-16.885290240000003
0.030294230000000002,0.022754159999999996,7.927544781000001,-16.56606276
0.03053759,0.022754159999999996,9.120932028,-16.0432038
0.03078095,0.022754159999999996,11.046406995,-16.1613855
0.03102431,0.022754159999999996,11.416116465,-16.37808237
0.03126767,0.022754159999999996,9.482755113,-16.71956208
0.03151103,0.022754159999999996,6.921378945,-16.987562280000002
0.03175439,0.022754159999999996,4.005348165,-17.11517418
0.03199775,0.022754159999999996,2.855087352,-16.429218390000003
0.032241109999999996,0.022754159999999996,2.6823732390000004,-15.785728920000002
0.03248447,0.022754159999999996,2.548992186,-15.54168447
0.03272783,0.022754159999999996,1.4036518080000002,-15.60193128
0.03297119,0.022754159999999996,1.2138641658,-15.71836383
0.03321455,0.022754159999999996,1.527617871,-15.75900495
0.03345791,0.022754159999999996,1.689762555,-15.9038802
0.03370127,0.022754159999999996,1.537419195,-16.17665634
0.033944629999999996,0.022754159999999996,1.729413504,-16.52224275
0.03418799,0.022754159999999996,2.778358986,-16.20129654
0.03443135,0.022754159999999996,3.694302144,-15.7540617
0.03467471,0.022754159999999996,3.1323671730000004,-15.56323704
0.03491807,0.022754159999999996,2.229539598,-16.270258680000005
0.03516143,0.022754159999999996,2.3665086900000003,-17.05059252
0.03540479,0.022754159999999996,3.015648675,-17.084510820000002
0.035648149999999997,0.022754159999999996,3.983859477,-16.41117933
0.03589151,0.022754159999999996,5.2098250230000005,-15.97836357
0.03613487,0.022754159999999996,5.181799077,-15.85843272
0.03637823,0.022754159999999996,3.472312194,-15.30267453
0.036621589999999996,0.022754159999999996,2.07455274,-14.681447937
0.03686495,0.022754159999999996,2.0906859870000005,-14.466532158
0.03710831,0.022754159999999996,2.5550837910000004,-14.594589711
0.03735167,0.022754159999999996,2.978235117,-14.608541844
0.037595029999999995,0.022754159999999996,3.211848549,-14.456762775
0.03783839,0.022754159999999996,3.078478143,-13.978333746
0.03808175,0.022754159999999996,3.277326078,-13.615791228
0.038325109999999996,0.022754159999999996,3.887936091,-13.486773924
0.03856847,0.022754159999999996,5.784308244,-13.815436167
0.03881183,0.022754159999999996,7.124986089000001,-14.006718648
0.03905519,0.022754159999999996,7.488617643,-14.090268699
0.039298549999999995,0.022754159999999996,6.025987539,-14.494606776
0.03954191,0.022754159999999996,5.050796868,-14.548939938
0.03978527,0.022754159999999996,4.592434392,-14.14339875
0.040028629999999996,0.022754159999999996,4.659633693,-13.478650263
0.04027199,0.022754159999999996,5.7267992340000005,-13.372627437
0.04051535,0.022754159999999996,7.459817508000001,-13.161918744
0.04075871,0.022754159999999996,7.696212849000001,-13.184104050000002
0.041002069999999995,0.022754159999999996,7.295520608999999,-13.187436561
0.04124543,0.022754159999999996,11.077779141,-14.881047246
0.04148879,0.022754159999999996,34.73671968000001,-31.05834849
0.041732149999999996,0.022754159999999996,43.06662828,-35.79716088
0.04197551,0.022754159999999996,36.60324525,-29.73272094
0.04221887,0.022754159999999996,15.35306526,-13.264461522
0.04246223,0.022754159999999996,12.587473547999998,-11.603134062
0.042705589999999995,0.022754159999999996,13.001717898,-12.34022283
0.04294895,0.022754159999999996,12.164950395,-12.747256119
0.04319231,0.022754159999999996,11.509898283,-13.155279579
0.043435669999999996,0.022754159999999996,11.866895235,-12.527019882
0.04367903,0.022754159999999996,13.341675087,-11.720959848
0.04392239,0.022754159999999996,14.468859288,-10.721877309
0.04416575,0.022754159999999996,14.896275498,-10.616128263000002
0.044409109999999995,0.022754159999999996,14.96566656,-10.762848486
0.04465247,0.022754159999999996,15.175030689,-11.255486697
0.04489583,0.022754159999999996,15.30182277,-11.455140762
0.045139189999999996,0.022754159999999996,15.072364710000002,-11.661243867
0.04538255,0.022754159999999996,14.171237613,-11.827671687
0.04562591,0.022754159999999996,13.057188768,-12.163382244
0.04586927,0.022754159999999996,12.860378973,-11.893502088000002
0.046112629999999995,0.022754159999999996,12.668311656,-10.954380411000002
0.04635599,0.022754159999999996,12.149828613,-10.779340689
0.04659935,0.022754159999999996,11.566290879,-11.607429366
0.046842709999999996,0.022754159999999996,11.93299029,-11.456675451
0.04708607,0.022754159999999996,11.634361713,-10.962974061
0.04732943,0.022754159999999996,11.497301361,-10.784763054
0.04757279,0.022754159999999996,11.682201726,-11.533233465
0.047816149999999995,0.022754159999999996,12.216544236,-11.37095037
0.04805951,0.022754159999999996,12.715169103,-11.553610302
0.04830287,0.022754159999999996,13.069410003000002,-12.029877990000005
0.048546229999999996,0.022754159999999996,13.239167292,-12.152332179
0.04878959,0.022754159999999996,13.368756492,-12.468295593
0.04903295,0.022754159999999996,13.054552875,-12.762662328
0.04927631,0.022754159999999996,12.703813317000002,-13.060973015999998
0.049519669999999995,0.022754159999999996,12.33727209,-13.020456618
0.04976303,0.022754159999999996,12.177883458,-13.040465373000002
0.05000639,0.022754159999999996,12.030767775,-13.165868781000002
0.050249749999999996,0.022754159999999996,12.193563447,-13.596556662
0.05049311,0.022754159999999996,12.482643186000002,-13.929299748000002
0.05073647,0.022754159999999996,12.738531663000002,-14.156365275
0.05097983,0.022754159999999996,12.818601666,-14.347524555
0.051223189999999995,0.022754159999999996,12.816253242000002,-14.562163512
0.05146655,0.022754159999999996,12.476658051,-14.525887662000002
0.05170991,0.022754159999999996,12.350136708,-14.470804647
0.051953269999999996,0.022754159999999996,12.163356387,-14.386027149
0.05219663,0.022754159999999996,11.468785653,-14.203485855
0.05243999,0.022754159999999996,10.60137,-14.080973868
0.05268335,0.022754159999999996,10.018229247,-14.009126391
0.052926709999999995,0.022754159999999996,8.834042529,-14.041972386
0.05317007,0.022754159999999996,7.293622401,-14.120767791
0.05341343,0.022754159999999996,5.867687943000001,-14.008600125
0.053656789999999996,0.022754159999999996,4.782364704,-13.846330719
0.05390015,0.022754159999999996,3.967829658,-13.603480254
0.05414351,0.022754159999999996,3.2751495270000004,-13.076482653
0.05438687,0.022754159999999996,2.982606471,-12.209626728000002
0.054630229999999995,0.022754159999999996,11.145164004,-5.6009288790000005
0.05487359,0.022754159999999996,22.55420934,6.057414441000001
0.05511695,0.022754159999999996,37.91554884000001,27.36990828
0.055360309999999996,0.022754159999999996,38.05430967,27.2081043
0.05560367,0.022754159999999996,37.72989558,26.82469062
0.05584703,0.022754159999999996,29.21444019,20.436079950000003
0.05609039,0.022754159999999996,17.422705170000004,9.048757536000002
0.056333749999999995,0.022754159999999996,1.4106709188000002,-12.139799139
0.05657711,0.022754159999999996,0.7666020999000001,-11.263198167
