x [m],y [m],u [m/s],v [m/s]
0.03540479,0.02299752,6.360129945000001,0.8912042451000001
0.035648149999999997,0.02299752,4.531898592,0.5577834014999999
0.03589151,0.02299752,3.688382412,0.1781810432999999
0.03613487,0.02299752,3.10944114,-0.09555172965
0.03637823,0.02299752,2.77839549,-0.337505337
0.036621589999999996,0.02299752,2.585826243,-0.5129689617000001
0.03686495,0.02299752,2.316446496,-0.6150520935
0.03710831,0.02299752,1.854871668,-0.685031022
0.03735167,0.02299752,1.2402002808,-0.7934427306
0.037595029999999995,0.02299752,0.5850281619000001,-0.9771275124000002
0.03783839,0.02299752,-0.03358250883,-1.2569642865
0.03808175,0.02299752,-0.5024891196,-1.539977517
0.038325109999999996,0.02299752,-0.904229937,-2.236587912
0.03856847,0.02299752,-1.2443577822,-3.600908181
0.03881183,0.02299752,-1.651539825,-5.372894475000001
0.03905519,0.02299752,-1.946346129,-6.459407136
0.039298549999999995,0.02299752,-2.053252656,-6.524031384000001
0.03954191,0.02299752,-1.928843982,-5.533898409000001
0.03978527,0.02299752,-1.7296538220000002,-3.804513804
0.040028629999999996,0.02299752,-1.4555823984,-1.936375974
0.04027199,0.02299752,-1.1851349094,-0.5992910351999999
0.04051535,0.02299752,-1.0007030124,0.11851346052
0.04075871,0.02299752,-0.9115054884,0.3249669735
0.041002069999999995,0.02299752,-0.7298710146,0.02275545285
0.04124543,0.02299752,-0.4199932737,-0.576478773
0.04148879,0.02299752,-0.3027768003,-1.1091919878000005
0.041732149999999996,0.02299752,-0.4888671957,-1.3486302414
0.04197551,0.02299752,-0.7865113815000001,-1.4423279481000002
0.04221887,0.02299752,-1.0258960959,-1.5180732918000002
0.04246223,0.02299752,-1.2925564470000002,-1.544504013
0.042705589999999995,0.02299752,-1.3912243254,-1.4668621344
0.04294895,0.02299752,-1.0533556215,-1.3734998082
0.04319231,0.02299752,-0.3678759045,-1.3407000516
0.043435669999999996,0.02299752,0.2970779175,-1.4688318294
0.04367903,0.02299752,0.7753910463000001,-1.6937779950000005
0.04392239,0.02299752,1.0644759567000002,-1.878533865
0.04416575,0.02299752,1.3681802628,-2.0319708240000005
0.044409109999999995,0.02299752,2.096052075,-2.271292569
0.04465247,0.02299752,3.888705717,-2.3084779770000003
0.04489583,0.02299752,7.111578474000001,-3.1599459450000005
0.045139189999999996,0.02299752,10.570486095,-3.334999356
0.04538255,0.02299752,13.207154805000002,-2.139505524
0.04562591,0.02299752,13.483404909,-1.22139342
0.04586927,0.02299752,13.208099346,-1.4001559416000002
0.046112629999999995,0.02299752,13.581501804,-0.8942961339000001
0.04635599,0.02299752,14.400653085000002,-0.05378125194
0.04659935,0.02299752,14.657992596,-0.174507372
0.046842709999999996,0.02299752,13.945344777,-0.6794442369
0.04708607,0.02299752,12.852279648,-1.1903050926000005
0.04732943,0.02299752,13.136452641000002,-0.6876669150000001
0.04757279,0.02299752,14.662809603,0.2771093169
0.047816149999999995,0.02299752,15.57753444,0.5959960929000001
0.04805951,0.02299752,-23.555970360000003,-20.371391820000003
0.04830287,0.02299752,-23.64373206,-18.563957100000003
0.048546229999999996,0.02299752,-23.629282560000004,-16.89138945
0.04878959,0.02299752,-23.54114061,-15.41455929
0.04903295,0.02299752,-90.39312126,-8.759831418000001
0.04927631,0.02299752,-64.86156962999999,14.601479841000002
0.049519669999999995,0.02299752,-63.64206225,13.654844424
0.04976303,0.02299752,-62.78773176,12.839854599
0.05000639,0.02299752,-62.92539747,11.012061294
0.050249749999999996,0.02299752,4.266815670000001,3.75664185
0.05049311,0.02299752,19.51689402,1.0314454644
0.05073647,0.02299752,20.808405540000003,0.3944118789
0.05097983,0.02299752,22.590956700000003,-0.2042698437
0.051223189999999995,0.02299752,25.03029087,0.2543718879
0.05146655,0.02299752,27.35600634,0.6313578219
0.05170991,0.02299752,29.14009371,0.8552119094999999
0.051953269999999996,0.02299752,29.09905713,0.5426359146
0.05219663,0.02299752,29.24192466000001,0.07585417125
0.05243999,0.02299752,29.03321304,-0.3260520549
0.05268335,0.02299752,28.7184573,-0.692759223
0.052926709999999995,0.02299752,28.87912053,-1.0183183218
0.05317007,0.02299752,29.1613725,-1.4003057601
0.05341343,0.02299752,28.92938958,-1.648190583
0.053656789999999996,0.02299752,21.535808580000005,5.351174595
0.05390015,0.02299752,21.25443879,4.917989232
0.05414351,0.02299752,21.09047499,4.6699263
0.05438687,0.02299752,20.826657540000003,4.502216277
0.054630229999999995,0.02299752,20.62909485,3.5397883170000006
0.05487359,0.02299752,27.208317240000003,-5.289076728
0.05511695,0.02299752,27.16502958,-6.686411823
0.055360309999999996,0.02299752,26.99277633,-8.160647157
0.05560367,0.02299752,26.75343177,-9.479951910000002
0.05584703,0.02299752,26.40662856,-10.304446464
0.05609039,0.02299752,26.555747400000005,-10.403674983
0.056333749999999995,0.02299752,24.42846159,-11.054199078
0.05657711,0.02299752,22.28287815,-11.694590271
0.05682047,0.02299752,20.054537100000005,-12.461540832
0.057063829999999996,0.02299752,20.0776563,-12.978638244
0.05730719,0.02299752,19.14356457,-13.564097001
0.05755055,0.02299752,19.3201983,-13.62380994
0.05779391,0.02299752,19.413952740000003,-13.787647497
0.058037269999999995,0.02299752,19.46797866,-13.95435366
0.05828063,0.02299752,17.418005280000003,-14.057834895
0.05852399,0.02299752,15.713800830000002,-14.265527445000002
0.058767349999999996,0.02299752,15.204121335000002,-14.520039417
0.05901071,0.02299752,14.773477563,-14.653399176
0.05925407,0.02299752,14.565619224,-14.695226676
0.05949743,0.02299752,14.228083467,-14.914624842
0.059740789999999995,0.02299752,14.429041029,-14.937523497
0.05998415,0.02299752,12.550936086000002,-15.22750671
0.06022751,0.02299752,6.630591123,-19.806446790000003
0.060470869999999996,0.02299752,4.685299047000001,-20.03160042
0.060714229999999994,0.02299752,7.898703579000001,-24.43262913
0.06095759,0.02299752,6.392191104,-24.5314485
0.06120095,0.02299752,5.7853881540000005,-24.2769852
0.061444309999999995,0.02299752,8.716321692000001,-20.119788
0.06168767,0.02299752,8.381745801,-19.824850890000004
0.06193103,0.02299752,3.451754358,-15.31777806
0.062174389999999996,0.02299752,2.2156407,-14.730819597
0.062417749999999994,0.02299752,1.66406526,-13.281076926
0.06266111,0.02299752,1.3967207631,-11.671046712
0.06290447,0.02299752,0.7296087942,-11.683383543
0.06314783,0.02299752,-0.05863581243,-11.899204317
0.06339119,0.02299752,-0.1696818474,-11.757643326
0.06363455,0.02299752,-0.3049617168,-12.592880703
0.06387791,0.02299752,-0.6166328688,-13.216265595
0.06412127,0.02299752,-1.1894218479,-11.988070263
0.06436463,0.02299752,-1.644062589,-11.307872979
0.06460799,0.02299752,-2.2354395570000003,-11.020119552000002
0.06485135,0.02299752,-3.171688065,-9.508359627000004
0.06509471,0.02299752,-5.12459883,-9.1545948
0.06533807,0.02299752,-10.794816864,-9.594002574
0.06558143,0.02299752,-10.919344176,-8.173345986000001
0.06582479,0.02299752,-11.208816333,-6.612579440999999
0.06606815,0.02299752,-15.385812390000002,-9.605111957999998
0.06631151,0.02299752,-14.522944527,-8.423451621
0.06655487,0.02299752,-9.86024754,-7.260279039
0.06679823,0.02299752,-11.670456564,-6.930900405
0.06704159,0.02299752,-13.01098383,-6.783731487
0.06728495,0.02299752,-9.281531376000002,-2.710368765
0.06752831000000001,0.02299752,-8.557908021000001,-1.812822102
0.06777167,0.02299752,-7.970687946,-0.03092684283
0.06801503,0.02299752,-6.426702594,1.3250098719
0.06825839,0.02299752,-4.793886279,2.8042540110000003
0.06850175,0.02299752,-3.8622950730000007,3.409651557
0.06874511,0.02299752,-3.262935897,4.169753055
0.06898847000000001,0.02299752,-2.004487875,4.574596104
0.06923183000000001,0.02299752,-1.025783694,4.920494319
0.06947519,0.02299752,4.111054623,9.46942659
0.06971855,0.02299752,6.877595439,12.033668322
0.06996191,0.02299752,10.940136246,13.897393731
0.07020527,0.02299752,19.92179943,24.02229375
0.07044863,0.02299752,24.43237056,31.9241169
0.07069199000000001,0.02299752,23.24591451000001,41.16125637
0.07093535000000001,0.02299752,23.07945627,52.27304355
0.07117871,0.02299752,33.84684342,75.71690100000001
0.07142207,0.02299752,39.72266415,91.52433459
0.07166543,0.02299752,99.5184216,121.87541808
0.07190879,0.02299752,143.99672040000002,136.84555638
0.07215215,0.02299752,198.9039078,126.92290221
0.07239551000000001,0.02299752,176.78522160000003,136.60333713
0.07263887000000001,0.02299752,168.6907638,165.41559450000003
0.07288223,0.02299752,150.9358266,195.0571467
0.07312559,0.02299752,150.82564536,172.92781350000004
0.07336895,0.02299752,67.64036058,234.7345611
0.07361231,0.02299752,68.76666108,267.8307606
0.07385567,0.02299752,56.015311950000005,278.44156080000005
0.07409903000000001,0.02299752,6.315535746,271.49804370000004
0.07434239000000001,0.02299752,-36.63320895,340.9592238
0.07458575,0.02299752,-47.18843181,254.7497043
0.07482911,0.02299752,-75.53602368,147.08736198000005
0.07507247,0.02299752,-148.03462556999995,-0.611110422
0.07531583,0.02299752,-220.7774088,-148.80534669
0.00571487,0.022754159999999996,2.456153388,-1.7457596910000002
0.00595823,0.022754159999999996,2.415002733000001,-1.775662551
0.00620159,0.022754159999999996,2.279787354,-1.82623428
0.00644495,0.022754159999999996,1.9991354760000004,-1.9197255870000005
0.00668831,0.022754159999999996,1.71512523,-1.95656877
0.00693167,0.022754159999999996,1.6121033370000002,-2.003820156
0.007175030000000001,0.022754159999999996,1.848453048,-1.90953945
0.00741839,0.022754159999999996,2.320839144,-1.544961834
0.00766175,0.022754159999999996,2.831376483,-1.0191790557000002
0.00790511,0.022754159999999996,3.206461167,-0.7090920252
0.00814847,0.022754159999999996,3.478300371,-0.6309355923000001
0.00839183,0.022754159999999996,3.693187251,-0.5877288495
0.008635190000000001,0.022754159999999996,3.772154529,-0.4714239114
0.00887855,0.022754159999999996,3.793335975,-0.3656220867
0.00912191,0.022754159999999996,3.833234847,-0.434733741
0.00936527,0.022754159999999996,3.881602647,-0.5869065969
0.00960863,0.022754159999999996,3.836644929,-0.6431166729
0.00985199,0.022754159999999996,3.892454982,-0.5333900598000001
0.01009535,0.022754159999999996,4.110786927,-0.4341478518
0.010338710000000001,0.022754159999999996,4.427345052,-0.38128428
0.010582069999999999,0.022754159999999996,4.798990755,-0.3585272301
0.01082543,0.022754159999999996,5.396798511,-0.3766176999
0.01106879,0.022754159999999996,6.166645056000001,-0.9491973894
0.01131215,0.022754159999999996,6.957951390000001,-2.3336292330000004
0.01155551,0.022754159999999996,7.774262964000001,-2.9404504350000007
0.01179887,0.022754159999999996,8.591169249,-1.695510414
0.012042230000000001,0.022754159999999996,9.708159708000002,-0.4257186219
0.012285589999999999,0.022754159999999996,9.878599926,-0.9223261866
0.01252895,0.022754159999999996,9.897641325000002,-1.888510104
0.01277231,0.022754159999999996,9.688436901,-1.907321832
0.01301567,0.022754159999999996,10.114180011,-1.51397298
0.013259030000000002,0.022754159999999996,10.62410895,-1.2473435052
0.01350239,0.022754159999999996,11.431793412,-0.9520583904
0.013745750000000001,0.022754159999999996,11.077710696,-1.2358817055
0.013989109999999999,0.022754159999999996,10.106533944,-1.6564678650000002
0.01423247,0.022754159999999996,10.019867364,-1.973033595
0.014475829999999999,0.022754159999999996,11.644333389000002,-1.654166592
0.01471919,0.022754159999999996,12.258759591000002,-1.673825517
0.014962550000000002,0.022754159999999996,13.182268203,-1.3185973359000005
0.01520591,0.022754159999999996,14.765763051,-1.2099045465
0.015449270000000001,0.022754159999999996,16.628484599999997,-0.9035019864
0.01569263,0.022754159999999996,15.42078018,-0.8036206542000001
0.01593599,0.022754159999999996,13.589006418,-0.7435890657
0.01617935,0.022754159999999996,12.240644481,-0.9953474193
0.01642271,0.022754159999999996,12.510582435,-1.2543296103
0.01666607,0.022754159999999996,13.134790188,-1.0772998119
0.01690943,0.022754159999999996,14.686050483,-1.0297166958
0.01715279,0.022754159999999996,16.4143278,-1.1368971549000002
0.01739615,0.022754159999999996,16.63980084,-1.2999582414
0.01763951,0.022754159999999996,15.831450180000004,-1.1679495867
0.01788287,0.022754159999999996,15.90594876,-1.2335506209000002
0.01812623,0.022754159999999996,14.09156307,-1.2729607956
0.01836959,0.022754159999999996,13.13146224,-1.4192175699
0.01861295,0.022754159999999996,13.454863344,-1.665409824
0.01885631,0.022754159999999996,16.19381322,-1.670931054
0.01909967,0.022754159999999996,16.74526698,-1.778598081
0.01934303,0.022754159999999996,17.02268217,-1.852033482
0.01958639,0.022754159999999996,16.9647777,-1.857483225
0.01982975,0.022754159999999996,17.85390867,-1.710930312
0.02007311,0.022754159999999996,18.18617112,-1.887685722
0.02031647,0.022754159999999996,18.32011038,-2.2682764260000003
0.02055983,0.022754159999999996,16.00387074,-2.259504819
0.020803190000000003,0.022754159999999996,14.167687599,-2.343035097
0.02104655,0.022754159999999996,13.299820209,-1.955843253
0.021289910000000002,0.022754159999999996,15.27134193,-2.003152437
0.02153327,0.022754159999999996,16.612863930000003,-2.4569032410000005
0.02177663,0.022754159999999996,18.67404708,-3.0503533320000003
0.02201999,0.022754159999999996,19.21610106,-3.191213142
0.02226335,0.022754159999999996,19.880549910000003,-2.917043766
0.022506710000000003,0.022754159999999996,20.0329389,-2.763272187
0.02275007,0.022754159999999996,20.58595929,-1.0307333322
0.022993430000000002,0.022754159999999996,20.37781044,-2.6122125510000003
0.02323679,0.022754159999999996,16.819932870000002,-4.3560694710000005
0.02348015,0.022754159999999996,10.979744607,-5.820651018
0.02372351,0.022754159999999996,11.684461932,-3.4194939480000004
0.02396687,0.022754159999999996,15.83114598,-2.629415061
0.02421023,0.022754159999999996,17.09167473,-2.01862557
0.02445359,0.022754159999999996,14.107877316,-2.722786209
0.024696950000000002,0.022754159999999996,13.651114932,-2.190980727
0.02494031,0.022754159999999996,13.359639618,-1.568776131
0.025183670000000002,0.022754159999999996,13.197172482,-1.6936684830000002
0.02542703,0.022754159999999996,13.229822268,-2.085217992
0.02567039,0.022754159999999996,13.807447875,-2.507395878
0.02591375,0.022754159999999996,14.227141968,-2.504115081000001
0.02615711,0.022754159999999996,13.396158828,-2.1665838870000003
0.026400470000000002,0.022754159999999996,12.684834279,-1.4442507963
0.02664383,0.022754159999999996,12.711009168,-1.1910134223
0.026887190000000002,0.022754159999999996,13.505728626000002,-1.606642947
0.02713055,0.022754159999999996,13.610492064000002,-2.1713522220000003
0.02737391,0.022754159999999996,13.239806112,-2.502933264
0.02761727,0.022754159999999996,12.531094641,-2.298845484
0.02786063,0.022754159999999996,12.571773786,-2.211806259
0.028103990000000002,0.022754159999999996,12.412566153,-1.9791601830000003
0.02834735,0.022754159999999996,12.023797032,-1.813981104
0.028590710000000002,0.022754159999999996,11.903276034,-1.7122885650000002
0.02883407,0.022754159999999996,11.954442474,-1.904057766
0.02907743,0.022754159999999996,11.205607023,-1.9470305790000004
0.02932079,0.022754159999999996,9.541610208,-1.839439602
0.02956415,0.022754159999999996,9.970491141,-1.4973673104000005
0.029807510000000002,0.022754159999999996,9.880986375,-1.4610750336000002
0.03005087,0.022754159999999996,9.455059224,-1.525631445
0.030294230000000002,0.022754159999999996,9.381658806,-1.642477707
0.03053759,0.022754159999999996,10.272278835000002,-1.3288084173
0.03078095,0.022754159999999996,9.980978436,-1.0410899733
0.03102431,0.022754159999999996,9.53236557,-2.0666633130000003
0.03126767,0.022754159999999996,10.349895465,-3.362095971
0.03151103,0.022754159999999996,10.827109215000002,-2.6575140150000003
0.03175439,0.022754159999999996,11.040952689,-1.5200133273
0.03199775,0.022754159999999996,10.990694286,-1.584920025
0.032241109999999996,0.022754159999999996,10.629870498,-2.388391317
0.03248447,0.022754159999999996,10.104415191,-1.934929503
0.03272783,0.022754159999999996,9.586336734,-1.77544809
0.03297119,0.022754159999999996,10.106209971,-1.6149217500000002
0.03321455,0.022754159999999996,11.700181467,-1.615808493
0.03345791,0.022754159999999996,12.53868291,-1.4464417968
0.03370127,0.022754159999999996,12.004142670000002,-1.0427140971000002
0.033944629999999996,0.022754159999999996,11.868303681000002,-0.6734330928000001
0.03418799,0.022754159999999996,11.77777224,-0.4139542953
0.03443135,0.022754159999999996,11.29978278,-0.6257129346000001
0.03467471,0.022754159999999996,9.981530559,-0.6528690207
0.03491807,0.022754159999999996,8.926715538,-0.2559368448
0.03516143,0.022754159999999996,7.359728103,0.2107152333
0.03540479,0.022754159999999996,6.004965798,0.5213337012
0.035648149999999997,0.022754159999999996,4.614224238000001,0.3783930111
0.03589151,0.022754159999999996,3.713272056,0.1663796042999999
0.03613487,0.022754159999999996,3.203753787000001,-0.0892220121
0.03637823,0.022754159999999996,2.983292442,-0.3104146539
0.036621589999999996,0.022754159999999996,2.884903515,-0.4809887199
0.03686495,0.022754159999999996,2.715086907,-0.601056612
0.03710831,0.022754159999999996,2.3372735490000003,-0.6999439707
0.03735167,0.022754159999999996,1.7607765240000002,-0.8427082248
0.037595029999999995,0.022754159999999996,1.0558806336,-1.0666633068
0.03783839,0.022754159999999996,0.3324636783,-1.3899771054
0.03808175,0.022754159999999996,-0.2518926579,-1.634343399
0.038325109999999996,0.022754159999999996,-0.7690712913000001,-2.215094661
0.03856847,0.022754159999999996,-1.225109223,-3.444125022
0.03881183,0.022754159999999996,-1.7058608190000002,-5.07893841
0.03905519,0.022754159999999996,-2.03067189,-6.126551495999999
0.039298549999999995,0.022754159999999996,-2.1501555660000005,-6.2491866840000005
0.03954191,0.022754159999999996,-2.1403512000000005,-5.397534675
0.03978527,0.022754159999999996,-2.0936063070000004,-3.779345817
0.040028629999999996,0.022754159999999996,-2.0114647020000005,-1.9615500450000003
0.04027199,0.022754159999999996,-1.912354821,-0.5468045193000001
0.04051535,0.022754159999999996,-1.9146652200000005,0.2824734276
0.04075871,0.022754159999999996,-1.871205687,0.5856394518000001
0.041002069999999995,0.022754159999999996,-1.62663345,0.2872715742
0.04124543,0.022754159999999996,-1.195848225,-0.3998453472
0.04148879,0.022754159999999996,-0.9426684969,-1.0739755143
0.041732149999999996,0.022754159999999996,-0.9565634403,-1.483219881
0.04197551,0.022754159999999996,-1.0796216184,-1.7256246930000003
0.04221887,0.022754159999999996,-1.1777128857,-1.882412415
0.04246223,0.022754159999999996,-1.2972485799,-1.923949404
0.042705589999999995,0.022754159999999996,-1.2718992897,-1.800462456
0.04294895,0.022754159999999996,-0.8659586871,-1.604347758
0.04319231,0.022754159999999996,-0.1571544351,-1.4573105586
0.043435669999999996,0.022754159999999996,0.5150650518,-1.4855917284
0.04367903,0.022754159999999996,0.9776365911,-1.637123787
0.04392239,0.022754159999999996,1.2423485412,-1.768670514
0.04416575,0.022754159999999996,1.5183688221,-1.877231889
0.044409109999999995,0.022754159999999996,2.0358083070000004,-2.1105578520000003
0.04465247,0.022754159999999996,3.3998471910000005,-2.466172215
0.04489583,0.022754159999999996,6.376912659,-2.415103119
0.045139189999999996,0.022754159999999996,9.499060233,-1.69714701
0.04538255,0.022754159999999996,11.753536626,-0.4079340252
0.04562591,0.022754159999999996,12.113244,0.5424080688
0.04586927,0.022754159999999996,12.235141503,0.6952617243
0.046112629999999995,0.022754159999999996,12.786386886,0.3215284488
0.04635599,0.022754159999999996,13.882953357000002,0.2666808845999999
0.04659935,0.022754159999999996,14.431249521000002,0.007678652904
0.046842709999999996,0.022754159999999996,13.669344117,-0.6242988609000001
0.04708607,0.022754159999999996,12.590319339000002,-1.2165817365000002
0.04732943,0.022754159999999996,13.083135507,-0.6803531865
0.04757279,0.022754159999999996,14.741297766,0.3612972753
0.047816149999999995,0.022754159999999996,15.66550908,0.5889695292000001
0.04805951,0.022754159999999996,-16.06612527,14.951464983
0.04830287,0.022754159999999996,-15.934330620000004,16.256828249999998
0.048546229999999996,0.022754159999999996,-15.992478449999998,17.74546137
0.04878959,0.022754159999999996,-16.32008664,19.18539207
0.04903295,0.022754159999999996,-53.12653749,22.93129566
0.04927631,0.022754159999999996,-42.22787283,11.774468628
0.049519669999999995,0.022754159999999996,-41.59953252000001,10.983122748
0.04976303,0.022754159999999996,-41.01227442,9.744615036
0.05000639,0.022754159999999996,-40.310424180000005,8.38127277
0.050249749999999996,0.022754159999999996,-2.540106504,4.613628006000001
0.05049311,0.022754159999999996,20.45232423,2.010500388
0.05073647,0.022754159999999996,22.45427964,1.670138613
0.05097983,0.022754159999999996,24.55237746,1.4903024175
0.051223189999999995,0.022754159999999996,26.53392105,1.3823628273
0.05146655,0.022754159999999996,28.22776749,1.171589796
0.05170991,0.022754159999999996,29.580651360000005,0.9316327293
0.051953269999999996,0.022754159999999996,29.509316460000004,0.7764816033000002
0.05219663,0.022754159999999996,29.540177550000003,0.5347154592000001
0.05243999,0.022754159999999996,29.40833727,0.03613229802
0.05268335,0.022754159999999996,29.40491502,-0.3883509981
0.052926709999999995,0.022754159999999996,29.591374410000004,-0.8032988106
0.05317007,0.022754159999999996,29.620729710000003,-1.4777871732
0.05341343,0.022754159999999996,29.337869340000005,-2.0924442630000004
0.053656789999999996,0.022754159999999996,38.1926142,-10.926553716
0.05390015,0.022754159999999996,37.72563678,-11.101870260000002
0.05414351,0.022754159999999996,37.30514112,-11.252399067
