x [m],y [m],u [m/s],v [m/s]
0.045139189999999996,0.013019759999999998,-33.183687420000005,-75.23142822
0.04538255,0.013019759999999998,-2.361708414,-58.41841590000001
0.04562591,0.013019759999999998,32.17435182,15.87829698
0.04586927,0.013019759999999998,24.460600320000005,17.36886177
0.046112629999999995,0.013019759999999998,36.472804290000006,-12.071034729
0.04635599,0.013019759999999998,45.49353588,-35.64317484
0.04659935,0.013019759999999998,39.29474601,-11.013185313
0.046842709999999996,0.013019759999999998,35.38223208,-10.425311208
0.04708607,0.013019759999999998,25.29235917,-41.44931856
0.04732943,0.013019759999999998,28.00948878,-66.29168988
0.04757279,0.013019759999999998,-44.922369960000005,-84.76043238000001
0.047816149999999995,0.013019759999999998,5.235980139,-38.841472800000005
0.04805951,0.013019759999999998,-28.270416330000003,-18.53486037
0.04830287,0.013019759999999998,-20.30498496,-18.567592290000004
0.048546229999999996,0.013019759999999998,11.392878627,-5.202791919
0.04878959,0.013019759999999998,7.1315446410000005,-10.214634456
0.04903295,0.013019759999999998,-0.5719764609,-26.17624269
0.04927631,0.013019759999999998,25.21918386,-42.165876870000005
0.049519669999999995,0.013019759999999998,25.17651981,-29.32130565
0.04976303,0.013019759999999998,21.44616084,-22.709396970000004
0.05000639,0.013019759999999998,0.9420958404,6.404882328
0.050249749999999996,0.013019759999999998,-2.760649983,18.61818075
0.05049311,0.013019759999999998,-12.535511625,40.72509441
0.05073647,0.013019759999999998,-15.62676921,32.562009090000004
0.05097983,0.013019759999999998,-15.73666146,29.89884456
0.051223189999999995,0.013019759999999998,-1.7773158780000002,5.556375747000001
0.05146655,0.013019759999999998,4.360551858,-1.6756628850000002
0.05170991,0.013019759999999998,12.079737891,-9.891049311
0.051953269999999996,0.013019759999999998,17.040462660000003,-14.337820575
0.05219663,0.013019759999999998,22.119674850000003,-17.518786740000003
0.05243999,0.013019759999999998,30.0161745,-20.507475690000003
0.05268335,0.013019759999999998,27.89258472,-22.23954486
0.052926709999999995,0.013019759999999998,37.80694944,-39.62442276
0.05317007,0.013019759999999998,50.25548268,-60.32987181
0.05341343,0.013019759999999998,53.85275415,-55.16032743000001
0.053656789999999996,0.013019759999999998,37.47669471,-78.65028639
0.05390015,0.013019759999999998,39.22255935,-81.42465123
0.05414351,0.013019759999999998,25.963013700000005,-61.639772220000005
0.05438687,0.013019759999999998,16.330977,-58.59200763
0.054630229999999995,0.013019759999999998,3.329508546,-64.88897805
0.05487359,0.013019759999999998,29.56273398,-24.468813720000004
0.05511695,0.013019759999999998,45.76009113,16.303933620000002
0.055360309999999996,0.013019759999999998,110.92837041,108.62399457
0.05560367,0.013019759999999998,172.7463582,212.0131026
0.05584703,0.013019759999999998,227.3660766,294.9095799
0.05609039,0.013019759999999998,247.6536309,306.05212170000004
0.056333749999999995,0.013019759999999998,263.714022,307.6523658
0.05657711,0.013019759999999998,215.1214182,225.9136737
0.05682047,0.013019759999999998,154.45435590000002,144.66999105000002
0.057063829999999996,0.013019759999999998,118.49762691,50.49475119
0.05730719,0.013019759999999998,88.47775638,31.787226900000004
0.05755055,0.013019759999999998,55.85247369000001,-3.636907209
0.05779391,0.013019759999999998,29.452659210000004,-16.19265726
0.058037269999999995,0.013019759999999998,30.02081355,-17.12518236
0.05828063,0.013019759999999998,25.14190185,0.2019150315
0.05852399,0.013019759999999998,29.96368479,-5.545234422000001
0.058767349999999996,0.013019759999999998,35.75356902,-6.91677792
0.05901071,0.013019759999999998,55.948555260000006,-0.8612718777000001
0.05925407,0.013019759999999998,53.712639630000005,7.770128886000001
0.05949743,0.013019759999999998,51.85507275,15.73918632
0.059740789999999995,0.013019759999999998,49.91753169,25.15419153
0.05998415,0.013019759999999998,37.4508225,27.19911519
0.06022751,0.013019759999999998,19.24504569,25.00066179
0.060470869999999996,0.013019759999999998,-15.53677164,50.82083838
0.060714229999999994,0.013019759999999998,-8.545413006,62.162889750000005
0.06095759,0.013019759999999998,-2.7692527590000005,72.68010282000002
0.06120095,0.013019759999999998,7.132936356,73.02962862
0.061444309999999995,0.013019759999999998,2.975345217,63.777279150000005
0.06168767,0.013019759999999998,17.45333811,30.240826200000004
0.06193103,0.013019759999999998,6.161250069000001,4.865455412999999
0.062174389999999996,0.013019759999999998,-1.2169438866000002,-14.602165812
0.062417749999999994,0.013019759999999998,2.360316699,-13.625779635
0.06266111,0.013019759999999998,24.7265928,-2.248704198
0.06290447,0.013019759999999998,53.02717056,-3.805400547
0.06314783,0.013019759999999998,65.36220678000001,-3.2448542490000003
0.06339119,0.013019759999999998,73.68417576,-7.796528883
0.06363455,0.013019759999999998,78.24831651000001,-11.137467744
0.06387791,0.013019759999999998,80.3542779,-15.478578179999998
0.06412127,0.013019759999999998,80.53088121,-18.11568798
0.06436463,0.013019759999999998,79.98275844,-16.88328252
0.06460799,0.013019759999999998,81.76733253,-15.279509700000002
0.06485135,0.013019759999999998,86.93602515000002,1.7025267870000005
0.06509471,0.013019759999999998,83.27471958000001,-2.259010494
0.06533807,0.013019759999999998,88.60168746,-2.721674358
0.06558143,0.013019759999999998,94.20935589,-2.3955932520000003
0.06582479,0.013019759999999998,99.69307803,-2.7919962720000004
0.06606815,0.013019759999999998,74.5334109,-17.35383429
0.06631151,0.013019759999999998,63.62341479,-0.2643461496
0.06655487,0.013019759999999998,67.62341664000002,-4.162233231
0.06679823,0.013019759999999998,57.10154931,6.903634959000001
0.06704159,0.013019759999999998,49.89064041,4.849673517
0.06728495,0.013019759999999998,60.73695225,1.808850771
0.06752831000000001,0.013019759999999998,72.98506332000001,-11.113504389
0.06777167,0.013019759999999998,64.02004595999999,-7.174712142000001
0.06801503,0.013019759999999998,71.36719083,-22.06304802
0.06825839,0.013019759999999998,73.01152872,-27.230204430000004
0.06850175,0.013019759999999998,92.5151292,4.018804452
0.06874511,0.013019759999999998,74.61802413,16.64707122
0.06898847000000001,0.013019759999999998,102.12441174,92.18091987
0.06923183000000001,0.013019759999999998,103.28206005,187.0484733
0.06947519,0.013019759999999998,83.17040940000001,328.6859706
0.06971855,0.013019759999999998,59.98475691,407.5396299
0.06996191,0.013019759999999998,60.43129209000001,441.2311488
0.07020527,0.013019759999999998,22.20136776,406.1211453
0.07044863,0.013019759999999998,18.64324683,319.59191159999995
0.07069199000000001,0.013019759999999998,34.983273780000005,187.9963605
0.07093535000000001,0.013019759999999998,16.934859630000002,62.464047750000006
0.07117871,0.013019759999999998,28.22585103,24.835542030000003
0.07142207,0.013019759999999998,32.99616333000001,0.4547438649
0.07166543,0.013019759999999998,32.28226677000001,12.645447984
0.07190879,0.013019759999999998,54.0598383,22.62933153
0.07215215,0.013019759999999998,90.44513946,68.23148202
0.07239551000000001,0.013019759999999998,101.33787222,96.15422817
0.07263887000000001,0.013019759999999998,113.24314989,117.56860011
0.07288223,0.013019759999999998,105.63913854,125.47460601
0.07312559,0.013019759999999998,107.46935784,156.19422780000002
0.07336895,0.013019759999999998,105.73126551,176.18016780000002
0.07361231,0.013019759999999998,105.60210219,190.6292115
0.07385567,0.013019759999999998,98.58022317,206.52624720000003
0.07409903000000001,0.013019759999999998,107.68520295,234.8903115
0.07434239000000001,0.013019759999999998,66.35923749000001,258.900057
0.07458575,0.013019759999999998,30.150783,274.7940507
0.07482911,0.013019759999999998,12.975938469,281.7609912
0.07507247,0.013019759999999998,-6.07230351,286.7629518
0.07531583,0.013019759999999998,-25.189706880000003,291.7796661
0.00571487,0.0127764,1.531345842,-19.3176126
0.00595823,0.0127764,-3.007100655,-21.35721276
0.00620159,0.0127764,-3.743406108,-20.5846056
0.00644495,0.0127764,4.638779262,-11.750372946
0.00668831,0.0127764,6.110596206,-10.569400101
0.00693167,0.0127764,5.649819903000001,-9.748927071
0.007175030000000001,0.0127764,4.011651189,-8.62061733
0.00741839,0.0127764,1.2781171377,-9.147300084
0.00766175,0.0127764,1.1070166536,-10.083070998
0.00790511,0.0127764,1.59884478,-10.30381677
0.00814847,0.0127764,1.5214593420000002,-8.911608966000001
0.00839183,0.0127764,0.9589944546,-8.208578430000001
0.008635190000000001,0.0127764,1.1420871111,-7.649143983000001
0.00887855,0.0127764,1.679451696,-7.577710218
0.00912191,0.0127764,1.4327319591000005,-6.414577182
0.00936527,0.0127764,1.3034930454000002,-5.803656885
0.00960863,0.0127764,1.2435610824,-7.460273808
0.00985199,0.0127764,1.1136308742,-9.733458501
0.01009535,0.0127764,0.7424963793,-11.029482828
0.010338710000000001,0.0127764,1.0164535758,-10.42993809
0.010582069999999999,0.0127764,1.546139088,-10.123433775
0.01082543,0.0127764,1.525512807,-10.474314786
0.01106879,0.0127764,0.9802368927,-10.207695654
0.01131215,0.0127764,0.3259760049,-8.415372069000002
0.01155551,0.0127764,0.07778597814,-6.903035685
0.01179887,0.0127764,-0.10731289257,-6.057463113
0.012042230000000001,0.0127764,0.14381433729,-5.320258749
0.012285589999999999,0.0127764,-0.075400533,-5.521692384
0.01252895,0.0127764,-0.3166928856,-6.562509642
0.01277231,0.0127764,-0.3110364387,-6.69340386
0.01301567,0.0127764,-0.3028414427999999,-5.7899070450000005
0.013259030000000002,0.0127764,-0.5262602202000001,-5.019774552000001
0.01350239,0.0127764,-0.5174721864,-4.400657586
0.013745750000000001,0.0127764,-0.1958570406,-3.761063397
0.013989109999999999,0.0127764,0.02905035471,-3.286188945
0.01423247,0.0127764,0.1881297522,-2.926311219
0.014475829999999999,0.0127764,0.3641170572,-2.62147392
0.01471919,0.0127764,0.5368294971,-2.3696084880000003
0.014962550000000002,0.0127764,0.6784870716000001,-2.207877516
0.01520591,0.0127764,0.7716886281,-2.0970863550000005
0.015449270000000001,0.0127764,0.8200909548,-2.0357064
0.01569263,0.0127764,0.9302335614,-1.917637254
0.01593599,0.0127764,1.2226147830000005,-1.637208963
0.01617935,0.0127764,1.5018299244,-1.2412249785
0.01642271,0.0127764,1.4874236208,-0.9316030698
0.01666607,0.0127764,1.2799421856,-0.7594535520000001
0.01690943,0.0127764,1.1656665657000005,-0.7325084286
0.01715279,0.0127764,1.1291893353,-0.8034151671
0.01739615,0.0127764,1.043221959,-0.9199578375000002
0.01763951,0.0127764,0.9998159652,-1.0112554062
0.01788287,0.0127764,1.1237762484,-1.0160806266
0.01812623,0.0127764,1.311317982,-0.8987538807
0.01836959,0.0127764,1.3484264274,-0.6768935199
0.01861295,0.0127764,1.2825724508999998,-0.5181736716
0.01885631,0.0127764,1.3283685441,-0.323757018
0.01909967,0.0127764,1.650643956,0.02290219893
0.01934303,0.0127764,2.2505309190000005,0.4751126406000001
0.01958639,0.0127764,3.5562166380000004,0.7085050713000001
0.01982975,0.0127764,5.666071788,0.9530633151
0.02007311,0.0127764,7.988792409,1.3978303326
0.02031647,0.0127764,10.823137884,1.4056172442
0.02055983,0.0127764,13.508010126000002,2.151230913
0.020803190000000003,0.0127764,15.114479679,2.9840529420000004
0.02104655,0.0127764,15.236130780000002,2.6686903230000003
0.021289910000000002,0.0127764,15.23187198,1.625463801
0.02153327,0.0127764,16.24097943,2.964721032
0.02177663,0.0127764,19.05732387,3.748691583
0.02201999,0.0127764,22.29760143,2.8570646520000005
0.02226335,0.0127764,24.53731956,1.1973375882
0.022506710000000003,0.0127764,25.55448831,1.0615384494
0.02275007,0.0127764,27.5777073,0.7401780711
0.022993430000000002,0.0127764,29.06425665,0.3856116771
0.02323679,0.0127764,30.15359685,-0.02111712291
0.02348015,0.0127764,29.990667330000004,-1.0764012051
0.02372351,0.0127764,29.986560630000003,-2.488664763
0.02396687,0.0127764,30.231396,-4.139577936
0.02421023,0.0127764,31.0900005,-5.552081964
0.02445359,0.0127764,31.463618940000003,-8.047253565
0.024696950000000002,0.0127764,31.05500229,-10.32184062
0.02494031,0.0127764,30.65814297,-11.742097185000002
0.025183670000000002,0.0127764,30.483608220000004,-11.897213328
0.02542703,0.0127764,30.2058432,-11.791893204
0.02567039,0.0127764,30.897168120000003,-12.538882161
0.02591375,0.0127764,31.494480030000005,-13.946122008
0.02615711,0.0127764,31.20959673,-15.261516270000005
0.026400470000000002,0.0127764,29.40013908,-15.624411660000002
0.02664383,0.0127764,28.213561350000003,-15.54822477
0.026887190000000002,0.0127764,27.3097071,-15.64943211
0.02713055,0.0127764,27.44411787,-16.12644813
0.02737391,0.0127764,27.4415778,-16.29791046
0.02761727,0.0127764,26.99536203,-16.227716309999998
0.02786063,0.0127764,26.40743469,-16.486651350000002
0.028103990000000002,0.0127764,24.30142767,-16.34808825
0.02834735,0.0127764,19.23353172,-15.49421406
0.028590710000000002,0.0127764,12.923255592000002,-12.619134684
0.02883407,0.0127764,5.246511543,-1.7403859980000005
0.02907743,0.0127764,22.11517269,-9.064089216
0.02932079,0.0127764,35.4379311,-19.03040217
0.02956415,0.0127764,45.62703405,-31.88736954
0.029807510000000002,0.0127764,26.4930822,-21.37151016
0.03005087,0.0127764,16.184261340000003,-15.643713150000002
0.030294230000000002,0.0127764,15.55004997,-16.22096307
0.03053759,0.0127764,22.62248703000001,-16.86075651
0.03078095,0.0127764,13.688312508,-17.159207130000002
0.03102431,0.0127764,11.303162442,-18.97651314
0.03126767,0.0127764,14.819137983,-19.79741205
0.03151103,0.0127764,23.01163488,-18.79656363
0.03175439,0.0127764,14.685010119,-17.08104294
0.03199775,0.0127764,14.534099541000002,-19.47349989
0.032241109999999996,0.0127764,13.992766515,-22.72095657
0.03248447,0.0127764,14.777194887,-17.19082872
0.03272783,0.0127764,4.71710772,-39.29251014
0.03297119,0.0127764,1.0712518596,-46.15369551
0.03321455,0.0127764,4.642543737,-38.40344001
0.03345791,0.0127764,13.13372853,-17.289252630000004
0.03370127,0.0127764,10.143714789,-26.53778439
0.033944629999999996,0.0127764,9.444716424,-27.4613508
0.03418799,0.0127764,8.545892121000001,-28.11341871
0.03443135,0.0127764,7.169107257,-28.77952545
0.03467471,0.0127764,6.677434881000001,-29.592804150000003
0.03491807,0.0127764,5.931779841000001,-29.85303204
0.03516143,0.0127764,4.616615250000001,-29.53541682
0.03540479,0.0127764,3.200771106,-29.66336334
0.035648149999999997,0.0127764,1.748765187,-29.75670711
0.03589151,0.0127764,0.8677802367000002,-29.6369892
0.03613487,0.0127764,0.6654409983,-28.82768031
0.03637823,0.0127764,0.7741225322999999,-27.69234507
0.036621589999999996,0.0127764,0.2702380473,-27.49867614
0.03686495,0.0127764,-0.3528680454,-27.554040540000003
0.03710831,0.0127764,-0.5425902845999999,-26.07050277
0.03735167,0.0127764,-0.4211674857,-24.36076188
0.037595029999999995,0.0127764,-0.8372183274,-22.856325570000003
0.03783839,0.0127764,-1.5325976250000002,-20.52928683
0.03808175,0.0127764,-1.6563887730000002,-18.1861407
0.038325109999999996,0.0127764,-1.7441489520000002,-18.44725077
0.03856847,0.0127764,-2.009634939,-19.67293341
0.03881183,0.0127764,-1.807933608,-19.41314661
0.03905519,0.0127764,-0.10948302495,-18.82348533
0.039298549999999995,0.0127764,2.453140287,-18.64659303
0.03954191,0.0127764,5.073497793,-18.64285137
0.03978527,0.0127764,8.118697977,-18.006571440000002
0.040028629999999996,0.0127764,11.229348312,-18.10272906
0.04027199,0.0127764,14.060469267,-19.39110732
0.04051535,0.0127764,15.697526130000004,-21.557011320000004
0.04075871,0.0127764,18.42008571,-24.26419359
0.041002069999999995,0.0127764,20.626752510000003,-27.46633968
0.04124543,0.0127764,22.80978297,-30.18126384
0.04148879,0.0127764,21.70818351,-27.230052330000003
0.041732149999999996,0.0127764,20.08970262,-17.767439820000003
0.04197551,0.0127764,19.17124677,-9.892079028
0.04221887,0.0127764,15.62427477,-10.061074296
0.04246223,0.0127764,8.766873648,-13.427781939
0.042705589999999995,0.0127764,9.584593668,-16.016616720000002
0.04294895,0.0127764,33.13611054,-37.45533987
0.04319231,0.0127764,47.98056861,-72.49257873
0.043435669999999996,0.0127764,46.96276104,-83.46805389000001
0.04367903,0.0127764,11.953018818,-67.03101756
0.04392239,0.0127764,-1.5075157266,-42.57102564
0.04416575,0.0127764,0.8431690878,-28.62017028
0.044409109999999995,0.0127764,46.71778878000001,8.308684566
0.04465247,0.0127764,76.15780848000001,21.260325060000003
0.04489583,0.0127764,65.8036314,3.540243096
0.045139189999999996,0.0127764,87.70628997,-31.92948603
0.04538255,0.0127764,101.2572288,-26.64343305
0.04562591,0.0127764,125.76472154999998,35.55281223
0.04586927,0.0127764,93.05935821,18.98790543
0.046112629999999995,0.0127764,92.87594082,-51.6093552
0.04635599,0.0127764,49.00592034,-82.70623062
0.04659935,0.0127764,28.29315528,-37.05487578
0.046842709999999996,0.0127764,16.32401082,-13.427578125
0.04708607,0.0127764,-0.04363219692,-61.04910708
0.04732943,0.0127764,9.194326362,-87.92642430000001
0.04757279,0.0127764,-24.960172770000003,-97.24642785
0.047816149999999995,0.0127764,2.009402226,-47.03134293
0.04805951,0.0127764,-1.0149128028,-12.278518902000002
0.04830287,0.0127764,4.464641493,-5.783704407
0.048546229999999996,0.0127764,48.46841415000001,10.635813045
0.04878959,0.0127764,40.80122046000001,-6.16873491
0.04903295,0.0127764,36.13721085,-25.96591881
0.04927631,0.0127764,50.95788048,-37.58891409
0.049519669999999995,0.0127764,53.25728265,-9.089829099
0.04976303,0.0127764,41.031910530000005,-2.7591563610000005
0.05000639,0.0127764,34.03775934000001,5.075260632
0.050249749999999996,0.0127764,26.224808220000003,21.28879818
0.05049311,0.0127764,12.641733702,36.19824858
0.05073647,0.0127764,-1.8563120550000003,16.479624329999996
0.05097983,0.0127764,0.7951272381000001,18.901558260000005
0.051223189999999995,0.0127764,22.77391779,20.30638428
0.05146655,0.0127764,17.742054330000002,33.81622569
0.05170991,0.0127764,13.101004215,47.04816519
0.051953269999999996,0.0127764,25.236477630000003,40.8837195
0.05219663,0.0127764,28.71863982,31.306803840000004
0.05243999,0.0127764,11.219510484,20.67331032
0.05268335,0.0127764,23.03026713000001,-2.8119563550000004
0.052926709999999995,0.0127764,52.30538001,-51.70438728
0.05317007,0.0127764,70.8617169,-81.59733035999999
0.05341343,0.0127764,77.19000471000001,-73.44332541000001
0.053656789999999996,0.0127764,78.52705497000001,-73.74933540000002
0.05390015,0.0127764,78.51753351,-78.58879236
0.05414351,0.0127764,37.52554923000001,-46.25338185
0.05438687,0.0127764,9.035115687,-67.21355277
0.054630229999999995,0.0127764,7.36641594,-73.36754919
0.05487359,0.0127764,32.81117931000001,-60.04904958000001
0.05511695,0.0127764,28.60137072,-18.14449572
0.055360309999999996,0.0127764,122.63202432,79.89428187
0.05560367,0.0127764,191.16201780000003,243.9230742
0.05584703,0.0127764,236.3565555,325.025532
0.05609039,0.0127764,222.1717095,381.8033973
0.056333749999999995,0.0127764,248.8985694,384.5868273
0.05657711,0.0127764,189.1780254,297.15290280000005
0.05682047,0.0127764,153.7449615,207.7891335
0.057063829999999996,0.0127764,118.58675751,110.7923778
0.05730719,0.0127764,128.7847431,35.2176903
0.05755055,0.0127764,122.73041781,7.758176868
0.05779391,0.0127764,117.35855001000002,1.618684704
0.058037269999999995,0.0127764,95.66916606,-20.90214477
0.05828063,0.0127764,83.03904062999999,0.1803309768
0.05852399,0.0127764,63.96201981000001,14.413015773
0.058767349999999996,0.0127764,50.054954040000005,9.750927186
0.05901071,0.0127764,45.44618715000001,21.43269999
0.05925407,0.0127764,45.630699660000005,31.565571570000003
0.05949743,0.0127764,45.72157941,37.523222100000005
0.059740789999999995,0.0127764,50.298648660000005,39.8354463
0.05998415,0.0127764,48.53664621000001,43.113946590000005
0.06022751,0.0127764,48.73206429,31.29083334
0.060470869999999996,0.0127764,42.26010282000001,42.34179573
0.060714229999999994,0.0127764,61.47220365,49.680833670000005
0.06095759,0.0127764,74.32606818,65.25823122
0.06120095,0.0127764,73.48962465000001,59.390730360000006
0.061444309999999995,0.0127764,70.15315905000001,52.45798194
0.06168767,0.0127764,74.67489432,25.01286021
0.06193103,0.0127764,49.32388539,2.5534122120000005
0.062174389999999996,0.0127764,29.65411566,-17.237797200000003
0.062417749999999994,0.0127764,33.11591166,-14.900745717
0.06266111,0.0127764,39.98427615,-9.708164271
0.06290447,0.0127764,45.69747156,-0.8102274219
0.06314783,0.0127764,57.28394763,-0.4491882603
0.06339119,0.0127764,66.01439637,-6.090404931
0.06363455,0.0127764,72.81256671,-11.206513539
0.06387791,0.0127764,74.54092464,-16.7950341
0.06412127,0.0127764,78.51219480000002,-21.77989866
0.06436463,0.0127764,79.71034734000001,-17.98006041
0.06460799,0.0127764,81.85891194,-14.079507624
0.06485135,0.0127764,87.00812055,1.0110833811
0.06509471,0.0127764,84.23605242000001,-0.9925165341000002
0.06533807,0.0127764,82.23753447,-2.651352444
0.06558143,0.0127764,82.09583811,-6.045613002
0.06582479,0.0127764,82.05349347,-11.305614294000002
0.06606815,0.0127764,61.65183375,-1.4823345069
0.06631151,0.0127764,49.40093925000001,23.3529777
0.06655487,0.0127764,63.020216610000006,3.162870828
0.06679823,0.0127764,66.5569827,21.61372941
0.06704159,0.0127764,70.19585352,34.03683153
0.06728495,0.0127764,65.75535486,28.96342956
0.06752831000000001,0.0127764,77.31719073000001,1.813985667
0.06777167,0.0127764,62.12135124,18.82312029
0.06801503,0.0127764,56.80846782000001,-6.673869657
0.06825839,0.0127764,28.70975718,-34.8955425
0.06850175,0.0127764,56.31733692,-34.56042057
0.06874511,0.0127764,60.91334262,-24.72923934
0.06898847000000001,0.0127764,70.89583293,32.742247590000005
0.06923183000000001,0.0127764,44.59953771,146.06343999
0.06947519,0.0127764,47.91837492,261.4589874
0.06971855,0.0127764,44.86411566,285.094719
0.06996191,0.0127764,24.65127288,298.26977309999995
0.07020527,0.0127764,21.89036889,243.4480659
0.07044863,0.0127764,50.66835813,146.88269622
0.07069199000000001,0.0127764,72.57915405,59.707417770000006
0.07093535000000001,0.0127764,39.13529958000001,3.683671875
0.07117871,0.0127764,49.46684418,-8.956670112000001
0.07142207,0.0127764,22.98488049,-10.007092485
0.07166543,0.0127764,23.68114866,1.7373972330000005
0.07190879,0.0127764,43.95480102,4.029944256000001
0.07215215,0.0127764,80.00891964,49.72214403
0.07239551000000001,0.0127764,97.18516197,80.71493742
0.07263887000000001,0.0127764,129.02367698999998,121.24554156
0.07288223,0.0127764,112.03710336,127.98577701
0.07312559,0.0127764,92.51903817,163.0084599
0.07336895,0.0127764,89.91831069,178.0237719
0.07361231,0.0127764,86.34627261000001,190.3826574
0.07385567,0.0127764,75.49856145000001,203.4051552
0.07409903000000001,0.0127764,83.29990734,230.2209936
0.07434239000000001,0.0127764,72.16998984,238.0511016
0.07458575,0.0127764,42.56599113,262.0016802
0.07482911,0.0127764,27.91114092,270.1931778
0.07507247,0.0127764,11.164273848,275.7840696
0.07531583,0.0127764,-5.641550226000001,281.3912361
0.00571487,0.012533039999999995,-1.2724273809,-22.199268780000004
0.00595823,0.012533039999999995,-5.149858077,-24.441603030000003
0.00620159,0.012533039999999995,-5.731502166000001,-23.90516154
0.00644495,0.012533039999999995,1.908162945,-15.442424010000003
0.00668831,0.012533039999999995,5.824949364,-11.985064767
0.00693167,0.012533039999999995,5.382304902,-11.450690316
0.007175030000000001,0.012533039999999995,4.314654162,-10.543727142000002
0.00741839,0.012533039999999995,1.856894598,-9.832116645
0.00766175,0.012533039999999995,1.966221036,-9.726101424
0.00790511,0.012533039999999995,2.3551589880000003,-9.264062691
0.00814847,0.012533039999999995,2.709162612,-7.931201265000001
0.00839183,0.012533039999999995,1.8720741780000003,-7.437226095000001
0.008635190000000001,0.012533039999999995,1.594181394,-8.113284738
0.00887855,0.012533039999999995,1.6285529520000002,-9.314281548
0.00912191,0.012533039999999995,1.5134389569,-8.722466532
0.00936527,0.012533039999999995,1.3657825584,-8.524255896
0.00960863,0.012533039999999995,1.3023107721,-9.833590494
0.00985199,0.012533039999999995,1.1135143656,-11.64167316
0.01009535,0.012533039999999995,0.670169331,-12.283802856
0.010338710000000001,0.012533039999999995,1.0320503661,-11.75430321
0.010582069999999999,0.012533039999999995,1.4903986968,-11.199262932000002
0.01082543,0.012533039999999995,1.5650801010000002,-11.819803554
0.01106879,0.012533039999999995,0.9978114393000002,-11.816518194
0.01131215,0.012533039999999995,0.2505902256,-10.693235358
0.01155551,0.012533039999999995,-0.1658828457,-8.935963218
0.01179887,0.012533039999999995,-0.4009775796,-7.765524819
0.012042230000000001,0.012533039999999995,-0.4783978484999999,-6.82049862
0.012285589999999999,0.012533039999999995,-0.8190346203000001,-6.865173432000001
0.01252895,0.012533039999999995,-0.9801930879,-7.451319681
0.01277231,0.012533039999999995,-0.9551048013,-7.970006538
0.01301567,0.012533039999999995,-0.8465412969,-7.151135121000001
0.013259030000000002,0.012533039999999995,-0.8076377673,-5.884078239
0.01350239,0.012533039999999995,-0.7238470941,-4.857097518000001
0.013745750000000001,0.012533039999999995,-0.4344435342,-4.252504581
0.013989109999999999,0.012533039999999995,-0.2281767696,-3.681603315
0.01423247,0.012533039999999995,-0.0908524480499999,-3.228304248
0.014475829999999999,0.012533039999999995,0.0620012987099999,-2.8369494270000004
0.01471919,0.012533039999999995,0.2300806053,-2.480828571
0.014962550000000002,0.012533039999999995,0.3620293326,-2.255352489
0.01520591,0.012533039999999995,0.4498416819,-2.133953874
0.015449270000000001,0.012533039999999995,0.4891145103,-2.066289147
0.01569263,0.012533039999999995,0.5715708102,-1.9387076670000003
0.01593599,0.012533039999999995,0.8169722964,-1.670512779
0.01617935,0.012533039999999995,1.0788459084,-1.2812430969000002
0.01642271,0.012533039999999995,1.1014309332,-0.9471020598
0.01666607,0.012533039999999995,0.9304994322,-0.7342051041000001
0.01690943,0.012533039999999995,0.8298343287000001,-0.6647611112999999
0.01715279,0.012533039999999995,0.7949348316,-0.6584580873
0.01739615,0.012533039999999995,0.6850941435,-0.6583368636000001
0.01763951,0.012533039999999995,0.5596781112,-0.6303414897
0.01788287,0.012533039999999995,0.5999239233000001,-0.5640403392000001
0.01812623,0.012533039999999995,0.7318338651,-0.4086764253
0.01836959,0.012533039999999995,0.7562390706,-0.13943222982
0.01861295,0.012533039999999995,0.6419170602,0.11688507792
0.01885631,0.012533039999999995,0.5571337824,0.4905503343000001
0.01909967,0.012533039999999995,0.6490242369,1.1400013638000002
0.01934303,0.012533039999999995,0.9758407464,1.960620714
0.01958639,0.012533039999999995,1.6643801070000002,2.695654611
0.01982975,0.012533039999999995,3.5033329890000005,2.736768762
0.02007311,0.012533039999999995,6.226519221000001,3.129676524
0.02031647,0.012533039999999995,9.519859908,3.9266227260000006
0.02055983,0.012533039999999995,11.96450541,5.570198595
0.020803190000000003,0.012533039999999995,13.816490220000002,6.139405467
0.02104655,0.012533039999999995,14.714479494,5.965047153
0.021289910000000002,0.012533039999999995,14.856866388,5.577736671000001
0.02153327,0.012533039999999995,15.879681090000004,6.946557579
0.02177663,0.012533039999999995,18.68708205,7.081956999000001
0.02201999,0.012533039999999995,21.62367675,5.554909503
0.02226335,0.012533039999999995,23.86371429,3.0560312250000004
0.022506710000000003,0.012533039999999995,25.6416264,2.3387321880000003
0.02275007,0.012533039999999995,27.792685440000003,1.7751803940000004
0.022993430000000002,0.012533039999999995,29.191686030000003,1.2391869906
0.02323679,0.012533039999999995,30.221250930000004,0.375098373
0.02348015,0.012533039999999995,30.27225006,-0.3626273898
0.02372351,0.012533039999999995,30.519017100000003,-1.662509277
0.02396687,0.012533039999999995,30.761494920000004,-3.335823738
0.02421023,0.012533039999999995,31.09161276,-4.799991573000001
0.02445359,0.012533039999999995,31.48132338,-6.930809145
0.024696950000000002,0.012533039999999995,31.587048090000003,-8.512635456
0.02494031,0.012533039999999995,31.57188372,-9.793299204
0.025183670000000002,0.012533039999999995,31.720789620000005,-10.50702237
0.02542703,0.012533039999999995,32.107808070000004,-11.349800865
0.02567039,0.012533039999999995,32.875928280000004,-12.32470863
0.02591375,0.012533039999999995,33.019814880000006,-14.062729473
