x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,-0.2268681012,-10.25319789
0.015449270000000001,0.02299752,0.3581821152,-11.691966546000002
0.01569263,0.02299752,0.8635588533,-11.688404364000002
0.01593599,0.02299752,1.3653439020000002,-12.182184846
0.01617935,0.02299752,0.8495213922,-13.254912684
0.01642271,0.02299752,0.7936588647000001,-13.52759148
0.01666607,0.02299752,0.8780571774,-13.202950761
0.01690943,0.02299752,0.6809956569000001,-13.805592255000002
0.01715279,0.02299752,0.161463276,-14.633998821
0.01739615,0.02299752,0.5744412414000001,-14.663299365
0.01763951,0.02299752,1.6837546049999998,-14.175627219
0.01788287,0.02299752,3.1456926540000003,-14.689897092
0.01812623,0.02299752,3.532823658,-15.212813850000003
0.01836959,0.02299752,2.7590757480000003,-14.874306174
0.01861295,0.02299752,1.4079308373,-13.844747358000005
0.01885631,0.02299752,1.0018974537,-13.228293663
0.01909967,0.02299752,0.5925682152,-13.287159405
0.01934303,0.02299752,0.012077450307,-14.026246767
0.01958639,0.02299752,-0.219002706,-14.881231287
0.01982975,0.02299752,-26.99914932,-5.216765346
0.02007311,0.02299752,-46.20817773,1.754205804
0.02031647,0.02299752,-52.81972137,3.726293337
0.02055983,0.02299752,-46.477197,0.9174191364
0.020803190000000003,0.02299752,-27.119080170000004,-5.160675429
0.02104655,0.02299752,0.14704679691,-13.475068308
0.021289910000000002,0.02299752,10.732694661000002,-14.791478598
0.02153327,0.02299752,0.4848333516,-12.315188691
0.02177663,0.02299752,-2.5419910230000005,-11.15477064
0.02201999,0.02299752,1.1704107168000002,-11.411313147
0.02226335,0.02299752,11.412151218000002,-13.060121256
0.022506710000000003,0.02299752,0.6654682242000001,-10.597905162
0.02275007,0.02299752,0.5573340981000001,-10.015546203
0.022993430000000002,0.02299752,-0.10492956162,-9.914524425
0.02323679,0.02299752,-0.8584729335000001,-9.464440752000002
0.02348015,0.02299752,-0.9898129566,-9.422979813
0.02372351,0.02299752,-1.151441109,-9.420181173
0.02396687,0.02299752,-0.5368745187,-10.830551238000002
0.02421023,0.02299752,0.4488902964,-11.656224567
0.02445359,0.02299752,1.3490815221,-11.66655672
0.024696950000000002,0.02299752,1.0203160032,-10.564663707
0.02494031,0.02299752,0.922488021,-9.785493432
0.025183670000000002,0.02299752,1.717823484,-9.640297251000002
0.02542703,0.02299752,2.3235419610000005,-24.58208259
0.02567039,0.02299752,-5.257683288,20.66981202
0.02591375,0.02299752,5.062406661000001,7.091194032000001
0.02615711,0.02299752,8.068533876000002,-9.181688373
0.026400470000000002,0.02299752,3.564892422,-28.82886669
0.02664383,0.02299752,-5.594659317,7.022029599000001
0.026887190000000002,0.02299752,4.040760087,-12.541239711
0.02713055,0.02299752,4.167501975,-11.82930372
0.02737391,0.02299752,3.2776606980000005,-11.01165975
0.02761727,0.02299752,2.399966127,-11.658490857
0.02786063,0.02299752,1.9364139990000004,-12.99311208
0.028103990000000002,0.02299752,2.7215268210000003,-13.099577517
0.02834735,0.02299752,3.62407149,-11.789523486000002
0.028590710000000002,0.02299752,4.707123876,-11.034604035
0.02883407,0.02299752,3.870330516000001,-11.247945579
0.02907743,0.02299752,3.323381958,-11.723344776
0.02932079,0.02299752,2.5349153310000005,-12.045148830000002
0.02956415,0.02299752,3.070588716,-11.973289185000002
0.029807510000000002,0.02299752,3.663482121,-11.653068492
0.03005087,0.02299752,3.908019375,-10.782715788
0.030294230000000002,0.02299752,2.954288493,-8.713498716000002
0.03053759,0.02299752,3.709872621,-8.017317243
0.03078095,0.02299752,5.720345631000001,-8.346321711000002
0.03102431,0.02299752,5.763429477,-8.565290955
0.03126767,0.02299752,5.406103989,-8.388911232
0.03151103,0.02299752,6.33828078,-7.335465111
0.03175439,0.02299752,8.204635998,-6.055142067
0.03199775,0.02299752,10.308563811,-5.0947233480000005
0.032241109999999996,0.02299752,11.368664307,-3.951246195
0.03248447,0.02299752,11.598934581,-2.130670035
0.03272783,0.02299752,11.865710376,-1.3906866519
0.03297119,0.02299752,12.543512085,-2.12409171
0.03321455,0.02299752,13.255308144,-2.1746451870000003
0.03345791,0.02299752,12.085505523,-2.29978242
0.03370127,0.02299752,12.195572688,-2.243972367
0.033944629999999996,0.02299752,13.276250793,-2.195540685
0.03418799,0.02299752,14.930148168,-2.4954788430000003
0.03443135,0.02299752,13.993700409,-3.028268412
0.03467471,0.02299752,14.503767759000002,-2.625165387
0.03491807,0.02299752,15.088640931,-1.829092239
0.03516143,0.02299752,16.02238131,-1.1451537513
0.03540479,0.02299752,16.542928349999997,-0.8070687612
0.035648149999999997,0.02299752,16.57191861,-0.6354915957
0.03589151,0.02299752,16.347510269999997,-1.0269055836
0.03613487,0.02299752,16.966770210000004,-1.1275518267000002
0.03637823,0.02299752,18.10957356,-1.1452819716
0.036621589999999996,0.02299752,43.667636220000006,13.21493472
0.03686495,0.02299752,86.92315749000001,37.70168103
0.03710831,0.02299752,111.33703269,51.93735885
0.03735167,0.02299752,112.90107699,52.26014547
0.037595029999999995,0.02299752,89.23875831000001,38.206789920000006
0.03783839,0.02299752,44.74774395,13.40947062
0.03808175,0.02299752,18.51023538,-0.87630894
0.038325109999999996,0.02299752,20.945219490000003,-0.9346823343
0.03856847,0.02299752,19.56027294,-0.6676335198
0.03881183,0.02299752,18.35568657,-0.6001208928
0.03905519,0.02299752,18.01584954,-1.0822804785000002
0.039298549999999995,0.02299752,20.26940877,-2.093137839
0.03954191,0.02299752,28.741424400000003,-1.714422528
0.03978527,0.02299752,8.047968435,-6.938517573
0.040028629999999996,0.02299752,0.7014156903000001,-11.37498102
0.04027199,0.02299752,7.933901039999999,-13.017247308000002
0.04051535,0.02299752,30.88674927,-10.044498438
0.04075871,0.02299752,21.852921870000003,-10.865222433
0.041002069999999995,0.02299752,21.72409317,-8.927517105
0.04124543,0.02299752,22.72666032,-14.295107853
0.04148879,0.02299752,11.827694502000002,3.1040689680000004
0.041732149999999996,0.02299752,17.51723532,-10.468014804
0.04197551,0.02299752,20.66958387,-13.948246845000002
0.04221887,0.02299752,20.99063655,-15.081159132000002
0.04246223,0.02299752,11.73456063,0.989115426
0.042705589999999995,0.02299752,23.62240764,-15.236876070000005
0.04294895,0.02299752,27.9876168,-16.796889720000003
0.04319231,0.02299752,18.8692218,-17.51825439
0.043435669999999996,0.02299752,16.30600218,-17.830683
0.04367903,0.02299752,35.421169680000006,-41.32442925
0.04392239,0.02299752,32.65088112,-33.537639330000005
0.04416575,0.02299752,-0.6957846441000001,9.501244389
0.044409109999999995,0.02299752,-0.6389000046000001,10.359705915
0.04465247,0.02299752,25.20823266,-35.367934680000005
0.04489583,0.02299752,29.98230183,-45.8621046
0.045139189999999996,0.02299752,15.66853587,-22.33412064
0.04538255,0.02299752,14.861707731,-20.150481780000003
0.04562591,0.02299752,14.63343453,-20.156885190000004
0.04586927,0.02299752,14.627393118,-19.52792127
0.046112629999999995,0.02299752,15.076416654,-18.695021670000003
0.04635599,0.02299752,15.26005611,-18.74200536
0.04659935,0.02299752,15.42146463,-19.23483978
0.046842709999999996,0.02299752,15.26154669,-20.29703013
0.04708607,0.02299752,15.113553390000002,-20.981388870000004
0.04732943,0.02299752,14.742268164,-20.898646470000003
0.04757279,0.02299752,14.657191029000002,-19.98180288
0.047816149999999995,0.02299752,14.412717657,-18.66542301
0.04805951,0.02299752,13.997381229,-17.41047633
0.04830287,0.02299752,13.680707508,-17.07810741
0.048546229999999996,0.02299752,13.234263588,-16.64805987
0.04878959,0.02299752,12.525917157,-16.122812940000003
0.04903295,0.02299752,12.197321838,-16.21287135
0.04927631,0.02299752,11.870909154,-16.171743510000002
0.049519669999999995,0.02299752,6.632099955000001,-22.553844300000005
0.04976303,0.02299752,4.820666526,-22.51641249
0.05000639,0.02299752,3.4163469990000004,-22.56712263
0.050249749999999996,0.02299752,1.3483465749,-22.4098056
0.05049311,0.02299752,-0.7633991780999999,-22.21069149
0.05073647,0.02299752,2.222448696,-15.332896800000002
0.05097983,0.02299752,1.751618583,-14.958353592
0.051223189999999995,0.02299752,1.1845354833,-14.66901072
0.05146655,0.02299752,1.4566509009000002,-15.2341839
0.05170991,0.02299752,1.763876322,-15.57984636
0.051953269999999996,0.02299752,1.885166946,-15.98059944
0.05219663,0.02299752,2.1502422630000004,-16.307492760000002
0.05243999,0.02299752,2.488457907,-16.742422710000003
0.05268335,0.02299752,1.980696393,-16.24590747
0.052926709999999995,0.02299752,1.5000883794000002,-15.94263528
0.05317007,0.02299752,1.3791596013,-15.505986600000002
0.05341343,0.02299752,1.7483895,-15.082076295
0.053656789999999996,0.02299752,-18.15607053,33.480252
0.05390015,0.02299752,-17.816142239999998,33.79836915
0.05414351,0.02299752,-17.32872258,33.96823443
0.05438687,0.02299752,-17.10773649,34.17750882
0.054630229999999995,0.02299752,-16.171439309999997,34.14489858
0.05487359,0.02299752,4.133436138,-13.581810567000002
0.05511695,0.02299752,4.20317703,-13.001871519
0.055360309999999996,0.02299752,4.069493298,-12.182311089
0.05560367,0.02299752,3.9694647330000006,-12.166982451
0.05584703,0.02299752,2.879169345,-12.034938357
0.05609039,0.02299752,2.351824956,-9.860002659
0.056333749999999995,0.02299752,2.031330483,-10.583591031
0.05657711,0.02299752,-13.073989734,-46.27735281
0.05682047,0.02299752,-13.459274244,-46.03163526
0.057063829999999996,0.02299752,-13.499611164,-45.0085194
0.05730719,0.02299752,-13.115449152,-46.19340882
0.05755055,0.02299752,-11.549162898000002,-44.555641650000005
0.05779391,0.02299752,4.699868706,-7.391763405
0.058037269999999995,0.02299752,6.110821314000001,-5.913313380000001
0.05828063,0.02299752,4.265189721,-0.3847336038
0.05852399,0.02299752,7.55603901,-3.816906912
0.058767349999999996,0.02299752,8.569314,-3.836898936
0.05901071,0.02299752,10.047505455,-3.8702727180000007
0.05925407,0.02299752,11.576975904,-3.12323661
0.05949743,0.02299752,15.553746,-6.8889314520000005
0.059740789999999995,0.02299752,14.553869499,-2.332436769
0.05998415,0.02299752,15.402771540000003,-0.7818227469
0.06022751,0.02299752,16.35312276,0.14960629008
0.060470869999999996,0.02299752,17.37725769,0.4251528099
0.060714229999999994,0.02299752,17.746343550000002,0.4729344165
0.06095759,0.02299752,18.09196038,0.4258244835
0.06120095,0.02299752,11.948998815,6.273542457
0.061444309999999995,0.02299752,8.031235914,12.189760947000002
0.06168767,0.02299752,9.282705588000002,11.962917486
0.06193103,0.02299752,12.166541361000002,12.010638861000002
0.062174389999999996,0.02299752,26.788384350000005,19.333354950000004
0.062417749999999994,0.02299752,34.36704063,12.876452901
0.06266111,0.02299752,40.11482358000001,6.5164522410000005
0.06290447,0.02299752,40.735513260000005,6.492624255
0.06314783,0.02299752,40.53209472,6.275971494000001
0.06339119,0.02299752,28.57019022,-1.4731073604
0.06363455,0.02299752,29.749634460000003,-1.3706424576
0.06387791,0.02299752,30.227030730000006,-1.4893485984
0.06412127,0.02299752,30.87315153,-1.3946149386
0.06436463,0.02299752,79.14798800999999,-6.631198002
0.06460799,0.02299752,116.05111362,-25.832587950000004
0.06485135,0.02299752,116.10305577,-26.41897908
0.06509471,0.02299752,116.07687936000002,-27.00171981
0.06533807,0.02299752,115.7321295,-28.269306
0.06558143,0.02299752,69.82071408000002,-23.081661720000003
0.06582479,0.02299752,35.2078038,-3.9983880690000007
0.06606815,0.02299752,37.73252691,-4.557956364
0.06631151,0.02299752,40.07246373,-5.21096121
0.06655487,0.02299752,42.6765222,-5.816072808000001
0.06679823,0.02299752,44.6770935,-9.770669766
0.06704159,0.02299752,46.488695760000006,-13.653069417
0.06728495,0.02299752,45.55252026,-13.739979357
0.06752831000000001,0.02299752,45.58280337000001,-14.212455192000002
0.06777167,0.02299752,45.66840525,-14.371013358
0.06801503,0.02299752,44.56910250000001,-12.579979581000002
0.06825839,0.02299752,76.30026534000001,21.45250341
0.06850175,0.02299752,77.03644455,20.19430179
0.06874511,0.02299752,76.04350533,21.60008604
0.06898847000000001,0.02299752,73.09541187,24.94266606
0.06923183000000001,0.02299752,72.61308756,25.27235802
0.06947519,0.02299752,39.23090964,-7.547028606
0.06971855,0.02299752,39.54916368,-5.365035468
0.06996191,0.02299752,40.600053,-5.046503085
0.07020527,0.02299752,43.23809061,-6.286922694
0.07044863,0.02299752,43.69994226000001,-5.862413115
0.07069199000000001,0.02299752,43.42964535,-5.933798208000001
0.07093535000000001,0.02299752,42.67486431,-8.086685489999999
0.07117871,0.02299752,42.245851050000006,-11.006470098
0.07142207,0.02299752,33.59876832,-13.596952122
0.07166543,0.02299752,28.82850165,-8.802609543
0.07190879,0.02299752,26.6421402,-0.7302692124000001
0.07215215,0.02299752,24.33866175,6.851838825000001
0.07239551000000001,0.02299752,19.05803874,28.07496783
0.07263887000000001,0.02299752,39.2959476,61.94502171
0.07288223,0.02299752,44.64938088,75.1007439
0.07312559,0.02299752,54.5581179,85.3603452
0.07336895,0.02299752,53.02835694,122.76360603000002
0.07361231,0.02299752,50.04199512,147.42423306
0.07385567,0.02299752,31.13345547,162.8715699
0.07409903000000001,0.02299752,21.856313700000005,194.5179522
0.07434239000000001,0.02299752,-5.917987413000001,241.7250771
0.07458575,0.02299752,-11.567331243,253.6262937
0.07482911,0.02299752,-7.554981915,257.8609098
0.07507247,0.02299752,-2.921751261,258.5459682
0.07531583,0.02299752,1.725227712,259.2357417
0.00571487,0.022754159999999996,4.170042045,-0.5533931871000001
0.00595823,0.022754159999999996,3.74946273,-0.7098444639
0.00620159,0.022754159999999996,3.3997072590000004,-0.7793419959000001
0.00644495,0.022754159999999996,3.1174279110000005,-0.7775624259
0.00668831,0.022754159999999996,3.010425561,-0.5643279603
0.00693167,0.022754159999999996,2.9589640470000003,-0.2912902083000001
0.007175030000000001,0.022754159999999996,2.839383027,-0.12996820278
0.00741839,0.022754159999999996,2.540299671,-0.153440001
0.00766175,0.022754159999999996,2.183978043,-0.4794094656000001
0.00790511,0.022754159999999996,1.928935242,-1.1667717243
0.00814847,0.022754159999999996,1.729325286,-2.124405036
0.00839183,0.022754159999999996,1.4124729996,-3.0890810340000003
0.008635190000000001,0.022754159999999996,0.9853777206,-3.9997995569999993
0.00887855,0.022754159999999996,0.5591871324000001,-4.965842934
0.00912191,0.022754159999999996,0.1877505669,-5.813205723
0.00936527,0.022754159999999996,0.14527805643,-7.252342461000001
0.00960863,0.022754159999999996,0.7303257936,-8.372612196
0.00985199,0.022754159999999996,1.3137815457,-9.120667374
0.01009535,0.022754159999999996,1.062027603,-9.696049506
0.010338710000000001,0.022754159999999996,0.952600779,-10.899691335
0.010582069999999999,0.022754159999999996,1.5083153163000005,-11.712115233
0.01082543,0.022754159999999996,2.415223278,-11.839109607
0.01106879,0.022754159999999996,2.368890576,-12.167266878
0.01131215,0.022754159999999996,2.0475139230000003,-15.57497916
0.01155551,0.022754159999999996,0.9300341583,-14.07279393
0.01179887,0.022754159999999996,1.0718191926,-13.326072669000002
0.012042230000000001,0.022754159999999996,1.965668913,-13.76025885
0.012285589999999999,0.022754159999999996,2.932059078,-15.24546972
0.01252895,0.022754159999999996,2.499255486,-11.623302522
0.01277231,0.022754159999999996,1.675745019,-11.109530016
0.01301567,0.022754159999999996,0.7886997963000001,-11.179454949000002
0.013259030000000002,0.022754159999999996,0.2805848019,-11.186357247
0.01350239,0.022754159999999996,0.3260108357999999,-10.215075546
0.013745750000000001,0.022754159999999996,0.3765582288,-9.699395706
0.013989109999999999,0.022754159999999996,0.6839950689,-9.214275798
0.01423247,0.022754159999999996,0.7104778083000001,-8.775012519
0.014475829999999999,0.022754159999999996,1.0816725348,-8.282036646000002
0.01471919,0.022754159999999996,1.0376283294000002,-8.067241026
0.014962550000000002,0.022754159999999996,1.3436232615,-8.879949351000002
0.01520591,0.022754159999999996,1.2503636028,-11.00601684
0.015449270000000001,0.022754159999999996,1.5921584640000002,-12.428518401000002
0.01569263,0.022754159999999996,1.601876133,-11.964348747
0.01593599,0.022754159999999996,1.818830052,-11.418878601
0.01617935,0.022754159999999996,1.59283683,-12.061341396
0.01642271,0.022754159999999996,1.637592255,-12.603834945
0.01666607,0.022754159999999996,1.759689009,-12.683933847
0.01690943,0.022754159999999996,1.65979125,-13.745962971
0.01715279,0.022754159999999996,1.0960164774,-14.764129497
0.01739615,0.022754159999999996,1.0132441137,-14.774692842
0.01763951,0.022754159999999996,1.890441774,-14.155375104
0.01788287,0.022754159999999996,3.273671115,-14.476646808
0.01812623,0.022754159999999996,3.4607267370000003,-14.942194488
0.01836959,0.022754159999999996,2.537864550000001,-14.812246332
0.01861295,0.022754159999999996,1.3547376648000002,-13.990631031
0.01885631,0.022754159999999996,1.0530191763,-13.320210735
0.01909967,0.022754159999999996,0.7398971424,-13.442646672
0.01934303,0.022754159999999996,0.4395877083,-14.175062928
0.01958639,0.022754159999999996,0.427029876,-14.624171640000002
0.01982975,0.022754159999999996,2.07383787,-14.240774691
0.02007311,0.022754159999999996,-17.326882170000005,-7.202788281
0.02031647,0.022754159999999996,-24.225818760000003,-5.247965619
0.02055983,0.022754159999999996,-18.15824556,-8.060399568000001
0.020803190000000003,0.022754159999999996,0.9969201332999998,-14.560251615
0.02104655,0.022754159999999996,-0.264938427,-13.562125785
0.021289910000000002,0.022754159999999996,2.549486511,-13.391276418
0.02153327,0.022754159999999996,-7.909586334000001,-10.323776853
0.02177663,0.022754159999999996,-11.167699140000002,-8.84329173
0.02201999,0.022754159999999996,-7.503914340000001,-8.914841091
0.02226335,0.022754159999999996,2.8209028770000004,-10.991132334
0.022506710000000003,0.022754159999999996,-0.0625664871,-10.47716514
0.02275007,0.022754159999999996,0.07957277289,-10.487866896
0.022993430000000002,0.022754159999999996,-0.3536998803,-10.345373532
0.02323679,0.022754159999999996,-0.9019029591,-9.885427695
0.02348015,0.022754159999999996,-1.1611913274,-9.473008545000004
0.02372351,0.022754159999999996,-1.2533523678,-8.933906826000001
0.02396687,0.022754159999999996,-0.3849232725,-9.852844833
0.02421023,0.022754159999999996,0.6355045242,-10.838788974
0.02445359,0.022754159999999996,1.3400656425,-10.867471992
0.024696950000000002,0.022754159999999996,0.919067292,-9.454621176
0.02494031,0.022754159999999996,0.762028605,-8.818881201000002
0.025183670000000002,0.022754159999999996,1.2567661002,-8.997375114
0.02542703,0.022754159999999996,0.10763003628,-30.559871160000004
0.02567039,0.022754159999999996,3.133620477,-7.670410605000001
0.02591375,0.022754159999999996,13.838033664,-21.173065290000004
0.02615711,0.022754159999999996,16.61421762,-37.21730337
0.026400470000000002,0.022754159999999996,12.061841805,-56.716797150000005
0.02664383,0.022754159999999996,4.32938961,-14.112490509000002
0.026887190000000002,0.022754159999999996,3.16859283,-11.109177144
0.02713055,0.022754159999999996,2.7661864230000006,-10.335023127
0.02737391,0.022754159999999996,2.0991518730000003,-9.521271396
0.02761727,0.022754159999999996,1.4531743512,-10.277544537
0.02786063,0.022754159999999996,1.527648291,-11.621681136
0.028103990000000002,0.022754159999999996,2.8767585600000003,-11.571030315
0.02834735,0.022754159999999996,4.190904081,-10.199862504
0.028590710000000002,0.022754159999999996,5.102033274,-9.345014874
0.02883407,0.022754159999999996,4.200562431,-9.665098677
0.02907743,0.022754159999999996,3.607030206,-10.164385179
0.02932079,0.022754159999999996,2.799805086000001,-10.885778748
0.02956415,0.022754159999999996,3.374055594,-11.711868831
0.029807510000000002,0.022754159999999996,3.825185715,-12.377832597
0.03005087,0.022754159999999996,3.945696066,-11.839664772
0.030294230000000002,0.022754159999999996,3.078388404,-10.237691295
0.03053759,0.022754159999999996,3.56133024,-9.819236817000002
0.03078095,0.022754159999999996,5.010718518,-10.211244147
0.03102431,0.022754159999999996,4.964758461,-10.502959779
0.03126767,0.022754159999999996,4.392585639,-10.454240628
0.03151103,0.022754159999999996,5.1879667320000005,-9.369772191
0.03175439,0.022754159999999996,7.646004638999999,-7.703493876000001
0.03199775,0.022754159999999996,10.480077855,-6.097392405
0.032241109999999996,0.022754159999999996,12.10554774,-4.513302846
0.03248447,0.022754159999999996,12.760573995,-2.7907110270000004
0.03272783,0.022754159999999996,13.083053373000002,-2.295742644
0.03297119,0.022754159999999996,13.367319147,-3.4195122
0.03321455,0.022754159999999996,12.959329149000002,-3.990550356
0.03345791,0.022754159999999996,11.569996035,-3.733359903
0.03370127,0.022754159999999996,11.548825236,-3.1007836080000004
0.033944629999999996,0.022754159999999996,12.409893756,-2.701218429
0.03418799,0.022754159999999996,13.964918526,-2.642623425
0.03443135,0.022754159999999996,13.97941974,-2.647803951
0.03467471,0.022754159999999996,14.455792377000002,-2.2924466370000003
0.03491807,0.022754159999999996,15.26887791,-1.3750679592
0.03516143,0.022754159999999996,16.39342926,-0.5879414853
0.03540479,0.022754159999999996,16.83353061,-0.2201277897
0.035648149999999997,0.022754159999999996,16.996490550000004,-0.12485860101
0.03589151,0.022754159999999996,17.162781480000003,-0.5856371703000001
0.03613487,0.022754159999999996,17.82543555,-0.8810638902
0.03637823,0.022754159999999996,18.90017415,-1.1859763266
0.036621589999999996,0.022754159999999996,17.88762924,-2.224206972
0.03686495,0.022754159999999996,34.48779282,7.051708872000001
0.03710831,0.022754159999999996,59.14878489000001,21.08816307
0.03735167,0.022754159999999996,60.40599786000001,21.318746670000003
0.037595029999999995,0.022754159999999996,36.79089102,7.394530104
0.03783839,0.022754159999999996,19.14684993,-2.22788475
0.03808175,0.022754159999999996,19.7042508,-1.3224059199
0.038325109999999996,0.022754159999999996,20.92781925,-1.3262228694
0.03856847,0.022754159999999996,19.90138761,-1.2816887499000005
0.03881183,0.022754159999999996,19.12166217,-1.3357286631000005
0.03905519,0.022754159999999996,18.54672417,-1.4837204421
0.039298549999999995,0.022754159999999996,20.81404845,-2.1315932820000003
0.03954191,0.022754159999999996,41.20559352000001,0.8854159275000001
0.03978527,0.022754159999999996,20.19209634,-4.133642994
0.040028629999999996,0.022754159999999996,12.168396981,-8.486892531
0.04027199,0.022754159999999996,18.65229678,-10.286954964
0.04051535,0.022754159999999996,41.56418448,-7.084448397000001
0.04075871,0.022754159999999996,22.01913675,-10.082538648
0.041002069999999995,0.022754159999999996,21.768293430000003,-11.131106922
0.04124543,0.022754159999999996,17.870274630000004,-8.780112432000001
0.04148879,0.022754159999999996,13.315632525000002,-3.174191631
0.041732149999999996,0.022754159999999996,18.729472320000003,-17.328813840000002
0.04197551,0.022754159999999996,21.42384777,-21.07780506
0.04221887,0.022754159999999996,21.81894273,-19.13548806
0.04246223,0.022754159999999996,17.49397923,-10.567620531
0.042705589999999995,0.022754159999999996,19.49645178,-15.297837750000005
0.04294895,0.022754159999999996,16.68532437,-16.80531606
0.04319231,0.022754159999999996,7.324068258,-17.79693201
0.043435669999999996,0.022754159999999996,4.851810522,-18.44434566
0.04367903,0.022754159999999996,22.36379535,-38.79870228
0.04392239,0.022754159999999996,22.19999886,-27.60662151
0.04416575,0.022754159999999996,-4.095065871000001,15.144496614
0.044409109999999995,0.022754159999999996,-3.97916415,16.21579167
0.04465247,0.022754159999999996,21.80975589,-28.945649070000005
0.04489583,0.022754159999999996,28.28203677,-42.56509374
0.045139189999999996,0.022754159999999996,15.59341368,-22.35787866
0.04538255,0.022754159999999996,14.657972823,-20.137294710000003
0.04562591,0.022754159999999996,14.432820714,-20.12216076
0.04586927,0.022754159999999996,14.404171158,-19.558539
0.046112629999999995,0.022754159999999996,14.882971311,-18.77242536
0.04635599,0.022754159999999996,15.091016733000002,-18.59402727
0.04659935,0.022754159999999996,15.199638948,-18.446444640000003
0.046842709999999996,0.022754159999999996,14.812480566,-18.72483327
0.04708607,0.022754159999999996,14.307847749000002,-19.14335163
0.04732943,0.022754159999999996,13.733099874000002,-18.86811147
0.04757279,0.022754159999999996,13.64131665,-17.9611848
0.047816149999999995,0.022754159999999996,13.690025154,-17.42469768
0.04805951,0.022754159999999996,13.667365296000002,-16.945172010000004
0.04830287,0.022754159999999996,13.743190188,-16.83368271
0.048546229999999996,0.022754159999999996,13.006916676,-16.59747141
0.04878959,0.022754159999999996,12.071261358,-16.43353803
0.04903295,0.022754159999999996,11.210519853,-16.233967620000005
0.04927631,0.022754159999999996,10.853043786,-16.06661199
0.049519669999999995,0.022754159999999996,8.306349830999999,-17.84914794
0.04976303,0.022754159999999996,7.122379095,-18.00702774
0.05000639,0.022754159999999996,6.043489686,-18.193730490000004
0.050249749999999996,0.022754159999999996,4.641941421000001,-18.29826882
0.05049311,0.022754159999999996,2.774735964,-18.313600500000003
0.05073647,0.022754159999999996,3.0498103350000005,-16.145491049999997
0.05097983,0.022754159999999996,2.483193726,-15.769560690000002
0.051223189999999995,0.022754159999999996,2.13536232,-14.968828719
0.05146655,0.022754159999999996,2.2659477750000003,-14.597342721
0.05170991,0.022754159999999996,1.965312999,-14.625219609000002
0.051953269999999996,0.022754159999999996,1.842968322,-14.814976527
0.05219663,0.022754159999999996,2.008999161,-14.978954016
0.05243999,0.022754159999999996,1.990210248,-15.698529990000004
0.05268335,0.022754159999999996,1.6262927460000005,-15.99024258
0.052926709999999995,0.022754159999999996,1.872805779,-15.804361170000002
0.05317007,0.022754159999999996,2.536994538,-15.48002313
0.05341343,0.022754159999999996,2.820744693,-15.120775098
0.053656789999999996,0.022754159999999996,-3.1181929740000003,-0.8854568424000001
0.05390015,0.022754159999999996,-3.2119565400000005,-0.5365026342000001
0.05414351,0.022754159999999996,-3.460132026,-0.2830182498
0.05438687,0.022754159999999996,-4.037115771000001,0.0557532588599999
0.054630229999999995,0.022754159999999996,-3.820580127,0.9586173987
0.05487359,0.022754159999999996,2.3378347980000003,-12.758849181
0.05511695,0.022754159999999996,2.3927444190000005,-12.329295966000002
