x [m],y [m],u [m/s],v [m/s]
0.02761727,0.02299752,7.682316993000001,-6.116674122
0.02786063,0.02299752,9.551883042000002,-6.887673585
0.028103990000000002,0.02299752,11.595182274,-8.230947777
0.02834735,0.02299752,12.31482213,-7.815191553
0.028590710000000002,0.02299752,12.413487879000002,-7.566343785000001
0.02883407,0.02299752,12.350647764,-8.431153965
0.02907743,0.02299752,12.313877589,-7.708767182999999
0.02932079,0.02299752,12.570392718,-6.486626952000001
0.02956415,0.02299752,12.874588155,-5.508573759
0.029807510000000002,0.02299752,14.099990931,-4.730789115
0.03005087,0.02299752,14.431121757,-3.796851006
0.030294230000000002,0.02299752,14.554129590000002,-2.894239413
0.03053759,0.02299752,14.367718872,-2.758278744
0.03078095,0.02299752,14.73102189,-3.00916161
0.03102431,0.02299752,14.471718768,-3.9209022450000006
0.03126767,0.02299752,14.555195811,-4.141471580999999
0.03151103,0.02299752,15.135732612000002,-4.244896539
0.03175439,0.02299752,16.13166516,-2.984078799
0.03199775,0.02299752,16.70488443,-3.806107812
0.032241109999999996,0.02299752,15.07475268,-4.60727631
0.03248447,0.02299752,14.071393089000004,-4.613643216
0.03272783,0.02299752,7.093623069,-6.340347819000001
0.03297119,0.02299752,14.913047565,-2.619857097
0.03321455,0.02299752,17.53034634,-1.4158515969
0.03345791,0.02299752,15.555768929999996,-2.7972391590000005
0.03370127,0.02299752,8.018339355,-6.762889224
0.033944629999999996,0.02299752,14.726773737,-3.5671115610000004
0.03418799,0.02299752,15.712857810000004,-3.273671115
0.03443135,0.02299752,15.942513600000002,-3.798003924
0.03467471,0.02299752,16.354278720000003,-3.205746297
0.03491807,0.02299752,-16.9913952,-3.4700839290000003
0.03516143,0.02299752,-42.05674512,6.068155743
0.03540479,0.02299752,-68.18609538,-18.92767383
0.035648149999999997,0.02299752,-66.23389188,-27.90397701
0.03589151,0.02299752,-36.36577152,-19.75394187
0.03613487,0.02299752,15.149547855000002,4.2956462250000005
0.03637823,0.02299752,16.505009820000005,-6.095663028000001
0.036621589999999996,0.02299752,15.90815421,-5.2780798980000005
0.03686495,0.02299752,16.96806306,-3.764736612
0.03710831,0.02299752,18.1841634,-3.3285670470000004
0.03735167,0.02299752,19.87677783,-3.594232512
0.037595029999999995,0.02299752,19.900398960000004,-3.949585263000001
0.03783839,0.02299752,19.35814725,-4.123742805
0.03808175,0.02299752,18.310269510000005,-4.6927473840000005
0.038325109999999996,0.02299752,18.32707656,-4.873583636999999
0.03856847,0.02299752,34.25454747,-5.81984793
0.03881183,0.02299752,1.1949205671,-5.075858384999999
0.03905519,0.02299752,13.348873980000002,-10.646282088
0.039298549999999995,0.02299752,68.46732828,19.187536680000004
0.03954191,0.02299752,116.63974062,28.02570264
0.03978527,0.02299752,87.72448113000002,18.865388880000005
0.040028629999999996,0.02299752,45.32931351,-11.249997408
0.04027199,0.02299752,22.67728866000001,-7.973888130000001
0.04051535,0.02299752,23.0217039,-8.322434406000001
0.04075871,0.02299752,21.688319250000003,-6.774638949000001
0.041002069999999995,0.02299752,19.99979631,-5.502045627000001
0.04124543,0.02299752,19.579559220000004,-4.271749794
0.04148879,0.02299752,19.22743251,-2.535686478
0.041732149999999996,0.02299752,18.85104585,-1.889669106
0.04197551,0.02299752,18.471601980000003,-3.214814499
0.04221887,0.02299752,19.150956630000003,-4.148323686
0.04246223,0.02299752,19.534841820000004,-3.4485465690000003
0.042705589999999995,0.02299752,20.66789556,-3.2743023300000003
0.04294895,0.02299752,21.56587875,-2.905694064
0.04319231,0.02299752,20.78254854,-1.9399564080000005
0.043435669999999996,0.02299752,20.94047397,-2.367699633
0.04367903,0.02299752,44.63960085,15.255477900000002
0.04392239,0.02299752,24.665676750000003,-11.4773139
0.04416575,0.02299752,16.060649670000004,-20.70762408
0.044409109999999995,0.02299752,22.81612554,-13.312569231
0.04465247,0.02299752,43.46021745,9.247499001
0.04489583,0.02299752,20.97062019,-12.671160489
0.045139189999999996,0.02299752,19.718852400000003,-11.95712856
0.04538255,0.02299752,18.844931430000003,-12.101596182
0.04562591,0.02299752,17.45236467,-13.238104113000002
0.04586927,0.02299752,16.905291390000002,-14.470498926
0.046112629999999995,0.02299752,16.8993747,-14.485535532000002
0.04635599,0.02299752,16.505952840000003,-15.24174327
0.04659935,0.02299752,16.15493646,-16.296602399999998
0.046842709999999996,0.02299752,15.183110241,-16.43743179
0.04708607,0.02299752,15.084862767,-15.736950450000002
0.04732943,0.02299752,15.354662310000002,-14.980312269
0.04757279,0.02299752,40.56041574,-2.7952557750000007
0.047816149999999995,0.02299752,115.95068199000002,33.48671625
0.04805951,0.02299752,116.60419485,33.30232542
0.04830287,0.02299752,116.87295555,33.10083855
0.048546229999999996,0.02299752,116.5945365,33.03142011
0.04878959,0.02299752,66.22712343,8.957007774
0.04903295,0.02299752,15.743810160000002,-15.122851263
0.04927631,0.02299752,15.149140227,-14.891896539
0.049519669999999995,0.02299752,15.161498352,-14.668201548
0.04976303,0.02299752,15.054164424,-14.153647248
0.05000639,0.02299752,15.076378629,-13.785315804
0.050249749999999996,0.02299752,15.054057954,-13.288637817
0.05049311,0.02299752,15.019330482,-12.753195624
0.05073647,0.02299752,14.297322429,-12.037242672
0.05097983,0.02299752,13.41690831,-11.936801916000002
0.051223189999999995,0.02299752,12.475756098000002,-11.812271562
0.05146655,0.02299752,11.749931856000002,-12.013828398
0.05170991,0.02299752,10.713692808,-12.272682825
0.051953269999999996,0.02299752,9.868502007,-12.862411029
0.05219663,0.02299752,8.901908028,-13.217756175000002
0.05243999,0.02299752,6.953990706,-16.31152341
0.05268335,0.02299752,6.504764877,-16.235199630000004
0.052926709999999995,0.02299752,6.265757979,-16.11738297
0.05317007,0.02299752,5.163023853,-15.990668460000002
0.05341343,0.02299752,-33.328927709999995,-51.60518766
0.053656789999999996,0.02299752,-30.691346400000004,-47.67645987
0.05390015,0.02299752,-29.585837970000004,-47.2062123
0.05414351,0.02299752,-29.286794160000003,-46.47038292
0.05438687,0.02299752,-27.58065804,-45.76988637
0.054630229999999995,0.02299752,12.299765751,-8.836178013000001
0.05487359,0.02299752,11.911690206,-9.533267523
0.05511695,0.02299752,11.262370743,-9.228699441
0.055360309999999996,0.02299752,11.468317185,-9.075939327
0.05560367,0.02299752,11.709619272,-8.007344046
0.05584703,0.02299752,11.687867451,-7.280517465000001
0.05609039,0.02299752,12.210594084,-7.132776651
0.056333749999999995,0.02299752,12.147536466,-7.759281114000001
0.05657711,0.02299752,12.452872653000002,-7.271800614000001
0.05682047,0.02299752,12.241686366,-7.834433724
0.057063829999999996,0.02299752,12.683501883,-7.437375153
0.05730719,0.02299752,12.738604671,-5.907659823
0.05755055,0.02299752,13.656366945,-4.567217733000001
0.05779391,0.02299752,13.982320287,-4.620525741000001
0.058037269999999995,0.02299752,1.4023136322,-4.867355142000001
0.05828063,0.02299752,1.4412316113,-5.2716034800000005
0.05852399,0.02299752,1.3523679468000005,-5.6958529680000005
0.058767349999999996,0.02299752,1.7825040090000002,-7.172865648
0.05901071,0.02299752,2.257369335,-7.633801656000002
0.05925407,0.02299752,15.9332355,-7.769476377000001
0.05949743,0.02299752,24.41992878,-12.436489962
0.059740789999999995,0.02299752,27.84009501,-12.165621156
0.05998415,0.02299752,30.912925680000004,-10.259195193000002
0.06022751,0.02299752,70.68359259,-43.6551336
0.060470869999999996,0.02299752,44.41020363,-27.83737242
0.060714229999999994,0.02299752,10.892468106,-8.135133903
0.06095759,0.02299752,9.391139199,-9.072194625000002
0.06120095,0.02299752,6.862333725,-9.934586415
0.061444309999999995,0.02299752,-29.176673760000003,24.13318986
0.06168767,0.02299752,-0.7989829731,7.592404599
0.06193103,0.02299752,26.13840021,-10.607327757
0.062174389999999996,0.02299752,27.312718680000003,-11.21780088
0.062417749999999994,0.02299752,29.511521910000003,-11.981618181000002
0.06266111,0.02299752,26.37091548,-13.519670112000002
0.06290447,0.02299752,26.61794109,-13.301726022000002
0.06314783,0.02299752,27.64137636,-11.805156324
0.06339119,0.02299752,27.75774807,-11.806616484000005
0.06363455,0.02299752,27.79330905,-11.475211878
0.06387791,0.02299752,29.712643740000004,-10.945091664
0.06412127,0.02299752,29.75605308,-10.267486164
0.06436463,0.02299752,30.060648540000003,-9.241448463
0.06460799,0.02299752,30.5567379,-8.25086223
0.06485135,0.02299752,30.846473190000005,-7.116194709000001
0.06509471,0.02299752,25.36637103,-2.728505169
0.06533807,0.02299752,25.80940791,-1.6301789009999998
0.06558143,0.02299752,27.60795999,-0.6424056054
0.06582479,0.02299752,29.25114192,-0.012300355899
0.06606815,0.02299752,30.944790630000004,0.4028014107
0.06631151,0.02299752,38.59992279,-2.781534834
0.06655487,0.02299752,40.97758041,-3.922484085000001
0.06679823,0.02299752,42.23874798000001,-5.05898289
0.06704159,0.02299752,44.55812088,-5.047607331
0.06728495,0.02299752,46.272242250000005,-6.477348852
0.06752831000000001,0.02299752,48.8230353,-8.465041845
0.06777167,0.02299752,51.02837883,-7.909028127
0.06801503,0.02299752,52.74899487,-8.022415635
0.06825839,0.02299752,22.69242261,16.03976634
0.06850175,0.02299752,25.43245848,16.30595655
0.06874511,0.02299752,27.81685413,15.47964288
0.06898847000000001,0.02299752,33.15253734,13.795973451
0.06923183000000001,0.02299752,36.95842917,12.2087628
0.06947519,0.02299752,71.62159329,-14.355712098
0.06971855,0.02299752,74.11794975000001,-15.200076996
0.06996191,0.02299752,77.09530725,-12.299461551
0.07020527,0.02299752,79.79050404,-9.189513918
0.07044863,0.02299752,86.61939858,9.993090159
0.07069199000000001,0.02299752,90.7579179,17.49578922
0.07093535000000001,0.02299752,93.12240366,25.893762570000003
0.07117871,0.02299752,95.45379246,39.2773914
0.07142207,0.02299752,57.78945198,62.91665172
0.07166543,0.02299752,53.90965476000001,77.27480046
0.07190879,0.02299752,41.99642226,99.40659768
0.07215215,0.02299752,35.63131104,111.6940266
0.07239551000000001,0.02299752,26.77101453,116.92469997
0.07263887000000001,0.02299752,57.650402160000006,117.40416480000002
0.07288223,0.02299752,40.94865099,92.42881245
0.07312559,0.02299752,-14.577227496,67.42789209000001
0.07336895,0.02299752,-11.135495007,-22.56841548
0.07361231,0.02299752,12.316618430999998,-118.93727196
0.07385567,0.02299752,-0.05326741251,-237.3620886
0.07409903000000001,0.02299752,49.751986050000006,-255.7309014
0.07434239000000001,0.02299752,111.86611254,-353.446938
0.07458575,0.02299752,153.11526750000002,-365.4812421
0.07482911,0.02299752,162.25967160000002,-305.4038715
0.07507247,0.02299752,198.4272264,-280.58951700000006
0.07531583,0.02299752,234.7160049,-255.6936369
0.00571487,0.022754159999999996,0.5765240988000001,-2.335810347
0.00595823,0.022754159999999996,0.4304854359,-2.300161149
0.00620159,0.022754159999999996,0.3566092491,-2.2545113760000004
0.00644495,0.022754159999999996,0.3655168335,-2.216314503
0.00668831,0.022754159999999996,0.4181197059,-2.109117465
0.00693167,0.022754159999999996,0.4882811544000001,-1.9584243900000005
0.007175030000000001,0.022754159999999996,0.6620446053000001,-1.855490715
0.00741839,0.022754159999999996,0.9621153945000002,-1.840236606
0.00766175,0.022754159999999996,1.2427569297,-1.9760710320000008
0.00790511,0.022754159999999996,1.4095482687,-2.1808356570000003
0.00814847,0.022754159999999996,1.524519594,-2.4309291240000004
0.00839183,0.022754159999999996,1.634585238,-2.698004556
0.008635190000000001,0.022754159999999996,1.601842671,-3.019752333
0.00887855,0.022754159999999996,1.4985780264000002,-3.080216646
0.00912191,0.022754159999999996,1.524953079,-2.844409932
0.00936527,0.022754159999999996,1.7401319910000002,-2.509154154
0.00960863,0.022754159999999996,1.877621265,-2.356547661
0.00985199,0.022754159999999996,1.848878928,-2.322716058
0.01009535,0.022754159999999996,1.769015781,-2.285113896
0.010338710000000001,0.022754159999999996,1.686611043,-2.188732689
0.010582069999999999,0.022754159999999996,1.5317458650000002,-2.082501486
0.01082543,0.022754159999999996,1.2132962244,-2.106108927
0.01106879,0.022754159999999996,0.9921390219,-2.15747766
0.01131215,0.022754159999999996,0.9784869822,-2.2740060330000005
0.01155551,0.022754159999999996,1.0402414074000002,-2.715725727
0.01179887,0.022754159999999996,0.7090727085000001,-3.994752879
0.012042230000000001,0.022754159999999996,0.001774392516,-5.653552437000001
0.012285589999999999,0.022754159999999996,-0.6086357550000001,-6.653892843
0.01252895,0.022754159999999996,-0.9283826565,-6.565604877
0.01277231,0.022754159999999996,-0.5553604485,-6.468566598
0.01301567,0.022754159999999996,0.2016763866,-6.609697146
0.013259030000000002,0.022754159999999996,0.6971054805,-7.418469123
0.01350239,0.022754159999999996,1.1637371772,-8.580461409000002
0.013745750000000001,0.022754159999999996,1.739651355,-8.975417958
0.013989109999999999,0.022754159999999996,1.9281382380000005,-7.892333631
0.01423247,0.022754159999999996,1.3995647289,-6.755596029
0.014475829999999999,0.022754159999999996,1.571608233,-7.526218284
0.01471919,0.022754159999999996,2.0429128980000004,-9.095581521000002
0.014962550000000002,0.022754159999999996,2.145092157000001,-10.42187679
0.01520591,0.022754159999999996,1.3340704689000005,-11.070560475
0.015449270000000001,0.022754159999999996,0.9689051385000002,-11.586921723
0.01569263,0.022754159999999996,1.1695983507,-11.343856797
0.01593599,0.022754159999999996,1.5197539968000002,-11.229564294
0.01617935,0.022754159999999996,0.9346954149,-11.375090532
0.01642271,0.022754159999999996,0.03024135855,-11.974991184
0.01666607,0.022754159999999996,0.1891381752,-12.190497111
0.01690943,0.022754159999999996,0.6705197694,-12.469536729
0.01715279,0.022754159999999996,1.1407169943,-12.540184137
0.01739615,0.022754159999999996,0.9689532021,-12.792347685
0.01763951,0.022754159999999996,1.4731427997,-12.000204801
0.01788287,0.022754159999999996,2.5380698850000005,-11.211385302
0.01812623,0.022754159999999996,4.194516456,-10.353661461
0.01836959,0.022754159999999996,4.381464087,-10.51251318
0.01861295,0.022754159999999996,3.712885722,-10.347426882
0.01885631,0.022754159999999996,3.30314049,-10.020176127
0.01909967,0.022754159999999996,3.078566361,-9.424808055
0.01934303,0.022754159999999996,2.3713987050000003,-9.496860867
0.01958639,0.022754159999999996,1.871725869,-10.529545338000002
0.01982975,0.022754159999999996,2.084962464,-11.875277466
0.02007311,0.022754159999999996,2.081369862,-12.276223713
0.02031647,0.022754159999999996,1.8349541730000003,-12.334581441
0.02055983,0.022754159999999996,1.910896182,-12.835662723000002
0.020803190000000003,0.022754159999999996,2.6039900250000003,-13.150305909000002
0.02104655,0.022754159999999996,3.034382832,-12.787754265
0.021289910000000002,0.022754159999999996,2.9412139770000003,-12.110417982
0.02153327,0.022754159999999996,2.641152618,-11.590152327
0.02177663,0.022754159999999996,2.432284335,-11.406821634
0.02201999,0.022754159999999996,2.412228429,-11.860479657
0.02226335,0.022754159999999996,2.171283777,-12.538352853
0.022506710000000003,0.022754159999999996,1.1820083418000005,-13.621879791
0.02275007,0.022754159999999996,1.3642290090000002,-14.085637254000002
0.022993430000000002,0.022754159999999996,3.225987765,-13.782263157
0.02323679,0.022754159999999996,3.5761478220000003,-13.757197077
0.02348015,0.022754159999999996,2.739514167,-13.510574532
0.02372351,0.022754159999999996,2.180009754,-12.747000591
0.02396687,0.022754159999999996,1.6529786910000002,-11.916957429
0.02421023,0.022754159999999996,1.802844342,-12.482343549
0.02445359,0.022754159999999996,3.2751358380000006,-13.226611437
0.024696950000000002,0.022754159999999996,3.774486222,-13.513286475
0.02494031,0.022754159999999996,3.502522296,-12.928051305
0.025183670000000002,0.022754159999999996,3.168845316,-12.788566479
0.02542703,0.022754159999999996,3.0525420510000005,-12.858483807
0.02567039,0.022754159999999996,3.729492000000001,-12.489271704000002
0.02591375,0.022754159999999996,4.951910574,-11.445987384000002
0.02615711,0.022754159999999996,5.374810935,-10.881989937
0.026400470000000002,0.022754159999999996,5.0121893250000005,-11.618435322
0.02664383,0.022754159999999996,4.482628838999999,-11.52998613
0.026887190000000002,0.022754159999999996,4.85541225,-10.80965574
0.02713055,0.022754159999999996,5.483382957,-9.601745985
0.02737391,0.022754159999999996,6.306574014,-8.549001044999999
0.02761727,0.022754159999999996,6.816299139,-7.419240270000001
0.02786063,0.022754159999999996,9.063740907,-8.342564841000002
0.028103990000000002,0.022754159999999996,11.244380355,-9.511552206
0.02834735,0.022754159999999996,12.209311881,-9.33399675
0.028590710000000002,0.022754159999999996,12.357930312,-8.641108242
0.02883407,0.022754159999999996,12.255667398000002,-8.562413223000002
0.02907743,0.022754159999999996,11.826351459,-7.444776339000001
0.02932079,0.022754159999999996,12.033511659,-6.462094743000001
0.02956415,0.022754159999999996,12.612662829,-5.8369318020000005
0.029807510000000002,0.022754159999999996,13.531804650000002,-5.288424219
0.03005087,0.022754159999999996,13.177250424,-4.194873891
0.030294230000000002,0.022754159999999996,12.941223165000002,-3.022496217
0.03053759,0.022754159999999996,12.318706764,-2.0558611710000005
0.03078095,0.022754159999999996,12.567396348,-1.4666304861
0.03102431,0.022754159999999996,12.647633661000002,-1.918187856
0.03126767,0.022754159999999996,13.716178749,-2.2211573669999995
0.03151103,0.022754159999999996,15.131706525,-2.376351081
0.03175439,0.022754159999999996,16.592695470000002,-1.950755508
0.03199775,0.022754159999999996,16.70429124,-3.0623570640000004
0.032241109999999996,0.022754159999999996,14.739820875,-4.344897726
0.03248447,0.022754159999999996,12.906611289,-4.971114720000001
0.03272783,0.022754159999999996,13.022125155,-3.318820479
0.03297119,0.022754159999999996,20.90824398,0.8034795054000001
0.03321455,0.022754159999999996,24.04334439,1.72265418
0.03345791,0.022754159999999996,22.43367009,0.03398286645
0.03370127,0.022754159999999996,15.45720813,-4.045041702000001
0.033944629999999996,0.022754159999999996,15.037664616000002,-4.911264891
0.03418799,0.022754159999999996,16.07944923,-4.866593121
0.03443135,0.022754159999999996,16.31149299,-4.929954939000001
0.03467471,0.022754159999999996,16.58747844,-3.777735078000001
0.03491807,0.022754159999999996,18.07411905,-2.2559106960000004
0.03516143,0.022754159999999996,-5.711399108999999,-6.8233063860000005
0.03540479,0.022754159999999996,-31.576370670000003,-31.501218060000006
0.035648149999999997,0.022754159999999996,-29.47238658,-39.93980211
0.03589151,0.022754159999999996,0.5350614867000001,-31.789112940000003
0.03613487,0.022754159999999996,17.21508867,-9.340308900000002
0.03637823,0.022754159999999996,17.311550490000002,-5.417660547000001
0.036621589999999996,0.022754159999999996,16.54385616,-4.395426866999999
0.03686495,0.022754159999999996,17.50239036,-2.7851091840000004
0.03710831,0.022754159999999996,18.56096073,-2.2645956060000003
0.03735167,0.022754159999999996,19.6659216,-2.309276502
0.037595029999999995,0.022754159999999996,19.10341017,-2.6128300770000004
0.03783839,0.022754159999999996,18.38353608,-2.748381597
0.03808175,0.022754159999999996,17.721049320000002,-3.563750151
0.038325109999999996,0.022754159999999996,18.59442273,-3.972993453
0.03856847,0.022754159999999996,14.422975281,-4.302359919
0.03881183,0.022754159999999996,-17.60689827,-4.044028716000001
0.03905519,0.022754159999999996,-26.465080590000003,-1.0514560446
0.039298549999999995,0.022754159999999996,29.112441930000003,27.863944290000003
0.03954191,0.022754159999999996,77.32353330000001,37.09973007
0.03978527,0.022754159999999996,69.21587322,27.0733437
0.040028629999999996,0.022754159999999996,26.52535782,-2.840666751
0.04027199,0.022754159999999996,26.00826345,-7.765022889000001
0.04051535,0.022754159999999996,26.30423484,-7.406465391000001
0.04075871,0.022754159999999996,24.836272110000003,-6.400483596000001
0.041002069999999995,0.022754159999999996,23.31153045,-4.972112496
0.04124543,0.022754159999999996,22.156437420000003,-3.5441033940000004
0.04148879,0.022754159999999996,20.96900793,-2.222733123
0.041732149999999996,0.022754159999999996,20.636715060000004,-2.009443293
0.04197551,0.022754159999999996,20.772327420000003,-3.309473934000001
0.04221887,0.022754159999999996,21.66749676,-4.929150330000001
0.04246223,0.022754159999999996,23.26558104,-5.138640702
0.042705589999999995,0.022754159999999996,25.01739279,-6.225599016
0.04294895,0.022754159999999996,25.41884553,-6.162086619
0.04319231,0.022754159999999996,24.21511092,-5.403544146
0.043435669999999996,0.022754159999999996,23.69564379,-5.102019585
0.04367903,0.022754159999999996,30.39554232,-2.860340886
0.04392239,0.022754159999999996,9.892433421000002,-28.30944519
0.04416575,0.022754159999999996,1.2578133087,-36.95245164
0.044409109999999995,0.022754159999999996,7.331072463,-29.18117592
0.04465247,0.022754159999999996,27.68595687,-6.771855519000001
0.04489583,0.022754159999999996,21.416470920000005,-12.736501128
0.045139189999999996,0.022754159999999996,19.77377571,-12.225165264
0.04538255,0.022754159999999996,18.874271520000004,-12.506674986
0.04562591,0.022754159999999996,17.915204969999998,-13.490158149
0.04586927,0.022754159999999996,17.54798994,-14.562078336
0.046112629999999995,0.022754159999999996,17.453779200000003,-14.509909557
0.04635599,0.022754159999999996,17.18865369,-14.957322354
0.04659935,0.022754159999999996,16.512888600000004,-15.87399255
0.046842709999999996,0.022754159999999996,15.163962372,-16.17863364
0.04708607,0.022754159999999996,14.98971357,-15.68126664
0.04732943,0.022754159999999996,15.029401023000002,-14.837380857
0.04757279,0.022754159999999996,17.86558995,-13.498897815000005
0.047816149999999995,0.022754159999999996,70.70312223,11.798038044000002
0.04805951,0.022754159999999996,71.15327739000001,11.903495058
0.04830287,0.022754159999999996,71.22978369,11.933168247
0.048546229999999996,0.022754159999999996,71.04148389000001,11.919585717
0.04878959,0.022754159999999996,43.26844977,-1.4115658752000002
0.04903295,0.022754159999999996,15.481392030000002,-14.676389091
0.04927631,0.022754159999999996,15.328972620000002,-14.6616795
0.049519669999999995,0.022754159999999996,15.35168115,-14.682336201000002
0.04976303,0.022754159999999996,15.278612310000002,-14.396681754
0.05000639,0.022754159999999996,15.099138873,-14.041744236
0.050249749999999996,0.022754159999999996,14.739434541,-13.649566554
0.05049311,0.022754159999999996,14.418556776,-13.284774477
0.05073647,0.022754159999999996,13.75549812,-12.555952344
0.05097983,0.022754159999999996,12.970782279000002,-12.39908553
0.051223189999999995,0.022754159999999996,12.234622842,-12.341771208
0.05146655,0.022754159999999996,11.783066841,-12.483175536
0.05170991,0.022754159999999996,10.840839282,-12.594832146000002
0.051953269999999996,0.022754159999999996,10.222998435,-13.026207519000002
0.05219663,0.022754159999999996,9.634894659,-12.834628443
0.05243999,0.022754159999999996,12.775794642,-1.650788451
0.05268335,0.022754159999999996,11.327061915,-1.6941339090000005
0.052926709999999995,0.022754159999999996,10.387210158,-1.699836138
0.05317007,0.022754159999999996,9.034933166999998,-1.6722086939999998
0.05341343,0.022754159999999996,-2.282132736,-12.345681699
0.053656789999999996,0.022754159999999996,-5.087241549000001,-23.49065862
0.05390015,0.022754159999999996,-3.633401304,-23.21909928
0.05414351,0.022754159999999996,-2.52367362,-22.53933396
0.05438687,0.022754159999999996,-0.7550996895,-21.91736664
0.054630229999999995,0.022754159999999996,11.079348813,-10.820794023
0.05487359,0.022754159999999996,10.828210419,-10.180588392
0.05511695,0.022754159999999996,10.702650348,-9.44083179
