x [m],y [m],u [m/s],v [m/s]
0.00741839,0.011316239999999998,14.148477369000002,-7.335080298
0.00766175,0.011316239999999998,14.52895704,-10.489171914000002
0.00790511,0.011316239999999998,13.4765163,-7.535243898
0.00814847,0.011316239999999998,13.081369626,-2.7664525980000003
0.00839183,0.011316239999999998,12.792683826,-3.268711134
0.008635190000000001,0.011316239999999998,12.290732532000002,-3.197528334
0.00887855,0.011316239999999998,13.629481749000002,-1.0768279977
0.00912191,0.011316239999999998,14.626778634,-1.875954249
0.00936527,0.011316239999999998,14.764969089,-1.731647853
0.00960863,0.011316239999999998,14.075384193,-1.291119102
0.00985199,0.011316239999999998,14.209849719,-1.0021586094
0.01009535,0.011316239999999998,13.702255515,-1.0100468196
0.010338710000000001,0.011316239999999998,13.668763095,-1.1617909056
0.010582069999999999,0.011316239999999998,12.797211843,-1.3389029901
0.01082543,0.011316239999999998,12.250182672,-1.2585157065
0.01106879,0.011316239999999998,12.223527147000002,-1.446253497
0.01131215,0.011316239999999998,12.817606932,-2.603643237
0.01155551,0.011316239999999998,12.340350594000002,-2.776018167
0.01179887,0.011316239999999998,11.175558147,-2.0450407770000005
0.012042230000000001,0.011316239999999998,10.547296929000002,-1.5102431838
0.012285589999999999,0.011316239999999998,11.008769850000002,-3.084335514
0.01252895,0.011316239999999998,11.570402142,-4.756340394
0.01277231,0.011316239999999998,12.602977101,-4.811709357
0.01301567,0.011316239999999998,13.142472759,-3.629490813
0.013259030000000002,0.011316239999999998,13.550947956,-2.58594336
0.01350239,0.011316239999999998,13.417335711,-2.431639431
0.013745750000000001,0.011316239999999998,12.848395014,-3.2379336990000005
0.013989109999999999,0.011316239999999998,12.069816408,-1.506415131
0.01423247,0.011316239999999998,12.423766797,19.5226434
0.014475829999999999,0.011316239999999998,12.637782144,25.54832826
0.01471919,0.011316239999999998,11.405804085,16.39342926
0.014962550000000002,0.011316239999999998,9.845396496,-6.98094891
0.01520591,0.011316239999999998,10.022770953000002,-10.479785823
0.015449270000000001,0.011316239999999998,10.744082388,-10.231245297
0.01569263,0.011316239999999998,11.059639695,-9.817394886
0.01593599,0.011316239999999998,10.684542843,-9.252020934
0.01617935,0.011316239999999998,9.877929165,-10.068734052
0.01642271,0.011316239999999998,9.279862839000002,-11.271367458
0.01666607,0.011316239999999998,10.644088806,-13.083497505
0.01690943,0.011316239999999998,11.383541208,-13.332104955
0.01715279,0.011316239999999998,12.120406389,-12.506168493
0.01739615,0.011316239999999998,11.830385151,-12.164700951
0.01763951,0.011316239999999998,13.062670452,-13.341042351
0.01788287,0.011316239999999998,14.988700584,-14.435234541000002
0.01812623,0.011316239999999998,16.862809860000002,-14.166394749000002
0.01836959,0.011316239999999998,16.651223549999997,-14.290821675
0.01861295,0.011316239999999998,15.932109960000002,-14.031891198
0.01885631,0.011316239999999998,17.082122850000005,-14.414244741
0.01909967,0.011316239999999998,22.11152229,-13.342429503
0.01934303,0.011316239999999998,23.56232814,-13.13118846
0.01958639,0.011316239999999998,20.54515086,-12.598707654
0.01982975,0.011316239999999998,14.459559894,-14.943458439
0.02007311,0.011316239999999998,11.79506601,-15.56673534
0.02031647,0.011316239999999998,9.734243337,-13.852618533
0.02055983,0.011316239999999998,9.18677916,-12.954749418
0.020803190000000003,0.011316239999999998,9.722924055000002,-14.809423356
0.02104655,0.011316239999999998,7.882755894,-19.39404285
0.021289910000000002,0.011316239999999998,3.5772246900000004,-17.117334
0.02153327,0.011316239999999998,7.370673219,-7.714522647000001
0.02177663,0.011316239999999998,9.136493379,-8.629921287
0.02201999,0.011316239999999998,7.251662574000001,-16.29103554
0.02226335,0.011316239999999998,-0.9447937902,-22.263926490000003
0.022506710000000003,0.011316239999999998,8.347124799,-19.007313390000004
0.02275007,0.011316239999999998,21.61932669,-28.92423339
0.022993430000000002,0.011316239999999998,36.49575618,-39.40170273
0.02323679,0.011316239999999998,30.21585138,-37.3385727
0.02348015,0.011316239999999998,19.82384703,-23.34424716
0.02372351,0.011316239999999998,2.605704192,-12.763463895
0.02396687,0.011316239999999998,-3.721639077,-13.059880938
0.02421023,0.011316239999999998,0.02611512891,-16.39025037
0.02445359,0.011316239999999998,6.693025131000001,-13.721903793
0.024696950000000002,0.011316239999999998,19.814295150000003,-8.797978098000002
0.02494031,0.011316239999999998,30.172274730000005,-7.79552046
0.025183670000000002,0.011316239999999998,27.29445147,-9.10709397
0.02542703,0.011316239999999998,16.646797440000004,-8.168244552
0.02567039,0.011316239999999998,7.930243035,-3.629784366
0.02591375,0.011316239999999998,7.813489554000001,-4.916338947
0.02615711,0.011316239999999998,10.388834586000002,-4.840655508
0.026400470000000002,0.011316239999999998,31.49333928,13.799902194
0.02664383,0.011316239999999998,16.17954624,15.021023355000002
0.026887190000000002,0.011316239999999998,6.728671287,6.935315868
0.02713055,0.011316239999999998,-13.740662286,2.078273106
0.02737391,0.011316239999999998,22.946764230000003,-5.4814117410000005
0.02761727,0.011316239999999998,13.711752639,-4.225476411
0.02786063,0.011316239999999998,30.225053430000003,31.479391710000005
0.028103990000000002,0.011316239999999998,-33.26080212,53.38074222
0.02834735,0.011316239999999998,-11.067030234,43.47693324000001
0.028590710000000002,0.011316239999999998,1.644330285,20.439243630000004
0.02883407,0.011316239999999998,35.878199759999994,27.04401882
0.02907743,0.011316239999999998,46.68053949,-6.8043897090000005
0.02932079,0.011316239999999998,75.47100093,-9.286392492
0.02956415,0.011316239999999998,70.34221935000001,6.827046525
0.029807510000000002,0.011316239999999998,68.83913673,23.15997801
0.03005087,0.011316239999999998,106.92169137,3.495218454
0.030294230000000002,0.011316239999999998,97.06424247,38.50017561
0.03053759,0.011316239999999998,93.19837761,50.115413790000005
0.03078095,0.011316239999999998,66.68318006999999,41.88389868000001
0.03102431,0.011316239999999998,116.81704359,27.783848430000003
0.03126767,0.011316239999999998,151.87533309000003,74.45022741000001
0.03151103,0.011316239999999998,133.63522731,61.88241735
0.03175439,0.011316239999999998,64.55872332000001,54.19694124000001
0.03199775,0.011316239999999998,83.29444695000001,48.235868460000006
0.032241109999999996,0.011316239999999998,118.65962862,111.05695575
0.03248447,0.011316239999999998,117.43148196,137.51709309
0.03272783,0.011316239999999998,154.2946509,144.08177472000003
0.03297119,0.011316239999999998,184.5771525,107.82654948
0.03321455,0.011316239999999998,166.1222511,84.15422262000001
0.03345791,0.011316239999999998,107.99956323,57.517223400000006
0.03370127,0.011316239999999998,73.58339430000001,20.50701939
0.033944629999999996,0.011316239999999998,75.50245521,13.765031748000002
0.03418799,0.011316239999999998,73.76996016000001,15.201587349
0.03443135,0.011316239999999998,81.44751186,0.6685029234
0.03467471,0.011316239999999998,92.18636505,-13.163696793000002
0.03491807,0.011316239999999998,83.39025474,-22.73122332
0.03516143,0.011316239999999998,69.52942737000001,-28.74434472
0.03540479,0.011316239999999998,75.76348922999999,-32.7338973
0.035648149999999997,0.011316239999999998,73.76874336,-17.44425774
0.03589151,0.011316239999999998,62.10568494,-14.881191741
0.03613487,0.011316239999999998,68.20037757,6.356027808
0.03637823,0.011316239999999998,73.00711782,0.4203370197000001
0.036621589999999996,0.011316239999999998,92.70914796,45.09109449
0.03686495,0.011316239999999998,61.62363441,4.739200245
0.03710831,0.011316239999999998,57.101351580000006,-10.431046899
0.03735167,0.011316239999999998,59.07515328,-30.82784094
0.037595029999999995,0.011316239999999998,81.01513719,4.615497315
0.03783839,0.011316239999999998,52.81301376,-51.66949554
0.03808175,0.011316239999999998,45.5883246,-71.45283834
0.038325109999999996,0.011316239999999998,41.54670819,-71.20079343
0.03856847,0.011316239999999998,42.11417808,-59.408495640000005
0.03881183,0.011316239999999998,54.63168867,-41.09557959
0.03905519,0.011316239999999998,77.15054997000001,-29.07412794
0.039298549999999995,0.011316239999999998,103.91611932,-17.12854377
0.03954191,0.011316239999999998,108.49332546,-16.30294497
0.03978527,0.011316239999999998,91.01204658,-26.66475747
0.040028629999999996,0.011316239999999998,70.43296221,-40.83279642
0.04027199,0.011316239999999998,69.71197779,-45.80307459
0.04051535,0.011316239999999998,72.48941505,-47.903758110000005
0.04075871,0.011316239999999998,75.71232279000002,-54.10601586
0.041002069999999995,0.011316239999999998,80.27699589,-62.833270500000005
0.04124543,0.011316239999999998,84.7128555,-70.12602441000001
0.04148879,0.011316239999999998,79.35850962,-71.7749253
0.041732149999999996,0.011316239999999998,70.46380809000001,-70.82973027
0.04197551,0.011316239999999998,72.12519639,-80.94860865
0.04221887,0.011316239999999998,91.3828968,-108.51537996
0.04246223,0.011316239999999998,127.81728063000004,-115.64820072
0.042705589999999995,0.011316239999999998,128.33112006000002,-142.84997765999998
0.04294895,0.011316239999999998,126.57539934000002,-111.7305306
0.04319231,0.011316239999999998,137.99176677000003,-97.84126053
0.043435669999999996,0.011316239999999998,120.96627075,-79.31243853
0.04367903,0.011316239999999998,51.037139790000005,-142.67624904
0.04392239,0.011316239999999998,9.289337148,-126.58676121000002
0.04416575,0.011316239999999998,25.43989617,-123.53575689000002
0.044409109999999995,0.011316239999999998,84.96861165,-134.95393431000002
0.04465247,0.011316239999999998,76.6422774,-174.70844820000002
0.04489583,0.011316239999999998,18.29953125,-161.8567587
0.045139189999999996,0.011316239999999998,-49.56519204000001,-157.6604718
0.04538255,0.011316239999999998,-3.446943435,-238.5650475
0.04562591,0.011316239999999998,12.21376689,-176.63251320000003
0.04586927,0.011316239999999998,85.76953983,-106.43751144
0.046112629999999995,0.011316239999999998,85.9001481,-92.43296478
0.04635599,0.011316239999999998,323.448255,-143.38933947000004
0.04659935,0.011316239999999998,418.0243392,-23.30702829
0.046842709999999996,0.011316239999999998,372.08223,-65.71097208000002
0.04708607,0.011316239999999998,194.3044038,-69.5395116
0.04732943,0.011316239999999998,205.0498125,-55.65936753
0.04757279,0.011316239999999998,191.3170077,-1.3247479557
0.047816149999999995,0.011316239999999998,203.3569395,-4.190548167
0.04805951,0.011316239999999998,217.1890656,13.357952829000002
0.04830287,0.011316239999999998,223.9816995,32.190824250000006
0.048546229999999996,0.011316239999999998,212.444154,43.03991952
0.04878959,0.011316239999999998,161.2451646,45.14772132
0.04903295,0.011316239999999998,134.88895719,27.78813765
0.04927631,0.011316239999999998,112.75268823,-18.7738551
0.049519669999999995,0.011316239999999998,73.16099739,-35.03050083
0.04976303,0.011316239999999998,76.88318859,-47.83202775
0.05000639,0.011316239999999998,99.47724813,-60.38882577
0.050249749999999996,0.011316239999999998,85.3770762,-52.13073879
0.05049311,0.011316239999999998,64.29994038000001,-36.23885928
0.05073647,0.011316239999999998,71.74804923,-57.462680340000006
0.05097983,0.011316239999999998,71.84111922000001,-63.72042417000001
0.051223189999999995,0.011316239999999998,74.69091045,-65.03681925000001
0.05146655,0.011316239999999998,78.9005061,-68.92204644
0.05170991,0.011316239999999998,83.53520604,-59.98963932
0.051953269999999996,0.011316239999999998,78.50407266,-49.40535015
0.05219663,0.011316239999999998,69.71033511,-57.28257873
0.05243999,0.011316239999999998,59.3694972,-65.94774615000001
0.05268335,0.011316239999999998,74.33198487,-84.73559445000001
0.052926709999999995,0.011316239999999998,76.02493392000001,-60.45276861
0.05317007,0.011316239999999998,92.70032616,-81.88835850000001
0.05341343,0.011316239999999998,116.95495266,-52.24724739
0.053656789999999996,0.011316239999999998,119.53505538,-36.28899144
0.05390015,0.011316239999999998,116.23804452,-26.20578051
0.05414351,0.011316239999999998,117.97312527,-49.28535846
0.05438687,0.011316239999999998,95.01700689,-28.2226113
0.054630229999999995,0.011316239999999998,62.98076187,4.065220809
0.05487359,0.011316239999999998,77.35339053,23.035940460000003
0.05511695,0.011316239999999998,86.18845365000001,53.43180219
0.055360309999999996,0.011316239999999998,89.39087352000001,76.40834760000001
0.05560367,0.011316239999999998,62.91809667,81.59407542000001
0.05584703,0.011316239999999998,102.28688496,48.763168740000005
0.05609039,0.011316239999999998,97.82897085,62.44140006000001
0.056333749999999995,0.011316239999999998,86.09282838,64.14793164000001
0.05657711,0.011316239999999998,75.26578761,85.70710278000001
0.05682047,0.011316239999999998,107.5459554,105.89163975
0.057063829999999996,0.011316239999999998,82.76378526,126.98409204000002
0.05730719,0.011316239999999998,80.53205238000001,117.05822856
0.05755055,0.011316239999999998,76.18971905999999,131.27072634
0.05779391,0.011316239999999998,92.78620182,96.21365364
0.058037269999999995,0.011316239999999998,112.97583414,55.90955682
0.05828063,0.011316239999999998,131.00985963,6.356376117000001
0.05852399,0.011316239999999998,152.519796,7.180745949
0.058767349999999996,0.011316239999999998,174.05122410000004,-18.63374058
0.05901071,0.011316239999999998,184.6347984,3.926898027
0.05925407,0.011316239999999998,183.1150152,42.20162037
0.05949743,0.011316239999999998,174.4653924,84.10479012
0.059740789999999995,0.011316239999999998,169.97509620000002,73.07013285
0.05998415,0.011316239999999998,163.01484810000002,85.96425825
0.06022751,0.011316239999999998,162.5329953,76.51974564000001
0.060470869999999996,0.011316239999999998,164.8967814,72.91544715
0.060714229999999994,0.011316239999999998,171.1932651,69.61285421999999
0.06095759,0.011316239999999998,176.653503,76.51696220999999
0.06120095,0.011316239999999998,159.9050115,72.57589911
0.061444309999999995,0.011316239999999998,142.10514396000002,68.59313019000001
0.06168767,0.011316239999999998,137.62432359000002,62.320480560000014
0.06193103,0.011316239999999998,134.91169614,57.995152020000006
0.062174389999999996,0.011316239999999998,125.82598743,51.63638337
0.062417749999999994,0.011316239999999998,140.52447513,52.29249714000001
0.06266111,0.011316239999999998,156.47880690000002,74.17845513
0.06290447,0.011316239999999998,158.650947,72.49350654000001
0.06314783,0.011316239999999998,137.23348743,85.12271937
0.06339119,0.011316239999999998,117.67789917,98.79351300000002
0.06363455,0.011316239999999998,123.40578744000004,101.36318166
0.06387791,0.011316239999999998,109.47134367,111.30970032
0.06412127,0.011316239999999998,133.49410893,104.43599712
0.06436463,0.011316239999999998,200.44817910000003,70.49106441000002
0.06460799,0.011316239999999998,212.7116979,49.935205710000005
0.06485135,0.011316239999999998,198.6453378,37.03701924
0.06509471,0.011316239999999998,204.922809,-5.403430071000001
0.06533807,0.011316239999999998,170.9826066,-7.304680071
0.06558143,0.011316239999999998,114.51497967000002,2.4529182210000005
0.06582479,0.011316239999999998,111.66582726,-2.294113653
0.06606815,0.011316239999999998,100.627839,-0.6011031546
0.06631151,0.011316239999999998,98.44707483,-2.305195659
0.06655487,0.011316239999999998,93.2427756,-4.254603561
0.06679823,0.011316239999999998,89.79942933,-7.279906023000001
0.06704159,0.011316239999999998,87.78589911,-8.873822763
0.06728495,0.011316239999999998,91.2688218,-13.383307899000002
0.06752831000000001,0.011316239999999998,81.22970466,-18.23919318
0.06777167,0.011316239999999998,79.37069283000001,-16.23953448
0.06801503,0.011316239999999998,78.58159803000001,-18.59474214
0.06825839,0.011316239999999998,72.57985371000001,-20.17107612
0.06850175,0.011316239999999998,90.46080576,2.2201367760000004
0.06874511,0.011316239999999998,97.59339837,2.040444315
0.06898847000000001,0.011316239999999998,98.72853588,-3.921328125000001
0.06923183000000001,0.011316239999999998,88.80731145000001,3.00969396
0.06947519,0.011316239999999998,93.52098171000002,-21.75483258
0.06971855,0.011316239999999998,68.33661354,-46.04775786
0.06996191,0.011316239999999998,72.20015127,-45.13611609
0.07020527,0.011316239999999998,75.96274023000001,-44.62367598000001
0.07044863,0.011316239999999998,87.54197634,-30.757920570000003
0.07069199000000001,0.011316239999999998,84.39837354000001,14.482177164
0.07093535000000001,0.011316239999999998,84.24171054,6.392118096
0.07117871,0.011316239999999998,107.03768283,32.19360768
0.07142207,0.011316239999999998,114.58187325,44.16879051000001
0.07166543,0.011316239999999998,115.54863606,41.5587393
0.07190879,0.011316239999999998,115.78361535,31.52636019
0.07215215,0.011316239999999998,125.82738675,76.3280388
0.07239551000000001,0.011316239999999998,112.48103763000002,79.66590372
0.07263887000000001,0.011316239999999998,111.97787562,90.60273027
0.07288223,0.011316239999999998,140.62659506999998,82.15293645000001
0.07312559,0.011316239999999998,167.3043723,106.1743176
0.07336895,0.011316239999999998,180.5463504,95.77546875
0.07361231,0.011316239999999998,167.293269,112.80920859
0.07385567,0.011316239999999998,171.2183616,115.6893894
0.07409903000000001,0.011316239999999998,153.3926979,152.6607927
0.07434239000000001,0.011316239999999998,146.00588535,152.8723638
0.07458575,0.011316239999999998,143.56061928,147.23733258
0.07482911,0.011316239999999998,135.58660947,80.38072808999999
0.07507247,0.011316239999999998,120.76882974000002,19.696219920000004
0.07531583,0.011316239999999998,105.90324498,-41.19251292
0.00571487,0.01107288,9.685858806,3.321266247
0.00595823,0.01107288,10.405714644,5.086414125000001
0.00620159,0.01107288,11.685665043,5.458008114
0.00644495,0.01107288,13.434881967,5.001753744
0.00668831,0.01107288,14.78662965,2.600309205
0.00693167,0.01107288,13.211255421,2.6243790300000005
0.007175030000000001,0.01107288,13.273993629,-1.2048581727
0.00741839,0.01107288,13.512836259,-9.12829671
0.00766175,0.01107288,13.688333802,-12.18106539
0.00790511,0.01107288,12.749478300000002,-9.302702175
0.00814847,0.01107288,11.994593832,-4.10114835
0.00839183,0.01107288,12.861963855,-1.3985958519
0.008635190000000001,0.01107288,11.877260850000004,-1.558259937
0.00887855,0.01107288,12.594827583,-0.982181187
0.00912191,0.01107288,13.989345786,-2.516056452
0.00936527,0.01107288,15.273410490000002,-2.135990493
0.00960863,0.01107288,13.749280272,-1.5124271877
0.00985199,0.01107288,14.043227211,-1.0557785745
0.01009535,0.01107288,14.141926422,-0.983875581
0.010338710000000001,0.01107288,13.862095884,-1.4925211002
0.010582069999999999,0.01107288,12.848287023,-1.7546240790000005
0.01082543,0.01107288,12.374428599000002,-2.070373032
0.01106879,0.01107288,11.970899694000002,-1.3467492207000002
0.01131215,0.01107288,12.335457537,-2.136644523
0.01155551,0.01107288,12.478258143,-2.036911032
0.01179887,0.01107288,12.238017714,-1.7674050420000005
0.012042230000000001,0.01107288,11.653400070000002,-1.861869789
0.012285589999999999,0.01107288,11.807916939,-4.831091460000001
0.01252895,0.01107288,12.275712657,-6.931028169
0.01277231,0.01107288,12.955853664,-6.7063932
0.01301567,0.01107288,13.091403663,-5.323630806000001
0.013259030000000002,0.01107288,13.691660229,-3.861227331
0.01350239,0.01107288,14.154556806,-3.0725492850000005
0.013745750000000001,0.01107288,13.590460494,-3.153183579
0.013989109999999999,0.01107288,12.427608843,-24.03567855
0.01423247,0.01107288,13.533482313000002,-3.323988837
0.014475829999999999,0.01107288,13.869338886,3.4056330750000003
0.01471919,0.01107288,13.830853023,-4.772085786
0.014962550000000002,0.01107288,12.710615229,-28.60205517
0.01520591,0.01107288,12.653641611,-10.100510784
0.015449270000000001,0.01107288,12.463267167,-10.52991342
0.01569263,0.01107288,12.832305876,-11.168563068
0.01593599,0.01107288,12.521889549,-11.47696407
0.01617935,0.01107288,11.233905228,-11.341409508
0.01642271,0.01107288,10.802671308,-11.796786261
0.01666607,0.01107288,12.103234299,-12.798089460000002
0.01690943,0.01107288,13.764303189,-12.784946499
0.01715279,0.01107288,14.090758461,-10.676302065000002
0.01739615,0.01107288,13.703729364,-9.961275402
0.01763951,0.01107288,15.109197246,-11.772850284
0.01788287,0.01107288,17.342746200000004,-14.666644044000002
0.01812623,0.01107288,18.92633535,-14.92706358
0.01836959,0.01107288,18.00456372,-15.8844114
0.01861295,0.01107288,17.269312319999997,-16.13697345
0.01885631,0.01107288,18.06844572,-16.41308058
0.01909967,0.01107288,21.99718872,-16.134129180000002
0.01934303,0.01107288,22.05474336,-15.59787021
0.01958639,0.01107288,18.66790224,-13.265225064
0.01982975,0.01107288,12.057356376,-14.41174878
0.02007311,0.01107288,9.618613875,-15.64281576
0.02031647,0.01107288,9.02725668,-12.442998321
0.02055983,0.01107288,9.514244376,-10.540116288000002
0.020803190000000003,0.01107288,9.042005817,-14.296679046
0.02104655,0.01107288,9.131358483,-18.94562163
0.021289910000000002,0.01107288,9.73262043,-16.67329326
0.02153327,0.01107288,9.689667390000002,3.2346148770000003
0.02177663,0.01107288,4.280547258,-3.616077114
0.02201999,0.01107288,-2.050575696000001,-21.90907719
0.02226335,0.01107288,-7.218316170000001,-44.19063207
0.022506710000000003,0.01107288,-8.799257259,-36.68836041
0.02275007,0.01107288,20.51501985,-27.78250995
0.022993430000000002,0.01107288,50.335685010000006,-27.726491520000003
0.02323679,0.01107288,48.72400299,-33.33011409
0.02348015,0.01107288,26.084176560000003,-26.96787756
0.02372351,0.01107288,40.80093147000001,-2.039514984
0.02396687,0.01107288,16.467152130000002,-11.191711167
0.02421023,0.01107288,5.535944154,-17.428850009999998
0.02445359,0.01107288,13.347334728,-12.790980306000002
0.024696950000000002,0.01107288,46.22671872,-1.0109474037
0.02494031,0.01107288,40.5017964,-5.959484856
0.025183670000000002,0.01107288,34.06226265,-5.004009386999999
0.02542703,0.01107288,22.32861462,-4.480017282
0.02567039,0.01107288,15.115845537,-2.5955652060000003
0.02591375,0.01107288,13.090994514,-4.599890334
0.02615711,0.01107288,14.914872765,-5.131034181
0.026400470000000002,0.01107288,21.14621964,-5.903895348000001
0.02664383,0.01107288,5.587649028,-17.23045077
0.026887190000000002,0.01107288,-11.435002722,-32.2293816
0.02713055,0.01107288,0.9195544683,-48.1688532
0.02737391,0.01107288,19.75313574,-55.60587396000001
0.02761727,0.01107288,35.15281965,-15.530687640000002
0.02786063,0.01107288,2.832321024,-5.888346165
0.028103990000000002,0.01107288,-26.64767664,22.84806654
0.02834735,0.01107288,-33.33117879,41.092857
0.028590710000000002,0.01107288,-2.336875047,44.226573300000005
0.02883407,0.01107288,71.05202442,24.35437368
0.02907743,0.01107288,151.56451674,13.590966987
0.02932079,0.01107288,164.126547,5.477408469
0.02956415,0.01107288,135.39780774000002,-4.563278343
0.029807510000000002,0.01107288,140.98319352,-16.57675539
0.03005087,0.01107288,183.9606912,16.13578707
0.030294230000000002,0.01107288,176.08160700000002,53.67993813000001
0.03053759,0.01107288,136.55661201,41.1918741
0.03078095,0.01107288,79.16903865,5.308971408000001
0.03102431,0.01107288,155.7555714,-0.5235283521
0.03126767,0.01107288,185.1764265,13.172631147
0.03151103,0.01107288,131.72190057,-40.050652590000006
0.03175439,0.01107288,52.34994531,-29.517651540000003
0.03199775,0.01107288,102.99874338,4.371576066
0.032241109999999996,0.01107288,150.98262777,88.34593131000001
0.03248447,0.01107288,178.3062216,126.42116994
0.03272783,0.01107288,202.0452291,142.54629480000003
0.03297119,0.01107288,235.85112720000004,114.89066667
0.03321455,0.01107288,179.67633840000002,93.75805998
0.03345791,0.01107288,129.17957949,61.34118471000001
0.03370127,0.01107288,69.24557835,7.543845153
0.033944629999999996,0.01107288,82.27089,8.809063146
0.03418799,0.01107288,74.03423391000001,-5.259294027
0.03443135,0.01107288,85.44885219000001,-20.78835876
0.03467471,0.01107288,83.94601293000001,-21.24394389
0.03491807,0.01107288,76.49023824000001,-2.9792328930000003
0.03516143,0.01107288,77.91406155,-27.07758729
0.03540479,0.01107288,88.53608673000001,-27.094439970000003
0.035648149999999997,0.01107288,85.47115005,-22.43464353
0.03589151,0.01107288,71.92481985,-17.94786084
0.03613487,0.01107288,56.33566497000001,-13.576809519
0.03637823,0.01107288,92.48588037,25.59817143
0.036621589999999996,0.01107288,83.43544365000001,27.53656425
0.03686495,0.01107288,31.76749953,-37.778521950000005
0.03710831,0.01107288,14.509100385,-75.24709452
0.03735167,0.01107288,42.19976474999999,-37.70472303
0.037595029999999995,0.01107288,71.59928022,1.561708044
0.03783839,0.01107288,81.77364468,-8.795369583000001
0.03808175,0.01107288,70.61907177,-61.297821000000006
0.038325109999999996,0.01107288,44.26532838,-73.65045519
0.03856847,0.01107288,46.30737735,-61.26242733
0.03881183,0.01107288,53.9325306,-35.694326069999995
0.03905519,0.01107288,63.01475622,-38.426528790000006
0.039298549999999995,0.01107288,89.14685949,-27.25143759
0.03954191,0.01107288,94.06691424,-26.84712537
0.03978527,0.01107288,77.21368668,-36.48086559000001
0.040028629999999996,0.01107288,66.72709134,-46.69944552
0.04027199,0.01107288,58.82502483,-34.30093797000001
0.04051535,0.01107288,76.89873321,-51.29800650000001
0.04075871,0.01107288,84.23968760999999,-60.73826031
0.041002069999999995,0.01107288,82.87376877000001,-63.833799510000006
0.04124543,0.01107288,70.72698672000001,-54.74698047
0.04148879,0.01107288,65.24545482,-92.55829518000002
0.041732149999999996,0.01107288,56.747627820000005,-91.45912932
0.04197551,0.01107288,51.26784507000001,-47.669280750000006
0.04221887,0.01107288,86.45858325,-88.50145356
0.04246223,0.01107288,68.51787111000002,-146.99514375
0.042705589999999995,0.01107288,46.03615263,-148.89628728000002
0.04294895,0.01107288,52.52481468,-77.82214752
0.04319231,0.01107288,95.46284241,-83.31637977000001
0.043435669999999996,0.01107288,89.68088259000001,-82.85452812
0.04367903,0.01107288,46.28123136000001,-130.62399714
0.04392239,0.01107288,35.10915174,-120.51911196
0.04416575,0.01107288,55.89615681000001,-96.92324577
0.044409109999999995,0.01107288,101.87051121,-99.50231421
0.04465247,0.01107288,80.49311478,-147.47428917
0.04489583,0.01107288,34.62053049,-154.84723019999998
0.045139189999999996,0.01107288,-13.762710702,-198.3365748
0.04538255,0.01107288,-20.81616264,-272.1961827
0.04562591,0.01107288,2.3584595580000003,-242.3684601
0.04586927,0.01107288,84.84420906,-154.7792415
0.046112629999999995,0.01107288,144.78186060000002,-104.18069727
0.04635599,0.01107288,275.6785122,-83.44612107
0.04659935,0.01107288,343.099575,-14.789227518
0.046842709999999996,0.01107288,290.2972995,-86.93506692000001
0.04708607,0.01107288,165.3196194,-95.25559095
0.04732943,0.01107288,144.26847747000002,-28.29315528
0.04757279,0.01107288,149.2006698,-18.222249240000004
0.047816149999999995,0.01107288,152.08839477,6.36380316
0.04805951,0.01107288,132.18480171000002,26.133837210000003
0.04830287,0.01107288,145.55814858000002,54.30631635
0.048546229999999996,0.01107288,184.2708231,82.35717633
0.04878959,0.01107288,154.8052506,89.38961109000002
0.04903295,0.01107288,110.18060118,46.29516372
0.04927631,0.01107288,114.09287175,-3.674387691
0.049519669999999995,0.01107288,86.93067123,-16.896332700000002
0.04976303,0.01107288,71.28945252000001,-32.544973889999994
0.05000639,0.01107288,103.64597451,-45.84462831000001
0.050249749999999996,0.01107288,135.97650260999998,-48.992003190000005
0.05049311,0.01107288,117.9181107,-47.66447439
0.05073647,0.01107288,134.75758842000002,-54.88466139
0.05097983,0.01107288,121.57695225,-66.52472229
0.051223189999999995,0.01107288,102.51664722,-68.70881745
0.05146655,0.01107288,78.81843294000001,-60.741104580000005
0.05170991,0.01107288,84.46753341,-52.559980200000005
0.051953269999999996,0.01107288,99.53490924000002,-54.855427770000006
0.05219663,0.01107288,104.95674189,-70.52622993
0.05243999,0.01107288,99.49394871,-78.09235317
0.05268335,0.01107288,126.13327506,-115.13238399
0.052926709999999995,0.01107288,103.03790913,-107.15975829
0.05317007,0.01107288,108.24661926,-116.68829094
0.05341343,0.01107288,141.47811171,-69.89414796
0.053656789999999996,0.01107288,154.3424103,-62.02920906
0.05390015,0.01107288,147.22805448,-33.99041061
0.05414351,0.01107288,175.39396290000002,-29.84256756
0.05438687,0.01107288,123.59192742,3.752369361
0.054630229999999995,0.01107288,79.75827405,-6.166065555000001
0.05487359,0.01107288,67.97618217000002,18.199266930000004
0.05511695,0.01107288,67.83229557000001,35.11742598
0.055360309999999996,0.01107288,59.3063757,48.69353736
0.05560367,0.01107288,55.1812716,33.23102094
0.05584703,0.01107288,70.01296848,28.96180209
0.05609039,0.01107288,82.55676195000001,29.02933449
0.056333749999999995,0.01107288,69.13011924,50.38498062
0.05657711,0.01107288,79.80700689000001,70.36296579
0.05682047,0.01107288,107.10405927,121.03944606
0.057063829999999996,0.01107288,105.31977417,129.4734519
0.05730719,0.01107288,97.78997241,138.50741619
0.05755055,0.01107288,109.98935064,140.90834511000003
