x [m],y [m],u [m/s],v [m/s]
0.06947519,0.008395919999999994,156.63410100000002,-63.67144797
0.06971855,0.008395919999999994,87.93281250000001,-33.144232679999995
0.06996191,0.008395919999999994,96.61840695,-44.37766944
0.07020527,0.008395919999999994,74.41332795,-25.154434890000005
0.07044863,0.008395919999999994,57.72354705000001,-14.107125942
0.07069199000000001,0.008395919999999994,79.21936854,10.209934566
0.07093535000000001,0.008395919999999994,134.26650315,1.4147973918
0.07117871,0.008395919999999994,130.63666707000002,19.34299809
0.07142207,0.008395919999999994,134.32405778999998,27.86704713
0.07166543,0.008395919999999994,136.03963932000002,65.45016620999999
0.07190879,0.008395919999999994,116.19347922,68.37072957
0.07215215,0.008395919999999994,94.22444421,86.58021762
0.07239551000000001,0.008395919999999994,73.24361811,151.36196517
0.07263887000000001,0.008395919999999994,59.31705312,195.9142302
0.07288223,0.008395919999999994,7.427686383000001,184.7443104
0.07312559,0.008395919999999994,-11.314665765,188.9868357
0.07336895,0.008395919999999994,-6.607957122,233.1184986
0.07361231,0.008395919999999994,11.362939263,216.34704
0.07385567,0.008395919999999994,8.875672299,213.53319
0.07409903000000001,0.008395919999999994,38.89393209000001,237.1531032
0.07434239000000001,0.008395919999999994,44.593970850000005,245.7564876
0.07458575,0.008395919999999994,30.32715816,229.0992561
0.07482911,0.008395919999999994,8.178252731999999,227.1260628
0.07507247,0.008395919999999994,-5.325913827,222.8003388
0.07531583,0.008395919999999994,-18.88207425,218.4609258
0.00571487,0.008152559999999996,378.405027,60.45436566
0.00595823,0.008152559999999996,363.9923352,41.12818983
0.00620159,0.008152559999999996,368.5970106,33.546445920000004
0.00644495,0.008152559999999996,403.4388618,40.17481182
0.00668831,0.008152559999999996,414.6250563,41.63837886
0.00693167,0.008152559999999996,384.1796556,53.099707050000006
0.007175030000000001,0.008152559999999996,379.38607200000007,33.83504046
0.00741839,0.008152559999999996,376.526592,45.54036747
0.00766175,0.008152559999999996,409.7876679,25.31423115
0.00790511,0.008152559999999996,428.23329120000005,23.32178199
0.00814847,0.008152559999999996,394.6626918,35.61468651
0.00839183,0.008152559999999996,344.10130560000005,43.61922279
0.008635190000000001,0.008152559999999996,371.706543,15.169036428000002
0.00887855,0.008152559999999996,400.105134,11.225398275
0.00912191,0.008152559999999996,407.4346809,8.475247755
0.00936527,0.008152559999999996,394.8331959,27.56528073
0.00960863,0.008152559999999996,427.8884805,52.66620684
0.00985199,0.008152559999999996,433.1211768,47.47427334
0.01009535,0.008152559999999996,411.3701163,23.85899919
0.010338710000000001,0.008152559999999996,368.4812625,39.66218919
0.010582069999999999,0.008152559999999996,406.70414460000006,48.97280817000001
0.01082543,0.008152559999999996,399.1049244,8.862558237000002
0.01106879,0.008152559999999996,379.5632685,0.303691986
0.01131215,0.008152559999999996,334.07015850000005,14.356865016000002
0.01155551,0.008152559999999996,386.1333801,3.841291584
0.01179887,0.008152559999999996,429.8079825,8.315586864
0.012042230000000001,0.008152559999999996,404.1643788,22.57370856
0.012285589999999999,0.008152559999999996,417.1438323000001,47.53918962
0.01252895,0.008152559999999996,460.1230335,62.87324238000001
0.01277231,0.008152559999999996,462.1917456000001,58.19377941
0.01301567,0.008152559999999996,291.45402,-14.851369494
0.013259030000000002,0.008152559999999996,128.07641340000004,-117.32235021
0.01350239,0.008152559999999996,48.00761199,-155.3201091
0.013745750000000001,0.008152559999999996,31.821981750000003,-115.04907882
0.013989109999999999,0.008152559999999996,22.74658542,-61.33925304
0.01423247,0.008152559999999996,107.26329276,-57.87859779000001
0.014475829999999999,0.008152559999999996,364.8982428,-27.42717393
0.01471919,0.008152559999999996,484.2565884,-7.1188382070000005
0.014962550000000002,0.008152559999999996,462.2719023,40.035092760000005
0.01520591,0.008152559999999996,443.8769283,68.05915272
0.015449270000000001,0.008152559999999996,429.9976512,35.912467889999995
0.01569263,0.008152559999999996,370.03800600000005,-41.86858221
0.01593599,0.008152559999999996,332.7106887,-53.35649748
0.01617935,0.008152559999999996,350.0601273,-29.382100020000003
0.01642271,0.008152559999999996,358.0365555,24.63490692
0.01666607,0.008152559999999996,388.3692501,7.669236393000001
0.01690943,0.008152559999999996,383.18705100000005,9.311457051
0.01715279,0.008152559999999996,424.7993295,17.032583880000004
0.01739615,0.008152559999999996,381.0625182,47.1443076
0.01763951,0.008152559999999996,308.8495449,7.650823167
0.01788287,0.008152559999999996,249.65876520000003,-28.87087671
0.01812623,0.008152559999999996,320.8722894,-36.05366232
0.01836959,0.008152559999999996,354.1307796,-0.3316802112
0.01861295,0.008152559999999996,385.76058300000005,26.15193711
0.01885631,0.008152559999999996,410.8721409,5.438242719000001
0.01909967,0.008152559999999996,392.1398091,45.36286677
0.01934303,0.008152559999999996,302.1904548,124.67716092
0.01958639,0.008152559999999996,256.9644324,133.9947765
0.01982975,0.008152559999999996,328.3191054,50.73867396
0.02007311,0.008152559999999996,380.8425816,13.40738685
0.02031647,0.008152559999999996,394.45020810000005,-12.751917984
0.02055983,0.008152559999999996,360.7494111,15.88085226
0.020803190000000003,0.008152559999999996,370.1058426,46.39623417000001
0.02104655,0.008152559999999996,343.49244930000003,83.62680066
0.021289910000000002,0.008152559999999996,314.5802166,31.61141451
0.02153327,0.008152559999999996,313.3526175,48.44311992
0.02177663,0.008152559999999996,278.469243,-32.13801513
0.02201999,0.008152559999999996,289.831113,-43.66771227
0.02226335,0.008152559999999996,354.40699320000004,27.44093898
0.022506710000000003,0.008152559999999996,482.1331203,118.44173016
0.02275007,0.008152559999999996,444.0950397,152.9586045
0.022993430000000002,0.008152559999999996,351.29031210000005,122.75502759
0.02323679,0.008152559999999996,211.64593320000003,168.9561783
0.02348015,0.008152559999999996,154.19243970000002,174.51239130000002
0.02372351,0.008152559999999996,10.254495303,317.0576214
0.02396687,0.008152559999999996,-40.073163390000005,418.34709540000006
0.02421023,0.008152559999999996,-135.96676821000003,549.5271093
0.02445359,0.008152559999999996,-134.64781785,487.5153309
0.024696950000000002,0.008152559999999996,-40.04716950000001,311.2785819
0.02494031,0.008152559999999996,243.64914210000003,146.27881359
0.025183670000000002,0.008152559999999996,418.6731978,91.00098891
0.02542703,0.008152559999999996,439.7766165,69.86176587
0.02567039,0.008152559999999996,408.7451745,62.83489797
0.02591375,0.008152559999999996,424.5249411,76.61540133000001
0.02615711,0.008152559999999996,443.5228395,90.01385991000002
0.026400470000000002,0.008152559999999996,452.5060176,101.57028102
0.02664383,0.008152559999999996,451.0787112,101.95807518
0.026887190000000002,0.008152559999999996,446.7011211,99.55419552
0.02713055,0.008152559999999996,440.0251479,98.01509562
0.02737391,0.008152559999999996,432.8794899,94.80744351
0.02761727,0.008152559999999996,423.6823071,88.57423341
0.02786063,0.008152559999999996,409.704165,78.73538634
0.028103990000000002,0.008152559999999996,396.5987727,69.55793091000001
0.02834735,0.008152559999999996,384.7524642,66.31216254
0.028590710000000002,0.008152559999999996,377.3322657,63.944056800000006
0.02883407,0.008152559999999996,376.348635,61.02112068
0.02907743,0.008152559999999996,374.5007721,53.199940950000006
0.02932079,0.008152559999999996,368.8975602,44.95064535
0.02956415,0.008152559999999996,359.9835876000001,33.40076454
0.029807510000000002,0.008152559999999996,356.8267521,25.65370314
0.03005087,0.008152559999999996,351.0890838,14.345609616000004
0.030294230000000002,0.008152559999999996,347.3874261,5.482310652000001
0.03053759,0.008152559999999996,342.5821308,-3.195217935
0.03078095,0.008152559999999996,340.165566,-6.863212863
0.03102431,0.008152559999999996,324.2557539,-4.783897872
0.03126767,0.008152559999999996,321.45224670000005,-10.957311378000002
0.03151103,0.008152559999999996,345.87038070000006,-23.18790357
0.03175439,0.008152559999999996,319.1696820000001,-37.66386897
0.03199775,0.008152559999999996,289.5336054,-59.863381110000006
0.032241109999999996,0.008152559999999996,324.1365075,-61.48612080000001
0.03248447,0.008152559999999996,367.202862,-82.09509282
0.03272783,0.008152559999999996,362.4833511000001,-68.91381783
0.03297119,0.008152559999999996,377.7639255,-97.01341065
0.03321455,0.008152559999999996,379.97713260000006,-117.60294429
0.03345791,0.008152559999999996,94.44561282,-82.45789694999999
0.03370127,0.008152559999999996,-199.1772315,-18.81800973
0.033944629999999996,0.008152559999999996,-288.9490851,-26.98024329
0.03418799,0.008152559999999996,-38.67159231,-65.64185784000001
0.03443135,0.008152559999999996,114.23281896,-26.96284305
0.03467471,0.008152559999999996,83.21495949000001,81.64335582000001
0.03491807,0.008152559999999996,-137.7775035,157.12705710000003
0.03516143,0.008152559999999996,-145.24509636,184.328469
0.03540479,0.008152559999999996,93.80831382,88.29405
0.035648149999999997,0.008152559999999996,211.48409880000003,21.828281670000003
0.03589151,0.008152559999999996,205.6465008,-15.079102740000002
0.03613487,0.008152559999999996,181.3456359,16.196368500000002
0.03637823,0.008152559999999996,237.5913033,-12.89354742
0.036621589999999996,0.008152559999999996,188.4452076,-71.20636029
0.03686495,0.008152559999999996,183.7914039,-102.6214137
0.03710831,0.008152559999999996,249.88159170000003,-73.09647657000001
0.03735167,0.008152559999999996,249.7307085,-68.53969746
0.037595029999999995,0.008152559999999996,295.9432515,-25.503489180000003
0.03783839,0.008152559999999996,239.8568328,-19.17681363
0.03808175,0.008152559999999996,315.76690080000003,-27.746370990000003
0.038325109999999996,0.008152559999999996,352.7983836,67.36162212
0.03856847,0.008152559999999996,378.1110177,228.0812508
0.03881183,0.008152559999999996,272.45764260000004,244.8676152
0.03905519,0.008152559999999996,239.8659588,101.93967108
0.039298549999999995,0.008152559999999996,309.82770000000005,-71.40456180000001
0.03954191,0.008152559999999996,440.9674074,-174.5177148
0.03978527,0.008152559999999996,481.1183091000001,-89.87258942999999
0.040028629999999996,0.008152559999999996,433.4669001,27.81505935
0.04027199,0.008152559999999996,499.62629340000007,52.741116090000006
0.04051535,0.008152559999999996,496.1511126000001,0.3166816302
0.04075871,0.008152559999999996,382.9812597,4.136472054
0.041002069999999995,0.008152559999999996,280.6432083,-16.64731458
0.04124543,0.008152559999999996,294.1627689,3.181437675
0.04148879,0.008152559999999996,327.18398310000003,84.70541781
0.041732149999999996,0.008152559999999996,364.0782717,124.80387543
0.04197551,0.008152559999999996,395.6537754,85.89833811
0.04221887,0.008152559999999996,389.5165404,46.56809196
0.04246223,0.008152559999999996,363.8823669,-14.770893384
0.042705589999999995,0.008152559999999996,233.3598813,-0.5263714053
0.04294895,0.008152559999999996,127.06625646000003,-55.416615930000006
0.04319231,0.008152559999999996,138.423168,-69.14776284000001
0.043435669999999996,0.008152559999999996,218.946429,-71.35442963999999
0.04367903,0.008152559999999996,236.1027006,-18.44063442
0.04392239,0.008152559999999996,254.3612409,-41.12009811
0.04416575,0.008152559999999996,232.0061913,-53.10177561
0.044409109999999995,0.008152559999999996,229.4607978,-70.37038826999999
0.04465247,0.008152559999999996,300.2082876,-81.80202653999999
0.04489583,0.008152559999999996,385.903557,-63.49600062
0.045139189999999996,0.008152559999999996,248.8845762,-92.40742719
0.04538255,0.008152559999999996,-19.86842754,-128.55345984000002
0.04562591,0.008152559999999996,-27.35646264,-187.58964510000004
0.04586927,0.008152559999999996,135.94679748,-190.6095906
0.046112629999999995,0.008152559999999996,265.5530631,-138.61671524999997
0.04635599,0.008152559999999996,241.3288566,-53.21271735
0.04659935,0.008152559999999996,215.0738109,37.32781923
0.046842709999999996,0.008152559999999996,224.71330050000003,81.80944902
0.04708607,0.008152559999999996,259.6226841000001,-4.239750996000001
0.04732943,0.008152559999999996,360.7565598,-25.82431371
0.04757279,0.008152559999999996,342.02377170000005,15.92204094
0.047816149999999995,0.008152559999999996,336.3703668,-22.74722424
0.04805951,0.008152559999999996,319.41365040000005,-2.717264979
0.04830287,0.008152559999999996,335.01363480000003,21.2275323
0.048546229999999996,0.008152559999999996,383.8575078,-7.579006110000001
0.04878959,0.008152559999999996,386.0614368,-50.76374004000001
0.04903295,0.008152559999999996,363.3872814,-25.20455184
0.04927631,0.008152559999999996,372.5753382,-27.55791909
0.049519669999999995,0.008152559999999996,387.2672856,-21.50464329
0.04976303,0.008152559999999996,344.67122430000006,-0.2469396735
0.05000639,0.008152559999999996,346.86861300000004,68.40531711000001
0.050249749999999996,0.008152559999999996,320.6873358,56.36724093
0.05049311,0.008152559999999996,341.1537597,76.82794587000001
0.05073647,0.008152559999999996,308.39796,52.63157367
0.05097983,0.008152559999999996,267.0588531,62.969628150000005
0.051223189999999995,0.008152559999999996,278.7541263,41.66782542
0.05146655,0.008152559999999996,324.40815810000004,55.33677864
0.05170991,0.008152559999999996,321.94626750000003,47.650024890000005
0.051953269999999996,0.008152559999999996,335.8807569,75.15692964
0.05219663,0.008152559999999996,398.454849,74.46415977
0.05243999,0.008152559999999996,392.728284,82.18356939
0.05268335,0.008152559999999996,383.7575781,74.03735196000001
0.052926709999999995,0.008152559999999996,354.45064590000004,52.1233011
0.05317007,0.008152559999999996,348.3817038,60.22915119
0.05341343,0.008152559999999996,343.41928920000004,64.81145268
0.053656789999999996,0.008152559999999996,340.0692867,58.80298554
0.05390015,0.008152559999999996,335.4401232,70.39708182000001
0.05414351,0.008152559999999996,352.16047620000006,91.4248764
0.05438687,0.008152559999999996,344.2105134,87.49155519000001
0.054630229999999995,0.008152559999999996,337.0864536,83.79382167
0.05487359,0.008152559999999996,329.882085,79.50917988
0.05511695,0.008152559999999996,324.6959313,72.7465401
0.055360309999999996,0.008152559999999996,318.7973412,65.71787742000001
0.05560367,0.008152559999999996,315.79625610000005,58.884997860000006
0.05584703,0.008152559999999996,313.18622010000007,50.7338676
0.05609039,0.008152559999999996,311.78172870000003,42.975246600000006
0.056333749999999995,0.008152559999999996,311.335011,38.33776323000001
0.05657711,0.008152559999999996,311.6883393,35.57019726
0.05682047,0.008152559999999996,312.9191325,34.136624340000004
0.057063829999999996,0.008152559999999996,312.13916370000004,31.26526533
0.05730719,0.008152559999999996,310.4757981000001,28.2852765
0.05755055,0.008152559999999996,306.7219701,24.767309970000003
0.05779391,0.008152559999999996,313.7544657,39.20538726
0.058037269999999995,0.008152559999999996,304.9503093,47.91093723
0.05828063,0.008152559999999996,290.8673703,50.760500310000005
0.05852399,0.008152559999999996,285.0334227,52.96485519
0.058767349999999996,0.008152559999999996,294.4385262,42.018735330000005
0.05901071,0.008152559999999996,250.6965435,11.511474039
0.05925407,0.008152559999999996,252.4764177,-0.9547263765
0.05949743,0.008152559999999996,268.4920914,-9.751333293000002
0.059740789999999995,0.008152559999999996,276.3463833,-14.058852444
0.05998415,0.008152559999999996,261.8600751,25.99086321
0.06022751,0.008152559999999996,283.24533510000003,59.94878526000001
0.060470869999999996,0.008152559999999996,288.6651144,55.03969692
0.060714229999999994,0.008152559999999996,273.19137300000006,79.3326222
0.06095759,0.008152559999999996,267.983469,88.50838932000002
0.06120095,0.008152559999999996,286.4760912,41.6840697
0.061444309999999995,0.008152559999999996,324.55858500000005,7.246194579000001
0.06168767,0.008152559999999996,339.1652043,21.96092808
0.06193103,0.008152559999999996,372.9105666,-12.307066551000002
0.062174389999999996,0.008152559999999996,390.34487700000005,-5.639694606000001
0.062417749999999994,0.008152559999999996,417.0327993,-1.080129024
0.06266111,0.008152559999999996,399.13625700000006,9.937001763
0.06290447,0.008152559999999996,394.5043557,2.747900961
0.06314783,0.008152559999999996,377.6255145,19.39311504
0.06339119,0.008152559999999996,370.8310554,9.542107575
0.06363455,0.008152559999999996,334.32842430000005,27.95246649
0.06387791,0.008152559999999996,328.50405900000004,35.47948482
0.06412127,0.008152559999999996,328.04867160000003,32.713941780000006
0.06436463,0.008152559999999996,335.59283160000007,47.21932332
0.06460799,0.008152559999999996,310.5777051,60.27324498
0.06485135,0.008152559999999996,303.0117948,67.32262367999999
0.06509471,0.008152559999999996,314.8299648,66.28288329
0.06533807,0.008152559999999996,316.2210714,71.13441699
0.06558143,0.008152559999999996,317.236491,60.05140713
0.06582479,0.008152559999999996,346.67635860000007,48.55800105000001
0.06606815,0.008152559999999996,364.9117797,40.332357
0.06631151,0.008152559999999996,363.6295767,38.850826950000005
0.06655487,0.008152559999999996,364.1914341,35.81527599
0.06679823,0.008152559999999996,359.26111260000005,27.24273747
0.06704159,0.008152559999999996,355.6428057,20.68654302000001
0.06728495,0.008152559999999996,350.6785659,5.221474362
0.06752831000000001,0.008152559999999996,353.9370042,-2.9112883020000004
0.06777167,0.008152559999999996,336.5694657,-17.98574895
0.06801503,0.008152559999999996,327.6448461,-19.04082102
0.06825839,0.008152559999999996,317.2343616,-1.964841489
0.06850175,0.008152559999999996,268.04659050000004,-6.779700837
0.06874511,0.008152559999999996,207.13601610000003,-15.330691350000002
0.06898847000000001,0.008152559999999996,171.8941419,-35.93251467
0.06923183000000001,0.008152559999999996,167.88554639999998,-49.19206032000001
0.06947519,0.008152559999999996,114.00815205,-57.83820003
0.06971855,0.008152559999999996,107.82723393,-71.14647852
0.06996191,0.008152559999999996,107.10127584,-70.07888862
0.07020527,0.008152559999999996,101.08188792,-46.7416989
0.07044863,0.008152559999999996,69.88417020000001,-58.70109375
0.07069199000000001,0.008152559999999996,112.73075541,-63.42080238000001
0.07093535000000001,0.008152559999999996,145.36300427999998,-74.49038181
0.07117871,0.008152559999999996,158.23495350000002,-33.82516917
0.07142207,0.008152559999999996,150.75134451,0.5792871474
0.07166543,0.008152559999999996,149.13116010000002,61.57896264000001
0.07190879,0.008152559999999996,120.82963932,89.06655069
0.07215215,0.008152559999999996,101.93921478,151.82521614
0.07239551000000001,0.008152559999999996,67.40897085,166.35754980000002
0.07263887000000001,0.008152559999999996,74.24344746,187.5367143
0.07288223,0.008152559999999996,46.04149134,179.3710737
0.07312559,0.008152559999999996,17.54061309,169.4562831
0.07336895,0.008152559999999996,1.0471729086,188.0287578
0.07361231,0.008152559999999996,8.450954343000001,205.9485714
0.07385567,0.008152559999999996,1.3702368069000002,200.1470211
0.07409903000000001,0.008152559999999996,9.957889656,217.05065460000003
0.07434239000000001,0.008152559999999996,20.23559694,236.5208235
0.07458575,0.008152559999999996,10.861632873,230.9588307
0.07482911,0.008152559999999996,0.7798095513,223.8086097
0.07507247,0.008152559999999996,-14.376345984000002,227.11343850000003
0.07531583,0.008152559999999996,-29.58495579,230.4295227
0.00571487,0.007909199999999998,419.024853,54.1228077
0.00595823,0.007909199999999998,395.5929354,49.81352571
0.00620159,0.007909199999999998,391.00468680000006,49.8501666
0.00644495,0.007909199999999998,403.0526799,54.44217207
0.00668831,0.007909199999999998,441.9244206000001,51.611119560000006
0.00693167,0.007909199999999998,415.0214289,37.13349627
0.007175030000000001,0.007909199999999998,395.8638255,39.07984392
0.00741839,0.007909199999999998,398.5424586,31.67987472
0.00766175,0.007909199999999998,419.7318138,27.54450387
0.00790511,0.007909199999999998,436.9496859,28.25265105
0.00814847,0.007909199999999998,410.1566625,41.79902688
0.00839183,0.007909199999999998,402.5160711,43.1399709
0.008635190000000001,0.007909199999999998,397.1042010000001,16.09949601
0.00887855,0.007909199999999998,420.8121801,12.660775101000002
0.00912191,0.007909199999999998,416.7626697,27.85694769
0.00936527,0.007909199999999998,417.2712921,46.311757830000005
0.00960863,0.007909199999999998,412.2165528,30.86906004
0.00985199,0.007909199999999998,414.6045228,34.45290108
0.01009535,0.007909199999999998,407.6822997,31.56313797
0.010338710000000001,0.007909199999999998,399.5174196,30.67837227
0.010582069999999999,0.007909199999999998,394.0249365,28.25122131
0.01082543,0.007909199999999998,389.1586491000001,20.39665563
0.01106879,0.007909199999999998,386.6429151,9.220064723999998
0.01131215,0.007909199999999998,391.0868208,9.060195456
0.01155551,0.007909199999999998,372.9231909,-26.84885931
0.01179887,0.007909199999999998,400.2821784,-11.211426369000002
0.012042230000000001,0.007909199999999998,389.88888120000007,-9.612646992
0.012285589999999999,0.007909199999999998,422.1381879000001,5.719092327
0.01252895,0.007909199999999998,459.2156049,14.583541167000002
0.01277231,0.007909199999999998,530.2149723000001,74.83584654
0.01301567,0.007909199999999998,461.3030253,20.78764389
0.013259030000000002,0.007909199999999998,344.6745705,-58.29743556
0.01350239,0.007909199999999998,341.6806341,-66.69533286000001
0.013745750000000001,0.007909199999999998,346.074651,-25.66156671
0.013989109999999999,0.007909199999999998,341.3060118,1.2443880501
0.01423247,0.007909199999999998,332.212257,-19.57371858
0.014475829999999999,0.007909199999999998,461.0613384,-19.180737810000004
0.01471919,0.007909199999999998,494.9052615000001,1.917076005
0.014962550000000002,0.007909199999999998,471.7459071,34.43607882
0.01520591,0.007909199999999998,404.4053052,2.2447769760000003
0.015449270000000001,0.007909199999999998,411.0794532000001,-15.520010219999998
0.01569263,0.007909199999999998,435.78961920000006,-28.32795576
0.01593599,0.007909199999999998,396.1447542,-17.97545178
0.01617935,0.007909199999999998,341.42525820000003,-22.59929178
0.01642271,0.007909199999999998,386.2211418,7.589218104
0.01666607,0.007909199999999998,432.8136306,-4.115424456
0.01690943,0.007909199999999998,413.413884,11.287655847
0.01715279,0.007909199999999998,394.6739472,13.029579576
0.01739615,0.007909199999999998,432.01875600000005,44.10029988
0.01763951,0.007909199999999998,414.77076810000005,32.80736160000001
0.01788287,0.007909199999999998,362.0813508,7.351475156999999
0.01812623,0.007909199999999998,394.39195380000007,-9.91988595
0.01836959,0.007909199999999998,425.6632575,19.503935100000003
0.01861295,0.007909199999999998,411.7774401,17.26257429
0.01885631,0.007909199999999998,437.8919454,-23.97105126
0.01909967,0.007909199999999998,458.3536542,-26.51399595
0.01934303,0.007909199999999998,385.3829187,2.201046705
0.01958639,0.007909199999999998,364.361634,17.21273112
0.01982975,0.007909199999999998,416.2488759,-6.748369758000001
0.02007311,0.007909199999999998,416.7590193,-26.23919688
0.02031647,0.007909199999999998,390.959361,-42.96634875
0.02055983,0.007909199999999998,386.5598685000001,-14.674866570000002
0.020803190000000003,0.007909199999999998,395.8111989,-35.82923877000001
0.02104655,0.007909199999999998,362.714391,-4.724346159
0.021289910000000002,0.007909199999999998,327.5423307,-56.707701570000005
0.02153327,0.007909199999999998,308.60755380000006,-32.673467970000004
0.02177663,0.007909199999999998,226.6991181,-131.58683577
0.02201999,0.007909199999999998,216.6256872,-92.43517023
0.02226335,0.007909199999999998,321.2309412,-22.88352105
0.022506710000000003,0.007909199999999998,415.83851010000006,95.51750715
0.02275007,0.007909199999999998,355.31442180000005,129.44768616000002
0.022993430000000002,0.007909199999999998,281.1448341,72.73630376999999
0.02323679,0.007909199999999998,175.6970982,113.84894898000002
0.02348015,0.007909199999999998,173.05922790000002,93.85377651
0.02372351,0.007909199999999998,135.08159184000002,147.53996595000004
0.02396687,0.007909199999999998,156.1685229,192.855195
0.02421023,0.007909199999999998,46.6168248,344.214468
0.02445359,0.007909199999999998,55.06888491,309.40562250000005
0.024696950000000002,0.007909199999999998,147.90179664,189.0202977
0.02494031,0.007909199999999998,348.967593,87.16367322
0.025183670000000002,0.007909199999999998,429.6922344,60.24261204
0.02542703,0.007909199999999998,420.8401665,58.04104059
0.02567039,0.007909199999999998,419.4375003,77.81107464
0.02591375,0.007909199999999998,436.5843417,80.37325998000001
0.02615711,0.007909199999999998,452.3622831,90.32353551
0.026400470000000002,0.007909199999999998,456.65241570000006,100.32325875
0.02664383,0.007909199999999998,455.63167260000006,101.34734805
0.026887190000000002,0.007909199999999998,449.4086532,100.35979317000002
0.02713055,0.007909199999999998,442.238355,98.49465171
0.02737391,0.007909199999999998,435.6589653,94.38805818
0.02761727,0.007909199999999998,428.4618975000001,88.52404041000001
0.02786063,0.007909199999999998,416.0551005,79.89393204
0.028103990000000002,0.007909199999999998,403.3025802,71.21670309000001
0.02834735,0.007909199999999998,392.43381840000006,68.10704901
0.028590710000000002,0.007909199999999998,386.1584766,64.14326217000001
0.02883407,0.007909199999999998,383.1210396,60.93895626
0.02907743,0.007909199999999998,380.2691646,54.27142461
0.02932079,0.007909199999999998,376.9469964000001,48.74522094
0.02956415,0.007909199999999998,371.3373963,38.70554103
0.029807510000000002,0.007909199999999998,367.9622973,32.97458034
0.03005087,0.007909199999999998,361.3229802,20.25854883
0.030294230000000002,0.007909199999999998,355.94016120000003,7.991772048
0.03053759,0.007909199999999998,349.9247583,-3.956855643
0.03078095,0.007909199999999998,346.80321000000004,-8.043254855999999
0.03102431,0.007909199999999998,345.19657770000003,-12.773167875
0.03126767,0.007909199999999998,343.13790420000004,-18.80795592
0.03151103,0.007909199999999998,344.9351178,-25.31999574
0.03175439,0.007909199999999998,318.2665122,-19.115775900000003
0.03199775,0.007909199999999998,291.33234,-24.38599527
0.032241109999999996,0.007909199999999998,297.4768758000001,-18.2346606
0.03248447,0.007909199999999998,346.3312437,-29.219413860000003
0.03272783,0.007909199999999998,309.40988130000005,23.283817830000004
0.03297119,0.007909199999999998,342.996147,-54.22054716
0.03321455,0.007909199999999998,310.10178420000005,-110.21412402
0.03345791,0.007909199999999998,109.57717485,-47.22002298
0.03370127,0.007909199999999998,-296.1735309,11.045445723000002
0.033944629999999996,0.007909199999999998,-322.7631966,-51.12905382
0.03418799,0.007909199999999998,-116.03566026,-70.34068314000001
0.03443135,0.007909199999999998,87.42501144,7.7261491709999985
0.03467471,0.007909199999999998,-63.93880935,65.24685414
0.03491807,0.007909199999999998,-192.3436827,155.30368230000002
0.03516143,0.007909199999999998,-174.21686100000002,166.6582515
0.03540479,0.007909199999999998,84.9928716,98.24811282
0.035648149999999997,0.007909199999999998,205.747191,43.58624751000001
0.03589151,0.007909199999999998,225.8640891,33.05231865
0.03613487,0.007909199999999998,199.4233293,73.11039372
0.03637823,0.007909199999999998,222.2679888,16.12673712
0.036621589999999996,0.007909199999999998,191.5139772,-56.92421592
0.03686495,0.007909199999999998,186.4819008,-99.9526671
0.03710831,0.007909199999999998,193.2609978,-45.81334134000001
0.03735167,0.007909199999999998,198.9656604,-68.14711215000001
0.037595029999999995,0.007909199999999998,256.1934375,-69.96910283999999
0.03783839,0.007909199999999998,201.1055553,-99.17523837000002
0.03808175,0.007909199999999998,203.0712957,-113.57948862
0.038325109999999996,0.007909199999999998,321.2494974,-36.92537784
0.03856847,0.007909199999999998,419.1600699,45.62581725
0.03881183,0.007909199999999998,351.46659600000004,50.88907044
0.03905519,0.007909199999999998,337.9255893,-1.3925170233000002
0.039298549999999995,0.007909199999999998,392.7121614,-57.93799284
0.03954191,0.007909199999999998,451.9405098,-95.04578421
0.03978527,0.007909199999999998,437.6300292,7.984693314
0.040028629999999996,0.007909199999999998,416.0547963,72.65039768999999
0.04027199,0.007909199999999998,406.25347230000006,45.11105001000001
0.04051535,0.007909199999999998,454.512825,43.2691038
0.04075871,0.007909199999999998,412.24119300000007,49.54018680000001
0.041002069999999995,0.007909199999999998,352.70316900000006,4.445589447
0.04124543,0.007909199999999998,346.54829040000004,10.322264979000002
0.04148879,0.007909199999999998,350.42136480000005,89.66138337000001
0.041732149999999996,0.007909199999999998,361.96758,108.30905631000002
0.04197551,0.007909199999999998,393.7123710000001,75.36267531000001
0.04221887,0.007909199999999998,433.1023164,40.362579270000005
0.04246223,0.007909199999999998,379.97713260000006,39.53634165
0.042705589999999995,0.007909199999999998,322.779015,87.46261056
0.04294895,0.007909199999999998,249.94106280000003,44.74807857
0.04319231,0.007909199999999998,275.6144781,28.751767200000003
0.043435669999999996,0.007909199999999998,243.1650078,-5.295277845000001
0.04367903,0.007909199999999998,225.6119073,5.680541061
0.04392239,0.007909199999999998,229.315086,-32.74550253
0.04416575,0.007909199999999998,242.4901401,-18.38307978
0.044409109999999995,0.007909199999999998,258.9246972,-10.182085055999998
0.04465247,0.007909199999999998,367.3966374,0.9134911539
0.04489583,0.007909199999999998,379.4961924,25.20642267
0.045139189999999996,0.007909199999999998,174.7009953,13.035817197
0.04538255,0.007909199999999998,-18.133362,-62.928774090000005
0.04562591,0.007909199999999998,-86.67026082,-196.1499852
0.04586927,0.007909199999999998,67.54450716,-203.3669781
