x [m],y [m],u [m/s],v [m/s]
0.05755055,0.02299752,0.4017275847,-4.77222876
0.05779391,0.02299752,-0.6763699917,-4.8294503010000005
0.058037269999999995,0.02299752,-1.4763187998,-4.6539694890000005
0.05828063,0.02299752,-2.1091950360000005,-4.33007406
0.05852399,0.02299752,-2.620281456,-3.818817288
0.058767349999999996,0.02299752,-2.964722553,-3.3715702800000003
0.05901071,0.02299752,-3.0061317780000003,-2.784061215
0.05925407,0.02299752,-2.979771327,-2.150038449
0.05949743,0.02299752,-2.9191640400000005,-1.5197247936000002
0.059740789999999995,0.02299752,-2.8251282150000003,-0.9911278611000002
0.05998415,0.02299752,-2.7339975,-0.365341158
0.06022751,0.02299752,-2.954428425,0.05956267941
0.060470869999999996,0.02299752,-3.926361114000001,0.4927192803
0.060714229999999994,0.02299752,-4.423343301000001,0.6994107081000001
0.06095759,0.02299752,-5.024667609000001,1.1151917244
0.06120095,0.02299752,-10.771585110000002,-5.498071254
0.061444309999999995,0.02299752,-12.522587688,-4.325968881
0.06168767,0.02299752,-13.528158813,-3.219123492
0.06193103,0.02299752,0.4988075391,8.043423687
0.062174389999999996,0.02299752,-1.3139940294000003,10.360750842
0.062417749999999994,0.02299752,-24.53727393,2.296764756
0.06266111,0.02299752,-22.253051340000003,7.637607198000001
0.06290447,0.02299752,-22.19479704,8.58881322
0.06314783,0.02299752,-38.412413910000005,-0.13030233606
0.06339119,0.02299752,-38.47952043,-0.2989819053
0.06363455,0.02299752,17.63856549,54.88145208
0.06387791,0.02299752,-10.872793971,76.00036977000002
0.06412127,0.02299752,-11.032573500000002,77.21361063
0.06436463,0.02299752,-10.767403881000002,78.21998028
0.06460799,0.02299752,-10.561361616,79.22318625
0.06485135,0.02299752,-39.834853110000005,41.68046493000001
0.06509471,0.02299752,-14.230933821000002,17.899280100000002
0.06533807,0.02299752,-14.922558378,18.06878034
0.06558143,0.02299752,-15.413509799999998,18.2816595
0.06582479,0.02299752,-15.259128300000004,18.78057792
0.06606815,0.02299752,-15.197746824,20.673447210000003
0.06631151,0.02299752,-14.663603565,22.641469110000003
0.06655487,0.02299752,-14.15603826,24.82366302
0.06679823,0.02299752,-13.631804316,26.90758512
0.06704159,0.02299752,-13.657851441000002,28.681344900000003
0.06728495,0.02299752,-13.461266754,29.16689373
0.06752831000000001,0.02299752,-13.32564831,29.40544737
0.06777167,0.02299752,-13.252257018,29.42949438
0.06801503,0.02299752,-13.265194644,29.67846687
0.06825839,0.02299752,-13.267829016,30.00870639
0.06850175,0.02299752,-13.543406838,30.16427427
0.06874511,0.02299752,-13.756979574,30.22912971
0.06898847000000001,0.02299752,-14.107965534,30.30148368
0.06923183000000001,0.02299752,-14.369615559,30.32845101
0.06947519,0.02299752,-14.457473082000002,30.15193896
0.06971855,0.02299752,-14.248404027,30.093197940000003
0.06996191,0.02299752,-14.063204025,29.45335887
0.07020527,0.02299752,-14.022649602,29.042628030000003
0.07044863,0.02299752,-13.832979381,28.45249524
0.07069199000000001,0.02299752,-13.936732875,27.81907479
0.07093535000000001,0.02299752,-14.258444148000002,28.11947229
0.07117871,0.02299752,-16.17676281,28.63245996
0.07142207,0.02299752,-17.715908340000002,30.298593780000004
0.07166543,0.02299752,-17.952636780000002,31.05322272
0.07190879,0.02299752,-17.793205560000004,28.89518229
0.07215215,0.02299752,-20.583343170000003,33.72479838
0.07239551000000001,0.02299752,-17.53855974,32.09664393
0.07263887000000001,0.02299752,-40.85380143,72.64057203
0.07288223,0.02299752,-53.456670540000005,107.72852103
0.07312559,0.02299752,-63.75324735000001,141.18016302
0.07336895,0.02299752,-73.38578598000001,175.8627351
0.07361231,0.02299752,-94.2245811,239.13055530000003
0.07385567,0.02299752,-76.24245213,261.4265901
0.07409903000000001,0.02299752,-69.03928512,286.36946910000006
0.07434239000000001,0.02299752,-53.13380787,332.8421031
0.07458575,0.02299752,-31.0944114,367.0550208000001
0.07482911,0.02299752,-12.465632322,259.8117444
0.07507247,0.02299752,-11.268176400000002,215.1662877
0.07531583,0.02299752,-10.062720018,170.3704041
0.00571487,0.022754159999999996,1.725816339,-13.767527709
0.00595823,0.022754159999999996,0.4528286217,-9.906504192
0.00620159,0.022754159999999996,-0.7710418989000001,-7.896463146000002
0.00644495,0.022754159999999996,-2.053629864,-10.908374724000002
0.00668831,0.022754159999999996,-2.0286717750000003,-7.266172914000001
0.00693167,0.022754159999999996,-5.75512938,-4.645203966
0.007175030000000001,0.022754159999999996,15.61551381,6.875143587
0.00741839,0.022754159999999996,24.70765635,9.536663916
0.00766175,0.022754159999999996,19.077264180000004,0.286973154
0.00790511,0.022754159999999996,-1.597393746,-13.08307923
0.00814847,0.022754159999999996,2.364681969,-12.543151608
0.00839183,0.022754159999999996,2.3492164410000003,-9.305262018
0.008635190000000001,0.022754159999999996,4.063170501,-7.833469409999999
0.00887855,0.022754159999999996,21.08960802,1.3420043091000002
0.00912191,0.022754159999999996,29.40497586,3.405687831
0.00936527,0.022754159999999996,26.072054190000003,0.9994150296000002
0.00960863,0.022754159999999996,8.754215885999999,-9.154952235
0.00985199,0.022754159999999996,6.87712545,-10.732197294
0.01009535,0.022754159999999996,8.581513941,-12.206341368
0.010338710000000001,0.022754159999999996,11.697753951,-13.617190548
0.010582069999999999,0.022754159999999996,10.470799755,-14.049793368
0.01082543,0.022754159999999996,10.642173867,-27.20641599
0.01106879,0.022754159999999996,10.157905719,-24.87615273
0.01131215,0.022754159999999996,8.662546737000001,-14.663840841
0.01155551,0.022754159999999996,7.139849301,-1.779573042
0.01179887,0.022754159999999996,9.258851745,-8.889698961
0.012042230000000001,0.022754159999999996,11.905991019000002,-10.967056425
0.012285589999999999,0.022754159999999996,12.085199802000002,-12.005745804000002
0.01252895,0.022754159999999996,11.611142127,-12.818420667
0.01277231,0.022754159999999996,11.181719718000002,-13.292892054
0.01301567,0.022754159999999996,11.56347855,-13.090822641000004
0.013259030000000002,0.022754159999999996,12.052499823000002,-12.867107877
0.01350239,0.022754159999999996,12.769777566,-11.740425606
0.013745750000000001,0.022754159999999996,10.865715237,-10.923043248000004
0.013989109999999999,0.022754159999999996,9.806942574,-11.423885733
0.01423247,0.022754159999999996,9.080465823,-11.050836147
0.014475829999999999,0.022754159999999996,10.497520683,-10.278469305000002
0.01471919,0.022754159999999996,10.184581017,-9.031571757
0.014962550000000002,0.022754159999999996,11.242752885000002,-9.203320035
0.01520591,0.022754159999999996,11.792360151,-8.724160926
0.015449270000000001,0.022754159999999996,12.190195953,-9.322601418
0.01569263,0.022754159999999996,11.578382829,-10.428703038000002
0.01593599,0.022754159999999996,11.565209448,-11.623596075000002
0.01617935,0.022754159999999996,12.44936979,-11.539708362
0.01642271,0.022754159999999996,13.339620216,-11.370087963
0.01666607,0.022754159999999996,14.260693707,-10.807902027
0.01690943,0.022754159999999996,15.152755644,-10.634471523
0.01715279,0.022754159999999996,15.649173540000003,-10.266733269
0.01739615,0.022754159999999996,15.671623500000004,-10.50443667
0.01763951,0.022754159999999996,15.46411347,-10.347545520000002
0.01788287,0.022754159999999996,14.795868204,-11.354132673
0.01812623,0.022754159999999996,14.178094281000002,-12.121635357000002
0.01836959,0.022754159999999996,15.028617708,-10.90690848
0.01861295,0.022754159999999996,16.96083831,-9.556143363
0.01885631,0.022754159999999996,16.74017163,-9.666802197
0.01909967,0.022754159999999996,16.42083768,-11.975842944
0.01934303,0.022754159999999996,16.434693990000003,-12.775055436
0.01958639,0.022754159999999996,16.1876988,-12.419990154000002
0.01982975,0.022754159999999996,14.516087859,-11.733600879
0.02007311,0.022754159999999996,14.155154559,-12.105520362
0.02031647,0.022754159999999996,14.591451888,-12.54224205
0.02055983,0.022754159999999996,14.215060665,-12.934904931000002
0.020803190000000003,0.022754159999999996,15.063442524,-11.559957435
0.02104655,0.022754159999999996,24.12208656,-0.9156172077
0.021289910000000002,0.022754159999999996,46.75620924,26.8470189
0.02153327,0.022754159999999996,50.31308295,30.92723829
0.02177663,0.022754159999999996,33.94624077,11.741367105
0.02201999,0.022754159999999996,13.838593392,-12.438512892
0.02226335,0.022754159999999996,14.350294296,-10.596440439
0.022506710000000003,0.022754159999999996,14.439576996,-11.114921961
0.02275007,0.022754159999999996,14.206623678,-10.96989309
0.022993430000000002,0.022754159999999996,14.335271379000002,-10.574297721
0.02323679,0.022754159999999996,13.443331122,-10.601318286
0.02348015,0.022754159999999996,12.672575019000002,-10.52174565
0.02372351,0.022754159999999996,12.691281798,-9.638946603
0.02396687,0.022754159999999996,13.637710359000002,-9.411596649
0.02421023,0.022754159999999996,14.416961247,-10.342030374
0.02445359,0.022754159999999996,14.175225675,-11.666564325
0.024696950000000002,0.022754159999999996,14.010221511,-11.987057277
0.02494031,0.022754159999999996,13.91810823,-11.804733486000002
0.025183670000000002,0.022754159999999996,13.943692971,-11.498224608
0.02542703,0.022754159999999996,13.679632161,-11.402467011
0.02567039,0.022754159999999996,13.800837609,-11.428298154
0.02591375,0.022754159999999996,12.995761662,-11.680388694
0.02615711,0.022754159999999996,12.594812373000002,-11.716641729
0.026400470000000002,0.022754159999999996,12.992020002000002,-10.772722818
0.02664383,0.022754159999999996,13.948328979,-10.5006798
0.026887190000000002,0.022754159999999996,14.388617412,-11.39946912
0.02713055,0.022754159999999996,14.722414551,-12.447643455
0.02737391,0.022754159999999996,14.243071401,-11.774883861
0.02761727,0.022754159999999996,13.257350847,-10.271072682
0.02786063,0.022754159999999996,12.599130492,-9.966723624000002
0.028103990000000002,0.022754159999999996,12.418968042,-10.556243451
0.02834735,0.022754159999999996,12.479549472,-11.394179082
0.028590710000000002,0.022754159999999996,12.509627247,-12.419746794000002
0.02883407,0.022754159999999996,12.625887924,-13.522833792
0.02907743,0.022754159999999996,13.053179412,-13.623647193
0.02932079,0.022754159999999996,13.64393277,-13.309244325
0.02956415,0.022754159999999996,13.992261543,-13.385799297
0.029807510000000002,0.022754159999999996,14.14397673,-13.635212877
0.03005087,0.022754159999999996,13.826025369,-13.979179422
0.030294230000000002,0.022754159999999996,13.821147522,-14.40347454
0.03053759,0.022754159999999996,13.542917076,-14.224267278
0.03078095,0.022754159999999996,13.161343806,-13.849030494
0.03102431,0.022754159999999996,12.375551097,-13.376353887
0.03126767,0.022754159999999996,10.74842028,-12.954388941
0.03151103,0.022754159999999996,9.76825746,-12.898198638
0.03175439,0.022754159999999996,-7.310904003,-37.46651922
0.03199775,0.022754159999999996,9.822903948,-14.246257896
0.032241109999999996,0.022754159999999996,14.321193003,-6.42833919
0.03248447,0.022754159999999996,6.355811826,-14.419493712
0.03272783,0.022754159999999996,-12.283976250000002,-38.1080466
0.03297119,0.022754159999999996,3.712767084,-14.399135127000005
0.03321455,0.022754159999999996,4.200344928,-14.743049958000002
0.03345791,0.022754159999999996,4.445283726,-14.855889906
0.03370127,0.022754159999999996,5.6806247160000005,-14.737603257000002
0.033944629999999996,0.022754159999999996,7.513498161,-14.209524225
0.03418799,0.022754159999999996,7.811831664,-13.735364643
0.03443135,0.022754159999999996,6.35896638,-13.239342207
0.03467471,0.022754159999999996,4.3773345720000005,-12.955307625
0.03491807,0.022754159999999996,3.3421967280000007,-11.764693161
0.03516143,0.022754159999999996,3.3705998820000005,-11.659827816
0.03540479,0.022754159999999996,4.802913414,-11.833585335000002
0.035648149999999997,0.022754159999999996,5.768500491,-11.001759561
0.03589151,0.022754159999999996,5.377760154,-8.860311720000002
0.03613487,0.022754159999999996,4.344835365,-7.361124381000001
0.03637823,0.022754159999999996,3.425795451,-6.55570773
0.036621589999999996,0.022754159999999996,2.5705493190000004,-5.806286694000001
0.03686495,0.022754159999999996,2.1142630080000004,-5.487317784
0.03710831,0.022754159999999996,2.182126986,-5.154401304
0.03735167,0.022754159999999996,2.559877983,-4.661857395
0.037595029999999995,0.022754159999999996,2.9176643340000004,-4.333436991000001
0.03783839,0.022754159999999996,3.1816369260000004,-4.3627542660000005
0.03808175,0.022754159999999996,3.5092770570000003,-4.4138081520000005
0.038325109999999996,0.022754159999999996,3.779294103,-4.336494201
0.03856847,0.022754159999999996,3.967266888,-4.304504529
0.03881183,0.022754159999999996,3.928269969,-4.239787499999999
0.03905519,0.022754159999999996,3.660465978,-4.009047237
0.039298549999999995,0.022754159999999996,3.413758257,-3.805525269
0.03954191,0.022754159999999996,3.366076428,-4.105610964000001
0.03978527,0.022754159999999996,3.848250159,-5.125938831000001
0.040028629999999996,0.022754159999999996,4.692987702000001,-6.464108547
0.04027199,0.022754159999999996,5.746213278000001,-8.028050940000002
0.04051535,0.022754159999999996,5.8914718200000005,-9.682947612
0.04075871,0.022754159999999996,5.905131921,-10.996720488
0.041002069999999995,0.022754159999999996,6.042633363,-11.501210331
0.04124543,0.022754159999999996,6.615651861,-11.744127720000002
0.04148879,0.022754159999999996,6.156454356,-13.079034891
0.041732149999999996,0.022754159999999996,20.86618833,11.618972235
0.04197551,0.022754159999999996,26.39173797,20.54367549
0.04221887,0.022754159999999996,21.91204314,13.18535127
0.04246223,0.022754159999999996,7.2012186090000005,-9.876240855
0.042705589999999995,0.022754159999999996,7.499676834000001,-8.068378734
0.04294895,0.022754159999999996,7.038179577000001,-9.985758939
0.04319231,0.022754159999999996,9.069872058,-12.240861984000002
0.043435669999999996,0.022754159999999996,7.107882444,-12.083484114
0.04367903,0.022754159999999996,-12.531680226,-6.721288353
0.04392239,0.022754159999999996,-19.61122644,-5.172995529
0.04416575,0.022754159999999996,-12.030376878,-6.194319651
0.044409109999999995,0.022754159999999996,9.35173161,-10.354110156
0.04465247,0.022754159999999996,13.569811398,-10.805403024000002
0.04489583,0.022754159999999996,14.113675368,-9.721066914
0.045139189999999996,0.022754159999999996,14.749394049,-7.177754142
0.04538255,0.022754159999999996,15.82445358,-5.212828998000001
0.04562591,0.022754159999999996,16.498469519999997,-4.660690788
0.04586927,0.022754159999999996,18.43012431,-10.949487354
0.046112629999999995,0.022754159999999996,26.28385344,-36.01899873
0.04635599,0.022754159999999996,28.857476700000003,-42.76058787
0.04659935,0.022754159999999996,25.8276447,-31.753384650000005
0.046842709999999996,0.022754159999999996,17.82502488,-7.084687194000001
0.04708607,0.022754159999999996,16.77848562,-3.2501594970000003
0.04732943,0.022754159999999996,17.57612844,-4.273470045000001
0.04757279,0.022754159999999996,17.75571291,-4.948286030999999
0.047816149999999995,0.022754159999999996,17.33150601,-5.779520136
0.04805951,0.022754159999999996,17.251105950000003,-6.691668399
0.04830287,0.022754159999999996,32.72367618,-14.312311884
0.048546229999999996,0.022754159999999996,25.821758430000003,-24.67712988
0.04878959,0.022754159999999996,26.33938515,-24.56526033
0.04903295,0.022754159999999996,27.140800050000003,-24.93976095
0.04927631,0.022754159999999996,27.844080030000004,-25.43578947
0.049519669999999995,0.022754159999999996,12.748159593000002,-18.13225167
0.04976303,0.022754159999999996,20.02945581,-7.501506597
0.05000639,0.022754159999999996,19.66040037,-7.457507109
0.050249749999999996,0.022754159999999996,19.23595011,-7.026417684
0.05049311,0.022754159999999996,18.78570369,-6.063982119
0.05073647,0.022754159999999996,18.189045810000003,-5.5291285530000005
0.05097983,0.022754159999999996,17.998844760000004,-5.488764255
0.051223189999999995,0.022754159999999996,17.942035410000003,-5.496963966
0.05146655,0.022754159999999996,17.928650610000002,-4.7755232460000006
0.05170991,0.022754159999999996,17.55760266,-4.526809326
0.051953269999999996,0.022754159999999996,16.810761239999998,-4.441400613000001
0.05219663,0.022754159999999996,15.33032631,-4.214257515000001
0.05243999,0.022754159999999996,13.679111979000002,-4.585214205000001
0.05268335,0.022754159999999996,12.115674558,-5.137769169000001
0.052926709999999995,0.022754159999999996,10.937743713,-4.949823762
0.05317007,0.022754159999999996,10.295367615000002,-4.653344358
0.05341343,0.022754159999999996,10.472868315,-4.287213801
0.053656789999999996,0.022754159999999996,10.985840775,-3.569615127
0.05390015,0.022754159999999996,11.003177133,-3.481500555
0.05414351,0.022754159999999996,10.954526427,-3.797168895
0.05438687,0.022754159999999996,11.372460723,-4.437570735
0.054630229999999995,0.022754159999999996,11.41223031,-5.010984693
0.05487359,0.022754159999999996,11.41163712,-4.767735726
0.05511695,0.022754159999999996,11.534675373000002,-4.232704203
0.055360309999999996,0.022754159999999996,12.125778561,-3.596459256
0.05560367,0.022754159999999996,11.594406564,-2.85245298
0.05584703,0.022754159999999996,10.906934337,-2.091607713
0.05609039,0.022754159999999996,10.325957967,-2.279341701
