x [m],y [m],u [m/s],v [m/s]
0.02956415,0.02299752,11.698234587000002,-17.417548980000003
0.029807510000000002,0.02299752,9.737682318,-17.29953459
0.03005087,0.02299752,9.071505612,-18.04172175
0.030294230000000002,0.02299752,8.472374586,-19.12948011
0.03053759,0.02299752,6.4682563140000005,-19.49629968
0.03078095,0.02299752,5.075532891000001,-19.27812744
0.03102431,0.02299752,4.469067603,-18.49388463
0.03126767,0.02299752,4.819384323,-17.52981399
0.03151103,0.02299752,5.12396001,-16.19253558
0.03175439,0.02299752,4.987369647,-15.80203404
0.03199775,0.02299752,3.9947163750000008,-16.0635852
0.032241109999999996,0.02299752,3.3587421660000003,-16.57801782
0.03248447,0.02299752,3.918036681,-16.022837610000003
0.03272783,0.02299752,4.312663173000001,-15.134616198000002
0.03297119,0.02299752,4.135950351,-15.062648562
0.03321455,0.02299752,3.5876846070000004,-15.67525869
0.03345791,0.02299752,3.832416549,-15.949434150000002
0.03370127,0.02299752,3.5852494860000004,-15.172330914
0.033944629999999996,0.02299752,3.764677293,-14.305949541
0.03418799,0.02299752,3.676068396,-12.831489099
0.03443135,0.02299752,3.371430348,-11.909198808
0.03467471,0.02299752,2.797604199,-11.15559198
0.03491807,0.02299752,2.711112534,-11.136971898
0.03516143,0.02299752,9.088708122,17.71221231
0.03540479,0.02299752,17.54252955,66.52625850000001
0.035648149999999997,0.02299752,21.89978388,93.24969615
0.03589151,0.02299752,21.6450468,94.57226649
0.03613487,0.02299752,16.943453280000004,69.84979560000001
0.03637823,0.02299752,7.756452054,23.23321416
0.036621589999999996,0.02299752,3.35284677,-4.583186712000001
0.03686495,0.02299752,3.278016612,-3.403953891
0.03710831,0.02299752,2.985192171,-1.813737744
0.03735167,0.02299752,2.6490298770000003,0.15116714028
0.037595029999999995,0.02299752,2.5705599660000003,2.038541544
0.03783839,0.02299752,2.763221994,3.3334205580000003
0.03808175,0.02299752,3.199259232,3.896278776
0.038325109999999996,0.02299752,3.885356475,3.811107339
0.03856847,0.02299752,4.671381897,3.276673569
0.03881183,0.02299752,5.031942552,2.524329171
0.03905519,0.02299752,5.288591529,2.0014686900000003
0.039298549999999995,0.02299752,5.530868577,1.9529335800000005
0.03954191,0.02299752,6.152315715,1.971754434
0.03978527,0.02299752,7.526128545,2.926543932
0.040028629999999996,0.02299752,9.200020986,3.85222149
0.04027199,0.02299752,9.671600952,4.470267672
0.04051535,0.02299752,33.47132373,-14.355096093
0.04075871,0.02299752,9.779023098,6.917048658000001
0.041002069999999995,0.02299752,2.435785677,15.29005023
0.04124543,0.02299752,11.900945862,11.103491646000002
0.04148879,0.02299752,37.54263006000001,-6.059117961000001
0.041732149999999996,0.02299752,14.6814525,14.952689388
0.04197551,0.02299752,14.788964385,16.37151165
0.04221887,0.02299752,14.734142982000002,17.86974228
0.04246223,0.02299752,15.52699161,19.25620983
0.042705589999999995,0.02299752,-7.86407193,24.17489568
0.04294895,0.02299752,15.633279090000004,16.291431
0.04319231,0.02299752,26.03755791,8.303018841
0.043435669999999996,0.02299752,21.49455906,4.962463271999999
0.04367903,0.02299752,-0.3929094351,6.547652514000001
0.04392239,0.02299752,23.185606860000004,1.2413618685
0.04416575,0.02299752,23.67918657,1.85015961
0.044409109999999995,0.02299752,24.07721706,3.799955367
0.04465247,0.02299752,24.98184702,4.108744224
0.04489583,0.02299752,25.80584877,3.891854187
0.045139189999999996,0.02299752,26.2021149,3.636018945
0.04538255,0.02299752,26.244855,3.145809771
0.04562591,0.02299752,26.800476300000003,1.652282073
0.04586927,0.02299752,26.56170972,1.2614206644
0.046112629999999995,0.02299752,30.84282279,-8.24450445
0.04635599,0.02299752,18.11792385,15.065025885
0.04659935,0.02299752,13.435415838,21.66735987
0.046842709999999996,0.02299752,17.42704002,13.892523489
0.04708607,0.02299752,31.45516218000001,-8.719363692000002
0.04732943,0.02299752,27.8741502,3.016611468
0.04757279,0.02299752,28.64125134,3.22798788
0.047816149999999995,0.02299752,28.70000757,3.616034526
0.04805951,0.02299752,28.9653156,3.759451137
0.04830287,0.02299752,28.96923978,3.9883707630000007
0.048546229999999996,0.02299752,29.395469610000003,3.8943760050000007
0.04878959,0.02299752,29.58942753,3.213667665
0.04903295,0.02299752,29.192279220000003,2.275949871
0.04927631,0.02299752,28.751995350000005,1.623886524
0.049519669999999995,0.02299752,28.41903324,0.8718829821
0.04976303,0.02299752,28.31409945,0.5516708067
0.05000639,0.02299752,28.301505570000003,0.3819872862
0.050249749999999996,0.02299752,28.59201657,0.12678922152
0.05049311,0.02299752,28.29218184,-0.3391384347
0.05073647,0.02299752,26.871735150000003,-0.8669264994
0.05097983,0.02299752,25.12507959,-1.3372627437000002
0.051223189999999995,0.02299752,23.35802742,-1.6755685830000002
0.05146655,0.02299752,22.46194548,-1.982771037
0.05170991,0.02299752,22.04579988,-2.126467512
0.051953269999999996,0.02299752,22.67010954,-2.125130553
0.05219663,0.02299752,23.7863106,-2.166060663
0.05243999,0.02299752,23.86380555,-2.615249988
0.05268335,0.02299752,23.0428458,-2.8473971760000003
0.052926709999999995,0.02299752,22.25965248,-2.895510969
0.05317007,0.02299752,22.61150541,-3.3823921950000004
0.05341343,0.02299752,25.46446032,0.09244192347
0.053656789999999996,0.02299752,25.34270427,0.4349199114
0.05390015,0.02299752,24.329885580000003,-0.14117140206
0.05414351,0.02299752,24.05831103,-0.9605257974000002
0.05438687,0.02299752,22.74649416,-1.1059432839
0.054630229999999995,0.02299752,18.59428584,-5.07019266
0.05487359,0.02299752,18.184695750000003,-5.457399714
0.05511695,0.02299752,18.42845121,-4.924193391000001
0.055360309999999996,0.02299752,18.03502935,-4.260508083
0.05560367,0.02299752,5.854791384,3.632622552
0.05584703,0.02299752,8.313404229,1.0076860755
0.05609039,0.02299752,54.00397197,-50.03985051
0.056333749999999995,0.02299752,54.28505277,-51.286644630000005
0.05657711,0.02299752,53.779168170000005,-51.3232551
0.05682047,0.02299752,65.71932237,-59.94673191
0.057063829999999996,0.02299752,62.89432344,-58.014894600000005
0.05730719,0.02299752,16.48166247,-7.822358504999999
0.05755055,0.02299752,15.962362650000005,-8.692521084000001
0.05779391,0.02299752,16.942586310000003,-10.967711976
0.058037269999999995,0.02299752,16.69683834,-12.790300419
0.05828063,0.02299752,15.970606469999998,-14.016656862
0.05852399,0.02299752,14.871314367000002,-15.094379664
0.058767349999999996,0.02299752,13.705673202,-15.61011426
0.05901071,0.02299752,11.852623692000002,-15.989117039999998
0.05925407,0.02299752,11.138117211,-15.982150860000004
0.05949743,0.02299752,10.684809018,-15.96756447
0.059740789999999995,0.02299752,11.520536157,-16.01594748
0.05998415,0.02299752,10.04145948,-16.25063778
0.06022751,0.02299752,9.145922058,-16.2394128
0.060470869999999996,0.02299752,7.250605479000001,-15.65577468
0.060714229999999994,0.02299752,5.140970874000001,-15.140926827
0.06095759,0.02299752,2.548684944000001,-14.706448614
0.06120095,0.02299752,4.316826150000001,-6.068009727
0.061444309999999995,0.02299752,5.509378368000001,-2.782695357
0.06168767,0.02299752,6.820509267,5.441479407
0.06193103,0.02299752,6.2044616790000005,5.341102533000001
0.062174389999999996,0.02299752,5.567786289,5.256008667000001
0.062417749999999994,0.02299752,3.313886355,-3.0459469950000004
0.06266111,0.02299752,-0.1697112027,-6.289298496000001
0.06290447,0.02299752,-2.820528711,-14.475868056
0.06314783,0.02299752,-2.9415196980000005,-13.634980164000002
0.06339119,0.02299752,-3.231925749,-13.05290259
0.06363455,0.02299752,-3.799882359,-12.725854128
0.06387791,0.02299752,-3.619779228,-12.13792983
0.06412127,0.02299752,-3.5412530400000004,-11.163765834
0.06436463,0.02299752,-36.37351341,39.45703671
0.06460799,0.02299752,-16.68681495,28.313034750000003
0.06485135,0.02299752,-16.13641068,30.050640360000003
0.06509471,0.02299752,-15.393447810000003,31.08038778
0.06533807,0.02299752,-16.62495588,30.841317
0.06558143,0.02299752,15.29190585,-18.52663176
0.06582479,0.02299752,-5.449854033,-5.478013827000001
0.06606815,0.02299752,-6.1937918640000005,-5.114613465000001
0.06631151,0.02299752,-6.456597849,-4.214479581000001
0.06655487,0.02299752,-4.768508394,-2.525454711
0.06679823,0.02299752,-3.631938102,-1.98846414
0.06704159,0.02299752,-2.196333126,-1.524546972
0.06728495,0.02299752,-1.193674716,-1.0319241231
0.06752831000000001,0.02299752,-0.4825523079000001,-0.3357275922
0.06777167,0.02299752,0.164625435,0.4842675396
0.06801503,0.02299752,0.6924363147000001,0.9905066847
0.06825839,0.02299752,1.12362354,1.0989383184
0.06850175,0.02299752,1.683225297,0.7137573885
0.06874511,0.02299752,2.723044779,0.4082818779
0.06898847000000001,0.02299752,4.208254128,0.06138505035
0.06923183000000001,0.02299752,5.788232424000001,-0.3248598950999999
0.06947519,0.02299752,6.819725952000001,-0.4601814399
0.06971855,0.02299752,6.163738425,-0.01974341655
0.06996191,0.02299752,7.139741310000001,-7.922962007999999
0.07020527,0.02299752,31.30246899,19.15372485
0.07044863,0.02299752,30.547338120000003,29.85978528
0.07069199000000001,0.02299752,27.564915690000003,40.93122033
0.07093535000000001,0.02299752,24.63405516,50.3457084
0.07117871,0.02299752,19.89671814,67.94544276
0.07142207,0.02299752,-20.54933361,67.05562734
0.07166543,0.02299752,-25.58361546,78.16145220000001
0.07190879,0.02299752,-35.54324514,90.45914787
0.07215215,0.02299752,-63.549646290000005,140.22844290000003
0.07239551000000001,0.02299752,-71.57450313,184.2107436
0.07263887000000001,0.02299752,-127.09492731000002,161.00925750000002
0.07288223,0.02299752,-99.39500766,147.02179167
0.07312559,0.02299752,-85.03171794,182.813553
0.07336895,0.02299752,25.10548911,174.3904071
0.07361231,0.02299752,56.76475428,158.3231715
0.07385567,0.02299752,220.9022829,144.24094737
0.07409903000000001,0.02299752,331.6193712,202.65910470000003
0.07434239000000001,0.02299752,409.7844738,174.9645846
0.07458575,0.02299752,475.8249249,103.99764492
0.07482911,0.02299752,525.4019199,-16.70921928
0.07507247,0.02299752,498.7795527,-139.32060363000002
0.07531583,0.02299752,472.07185740000006,-262.3443615
0.00571487,0.022754159999999996,-16.698085560000003,-23.89732839
0.00595823,0.022754159999999996,-1.5897826620000002,-1.535907321
0.00620159,0.022754159999999996,-3.484137969,5.905322046
0.00644495,0.022754159999999996,-28.67605182,-5.693013261
0.00668831,0.022754159999999996,-29.20987719,-21.61579797
0.00693167,0.022754159999999996,-16.60068072,-34.35222609
0.007175030000000001,0.022754159999999996,10.341423495000004,-17.803593990000003
0.00741839,0.022754159999999996,16.35432435,10.583828307
0.00766175,0.022754159999999996,19.10566125,17.1372591
0.00790511,0.022754159999999996,15.641112240000002,10.626366114
0.00814847,0.022754159999999996,5.056400232,-10.3812813
0.00839183,0.022754159999999996,2.22225705,-12.402462150000002
0.008635190000000001,0.022754159999999996,2.324276604,-13.066060761
0.00887855,0.022754159999999996,0.2321750223,-5.849682345
0.00912191,0.022754159999999996,0.2101342113,-4.632489927000001
0.00936527,0.022754159999999996,0.4697451837,-9.191278278
0.00960863,0.022754159999999996,4.161448395,-17.418066120000002
0.00985199,0.022754159999999996,5.86135602,-16.953674400000004
0.01009535,0.022754159999999996,6.845695506,-19.07130186
0.010338710000000001,0.022754159999999996,6.666631218000001,-19.64575314
0.010582069999999999,0.022754159999999996,6.840216864,-18.38317104
0.01082543,0.022754159999999996,5.298453693,-16.12113984
0.01106879,0.022754159999999996,4.680667602,-15.855238620000002
0.01131215,0.022754159999999996,5.425277715,-16.45851285
0.01155551,0.022754159999999996,6.174554256,-15.612258870000003
0.01179887,0.022754159999999996,5.929810146,-14.512892238
0.012042230000000001,0.022754159999999996,6.479415891,-13.840018569
0.012285589999999999,0.022754159999999996,8.306342226,-14.945650200000005
0.01252895,0.022754159999999996,10.697170185,-16.75424088
0.01277231,0.022754159999999996,10.558864134,-16.96824558
0.01301567,0.022754159999999996,8.515647036,-15.72321582
0.013259030000000002,0.022754159999999996,5.873035779000001,-14.494608297
0.01350239,0.022754159999999996,5.573383569,-14.919467706
0.013745750000000001,0.022754159999999996,6.717758112,-15.32176308
0.013989109999999999,0.022754159999999996,8.396208990000002,-15.69224826
0.01423247,0.022754159999999996,9.193766634,-15.63630588
0.014475829999999999,0.022754159999999996,9.681866181,-15.511599090000002
0.01471919,0.022754159999999996,10.702581903,-15.43469733
0.014962550000000002,0.022754159999999996,12.467305422,-15.133501305
0.01520591,0.022754159999999996,12.599390583000002,-15.035357259
0.015449270000000001,0.022754159999999996,12.187649799,-15.40555497
0.01569263,0.022754159999999996,11.660991381,-15.94605753
0.01593599,0.022754159999999996,11.683325745,-16.110371160000003
0.01617935,0.022754159999999996,12.101427351000002,-16.82264025
0.01642271,0.022754159999999996,12.278490003000002,-17.3999358
0.01666607,0.022754159999999996,12.533972373,-17.21641194
0.01690943,0.022754159999999996,12.669695766,-16.179135570000003
0.01715279,0.022754159999999996,12.823914519,-15.500389320000004
0.01739615,0.022754159999999996,12.513727863000002,-15.24204747
0.01763951,0.022754159999999996,12.684542247,-15.366602160000005
0.01788287,0.022754159999999996,13.160555928,-15.56379981
0.01812623,0.022754159999999996,13.846782456,-16.05812481
0.01836959,0.022754159999999996,14.408454294,-16.64471367
0.01861295,0.022754159999999996,13.907362365,-16.79973399
0.01885631,0.022754159999999996,13.742481402,-16.417552320000002
0.01909967,0.022754159999999996,14.30976573,-16.09128261
0.01934303,0.022754159999999996,14.559329889,-16.896484800000003
0.01958639,0.022754159999999996,13.822606161,-18.39550635
0.01982975,0.022754159999999996,13.754605293,-19.3386024
0.02007311,0.022754159999999996,14.113812258,-18.72124371
0.02031647,0.022754159999999996,14.138920926,-17.489340180000003
0.02055983,0.022754159999999996,12.304611657,-14.847141114
0.020803190000000003,0.022754159999999996,12.142073034,-13.830310026
0.02104655,0.022754159999999996,13.72454577,-14.454034101
0.021289910000000002,0.022754159999999996,15.37946982,-15.75158247
0.02153327,0.022754159999999996,15.175970667,-15.42455226
0.02177663,0.022754159999999996,15.82291737,-15.23964429
0.02201999,0.022754159999999996,12.635197965,-12.168591669
0.02226335,0.022754159999999996,-8.525983752,-1.3015768896
0.022506710000000003,0.022754159999999996,-13.176076212,-19.60762167
0.02275007,0.022754159999999996,-5.38246917,-32.84727264000001
0.022993430000000002,0.022754159999999996,15.693738839999998,-40.34872296
0.02323679,0.022754159999999996,17.452699289999998,-19.64414088
0.02348015,0.022754159999999996,16.72083972,-14.90067423
0.02372351,0.022754159999999996,15.933174660000004,-15.572652030000002
0.02396687,0.022754159999999996,16.418130299999998,-16.244568990000005
0.02421023,0.022754159999999996,17.263350000000003,-16.53337647
0.02445359,0.022754159999999996,17.77515129,-16.66479087
0.024696950000000002,0.022754159999999996,17.82639378,-16.75895598
0.02494031,0.022754159999999996,17.413381440000002,-16.96287645
0.025183670000000002,0.022754159999999996,16.34033115,-17.17888887
0.02542703,0.022754159999999996,15.725330010000002,-17.349256080000004
0.02567039,0.022754159999999996,15.921706319999998,-17.53162398
0.02591375,0.022754159999999996,16.627860990000002,-17.62802496
0.02615711,0.022754159999999996,16.4523528,-17.696698110000003
0.026400470000000002,0.022754159999999996,15.75351414,-17.476046640000003
0.02664383,0.022754159999999996,15.074421102,-17.01241542
0.026887190000000002,0.022754159999999996,14.805893115000002,-16.655147730000003
0.02713055,0.022754159999999996,14.954143464,-16.84539441
0.02737391,0.022754159999999996,15.304454100000005,-17.04350466
0.02761727,0.022754159999999996,15.769378170000005,-17.12795058
0.02786063,0.022754159999999996,15.35260896,-16.98739497
0.028103990000000002,0.022754159999999996,14.679713997,-17.78452065
0.02834735,0.022754159999999996,14.208899094,-18.64145205
0.028590710000000002,0.022754159999999996,14.546302524,-19.072640340000003
0.02883407,0.022754159999999996,14.604791058,-18.37240236
0.02907743,0.022754159999999996,14.373036288,-17.952545520000005
0.02932079,0.022754159999999996,13.036421034,-17.732152619999997
0.02956415,0.022754159999999996,10.929629178,-17.536308660000003
0.029807510000000002,0.022754159999999996,9.452049165,-16.85196513
0.03005087,0.022754159999999996,8.928029682,-17.435877029999997
0.030294230000000002,0.022754159999999996,9.038372148,-18.27232056
0.03053759,0.022754159999999996,7.9552239390000015,-18.63804501
0.03078095,0.022754159999999996,7.161874902000001,-18.26719479
0.03102431,0.022754159999999996,6.436750320000001,-17.86297383
0.03126767,0.022754159999999996,6.476007330000001,-17.103888360000003
0.03151103,0.022754159999999996,6.052165470000001,-16.23846978
0.03175439,0.022754159999999996,5.1070617,-16.1671653
0.03199775,0.022754159999999996,3.877736265000001,-16.49360232
0.032241109999999996,0.022754159999999996,3.202926363,-17.23556133
0.03248447,0.022754159999999996,4.360659849,-16.75935144
0.03272783,0.022754159999999996,5.049469035,-15.553761210000005
0.03297119,0.022754159999999996,5.076586944,-15.25322682
0.03321455,0.022754159999999996,4.331824731,-15.955259580000002
0.03345791,0.022754159999999996,4.3102660770000005,-16.17489198
0.03370127,0.022754159999999996,3.715261524,-15.274809810000002
0.033944629999999996,0.022754159999999996,3.678269283,-14.335808292
0.03418799,0.022754159999999996,3.2694199200000003,-13.068206892
0.03443135,0.022754159999999996,3.12309972,-12.177755693999998
0.03467471,0.022754159999999996,2.7662746410000003,-11.348737686
0.03491807,0.022754159999999996,2.839694832,-11.293793082
0.03516143,0.022754159999999996,2.4196691610000003,-12.467279565000002
0.03540479,0.022754159999999996,6.271270083000001,6.573115575
0.035648149999999997,0.022754159999999996,10.504947726,33.510900150000005
0.03589151,0.022754159999999996,10.168259166000002,34.91574138
0.03613487,0.022754159999999996,5.236520094,10.195617393
0.03637823,0.022754159999999996,2.8339484940000004,-6.541553304
0.036621589999999996,0.022754159999999996,3.240488979,-4.431798540000001
0.03686495,0.022754159999999996,3.144243141,-3.3204403440000005
0.03710831,0.022754159999999996,2.776985523,-1.764043632
0.03735167,0.022754159999999996,2.3158426590000003,0.2650946336999999
0.037595029999999995,0.022754159999999996,2.059076565,2.236502736
0.03783839,0.022754159999999996,2.070493191,3.600530973
0.03808175,0.022754159999999996,2.3435476740000003,4.20786171
0.038325109999999996,0.022754159999999996,2.792165103,4.213600443
0.03856847,0.022754159999999996,3.33520317,3.788441397
0.03881183,0.022754159999999996,3.890511144,3.21247368
0.03905519,0.022754159999999996,4.101266988,2.892245382
0.039298549999999995,0.022754159999999996,4.109192919,3.1880525040000003
0.03954191,0.022754159999999996,4.364442576000001,3.76488567
0.03978527,0.022754159999999996,5.442706854000001,5.335491564000001
0.040028629999999996,0.022754159999999996,6.538336389,6.858400419
0.04027199,0.022754159999999996,7.275905793000001,7.982535015000001
0.04051535,0.022754159999999996,14.232275343,3.1969123290000003
0.04075871,0.022754159999999996,-8.765124498,23.85837558
0.041002069999999995,0.022754159999999996,-15.68157084,31.37775849
0.04124543,0.022754159999999996,-5.6861064,26.64185121
0.04148879,0.022754159999999996,19.76064948,9.069733647
0.041732149999999996,0.022754159999999996,14.476677228000002,15.86352807
0.04197551,0.022754159999999996,14.658553845000002,16.899831
0.04221887,0.022754159999999996,14.863869072,18.07265889
0.04246223,0.022754159999999996,15.057547128,19.26326727
0.042705589999999995,0.022754159999999996,8.45644059,20.79305865
0.04294895,0.022754159999999996,31.24642014,13.989374685
0.04319231,0.022754159999999996,40.93532703,7.542999477
0.043435669999999996,0.022754159999999996,35.96518575,4.549175631
0.04367903,0.022754159999999996,14.63078799,5.719332645000001
0.04392239,0.022754159999999996,21.109700430000004,3.250311597
0.04416575,0.022754159999999996,21.7417824,2.7105741
0.044409109999999995,0.022754159999999996,22.37565915,3.4449052950000003
0.04465247,0.022754159999999996,23.39209782,3.813872517000001
0.04489583,0.022754159999999996,23.8999293,4.038983559
0.045139189999999996,0.022754159999999996,25.00987905,4.080301524000001
0.04538255,0.022754159999999996,25.40974995,3.618425538
0.04562591,0.022754159999999996,26.343294120000003,2.3508302220000004
0.04586927,0.022754159999999996,27.27521082,2.3612779710000003
0.046112629999999995,0.022754159999999996,38.39417712,-19.95450093
0.04635599,0.022754159999999996,26.10559224,3.5586837000000004
0.04659935,0.022754159999999996,21.12046911,9.998879085000002
0.046842709999999996,0.022754159999999996,25.200673290000005,1.983765771
0.04708607,0.022754159999999996,38.11627521,-20.824817130000003
0.04732943,0.022754159999999996,28.5665094,3.3524406630000003
0.04757279,0.022754159999999996,28.833444900000003,3.2354057970000003
0.047816149999999995,0.022754159999999996,28.98727884,2.965124097
0.04805951,0.022754159999999996,28.98364365,2.7557112960000003
0.04830287,0.022754159999999996,29.198865150000003,2.362141899
0.048546229999999996,0.022754159999999996,29.3560605,2.0691699210000003
0.04878959,0.022754159999999996,29.27655783,1.669758363
0.04903295,0.022754159999999996,28.957725810000003,1.602848052
0.04927631,0.022754159999999996,28.66002048,1.429600068
0.049519669999999995,0.022754159999999996,28.43695062,1.1089499967
0.04976303,0.022754159999999996,28.33960662,0.9431080659
0.05000639,0.022754159999999996,28.38526704000001,0.8418876453
0.050249749999999996,0.022754159999999996,28.61248923,0.5087527497
0.05049311,0.022754159999999996,28.64452149,0.2134502955
0.05073647,0.022754159999999996,28.17354384,0.09877468302
0.05097983,0.022754159999999996,27.53417628,-0.04621430736
0.051223189999999995,0.022754159999999996,26.86840416,-0.4723797078
0.05146655,0.022754159999999996,26.31149001,-0.9050658786
0.05170991,0.022754159999999996,25.75039311,-1.333357272
0.051953269999999996,0.022754159999999996,25.53158205,-1.74584943
0.05219663,0.022754159999999996,25.92237258,-2.27147661
0.05243999,0.022754159999999996,24.84302535,-2.880608211
0.05268335,0.022754159999999996,24.77491497,-3.61778976
0.052926709999999995,0.022754159999999996,23.99718204,-4.020787836
0.05317007,0.022754159999999996,23.838724260000003,-4.578404688
0.05341343,0.022754159999999996,9.932552838,-19.00714608
0.053656789999999996,0.022754159999999996,9.55110429,-19.19421387
0.05390015,0.022754159999999996,8.029905039,-19.25716806
0.05414351,0.022754159999999996,7.408447254,-19.86972039
0.05438687,0.022754159999999996,6.390428265,-20.31227055
0.054630229999999995,0.022754159999999996,18.89503317,-6.54875676
0.05487359,0.022754159999999996,18.748180620000003,-6.27296904
0.05511695,0.022754159999999996,18.80930961,-6.486118938
0.055360309999999996,0.022754159999999996,18.84471849,-6.46841754
0.05560367,0.022754159999999996,2.308155525,4.551285258
0.05584703,0.022754159999999996,14.01298821,-9.679729176
0.05609039,0.022754159999999996,46.017855,-54.12870918000001
0.056333749999999995,0.022754159999999996,45.8176914,-54.84744252000001
0.05657711,0.022754159999999996,45.15337944,-54.94378266
0.05682047,0.022754159999999996,61.60979330999999,-66.43134810000001
