x [m],y [m],u [m/s],v [m/s]
0.058037269999999995,0.02299752,-0.2947567194,-4.6621965780000005
0.05828063,0.02299752,-1.2617899632,-3.975048324
0.05852399,0.02299752,-1.900314585,-3.4449646140000003
0.058767349999999996,0.02299752,-2.39037318,-3.275593659
0.05901071,0.02299752,-3.010086378,-3.4031340720000003
0.05925407,0.02299752,-3.4955956620000004,-3.949752573
0.05949743,0.02299752,-3.734996499,-4.777331715000001
0.059740789999999995,0.02299752,-3.970102032,-5.6795219910000005
0.05998415,0.02299752,-3.9876345990000006,-6.951488661
0.06022751,0.02299752,3.620509308,-7.920497987999999
0.060470869999999996,0.02299752,6.961423833,-11.591750898
0.060714229999999994,0.02299752,5.280624531,-12.007005192
0.06095759,0.02299752,3.504482865,-11.981672937
0.06120095,0.02299752,1.4736911202,-11.153561445
0.061444309999999995,0.02299752,-7.794066383999999,-10.500655464
0.06168767,0.02299752,-12.852218808,-6.631170624
0.06193103,0.02299752,-13.061126637,-5.120434332
0.062174389999999996,0.02299752,-13.379665104,-3.8588941169999993
0.062417749999999994,0.02299752,-14.729023296,-2.541444984
0.06266111,0.02299752,-16.17525702,-1.2145826862
0.06290447,0.02299752,-20.43116712,-5.865350166
0.06314783,0.02299752,-20.78171199,-6.031562004000001
0.06339119,0.02299752,-20.638540260000003,-6.127018443
0.06363455,0.02299752,-19.65591342,-6.671069496
0.06387791,0.02299752,-18.513612,-7.14503439
0.06412127,0.02299752,-14.543303112,-2.3387443560000003
0.06436463,0.02299752,-14.196230685,-2.396522583
0.06460799,0.02299752,-14.345413407,-2.5256828610000004
0.06485135,0.02299752,-14.203154277,-2.6068479840000003
0.06509471,0.02299752,-13.938986997,-2.690839125
0.06533807,0.02299752,-13.746232188,-3.0343752270000004
0.06558143,0.02299752,-13.519133199,-2.7146290860000004
0.06582479,0.02299752,-13.057880823,-2.4473909070000004
0.06606815,0.02299752,-11.267426547,-2.340151281
0.06631151,0.02299752,-9.828917982,-2.694606642
0.06655487,0.02299752,-8.036814942000001,-2.704280202
0.06679823,0.02299752,-7.358873301,-3.284637525
0.06704159,0.02299752,-7.241234598,-4.1155872030000005
0.06728495,0.02299752,-8.209056024000002,-5.078007558
0.06752831000000001,0.02299752,-9.096442407,-4.912428456000001
0.06777167,0.02299752,-7.285405959000001,-3.0708761850000004
0.06801503,0.02299752,-16.78250106,10.004100678
0.06825839,0.02299752,-24.72136056,23.74364655
0.06850175,0.02299752,-30.95733888,36.23519367
0.06874511,0.02299752,-28.89971487,51.7652577
0.06898847000000001,0.02299752,-33.74686809,65.62191753
0.06923183000000001,0.02299752,-23.63275044,68.57874153
0.06947519,0.02299752,-14.4469143,68.57933472
0.06971855,0.02299752,-15.145829010000002,70.12727163000001
0.06996191,0.02299752,41.215966740000006,76.96112463
0.07020527,0.02299752,100.85845302,83.33843427000001
0.07044863,0.02299752,109.05071112000002,92.90544822
0.07069199000000001,0.02299752,118.60794504,105.07484754
0.07093535000000001,0.02299752,134.0486199,117.19131606
0.07117871,0.02299752,66.53050209000001,111.60196047
0.07142207,0.02299752,16.058626739999998,116.62101711
0.07166543,0.02299752,12.458223531,122.22181062
0.07190879,0.02299752,12.362709294,114.19163028
0.07215215,0.02299752,11.264513832,128.91097089000004
0.07239551000000001,0.02299752,28.03645611,152.5429152
0.07263887000000001,0.02299752,30.36154797,144.60077034000005
0.07288223,0.02299752,33.460311690000005,141.31927367999998
0.07312559,0.02299752,32.805718920000004,152.9283366
0.07336895,0.02299752,38.98538982000001,141.53778054
0.07361231,0.02299752,32.06619351,82.41441156
0.07385567,0.02299752,39.49904673,88.24305087
0.07409903000000001,0.02299752,86.82310611,122.47793181
0.07434239000000001,0.02299752,132.72445251000002,155.91999150000004
0.07458575,0.02299752,133.09277787,192.6019485
0.07482911,0.02299752,154.0675656,282.6959499
0.07507247,0.02299752,117.84063096,290.4503121
0.07531583,0.02299752,81.49090599,298.2277935
0.00571487,0.022754159999999996,3.099034458,-7.493656716
0.00595823,0.022754159999999996,1.3939561935000002,-5.343844896000001
0.00620159,0.022754159999999996,0.4481618895,-3.835213668
0.00644495,0.022754159999999996,1.0513535292,-3.5418097260000003
0.00668831,0.022754159999999996,1.4724242793,-3.4031066940000003
0.00693167,0.022754159999999996,1.6077821760000002,-3.468328695
0.007175030000000001,0.022754159999999996,1.6156487880000003,-3.603953223
0.00741839,0.022754159999999996,1.570321467,-3.89126556
0.00766175,0.022754159999999996,1.526516667,-4.614228800999999
0.00790511,0.022754159999999996,0.8613851922000001,-4.893958953000001
0.00814847,0.022754159999999996,3.9430343160000008,-7.420578750000001
0.00839183,0.022754159999999996,7.267007943,-12.28453902
0.008635190000000001,0.022754159999999996,7.498094994,-14.064134877
0.00887855,0.022754159999999996,5.741921016,-12.221347554
0.00912191,0.022754159999999996,4.720876758,-10.829285766
0.00936527,0.022754159999999996,4.8783534930000005,-12.461466303000002
0.00960863,0.022754159999999996,5.405019516,-12.075063858
0.00985199,0.022754159999999996,8.538008778,-12.63582918
0.01009535,0.022754159999999996,10.760687145,-13.916197854000002
0.010338710000000001,0.022754159999999996,10.377542682,-14.911435305
0.010582069999999999,0.022754159999999996,9.186482565,-14.265427059
0.01082543,0.022754159999999996,7.747211979000001,-12.598984476
0.01106879,0.022754159999999996,6.790550130000001,-9.992198853
0.01131215,0.022754159999999996,5.269207905,-9.86862825
0.01155551,0.022754159999999996,7.334414100000001,-12.398551659
0.01179887,0.022754159999999996,9.107703891,-13.168997478
0.012042230000000001,0.022754159999999996,8.651628999000001,-12.219148188
0.012285589999999999,0.022754159999999996,7.322573115,-11.780037009000004
0.01252895,0.022754159999999996,7.930214136000001,-12.144494466
0.01277231,0.022754159999999996,7.098678873000001,-10.238129343
0.01301567,0.022754159999999996,7.834584303,-9.136386909
0.013259030000000002,0.022754159999999996,10.314894213,-9.016375446
0.01350239,0.022754159999999996,12.851076537,-11.229469992
0.013745750000000001,0.022754159999999996,12.607486866000002,-12.262507335
0.013989109999999999,0.022754159999999996,12.771733572000002,-13.168379952
0.01423247,0.022754159999999996,11.924532009,-13.492666278000002
0.014475829999999999,0.022754159999999996,10.300753476000002,-14.274893763
0.01471919,0.022754159999999996,10.10391174,-15.019655976
0.014962550000000002,0.022754159999999996,11.405763018000002,-15.067851903
0.01520591,0.022754159999999996,13.032854289,-14.699677122
0.015449270000000001,0.022754159999999996,12.924441972,-14.47899219
0.01569263,0.022754159999999996,12.453198147000002,-14.71015377
0.01593599,0.022754159999999996,13.149000891000002,-14.538191031000002
0.01617935,0.022754159999999996,13.892867235000002,-14.217523164
0.01642271,0.022754159999999996,13.404261195,-13.691620683
0.01666607,0.022754159999999996,13.122179577000002,-13.613030613
0.01690943,0.022754159999999996,13.756010697,-13.651571232000002
0.01715279,0.022754159999999996,13.534960725,-13.394117646000002
0.01739615,0.022754159999999996,11.741925312,-13.001650974
0.01763951,0.022754159999999996,10.723469796,-13.092615900000002
0.01788287,0.022754159999999996,11.555510031,-13.791056058
0.01812623,0.022754159999999996,12.676953978000002,-13.700576331
0.01836959,0.022754159999999996,12.140260002000002,-13.591989099
0.01861295,0.022754159999999996,10.320581232,-13.827572226
0.01885631,0.022754159999999996,9.988968249,-14.058029583
0.01909967,0.022754159999999996,10.834048017,-13.771289142000002
0.01934303,0.022754159999999996,11.750483979,-13.996065564000002
0.01958639,0.022754159999999996,11.827261017,-13.993992441
0.01982975,0.022754159999999996,12.326862366,-13.574261844
0.02007311,0.022754159999999996,12.933421956,-13.285069551
0.02031647,0.022754159999999996,12.821240601,-13.897161018
0.02055983,0.022754159999999996,12.670403031,-14.227576974
0.020803190000000003,0.022754159999999996,13.209227928000002,-14.021484516
0.02104655,0.022754159999999996,13.534084629,-13.884095628000004
0.021289910000000002,0.022754159999999996,13.263497208,-13.862036565000002
0.02153327,0.022754159999999996,13.100423193,-13.81548636
0.02177663,0.022754159999999996,13.387772034,-13.539648447
0.02201999,0.022754159999999996,13.378828554000002,-13.679662581
0.02226335,0.022754159999999996,13.407257565000002,-13.702030407
0.022506710000000003,0.022754159999999996,13.154280282,-13.61115522
0.02275007,0.022754159999999996,13.226728554,-13.525170048
0.022993430000000002,0.022754159999999996,13.280571954,-13.664326338
0.02323679,0.022754159999999996,12.848347863,-13.792703301
0.02348015,0.022754159999999996,12.713572053,-13.698594468
0.02372351,0.022754159999999996,13.373007687,-13.492803168
0.02396687,0.022754159999999996,13.780044018,-13.280971977000002
0.02421023,0.022754159999999996,13.963622634,-13.238006769000002
0.02445359,0.022754159999999996,14.180144589,-13.411362744000002
0.024696950000000002,0.022754159999999996,14.089635963,-13.588574454
0.02494031,0.022754159999999996,13.790837034,-13.607644752
0.025183670000000002,0.022754159999999996,13.883146524,-13.28062671
0.02542703,0.022754159999999996,13.249899468,-12.862029258
0.02567039,0.022754159999999996,13.519968228000002,-12.63757833
0.02591375,0.022754159999999996,14.152208382,-12.805338546
0.02615711,0.022754159999999996,14.653592343,-13.141421748
0.026400470000000002,0.022754159999999996,13.831246962000002,-13.297511331
0.02664383,0.022754159999999996,13.1539122,-12.982274955
0.026887190000000002,0.022754159999999996,12.935916396,-12.50204202
0.02713055,0.022754159999999996,12.953091528,-12.275956017000002
0.02737391,0.022754159999999996,13.337355446999998,-12.145127202
0.02761727,0.022754159999999996,13.473411939000002,-11.854027575000002
0.02786063,0.022754159999999996,13.723640775,-11.774220705
0.028103990000000002,0.022754159999999996,13.746049668,-11.40645051
0.02834735,0.022754159999999996,14.001630903,-10.927991061000002
0.028590710000000002,0.022754159999999996,13.657261293,-11.23810623
0.02883407,0.022754159999999996,13.156050726,-12.408360588000004
0.02907743,0.022754159999999996,12.665275740000002,-13.304343663
0.02932079,0.022754159999999996,13.073370687000002,-13.13006292
0.02956415,0.022754159999999996,13.533643539,-12.856231206
0.029807510000000002,0.022754159999999996,13.913993925000002,-12.912307434
0.03005087,0.022754159999999996,13.619972457,-12.238335603
0.030294230000000002,0.022754159999999996,13.027682889,-11.221127307
0.03053759,0.022754159999999996,12.690688608,-11.146278897
0.03078095,0.022754159999999996,12.518304552,-12.176231652
0.03102431,0.022754159999999996,12.835685538000002,-12.225080088
0.03126767,0.022754159999999996,13.249932930000002,-12.096249867
0.03151103,0.022754159999999996,13.070319561000002,-12.693134376
0.03175439,0.022754159999999996,12.505826268000002,-13.548421575
0.03199775,0.022754159999999996,11.686151763,-13.248043848
0.032241109999999996,0.022754159999999996,11.810079801,-11.946215385
0.03248447,0.022754159999999996,12.477450492,-10.362468051
0.03272783,0.022754159999999996,11.451222666,-9.915552621000002
0.03297119,0.022754159999999996,10.352782323,-10.661149863
0.03321455,0.022754159999999996,11.06490996,-16.022533409999998
0.03345791,0.022754159999999996,11.241181692,-12.360631608
0.03370127,0.022754159999999996,9.035777322,-6.990630075
0.033944629999999996,0.022754159999999996,7.808558472000001,-2.406933828
0.03418799,0.022754159999999996,7.271245449,-7.649139419999999
0.03443135,0.022754159999999996,5.42589372,-10.284845337
0.03467471,0.022754159999999996,9.174965553,-26.08563672
0.03491807,0.022754159999999996,21.121016670000003,5.906122092
0.03516143,0.022754159999999996,25.50044718,17.772717690000004
0.03540479,0.022754159999999996,21.33984294,9.372955644
0.035648149999999997,0.022754159999999996,9.125525448,-19.92061305
0.03589151,0.022754159999999996,5.313099402000001,-8.832086523000001
0.03613487,0.022754159999999996,7.052968260000001,-8.397345177000002
0.03637823,0.022754159999999996,8.638755255000001,-8.256026024999999
0.036621589999999996,0.022754159999999996,10.104682887,-8.528577057
0.03686495,0.022754159999999996,10.79760942,-7.649705232000001
0.03710831,0.022754159999999996,9.326994066,-5.440362993
0.03735167,0.022754159999999996,9.286412265,-4.6657222560000005
0.037595029999999995,0.022754159999999996,11.027719989,-4.808340341999999
0.03783839,0.022754159999999996,12.453785253,-5.313724533
0.03808175,0.022754159999999996,11.605744098,-5.440121154000001
0.038325109999999996,0.022754159999999996,11.538316647000002,-5.043745512
0.03856847,0.022754159999999996,11.794395249,-4.298764275
0.03881183,0.022754159999999996,13.94023878,-3.062709936
0.03905519,0.022754159999999996,25.195319370000004,4.6487235600000005
0.039298549999999995,0.022754159999999996,17.97163407,5.321226105
0.03954191,0.022754159999999996,12.263387994,3.479177988
0.03978527,0.022754159999999996,-15.946635509999998,20.45236986
0.040028629999999996,0.022754159999999996,16.24689612,0.214176573
0.04027199,0.022754159999999996,21.82161969,-8.185479003000001
0.04051535,0.022754159999999996,14.18866371,-0.5697810495
0.04075871,0.022754159999999996,-9.1582452,20.82828501
0.041002069999999995,0.022754159999999996,15.011063847,-0.9090042039
0.04124543,0.022754159999999996,15.172648803,-1.743742845
0.04148879,0.022754159999999996,14.777584263,-1.967772456
0.041732149999999996,0.022754159999999996,14.455001457000002,-1.4314506687000002
0.04197551,0.022754159999999996,14.169459564,-0.6473680200000002
0.04221887,0.022754159999999996,14.394526497,-0.5736643146000001
0.04246223,0.022754159999999996,14.605648902,-0.4977927278999999
0.042705589999999995,0.022754159999999996,15.38905212,-0.372596328
0.04294895,0.022754159999999996,16.683073290000003,-0.2111579964
0.04319231,0.022754159999999996,17.71164954,-0.08566303941
0.043435669999999996,0.022754159999999996,18.937316970000005,-1.6368317550000002
0.04367903,0.022754159999999996,29.21153508,-12.068850573
0.04392239,0.022754159999999996,41.61495546,-23.911306380000003
0.04416575,0.022754159999999996,41.77587726,-24.17713155
0.044409109999999995,0.022754159999999996,29.36406096,-12.695952789
0.04465247,0.022754159999999996,19.93717674,-1.946890647
0.04489583,0.022754159999999996,20.35350486,0.1580430033
0.045139189999999996,0.022754159999999996,22.02567705,0.1866933198
0.04538255,0.022754159999999996,21.06568269,0.1521506493
0.04562591,0.022754159999999996,20.46251493,0.1680870789
0.04586927,0.022754159999999996,20.36733075,0.5187829842000001
0.046112629999999995,0.022754159999999996,21.703149,0.7973380116
0.04635599,0.022754159999999996,22.38493725,1.0324614924
0.04659935,0.022754159999999996,23.18248881,1.0036134459
0.046842709999999996,0.022754159999999996,23.80114035,1.1871363933
0.04708607,0.022754159999999996,24.69597507,0.8945842113
0.04732943,0.022754159999999996,24.73454763,0.6405390342
0.04757279,0.022754159999999996,24.54743421,0.9685895310000002
0.047816149999999995,0.022754159999999996,23.980435830000005,1.2680459883
0.04805951,0.022754159999999996,23.95028961,1.60149132
0.04830287,0.022754159999999996,24.16981554,1.6958054880000002
0.048546229999999996,0.022754159999999996,39.466908,21.400911090000005
0.04878959,0.022754159999999996,39.79005966,21.210999030000004
0.04903295,0.022754159999999996,40.56306228,20.82113631
0.04927631,0.022754159999999996,40.70729871,20.36188557
0.049519669999999995,0.022754159999999996,46.49208759,18.30480912
0.04976303,0.022754159999999996,30.797846820000004,-1.801448064
0.05000639,0.022754159999999996,41.24837925,-3.192455799
0.050249749999999996,0.022754159999999996,40.8666843,-3.267425889
0.05049311,0.022754159999999996,40.62355245,-3.3114010410000003
0.05073647,0.022754159999999996,34.80297444,-1.7858228310000002
0.05097983,0.022754159999999996,34.53892884,-1.926658305
0.051223189999999995,0.022754159999999996,22.712758380000004,-0.9032432643
0.05146655,0.022754159999999996,21.13288047,-1.602090594
0.05170991,0.022754159999999996,19.561581,-2.3321827620000004
0.051953269999999996,0.022754159999999996,17.87106555,-2.750191587
0.05219663,0.022754159999999996,16.83497556,-3.0879083430000005
0.05243999,0.022754159999999996,16.552571490000002,-4.067073387
0.05268335,0.022754159999999996,16.21621755,-4.863522221999999
0.052926709999999995,0.022754159999999996,12.2086107,-4.131185058000001
0.05317007,0.022754159999999996,11.563288425,-5.030862642000001
0.05341343,0.022754159999999996,10.938739968,-6.123597714000001
0.053656789999999996,0.022754159999999996,10.508620941,-7.0126359030000005
0.05390015,0.022754159999999996,10.103484339,-7.761171717000001
0.05414351,0.022754159999999996,13.59600606,-9.863831016
0.05438687,0.022754159999999996,13.169012688,-10.074393693
0.054630229999999995,0.022754159999999996,12.727764504,-10.186264764
0.05487359,0.022754159999999996,12.197087604,-9.857529513
0.05511695,0.022754159999999996,12.10632345,-9.745206705
0.055360309999999996,0.022754159999999996,10.978170372,-9.513365238
0.05560367,0.022754159999999996,10.138806522,-9.702191304
0.05584703,0.022754159999999996,8.976867471,-10.169334513
0.05609039,0.022754159999999996,8.16787647,-10.570522599
