x [m],y [m],u [m/s],v [m/s]
0.022993430000000002,0.02299752,16.8386868,-1.888026426
0.02323679,0.02299752,17.517007170000003,-1.7348662890000002
0.02348015,0.02299752,16.79165748,-1.5446287350000003
0.02372351,0.02299752,15.7006746,-1.877440266
0.02396687,0.02299752,14.940573102000002,-2.017350972
0.02421023,0.02299752,14.490014877000002,-1.5564301740000002
0.02445359,0.02299752,13.832450073000002,-1.589104296
0.024696950000000002,0.02299752,13.261372371,-2.451009366
0.02494031,0.02299752,13.089631698,-3.2873023170000004
0.025183670000000002,0.02299752,12.459746052000002,-3.509754651
0.02542703,0.02299752,12.402425646,-3.581383104
0.02567039,0.02299752,13.080227355,-4.699141668
0.02591375,0.02299752,13.585067028,-6.184789065
0.02615711,0.02299752,13.335794901000002,-6.273758439000001
0.026400470000000002,0.02299752,12.913250454000002,-4.7065565430000005
0.02664383,0.02299752,12.967420869,-3.624062364
0.026887190000000002,0.02299752,13.258730394,-3.636688185
0.02713055,0.02299752,12.879181575,-3.2292274950000004
0.02737391,0.02299752,12.939939441000002,-3.966512472
0.02761727,0.02299752,13.289164083,-5.121841257
0.02786063,0.02299752,13.901930874,-5.8972911660000005
0.028103990000000002,0.02299752,13.874761251,-6.872518341
0.02834735,0.02299752,14.150620458000002,-9.151472187
0.028590710000000002,0.02299752,14.325932439,-10.703885400000004
0.02883407,0.02299752,14.723500545,-10.668855249000002
0.02907743,0.02299752,14.045916339,-10.969012431
0.02932079,0.02299752,13.361560641,-10.851722037
0.02956415,0.02299752,12.508878915,-10.394976384
0.029807510000000002,0.02299752,11.065927509,-10.32953688
0.03005087,0.02299752,10.802957256000004,-10.194003612
0.030294230000000002,0.02299752,10.781170452,-9.10456911
0.03053759,0.02299752,10.527041772,-8.89759143
0.03078095,0.02299752,10.086970842,-7.768490769
0.03102431,0.02299752,10.349055873,-5.712255432
0.03126767,0.02299752,8.953520121,-3.404635299
0.03151103,0.02299752,7.09764003,-3.238557309
0.03175439,0.02299752,6.167574387,-2.8533047400000005
0.03199775,0.02299752,7.320869595,-2.848642875
0.032241109999999996,0.02299752,8.935175340000002,-3.674374002
0.03248447,0.02299752,9.925658145,-5.522988276
0.03272783,0.02299752,10.133568198,-5.978038014
0.03297119,0.02299752,10.876725756,-5.7236644530000005
0.03321455,0.02299752,32.41375722000001,-2.385394947
0.03345791,0.02299752,10.688775786,-6.588246483000001
0.03370127,0.02299752,3.81787731,-9.628101873
0.033944629999999996,0.02299752,10.623264795,-9.478862874
0.03418799,0.02299752,30.146813190000003,-6.1038460080000005
0.03443135,0.02299752,7.792297461000001,-7.366061547
0.03467471,0.02299752,8.399375712000001,-5.553128412
0.03491807,0.02299752,9.037826109,-4.890691845000001
0.03516143,0.02299752,9.291388977,-6.107654592000001
0.03540479,0.02299752,9.07830144,-6.7218754590000005
0.035648149999999997,0.02299752,8.663506488000001,-6.822818145
0.03589151,0.02299752,7.882231149000001,-5.469161607
0.03613487,0.02299752,7.260011342999999,-3.886153479
0.03637823,0.02299752,7.415469711000001,-2.6024872770000003
0.036621589999999996,0.02299752,8.219620890000002,-1.751040603
0.03686495,0.02299752,8.141266575000001,-1.0588998186
0.03710831,0.02299752,8.130689541,-0.8283724956000001
0.03735167,0.02299752,8.132020416,-0.4879453176
0.037595029999999995,0.02299752,8.237924604,-0.3122570412
0.03783839,0.02299752,8.042010678,-0.2002481676
0.03808175,0.02299752,8.875024353000002,-0.2732576886
0.038325109999999996,0.02299752,10.299448458000002,-0.3829829328
0.03856847,0.02299752,9.512872434,0.1758266874
0.03881183,0.02299752,9.44721999,0.9801243387
0.03905519,0.02299752,10.96317027,1.2153927708
0.039298549999999995,0.02299752,12.940143255,0.8497408725
0.03954191,0.02299752,12.866987718,1.0391573907
0.03978527,0.02299752,12.992194917,0.8384561172
0.040028629999999996,0.02299752,13.08783996,0.9897775173
0.04027199,0.02299752,12.94170228,2.318178915
0.04051535,0.02299752,13.593850803000002,3.780547407
0.04075871,0.02299752,13.389843636,5.006328912
0.041002069999999995,0.02299752,14.607956259000002,6.028025679000001
0.04124543,0.02299752,16.62936678,6.341642190000001
0.04148879,0.02299752,18.14975838,6.255450162
0.041732149999999996,0.02299752,16.5265776,6.635132829
0.04197551,0.02299752,14.645334834000002,6.724307538000001
0.04221887,0.02299752,13.545201618,5.982931071000001
0.04246223,0.02299752,12.670214427,4.983310098
0.042705589999999995,0.02299752,11.950820973,3.976803558
0.04294895,0.02299752,11.460660471,1.621107657
0.04319231,0.02299752,6.515697825,25.97887773
0.043435669999999996,0.02299752,6.426885114000001,34.39986381000001
0.04367903,0.02299752,9.957745161,26.53347996
0.04392239,0.02299752,16.04507463,1.68166323
0.04416575,0.02299752,16.323037380000002,3.313872666
0.044409109999999995,0.02299752,34.04630736,17.94291759
0.04465247,0.02299752,17.68752648,4.316220792
0.04489583,0.02299752,12.542159916,1.64166093
0.045139189999999996,0.02299752,17.998510140000004,6.704756604000001
0.04538255,0.02299752,33.56758782000001,19.43238726
0.04562591,0.02299752,18.26232759,1.1281580973
0.04586927,0.02299752,18.5411421,-1.3341188367
0.046112629999999995,0.02299752,18.72880308,-0.9499493718
0.04635599,0.02299752,18.59933556,-0.0804082886099999
0.04659935,0.02299752,20.79856467,0.2346296121
0.046842709999999996,0.02299752,20.698087410000003,1.613151306
0.04708607,0.02299752,20.38754484,3.654801774
0.04732943,0.02299752,20.59295589,3.8899711890000006
0.04757279,0.02299752,22.07063781,3.684443022
0.047816149999999995,0.02299752,23.56048773,6.234994233
0.04805951,0.02299752,24.572469870000003,6.135707916000001
0.04830287,0.02299752,25.61412672,5.70688326
0.048546229999999996,0.02299752,25.71553179,4.477016349
0.04878959,0.02299752,26.09695296,3.166823907
0.04903295,0.02299752,29.642890680000004,5.170495004999999
0.04927631,0.02299752,30.01673727,4.756221756
0.049519669999999995,0.02299752,30.54117807,4.838900274
0.04976303,0.02299752,31.53115134,5.043973662
0.05000639,0.02299752,31.942064700000003,5.405313069
0.050249749999999996,0.02299752,29.41930368,2.1606900120000003
0.05049311,0.02299752,29.51036595,2.1384575550000005
0.05073647,0.02299752,29.56512195,1.8638668620000003
0.05097983,0.02299752,29.401097310000004,0.8935914546
0.051223189999999995,0.02299752,29.98987641,-1.544723037
0.05146655,0.02299752,30.53959623,-3.4832344950000005
0.05170991,0.02299752,32.30281548,-4.0448105100000005
0.051953269999999996,0.02299752,32.661376020000006,-4.980242241000001
0.05219663,0.02299752,32.41103463,-5.147283024
0.05243999,0.02299752,31.96332828000001,-3.871138167
0.05268335,0.02299752,31.859976329999995,-2.751425118
0.052926709999999995,0.02299752,30.38317659,-3.0442541220000003
0.05317007,0.02299752,29.6415522,-4.878174015
0.05341343,0.02299752,29.076972210000005,-7.1434160460000005
0.053656789999999996,0.02299752,28.96587837,-9.000566172
0.05390015,0.02299752,28.14198309,-10.861784973
0.05414351,0.02299752,26.724882600000004,-12.690078687000002
0.05438687,0.02299752,25.753328640000003,-12.810322863
0.054630229999999995,0.02299752,25.00808427,-12.081401865
0.05487359,0.02299752,24.5989809,-11.80530234
0.05511695,0.02299752,24.541274160000004,-11.974686983999998
0.055360309999999996,0.02299752,25.90547427,-12.186238311000002
0.05560367,0.02299752,26.45659341,-12.5750196
0.05584703,0.02299752,26.37521991,-13.668534945
0.05609039,0.02299752,26.324540190000004,-14.859856674
0.056333749999999995,0.02299752,26.84911788,-15.306233670000005
0.05657711,0.02299752,26.77586652,-15.576804360000002
0.05682047,0.02299752,27.62701812,-15.50327922
0.057063829999999996,0.02299752,32.636477250000006,-15.296438430000002
0.05730719,0.02299752,32.69854926,-15.027639705000002
0.05755055,0.02299752,31.903400880000003,-14.867645715
0.05779391,0.02299752,31.08107223,-14.640685137
0.058037269999999995,0.02299752,29.31500871,-14.248731042
0.05828063,0.02299752,23.963415840000003,-13.920109866
0.05852399,0.02299752,22.67055063,-13.529383218
0.058767349999999996,0.02299752,21.77177652,-13.205239866
0.05901071,0.02299752,19.53797508,-13.881266568
0.05925407,0.02299752,18.87719184,-14.620122738
0.05949743,0.02299752,19.37755521,-15.302948309999998
0.059740789999999995,0.02299752,20.1823011,-15.952035060000002
0.05998415,0.02299752,18.539727570000004,-16.49685726
0.06022751,0.02299752,17.995376880000002,-16.202650230000003
0.060470869999999996,0.02299752,16.86323574,-16.15878459
0.060714229999999994,0.02299752,13.628518956,-16.043979510000003
0.06095759,0.02299752,9.36567918,-15.946924500000003
0.06120095,0.02299752,7.005453741,-15.92231472
0.061444309999999995,0.02299752,8.420084127,-19.93685733
0.06168767,0.02299752,6.341865777000001,-19.2773061
0.06193103,0.02299752,5.489211429000001,-18.85907673
0.062174389999999996,0.02299752,5.446095642,-18.39809205
0.062417749999999994,0.02299752,5.434306371000001,-17.92016343
0.06266111,0.02299752,2.64438018,-13.674314745
0.06290447,0.02299752,3.4438588470000004,-13.849689087
0.06314783,0.02299752,4.304547117,-14.0762466
0.06339119,0.02299752,4.618006965,-14.958405306
0.06363455,0.02299752,4.729446072,-15.669068219999998
0.06387791,0.02299752,4.341591072,-16.386082830000003
0.06412127,0.02299752,3.564677961,-16.988946390000002
0.06436463,0.02299752,2.21894127,-18.17277111
0.06460799,0.02299752,0.8683186707,-17.7520473
0.06485135,0.02299752,0.7780616181000001,-18.538465140000003
0.06509471,0.02299752,0.6820710039000001,-19.22426883
0.06533807,0.02299752,0.490787154,-20.84109183
0.06558143,0.02299752,0.5440282380000001,-22.332782160000004
0.06582479,0.02299752,1.2158623035000002,-24.666209100000003
0.06606815,0.02299752,0.9009316485,-26.017982640000003
0.06631151,0.02299752,0.9138560418,-27.58444533
0.06655487,0.02299752,1.1003715567,-28.5058215
0.06679823,0.02299752,1.4475647511,-28.987491780000003
0.06704159,0.02299752,1.0318226724,-29.65066299
0.06728495,0.02299752,1.1642118813,-30.66456159
0.06752831000000001,0.02299752,1.2847313583,-32.48106147
0.06777167,0.02299752,1.5881780070000002,-34.91285148
0.06801503,0.02299752,1.4257149777000002,-38.01666492
0.06825839,0.02299752,2.2181868540000003,-41.37200613
0.06850175,0.02299752,2.7192833460000005,-44.556052320000006
0.06874511,0.02299752,4.158546327000001,-46.05890679
0.06898847000000001,0.02299752,4.603116375,-46.241305110000006
0.06923183000000001,0.02299752,5.022933669,-43.130951370000005
0.06947519,0.02299752,-23.8135365,-80.0082504
0.06971855,0.02299752,-23.60572227,-79.65229077000002
0.06996191,0.02299752,-14.641628157,-75.25307205000001
0.07020527,0.02299752,-21.7277892,-72.24553791000001
0.07044863,0.02299752,-16.00523964,-64.94993973
0.07069199000000001,0.02299752,16.76972466,-5.638461075000001
0.07093535000000001,0.02299752,24.60363516,12.02298786
0.07117871,0.02299752,48.72083931,15.834522600000003
0.07142207,0.02299752,114.93813708,-21.67240959
0.07166543,0.02299752,148.35981537,35.66737395
0.07190879,0.02299752,117.02913183,39.25287288
0.07215215,0.02299752,109.42661106,23.76510786
0.07239551000000001,0.02299752,83.57578632000002,73.96746201
0.07263887000000001,0.02299752,23.98116591,163.30718430000002
0.07288223,0.02299752,9.859826223000002,165.6937854
0.07312559,0.02299752,63.32935986,206.553321
0.07336895,0.02299752,89.24155695,268.0292511
0.07361231,0.02299752,97.71442434,268.26029100000005
0.07385567,0.02299752,110.88126504,278.24641649999995
0.07409903000000001,0.02299752,75.96214704,297.1173114
0.07434239000000001,0.02299752,52.98955623,302.9296608
0.07458575,0.02299752,13.203127197,317.399238
0.07482911,0.02299752,-17.23963761,338.1795963
0.07507247,0.02299752,-32.8435614,358.6391757
0.07531583,0.02299752,-48.49834743,379.1661354
0.00571487,0.022754159999999996,9.001601973000001,-13.064466753
0.00595823,0.022754159999999996,11.618438364,-13.268583432000002
0.00620159,0.022754159999999996,4.013217818999999,-10.532967588
0.00644495,0.022754159999999996,-15.125481072,-3.835342953
0.00668831,0.022754159999999996,-28.407367170000004,6.145986834
0.00693167,0.022754159999999996,-21.75139512,6.314230727999999
0.007175030000000001,0.022754159999999996,-2.5815720060000005,1.101322638
0.00741839,0.022754159999999996,9.336907944000002,-6.293303289
0.00766175,0.022754159999999996,12.02280534,-7.948815965999999
0.00790511,0.022754159999999996,15.164099262000002,-8.955664730999999
0.00814847,0.022754159999999996,14.268566403,-8.572235841000001
0.00839183,0.022754159999999996,15.66633042,6.727744998
0.008635190000000001,0.022754159999999996,15.29178417,12.246647868
0.00887855,0.022754159999999996,16.47354033,6.9921814950000005
0.00912191,0.022754159999999996,13.826947095,-7.073011998
0.00936527,0.022754159999999996,13.42779867,-6.113244267
0.00960863,0.022754159999999996,11.530246221,-4.370795793
0.00985199,0.022754159999999996,11.235499236,-2.837705364
0.01009535,0.022754159999999996,10.257397371,-1.5526398419999998
0.010338710000000001,0.022754159999999996,10.650218436,-2.476011564
0.010582069999999999,0.022754159999999996,7.321366962000001,-2.4310781820000003
0.01082543,0.022754159999999996,6.836342877000001,-1.2889334250000002
0.01106879,0.022754159999999996,8.428215393,0.09269053092
0.01131215,0.022754159999999996,13.629001113,0.5344310322
0.01155551,0.022754159999999996,14.059924749,2.0788951950000003
0.01179887,0.022754159999999996,15.100641621,3.0789876780000003
0.012042230000000001,0.022754159999999996,14.872164606,3.669918993
0.012285589999999999,0.022754159999999996,15.81706152,4.0772990700000005
0.01252895,0.022754159999999996,15.944034600000002,4.47561855
0.01277231,0.022754159999999996,15.53882499,3.5976562830000005
0.01301567,0.022754159999999996,13.958563788,1.899453699
0.013259030000000002,0.022754159999999996,13.468330278000002,1.2051214578000002
0.01350239,0.022754159999999996,14.086654803,2.047556511
0.013745750000000001,0.022754159999999996,15.003985113,2.829469149
0.013989109999999999,0.022754159999999996,15.40353204,2.6080860780000004
0.01423247,0.022754159999999996,15.059957913000002,1.7991026820000002
0.014475829999999999,0.022754159999999996,14.119801956,1.601190162
0.01471919,0.022754159999999996,13.53300624,1.714740417
0.014962550000000002,0.022754159999999996,13.658753394,1.879701993
0.01520591,0.022754159999999996,14.014027053,2.057166189
0.015449270000000001,0.022754159999999996,14.586180102,2.6369881200000003
0.01569263,0.022754159999999996,13.671017217,2.7081526680000003
0.01593599,0.022754159999999996,13.358196189,1.857989718
0.01617935,0.022754159999999996,12.838461363,0.7166920059
0.01642271,0.022754159999999996,12.329221437,0.2216542653
0.01666607,0.022754159999999996,10.620125451000002,0.1738096893
0.01690943,0.022754159999999996,10.226299005,0.10076757327
0.01715279,0.022754159999999996,10.817753544,-0.2031415659
0.01739615,0.022754159999999996,11.232724932,-0.7261355907
0.01763951,0.022754159999999996,11.395703124,-1.0223956665
0.01788287,0.022754159999999996,11.307057723,-0.8745699807
0.01812623,0.022754159999999996,11.985257934,-0.4315327965
0.01836959,0.022754159999999996,12.142050219,-0.3650923224
0.01861295,0.022754159999999996,11.969690499,-0.606847059
0.01885631,0.022754159999999996,11.690045523,-0.9323142894
0.01909967,0.022754159999999996,12.322378458,-0.68919552
0.01934303,0.022754159999999996,13.905035235,-1.0753015221
0.01958639,0.022754159999999996,14.923101375000002,-1.771701867
0.01982975,0.022754159999999996,15.94039941,-2.132589537
0.02007311,0.022754159999999996,15.94671156,-1.830330333
0.02031647,0.022754159999999996,15.87260844,-1.679971878
0.02055983,0.022754159999999996,15.60142935,-1.6389048780000002
0.020803190000000003,0.022754159999999996,15.713055540000004,-1.690080444
0.02104655,0.022754159999999996,15.54509151,-2.026689912
0.021289910000000002,0.022754159999999996,15.6682773,-2.2516321230000003
0.02153327,0.022754159999999996,15.552012060000004,-2.130581817
0.02177663,0.022754159999999996,15.2646039,-1.673367696
0.02201999,0.022754159999999996,15.481604970000005,-1.3453724115
0.02226335,0.022754159999999996,15.24770559,-1.3774992777
0.022506710000000003,0.022754159999999996,15.097753242,-1.535350635
0.02275007,0.022754159999999996,15.438636719999998,-1.934807823
0.022993430000000002,0.022754159999999996,16.21909224,-2.000945466
0.02323679,0.022754159999999996,16.38412074,-2.019019509
0.02348015,0.022754159999999996,15.64138602,-2.0264663250000003
0.02372351,0.022754159999999996,14.63142681,-2.304389529
0.02396687,0.022754159999999996,14.04815373,-2.3754947580000003
0.02421023,0.022754159999999996,13.702048659,-1.8815439240000005
0.02445359,0.022754159999999996,13.596492780000002,-1.974574368
0.024696950000000002,0.022754159999999996,13.159497312,-2.7611656020000006
0.02494031,0.022754159999999996,13.035595131,-3.3646041
0.025183670000000002,0.022754159999999996,12.483797625,-3.4895588130000004
0.02542703,0.022754159999999996,12.669846345,-3.4917460110000005
0.02567039,0.022754159999999996,13.013537589000002,-4.760325414
0.02591375,0.022754159999999996,13.530365784,-6.500849823000001
0.02615711,0.022754159999999996,13.427830611,-6.5651135940000005
0.026400470000000002,0.022754159999999996,13.087269585,-4.717421046
0.02664383,0.022754159999999996,13.039148187,-3.540821076
0.026887190000000002,0.022754159999999996,13.246533495,-3.220247511
0.02713055,0.022754159999999996,13.302507816,-2.627211132
0.02737391,0.022754159999999996,13.433735133,-3.52710774
0.02761727,0.022754159999999996,13.714300314,-5.026477599
0.02786063,0.022754159999999996,14.097283551000002,-5.918355495
0.028103990000000002,0.022754159999999996,14.104604124000002,-7.124237757
0.02834735,0.022754159999999996,14.269142862000002,-9.267214203000002
0.028590710000000002,0.022754159999999996,14.409773001,-10.593152037
0.02883407,0.022754159999999996,14.831661897,-10.66044564
0.02907743,0.022754159999999996,14.587188525,-10.779358941
0.02932079,0.022754159999999996,13.666327974,-10.477953018
0.02956415,0.022754159999999996,12.838975461,-9.828569673
0.029807510000000002,0.022754159999999996,11.836742931000002,-9.263782827
0.03005087,0.022754159999999996,10.638455022,-8.653513518
0.030294230000000002,0.022754159999999996,9.959676831,-8.255521053
0.03053759,0.022754159999999996,9.665471322,-8.168583735
0.03078095,0.022754159999999996,9.033421293,-7.502741649000001
0.03102431,0.022754159999999996,8.057257182000003,-6.489513810000001
0.03126767,0.022754159999999996,7.642088064,-4.777812351
0.03151103,0.022754159999999996,6.383792142,-4.376169486
0.03175439,0.022754159999999996,5.8552416,-4.761426618
0.03199775,0.022754159999999996,7.199432955000001,-5.33280852
0.032241109999999996,0.022754159999999996,9.32204169,-6.044271480000001
0.03248447,0.022754159999999996,10.425702105,-7.324357248
0.03272783,0.022754159999999996,10.351153332,-7.476919631999999
0.03297119,0.022754159999999996,10.337114502,-5.934254508000001
0.03321455,0.022754159999999996,15.3032373,-4.683133143000001
0.03345791,0.022754159999999996,-6.515273466,-8.707372128
0.03370127,0.022754159999999996,-13.923693342,-11.828228373000002
0.033944629999999996,0.022754159999999996,-7.306560027,-12.019171671
0.03418799,0.022754159999999996,12.739594842,-9.590691357
0.03443135,0.022754159999999996,6.509297457000001,-8.214638094000001
0.03467471,0.022754159999999996,7.185795669000001,-5.892134976
0.03491807,0.022754159999999996,7.857534672000002,-4.83264288
0.03516143,0.022754159999999996,8.260858242000001,-5.36967756
0.03540479,0.022754159999999996,8.544124719,-5.591200563
0.035648149999999997,0.022754159999999996,8.559054855000001,-5.54129199
0.03589151,0.022754159999999996,8.338754736,-4.798195272
0.03613487,0.022754159999999996,8.056163583000002,-3.78803529
0.03637823,0.022754159999999996,8.31054627,-2.863288584
0.036621589999999996,0.022754159999999996,8.807352021,-1.9873887930000005
0.03686495,0.022754159999999996,8.833735287000001,-1.263999672
0.03710831,0.022754159999999996,8.7576138,-0.7912590309
0.03735167,0.022754159999999996,8.880930396,-0.3448059849
0.037595029999999995,0.022754159999999996,9.163240164,-0.3428233614000001
0.03783839,0.022754159999999996,9.24959646,-0.3803220954
0.03808175,0.022754159999999996,10.193830218,-0.7254144846
0.038325109999999996,0.022754159999999996,11.06807364,-1.001113074
0.03856847,0.022754159999999996,10.320734853,-0.5689768968000001
0.03881183,0.022754159999999996,10.048564071,0.4064495292
0.03905519,0.022754159999999996,11.317157163,0.8524750221
0.039298549999999995,0.022754159999999996,12.933672921,0.8070885342
0.03954191,0.022754159999999996,13.231460385000002,1.0617069762
0.03978527,0.022754159999999996,13.18839327,1.0223212896
0.040028629999999996,0.022754159999999996,13.530082878,1.2514932495000002
0.04027199,0.022754159999999996,13.507378911,2.194004475
0.04051535,0.022754159999999996,13.849902027,3.4090173
0.04075871,0.022754159999999996,12.813370947,4.616522469
0.041002069999999995,0.022754159999999996,13.593142017000002,5.256901494
0.04124543,0.022754159999999996,14.952637674000002,5.354666811
0.04148879,0.022754159999999996,16.282000800000002,4.786164162
0.041732149999999996,0.022754159999999996,14.908680774,5.442792030000001
0.04197551,0.022754159999999996,13.907257416,5.414022315
0.04221887,0.022754159999999996,13.242060234000002,4.926861225
0.04246223,0.022754159999999996,12.577381713,4.164227262
0.042705589999999995,0.022754159999999996,11.451738285,4.120811838000001
0.04294895,0.022754159999999996,9.413555697,8.974823247
0.04319231,0.022754159999999996,4.533661431,33.85345977
0.043435669999999996,0.022754159999999996,4.397982147,42.445421460000006
0.04367903,0.022754159999999996,8.058924198,34.83894609
0.04392239,0.022754159999999996,14.436121284,9.930782394
0.04416575,0.022754159999999996,16.013833289999997,3.905277012000001
0.044409109999999995,0.022754159999999996,15.21763542,1.83126879
0.04465247,0.022754159999999996,-0.7627411935,-12.344629167
0.04489583,0.022754159999999996,-5.533066422,-15.62845752
0.045139189999999996,0.022754159999999996,0.2526557436,-9.960330861
0.04538255,0.022754159999999996,17.32298841,3.810547611000001
0.04562591,0.022754159999999996,20.08895733,2.786888754
0.04586927,0.022754159999999996,19.328198760000003,1.758707964
0.046112629999999995,0.022754159999999996,19.091150910000003,2.9697448950000003
0.04635599,0.022754159999999996,18.55283859,3.45878442
0.04659935,0.022754159999999996,19.65510729,3.0930158610000005
0.046842709999999996,0.022754159999999996,19.47086856,3.7204359660000006
0.04708607,0.022754159999999996,19.941542010000003,4.670187912
0.04732943,0.022754159999999996,20.203230060000003,4.321501704
0.04757279,0.022754159999999996,21.79848528,3.851687619
0.047816149999999995,0.022754159999999996,23.04260244,6.241478256000001
0.04805951,0.022754159999999996,23.58999513,5.7517177770000005
0.04830287,0.022754159999999996,24.32232621,5.372629821
0.048546229999999996,0.022754159999999996,23.87055879,4.372937361
0.04878959,0.022754159999999996,23.720572980000004,3.24023193
0.04903295,0.022754159999999996,19.447947090000003,-3.3927958350000003
0.04927631,0.022754159999999996,19.79345745,-3.5678872710000005
0.049519669999999995,0.022754159999999996,20.40109695,-3.536807157
0.04976303,0.022754159999999996,21.443499090000003,-3.699084168
0.05000639,0.022754159999999996,22.65935607,-3.645652959
0.050249749999999996,0.022754159999999996,27.948587940000003,1.7300127780000003
0.05049311,0.022754159999999996,28.75847481,1.595860578
0.05073647,0.022754159999999996,29.18376162,1.4040778401
0.05097983,0.022754159999999996,29.96624007,1.027616499
0.051223189999999995,0.022754159999999996,30.37803561,-0.5090916285000001
0.05146655,0.022754159999999996,30.862048230000003,-1.89588087
0.05170991,0.022754159999999996,26.89789635,-8.356287303
0.051953269999999996,0.022754159999999996,27.06017184,-10.161832941
0.05219663,0.022754159999999996,26.70334524,-11.672984466
0.05243999,0.022754159999999996,26.399997000000003,-12.135940362
0.05268335,0.022754159999999996,26.27306955,-12.686314212
0.052926709999999995,0.022754159999999996,30.64513842,-8.512632414
0.05317007,0.022754159999999996,30.45305133,-9.387218061
0.05341343,0.022754159999999996,30.15721683,-10.314973305
0.053656789999999996,0.022754159999999996,29.77051779,-11.173734468
0.05390015,0.022754159999999996,29.26213875,-12.071048418
0.05414351,0.022754159999999996,27.94753845,-12.621356865
0.05438687,0.022754159999999996,26.442022230000003,-12.708644013
0.054630229999999995,0.022754159999999996,25.27647993,-12.50432352
0.05487359,0.022754159999999996,24.46668432,-12.666255264
0.05511695,0.022754159999999996,23.568138360000003,-12.696497307
0.055360309999999996,0.022754159999999996,24.13019349,-12.988363518
0.05560367,0.022754159999999996,24.80740353,-13.036761738
0.05584703,0.022754159999999996,25.208552070000003,-13.461205914
0.05609039,0.022754159999999996,25.77974841,-13.967162001
