x [m],y [m],u [m/s],v [m/s]
0.03491807,0.02299752,0.2352266046,-26.22769812
0.03516143,0.02299752,-9.559953468,-37.738093770000006
0.03540479,0.02299752,-14.367090699,-42.26156298
0.035648149999999997,0.02299752,-13.509792738,-39.49101585
0.03589151,0.02299752,-4.882686822,-28.39097079
0.03613487,0.02299752,7.379323146,-12.415719186
0.03637823,0.02299752,6.3658458630000005,-12.114407565
0.036621589999999996,0.02299752,5.391044568000001,-10.88226828
0.03686495,0.02299752,5.761666638,-8.623323189
0.03710831,0.02299752,6.114823065,-6.314133384000001
0.03735167,0.02299752,6.395581413,-5.343913341
0.037595029999999995,0.02299752,6.668445771000001,-4.256717751
0.03783839,0.02299752,6.540146379,-3.3439580460000005
0.03808175,0.02299752,-6.616941669000001,5.511618801000001
0.038325109999999996,0.02299752,-9.811577061,-12.714797979
0.03856847,0.02299752,25.04218509,-89.03144601000001
0.03881183,0.02299752,66.08541186,-160.05969720000002
0.03905519,0.02299752,87.07655034000001,-175.7623491
0.039298549999999995,0.02299752,68.69518929,-122.02911513
0.03954191,0.02299752,28.22440608,-42.7930308
0.03978527,0.02299752,12.516509772,-6.809513958
0.040028629999999996,0.02299752,12.627273555,-4.550281398
0.04027199,0.02299752,12.477605634,-6.484144680000001
0.04051535,0.02299752,11.011002678,-8.834436468
0.04075871,0.02299752,9.074051766,-9.91649412
0.041002069999999995,0.02299752,8.218283931,-11.711887083
0.04124543,0.02299752,8.651495151,-12.230502453
0.04148879,0.02299752,11.164876164,-10.651406337
0.041732149999999996,0.02299752,12.409481565,-9.101444976
0.04197551,0.02299752,11.756444778000002,-9.319557897
0.04221887,0.02299752,9.543551004,-10.322376012
0.04246223,0.02299752,8.594048502000001,-8.847693504
0.042705589999999995,0.02299752,7.721834093999999,-7.637827742999999
0.04294895,0.02299752,6.451186131,-8.059622337
0.04319231,0.02299752,4.602173355,-7.641207404999999
0.043435669999999996,0.02299752,3.504020481,-6.222518991
0.04367903,0.02299752,2.879287983,-5.7789162990000005
0.04392239,0.02299752,2.914315092,-6.013951866
0.04416575,0.02299752,2.633923305,-6.738194268
0.044409109999999995,0.02299752,2.9642023710000003,-8.03308545
0.04465247,0.02299752,3.702549006,-10.190004903
0.04489583,0.02299752,4.410008694000001,-12.151294857000002
0.045139189999999996,0.02299752,4.669298127,-11.683897641
0.04538255,0.02299752,4.732862238,-9.823460634
0.04562591,0.02299752,4.14813204,-8.184669830999999
0.04586927,0.02299752,3.350498346,-7.185897576000001
0.046112629999999995,0.02299752,2.651971491,-6.161350455
0.04635599,0.02299752,2.667254499,-6.030054693
0.04659935,0.02299752,3.2746901850000003,-5.774675751
0.046842709999999996,0.02299752,4.167477639,-5.115739005
0.04708607,0.02299752,4.564423656000001,-4.660059573000001
0.04732943,0.02299752,5.435684397000001,-4.300093629
0.04757279,0.02299752,6.691825062000001,-3.415510449000001
0.047816149999999995,0.02299752,6.728981571,-3.5144788770000006
0.04805951,0.02299752,6.758923977,-3.614496795
0.04830287,0.02299752,6.168532617,-4.063080761999999
0.048546229999999996,0.02299752,5.4888479100000005,-4.692236328000001
0.04878959,0.02299752,5.080205403,-5.072130414
0.04903295,0.02299752,5.069518857,-5.169679749
0.04927631,0.02299752,5.072545646999999,-5.687770373999999
0.049519669999999995,0.02299752,18.25026606,-3.164648877
0.04976303,0.02299752,19.46715732,-1.7990357580000005
0.05000639,0.02299752,19.46633598,-0.8498278737
0.050249749999999996,0.02299752,19.10455092,-0.162585774
0.05049311,0.02299752,20.11697415,1.2625055937
0.05073647,0.02299752,8.407471995,-0.05578805934
0.05097983,0.02299752,9.093779136,-0.1953516123
0.051223189999999995,0.02299752,10.860995574,0.1697832981
0.05146655,0.02299752,12.674245077,0.4655289717
0.05170991,0.02299752,13.459292496,0.7511107149
0.051953269999999996,0.02299752,13.668685524,1.2980782854
0.05219663,0.02299752,13.98705516,2.18631582
0.05243999,0.02299752,13.414781952,2.118921831
0.05268335,0.02299752,12.35836836,1.9387152720000005
0.052926709999999995,0.02299752,11.553380631,2.5022503350000003
0.05317007,0.02299752,11.079595215,2.991455649
0.05341343,0.02299752,10.570933269,3.2610316050000003
0.053656789999999996,0.02299752,10.970682489,4.706920062
0.05390015,0.02299752,11.619154755,5.748814188000001
0.05414351,0.02299752,12.20836734,5.876912808
0.05438687,0.02299752,12.603764979,5.581634994
0.054630229999999995,0.02299752,12.80348901,5.251132341
0.05487359,0.02299752,13.006280898,3.83754384
0.05511695,0.02299752,9.557586792,-4.307070456000001
0.055360309999999996,0.02299752,9.391193955,-4.408842087
0.05560367,0.02299752,8.179712892,-4.872950901
0.05584703,0.02299752,4.88493486,-4.58926767
0.05609039,0.02299752,0.4429891206,-3.837800889
0.056333749999999995,0.02299752,4.527315819000001,3.0886384230000004
0.05657711,0.02299752,4.949510436,2.236616811
0.05682047,0.02299752,6.300388107000001,2.001489984
0.057063829999999996,0.02299752,10.084607208,0.9951280911
0.05730719,0.02299752,14.887049112,-0.14691979341
0.05755055,0.02299752,15.016460355,-0.5040443421
0.05779391,0.02299752,35.92139616,48.42222138
0.058037269999999995,0.02299752,57.158252190000006,97.39513602
0.05828063,0.02299752,58.41132804,97.38242046
0.05852399,0.02299752,59.999708340000005,97.32477456
0.058767349999999996,0.02299752,61.72236252,97.60775661
0.05901071,0.02299752,43.54239708,48.23916903
0.05925407,0.02299752,25.68821463,-1.3312879515
0.05949743,0.02299752,27.819561510000003,-1.840113405
0.059740789999999995,0.02299752,1.1474676486000002,-34.951804290000005
0.05998415,0.02299752,-32.39145936,-70.17309936000001
0.06022751,0.02299752,-63.300947580000006,-108.9998793
0.060470869999999996,0.02299752,-65.55549545999999,-113.5645524
0.060714229999999994,0.02299752,-65.71421181000001,-113.27998851
0.06095759,0.02299752,-38.49912612,-78.6857409
0.06120095,0.02299752,-2.394908802,-45.46054539000001
0.061444309999999995,0.02299752,29.53331784,-8.925179328
0.06168767,0.02299752,31.02873462,-5.173533963000001
0.06193103,0.02299752,31.28952528,-6.868866420000001
0.062174389999999996,0.02299752,32.65875990000001,-9.78974919
0.062417749999999994,0.02299752,47.76627492,-12.426693201
0.06266111,0.02299752,64.19149308,-14.896721151
0.06290447,0.02299752,112.73376699,13.043222946
0.06314783,0.02299752,113.74285923000002,13.396041711
0.06339119,0.02299752,114.26113998,13.75628904
0.06363455,0.02299752,99.13371507,17.306150940000002
0.06387791,0.02299752,83.9826234,20.99567106
0.06412127,0.02299752,35.47588005,5.196289644
0.06436463,0.02299752,15.27245226,-39.09843054000001
0.06460799,0.02299752,19.56406023,-38.16575334
0.06485135,0.02299752,21.56802336,-38.33084268
0.06509471,0.02299752,23.671688040000003,-39.53787786
0.06533807,0.02299752,28.419763320000005,-53.43659334
0.06558143,0.02299752,54.27677853000001,-8.959333383
0.06582479,0.02299752,54.74892735,-11.459649006
0.06606815,0.02299752,56.80909143,-13.067904213000002
0.06631151,0.02299752,58.89165984,-12.863548737000002
0.06655487,0.02299752,60.93272016000001,-12.787745139
0.06679823,0.02299752,61.14410873999999,-13.745311983
0.06704159,0.02299752,62.52262146,-13.043429802000002
0.06728495,0.02299752,66.21421014,-12.86061777
0.06752831000000001,0.02299752,69.65059023,-13.764899421
0.06777167,0.02299752,75.10434867000001,-14.069316924
0.06801503,0.02299752,79.90967438999999,-15.054112710000002
0.06825839,0.02299752,87.88958568,-13.361781186
0.06850175,0.02299752,94.70173401,-10.0113741
0.06874511,0.02299752,117.921609,24.515325900000004
0.06898847000000001,0.02299752,138.92016996,47.3656131
0.06923183000000001,0.02299752,144.80735256,53.391663
0.06947519,0.02299752,174.21731730000002,41.86783692
0.06971855,0.02299752,175.9746807,45.7875756
0.06996191,0.02299752,161.40076290000002,21.57844221
0.07020527,0.02299752,146.90896389,9.507448548
0.07044863,0.02299752,182.50828830000003,-10.258393626
0.07069199000000001,0.02299752,191.8761273,52.59246876
0.07093535000000001,0.02299752,202.7775906,62.62378316999999
0.07117871,0.02299752,206.8718184,73.33644474
0.07142207,0.02299752,217.0108044,89.47983681
0.07166543,0.02299752,155.36208870000002,128.19100554000002
0.07190879,0.02299752,87.85010052000001,105.83598636
0.07215215,0.02299752,-37.18715715,138.20096511
0.07239551000000001,0.02299752,-159.7796811,147.74580288
0.07263887000000001,0.02299752,-284.834628,114.21547956
0.07288223,0.02299752,-393.3051993,154.717641
0.07312559,0.02299752,-427.6346256000001,133.17655455000002
0.07336895,0.02299752,-328.8030876,131.80166181
0.07361231,0.02299752,-222.9586749,116.68173543
0.07385567,0.02299752,-101.29558842000002,105.94642617
0.07409903000000001,0.02299752,-0.525113082,36.55811718
0.07434239000000001,0.02299752,27.28684647,16.906675500000002
0.07458575,0.02299752,-18.23653143,-31.386473820000003
0.07482911,0.02299752,-31.99437189,9.556459731
0.07507247,0.02299752,-76.41227178000001,-1.762273188
0.07531583,0.02299752,-120.9771459,-13.130065962
0.00571487,0.022754159999999996,40.2240618,-16.77930696
0.00595823,0.022754159999999996,21.71020644,-5.4935401950000005
0.00620159,0.022754159999999996,5.326762544999999,-3.795879087
0.00644495,0.022754159999999996,6.040878129,-13.695719778
0.00668831,0.022754159999999996,7.551392355000001,-4.869768969
0.00693167,0.022754159999999996,9.398808081,-0.8267244921000001
0.007175030000000001,0.022754159999999996,-11.416883049,15.056958501
0.00741839,0.022754159999999996,-27.23975631,61.30153224
0.00766175,0.022754159999999996,-31.34134575,49.59789354
0.00790511,0.022754159999999996,-1.3101235407,21.47610933
0.00814847,0.022754159999999996,22.41564624,-9.886738797
0.00839183,0.022754159999999996,21.236582250000005,12.519664326
0.008635190000000001,0.022754159999999996,7.22450664,-30.27579399
0.00887855,0.022754159999999996,9.326886075,-33.29239329
0.00912191,0.022754159999999996,9.725804829,-25.65692766
0.00936527,0.022754159999999996,9.475945596,-4.180384845
0.00960863,0.022754159999999996,24.3901476,9.094474233
0.00985199,0.022754159999999996,29.2517199,13.987739610000002
0.01009535,0.022754159999999996,23.64240879,8.794177119
0.010338710000000001,0.022754159999999996,5.30019828,-2.58778377
0.010582069999999999,0.022754159999999996,2.23872948,-3.549366054
0.01082543,0.022754159999999996,2.9285425260000006,-3.7346481900000006
0.01106879,0.022754159999999996,3.5364938310000005,-4.3188445170000005
0.01131215,0.022754159999999996,3.758281488,-3.87318087
0.01155551,0.022754159999999996,3.726859149,-3.991724568
0.01179887,0.022754159999999996,3.678287535,-4.044539772000001
0.012042230000000001,0.022754159999999996,3.442325679,-4.086250155
0.012285589999999999,0.022754159999999996,2.881791549,-4.491161649
0.01252895,0.022754159999999996,2.243665125,-5.354744382000001
0.01277231,0.022754159999999996,1.897806456,-6.254993862
0.01301567,0.022754159999999996,1.8640372140000003,-6.81158556
0.013259030000000002,0.022754159999999996,1.856535642,-7.051042674
0.01350239,0.022754159999999996,1.785491253,-7.1643054600000005
0.013745750000000001,0.022754159999999996,1.703282724,-7.18430661
0.013989109999999999,0.022754159999999996,1.544791482,-7.092234396
0.01423247,0.022754159999999996,1.1466761202000002,-7.461154467
0.014475829999999999,0.022754159999999996,0.9087501969,-8.233726644
0.01471919,0.022754159999999996,0.7342137738000001,-8.902711116
0.014962550000000002,0.022754159999999996,1.0474045569,-9.337405311
0.01520591,0.022754159999999996,1.2772954935,-9.621379053
0.015449270000000001,0.022754159999999996,1.2051234351,-9.184657365
0.01569263,0.022754159999999996,0.5986776159,-8.090428671
0.01593599,0.022754159999999996,0.1852276842,-7.101871452
0.01617935,0.022754159999999996,0.3225449331,-6.6188870280000005
0.01642271,0.022754159999999996,0.7926181965000001,-6.521296626000001
0.01666607,0.022754159999999996,1.594158579,-5.733289341
0.01690943,0.022754159999999996,1.600665417,-4.913783667
0.01715279,0.022754159999999996,2.636674794,-5.117612877
0.01739615,0.022754159999999996,3.1534269390000005,-7.230511548
0.01763951,0.022754159999999996,4.1542905690000005,-9.184505265
0.01788287,0.022754159999999996,4.106085516,-10.042881615
0.01812623,0.022754159999999996,4.1066726220000005,-9.937293795
0.01836959,0.022754159999999996,3.836089764000001,-9.82673991
0.01861295,0.022754159999999996,3.778389108,-9.291007206
0.01885631,0.022754159999999996,3.494518794,-9.721495836
0.01909967,0.022754159999999996,2.546284806,-9.567316629
0.01934303,0.022754159999999996,2.120004783,-8.361023697
0.01958639,0.022754159999999996,1.861609698,-6.442960563000001
0.01982975,0.022754159999999996,1.6492294260000002,-5.239849563
0.02007311,0.022754159999999996,1.665715545,-4.043081132999999
0.02031647,0.022754159999999996,1.7677944180000005,-2.8121343120000004
0.02055983,0.022754159999999996,1.804534173,-2.293961553
0.020803190000000003,0.022754159999999996,1.81382292,-2.2587488820000003
0.02104655,0.022754159999999996,1.815047325,-2.083455153
0.021289910000000002,0.022754159999999996,1.836630315,-1.808389908
0.02153327,0.022754159999999996,1.842913566,-2.096143335
0.02177663,0.022754159999999996,1.2657025836,-3.752247681
0.02201999,0.022754159999999996,0.9956266749,-5.282734158
0.02226335,0.022754159999999996,0.6318445419,-5.799769209000001
0.022506710000000003,0.022754159999999996,0.4964997258,-5.4250723800000005
0.02275007,0.022754159999999996,0.3111955353,-5.360884659000001
0.022993430000000002,0.022754159999999996,0.6344605098,-5.281737903000001
0.02323679,0.022754159999999996,0.6987125691,-5.115002841
0.02348015,0.022754159999999996,0.8295845805000001,-4.745106288
0.02372351,0.022754159999999996,1.0107063252,-4.2413237100000005
0.02396687,0.022754159999999996,1.189674486,-3.858209667000001
0.02421023,0.022754159999999996,1.3196486510999998,-3.7076032890000006
0.02445359,0.022754159999999996,1.3829015655000003,-3.715384725
0.024696950000000002,0.022754159999999996,1.3767886665,-3.746463318
0.02494031,0.022754159999999996,1.3205061909000002,-4.029506208000001
0.025183670000000002,0.022754159999999996,1.2686639706,-4.734752841000001
0.02542703,0.022754159999999996,1.3418310672000002,-5.522702328
0.02567039,0.022754159999999996,1.5290415270000002,-6.057720162000001
0.02591375,0.022754159999999996,1.813886802,-6.234790419
0.02615711,0.022754159999999996,2.10539862,-6.202146717000001
0.026400470000000002,0.022754159999999996,2.384179668,-5.888470887
0.02664383,0.022754159999999996,2.6234846820000004,-5.410778022000001
0.026887190000000002,0.022754159999999996,2.931948045,-4.686175143000001
0.02713055,0.022754159999999996,3.189362085,-3.948222447000001
0.02737391,0.022754159999999996,3.4157857500000004,-3.397483557
0.02761727,0.022754159999999996,3.681376686,-3.142551789
0.02786063,0.022754159999999996,4.12636653,-3.004393275
0.028103990000000002,0.022754159999999996,4.501436004,-2.8487021940000004
0.02834735,0.022754159999999996,4.636065798000001,-2.692131975
0.028590710000000002,0.022754159999999996,4.319713008,-2.5882491960000005
0.02883407,0.022754159999999996,3.716523954,-2.406979458
0.02907743,0.022754159999999996,3.0357608580000006,-2.040882363
0.02932079,0.022754159999999996,2.5479153180000003,-1.66795902
0.02956415,0.022754159999999996,2.408570424,-1.4943555783000002
0.029807510000000002,0.022754159999999996,2.70214776,-1.4603565132
0.03005087,0.022754159999999996,3.1310849700000003,-1.4772983238
0.030294230000000002,0.022754159999999996,3.455464077,-1.5889430700000002
0.03053759,0.022754159999999996,3.963978486,-1.9432417680000005
0.03078095,0.022754159999999996,4.967876511000001,-2.3959020150000003
0.03102431,0.022754159999999996,6.272926452,-3.172778622
0.03126767,0.022754159999999996,7.580136213000001,-3.5672332410000003
0.03151103,0.022754159999999996,8.696725128,-3.5982646830000005
0.03175439,0.022754159999999996,9.135497124,-4.269568680000001
0.03199775,0.022754159999999996,9.130661865,-5.33759967
0.032241109999999996,0.022754159999999996,9.180264717000002,-5.523811137
0.03248447,0.022754159999999996,9.682079121,-4.946434974
0.03272783,0.022754159999999996,10.244216385,-4.253085603
0.03297119,0.022754159999999996,11.474647587,-4.2053444550000005
0.03321455,0.022754159999999996,12.104720316,-4.859417043
0.03345791,0.022754159999999996,12.548908593,-6.678411363
0.03370127,0.022754159999999996,13.164886215,-8.293451751
0.033944629999999996,0.022754159999999996,14.211518256,-9.681595443
0.03418799,0.022754159999999996,14.840104968000002,-10.257829335
0.03443135,0.022754159999999996,14.308620417,-9.986980302
0.03467471,0.022754159999999996,13.256146215,-9.341329491000002
0.03491807,0.022754159999999996,13.156430976,-8.420657544
0.03516143,0.022754159999999996,3.4228112490000004,-20.32160949
0.03540479,0.022754159999999996,-1.5344897490000002,-25.391574
0.035648149999999997,0.022754159999999996,-0.5790369429,-23.40422019
0.03589151,0.022754159999999996,7.753227534,-12.852649251
0.03613487,0.022754159999999996,7.296611166,-12.185984304
0.03637823,0.022754159999999996,6.510965994,-11.444224545
0.036621589999999996,0.022754159999999996,5.250470706000001,-9.641617479
0.03686495,0.022754159999999996,5.509598913,-7.065807021
0.03710831,0.022754159999999996,6.293536002000001,-4.619295252000001
0.03735167,0.022754159999999996,6.699375306,-3.939898014000001
0.037595029999999995,0.022754159999999996,6.580287090000001,-3.2476057380000003
0.03783839,0.022754159999999996,6.60868416,-2.824506126
0.03808175,0.022754159999999996,5.432698674,-2.031981471
0.038325109999999996,0.022754159999999996,-12.274536924,7.960375566
0.03856847,0.022754159999999996,7.9246883430000015,-39.95359758
0.03881183,0.022754159999999996,48.55036563000001,-110.59797879
0.03905519,0.022754159999999996,68.47735166999999,-126.72932454
0.039298549999999995,0.022754159999999996,38.603299410000005,-65.27255904
0.03954191,0.022754159999999996,12.571033059,-14.40324639
0.03978527,0.022754159999999996,11.355150222,-7.913051171999999
0.040028629999999996,0.022754159999999996,11.641813092,-5.5460223
0.04027199,0.022754159999999996,13.194305397,-6.924212568000001
0.04051535,0.022754159999999996,11.547652545000002,-10.218266604
0.04075871,0.022754159999999996,9.22728339,-12.033828027
0.041002069999999995,0.022754159999999996,7.960208256,-13.534066377000002
0.04124543,0.022754159999999996,8.167021667999999,-13.792178556
0.04148879,0.022754159999999996,9.728262765000002,-11.687161707
0.041732149999999996,0.022754159999999996,10.598429907,-9.362918565
0.04197551,0.022754159999999996,10.758869549999998,-8.923159440000001
0.04221887,0.022754159999999996,9.676722159,-9.154273869
0.04246223,0.022754159999999996,9.368432190000002,-8.616503025000002
0.042705589999999995,0.022754159999999996,9.186710715,-8.481889962
0.04294895,0.022754159999999996,8.074884051,-8.791588377
0.04319231,0.022754159999999996,5.9924358,-8.360083718999999
0.043435669999999996,0.022754159999999996,4.482317034,-7.018117587000001
0.04367903,0.022754159999999996,3.643973775,-6.191992521
0.04392239,0.022754159999999996,3.3468920550000005,-6.023827719000001
0.04416575,0.022754159999999996,3.27634047,-6.048977454
0.044409109999999995,0.022754159999999996,3.1219011720000003,-6.809031801000001
0.04465247,0.022754159999999996,3.220279452,-8.402416190999999
0.04489583,0.022754159999999996,3.3095712780000004,-9.799510968
0.045139189999999996,0.022754159999999996,3.417332607,-9.390229641
0.04538255,0.022754159999999996,3.183926031,-8.119873709999998
0.04562591,0.022754159999999996,2.983849128,-6.894487665
0.04586927,0.022754159999999996,2.709958095,-6.351721857000001
0.046112629999999995,0.022754159999999996,2.543128731,-5.828691024
0.04635599,0.022754159999999996,2.66432049,-5.623838181000001
0.04659935,0.022754159999999996,3.277289574,-5.387973669
0.046842709999999996,0.022754159999999996,4.249788075,-4.808294712
0.04708607,0.022754159999999996,4.850563302,-4.315598703
0.04732943,0.022754159999999996,6.16514535,-3.783195468
0.04757279,0.022754159999999996,7.032332853000001,-2.9957539950000003
0.047816149999999995,0.022754159999999996,6.665683635000001,-3.440477664
0.04805951,0.022754159999999996,6.64806285,-3.719202435
0.04830287,0.022754159999999996,6.517015011000001,-3.972826143
0.048546229999999996,0.022754159999999996,6.218284527,-4.199614848
0.04878959,0.022754159999999996,6.999179616000001,-4.092785892
0.04903295,0.022754159999999996,7.300498842,-3.8984918310000007
0.04927631,0.022754159999999996,7.754526468000001,-3.919826898
0.049519669999999995,0.022754159999999996,25.45116678,-0.9153668511
0.04976303,0.022754159999999996,25.51510962,-0.1642952259
0.05000639,0.022754159999999996,24.92114391,0.07190160939
0.050249749999999996,0.022754159999999996,24.926056740000003,0.7414038450000001
0.05049311,0.022754159999999996,25.2498168,1.7608586580000003
0.05073647,0.022754159999999996,8.219459664,-0.3792389913
0.05097983,0.022754159999999996,9.217568763,-0.5196701835
0.051223189999999995,0.022754159999999996,10.529683749,0.09912781359
0.05146655,0.022754159999999996,11.801073960000002,0.4756080303
0.05170991,0.022754159999999996,12.810354804,0.7715386575000001
0.051953269999999996,0.022754159999999996,13.520803257,1.1440161954
0.05219663,0.022754159999999996,13.920363873,1.817616294
0.05243999,0.022754159999999996,12.688116597,2.759366259
0.05268335,0.022754159999999996,11.118969342,3.4253239410000003
0.052926709999999995,0.022754159999999996,9.675436914,4.400926803
0.05317007,0.022754159999999996,9.014497011,5.0083472790000005
0.05341343,0.022754159999999996,8.351278650000001,5.2481922480000005
0.053656789999999996,0.022754159999999996,8.663042583,5.513030289
0.05390015,0.022754159999999996,10.038015936000004,5.277632724000001
0.05414351,0.022754159999999996,10.66170807,4.784171652
0.05438687,0.022754159999999996,11.490253047,4.128401628000001
0.054630229999999995,0.022754159999999996,12.296772423,3.645275751
0.05487359,0.022754159999999996,13.613903667,2.455082604
0.05511695,0.022754159999999996,18.67950747,11.08369431
0.055360309999999996,0.022754159999999996,19.49515893,11.249188236000002
0.05560367,0.022754159999999996,19.12537341,11.2762377
0.05584703,0.022754159999999996,-0.7234207578,15.01446024
