x [m],y [m],u [m/s],v [m/s]
0.04562591,0.02299752,10.468857438,-11.298292200000002
0.04586927,0.02299752,11.269589409000002,-9.491938911
0.046112629999999995,0.02299752,11.952372393,-8.389448145000001
0.04635599,0.02299752,11.634446889,-7.595343171000001
0.04659935,0.02299752,10.362697722,-7.128747522
0.046842709999999996,0.02299752,10.003793436,-8.07994746
0.04708607,0.02299752,10.99879209,-9.646096824
0.04732943,0.02299752,12.214951749,-9.983953512
0.04757279,0.02299752,11.566894716000002,-10.137896964
0.047816149999999995,0.02299752,11.803422384,-10.233608931
0.04805951,0.02299752,12.180528477,-10.29383901
0.04830287,0.02299752,12.871955304,-10.585890783000002
0.048546229999999996,0.02299752,13.161755997,-9.24404481
0.04878959,0.02299752,12.360900825,-7.776567279000001
0.04903295,0.02299752,11.547073044,-6.446320452000001
0.04927631,0.02299752,11.147678217,-4.439704698
0.049519669999999995,0.02299752,10.998541125000004,-2.474625933
0.04976303,0.02299752,11.319040161,-2.060325306
0.05000639,0.02299752,12.929523633,-1.5166406619
0.050249749999999996,0.02299752,13.9328163,-0.9437704614
0.05049311,0.02299752,14.406542397,-1.0912298904000002
0.05073647,0.02299752,14.783286492,-1.2352425813
0.05097983,0.02299752,15.210243360000002,-1.2618993231
0.051223189999999995,0.02299752,15.44380812,-1.740808836
0.05146655,0.02299752,15.63714243,-2.118832092
0.05170991,0.02299752,16.16318028,-2.325485799
0.051953269999999996,0.02299752,16.7828661,-2.638580607
0.05219663,0.02299752,17.08305066,-3.033327258
0.05243999,0.02299752,18.62056872,-2.6505417510000004
0.05268335,0.02299752,19.687367700000003,-2.294890884
0.052926709999999995,0.02299752,20.0466279,-2.332455021
0.05317007,0.02299752,20.07417321,-2.244230937
0.05341343,0.02299752,20.30746419,-1.660060467
0.053656789999999996,0.02299752,19.849932180000003,-1.623953448
0.05390015,0.02299752,19.74128715,-1.75048848
0.05414351,0.02299752,20.032208820000005,-1.6209175320000002
0.05438687,0.02299752,20.57064282,-1.3659840909
0.054630229999999995,0.02299752,20.79340848,-1.823215095
0.05487359,0.02299752,20.283736590000004,-2.0195640270000004
0.05511695,0.02299752,19.68119244,-2.8577673540000004
0.055360309999999996,0.02299752,19.07122581,-3.772143882
0.05560367,0.02299752,20.31776136,-4.234467042
0.05584703,0.02299752,22.170096,-3.975988302
0.05609039,0.02299752,24.21016767,-3.947639904
0.056333749999999995,0.02299752,26.17318548,-3.635255403
0.05657711,0.02299752,27.95047398,-2.731661244
0.05682047,0.02299752,23.360886900000004,-2.4205939290000003
0.057063829999999996,0.02299752,22.93923528,-2.83067226
0.05730719,0.02299752,21.88116684,-3.0489433650000004
0.05755055,0.02299752,21.468808530000004,-2.814633315
0.05779391,0.02299752,20.00505897,-4.654466856
0.058037269999999995,0.02299752,22.30224048,-6.63180336
0.05828063,0.02299752,20.314871460000003,-8.352220149
0.05852399,0.02299752,20.94984333,-9.873600399
0.058767349999999996,0.02299752,21.27796866,-11.855650482
0.05901071,0.02299752,23.37751143,-12.754339416
0.05925407,0.02299752,26.02987686,-13.159611387
0.05949743,0.02299752,28.51096248,-15.958377630000005
0.059740789999999995,0.02299752,29.43054387,-19.15249284
0.05998415,0.02299752,30.30768936,-21.91862907
0.06022751,0.02299752,30.543109739999995,-24.12371403
0.060470869999999996,0.02299752,30.78268245,-26.99857134
0.060714229999999994,0.02299752,30.946068270000005,-27.598240800000003
0.06095759,0.02299752,31.24912752,-28.22137929
0.06120095,0.02299752,31.76684550000001,-27.46462095
0.061444309999999995,0.02299752,34.64383221000001,-18.87080364
0.06168767,0.02299752,36.92551473,-13.91185692
0.06193103,0.02299752,44.46953784,-13.159176381000002
0.062174389999999996,0.02299752,48.404075850000005,-9.08531325
0.062417749999999994,0.02299752,53.49848283000001,-4.502979819
0.06266111,0.02299752,51.72562044,-12.609225369000002
0.06290447,0.02299752,50.34032406,-17.03491101
0.06314783,0.02299752,43.605199170000006,-17.170736310000002
0.06339119,0.02299752,41.72611014,-19.002507030000004
0.06363455,0.02299752,35.375706990000005,-22.10857155
0.06387791,0.02299752,33.56188407,-21.700730610000004
0.06412127,0.02299752,31.34951352,-21.907586610000003
0.06436463,0.02299752,67.13424782999999,-25.57874826
0.06460799,0.02299752,98.10637083,-30.955057380000003
0.06485135,0.02299752,84.11511770999999,-16.85888568
0.06509471,0.02299752,77.84423244,1.7243394480000005
0.06533807,0.02299752,68.94766008,18.56153871
0.06558143,0.02299752,19.48985064,34.40500479
0.06582479,0.02299752,-27.462065670000005,50.36948163
0.06606815,0.02299752,-19.48364496,42.48575838
0.06631151,0.02299752,-18.69518898,31.696119
0.06655487,0.02299752,-14.492839374,23.49376146
0.06679823,0.02299752,-5.148855738,20.80197171
0.06704159,0.02299752,5.2363360530000005,18.08865981
0.06728495,0.02299752,9.963255744,16.515687240000002
0.06752831000000001,0.02299752,13.808670759,13.693590378
0.06777167,0.02299752,60.76636839,42.556195890000005
0.06801503,0.02299752,63.6030486,38.85295635
0.06825839,0.02299752,68.75481248999999,32.21488647
0.06850175,0.02299752,63.97735149,39.3032484
0.06874511,0.02299752,68.24935377,47.67016293
0.06898847000000001,0.02299752,37.39273551,-11.143215603000002
0.06923183000000001,0.02299752,-2.081111292,27.179220510000004
0.06947519,0.02299752,-44.3109888,69.05790216
0.06971855,0.02299752,-43.59812652,77.31154782000002
0.06996191,0.02299752,-50.89822686000001,84.01591809000001
0.07020527,0.02299752,-64.40561946,126.91773081
0.07044863,0.02299752,-27.67000158,100.42486155
0.07069199000000001,0.02299752,50.72965443,33.55529814
0.07093535000000001,0.02299752,84.31844499,-91.32628518
0.07117871,0.02299752,207.9934038,-222.22190250000003
0.07142207,0.02299752,323.98425540000005,-322.58965050000006
0.07166543,0.02299752,384.4158669,-423.1901115
0.07190879,0.02299752,366.3590112,-396.3462867
0.07215215,0.02299752,306.0031455,-293.1078033
0.07239551000000001,0.02299752,181.3187142,-129.59735256000002
0.07263887000000001,0.02299752,61.351177680000006,3.004073865
0.07288223,0.02299752,-9.293189841,139.02633576000002
0.07312559,0.02299752,-38.19515427,191.9444202
0.07336895,0.02299752,-14.355450486,249.2414028
0.07361231,0.02299752,19.9074564,234.4746222
0.07385567,0.02299752,19.02252339,237.1363722
0.07409903000000001,0.02299752,22.34122371,255.80497410000004
0.07434239000000001,0.02299752,16.97198724,268.81119720000004
0.07458575,0.02299752,-3.73869405,301.904811
0.07482911,0.02299752,-44.178342390000005,337.9444497
0.07507247,0.02299752,-57.685446000000006,375.0243003
0.07531583,0.02299752,-71.23860549,412.2282645
0.00571487,0.022754159999999996,5.341563396,2.175563871
0.00595823,0.022754159999999996,5.16377979,2.1084816870000003
0.00620159,0.022754159999999996,5.232069648,2.0820892950000003
0.00644495,0.022754159999999996,5.583829797000001,2.197375011
0.00668831,0.022754159999999996,5.899087467,2.197945386
0.00693167,0.022754159999999996,5.997812535,2.080753857
0.007175030000000001,0.022754159999999996,5.944299192,1.99252521
0.00741839,0.022754159999999996,5.613078627,1.933720308
0.00766175,0.022754159999999996,5.139805788000001,1.71106416
0.00790511,0.022754159999999996,4.683367377000001,1.3076683425000002
0.00814847,0.022754159999999996,4.318333461,0.8514577773000002
0.00839183,0.022754159999999996,4.1689697400000005,0.3940412112000001
0.008635190000000001,0.022754159999999996,4.315340133,0.02536983891
0.00887855,0.022754159999999996,4.682766582,-0.14657747715
0.00912191,0.022754159999999996,4.81448214,-0.2131191738
0.00936527,0.022754159999999996,4.680813618,-0.3018328677
0.00960863,0.022754159999999996,4.464390528000001,-0.4291916733
0.00985199,0.022754159999999996,4.211626185,-0.6706735425
0.01009535,0.022754159999999996,3.811758327,-1.1343662109
0.010338710000000001,0.022754159999999996,3.2440602870000004,-1.737333351
0.010582069999999999,0.022754159999999996,2.7188072730000004,-2.311550397
0.01082543,0.022754159999999996,2.223361296,-2.757328119
0.01106879,0.022754159999999996,1.803950109,-2.910109527
0.01131215,0.022754159999999996,1.4997431124,-2.766800907
0.01155551,0.022754159999999996,1.4597265150000005,-2.516343921
0.01179887,0.022754159999999996,1.4906055528,-2.349969336
0.012042230000000001,0.022754159999999996,1.507364235,-2.2326880680000003
0.012285589999999999,0.022754159999999996,1.4323602267000002,-2.15858799
0.01252895,0.022754159999999996,1.2826891116,-2.136697758
0.01277231,0.022754159999999996,1.1175818238000002,-2.0927804040000004
0.01301567,0.022754159999999996,1.1195849808000002,-1.9423443780000005
0.013259030000000002,0.022754159999999996,1.2548957265,-1.736397936
0.01350239,0.022754159999999996,1.3920582897000002,-1.558182366
0.013745750000000001,0.022754159999999996,1.4349051639,-1.4529726666
0.013989109999999999,0.022754159999999996,1.4345807346,-1.3420038528000002
0.01423247,0.022754159999999996,1.4571955710000002,-1.1721889179
0.014475829999999999,0.022754159999999996,1.4922178128,-0.9844059537
0.01471919,0.022754159999999996,1.4989718133000005,-0.803869794
0.014962550000000002,0.022754159999999996,1.4985282897,-0.5802319926
0.01520591,0.022754159999999996,1.555856757,-0.3159489645
0.015449270000000001,0.022754159999999996,1.6540084080000002,-0.2036600748
0.01569263,0.022754159999999996,1.73345328,-0.3272588163
0.01593599,0.022754159999999996,1.7489781270000002,-0.5825731158
0.01617935,0.022754159999999996,1.744844049,-0.8121300408000001
0.01642271,0.022754159999999996,1.767621024,-0.9408553128
0.01666607,0.022754159999999996,1.754207325,-1.0330219809
0.01690943,0.022754159999999996,1.708086042,-1.1300839875
0.01715279,0.022754159999999996,1.709778915,-1.2269902437
0.01739615,0.022754159999999996,1.794539682,-1.240097157
0.01763951,0.022754159999999996,1.817356203,-1.2286893528
0.01788287,0.022754159999999996,1.779609546,-1.2437261109
0.01812623,0.022754159999999996,1.66826322,-1.3029118713
0.01836959,0.022754159999999996,1.424367828,-1.4233956048
0.01861295,0.022754159999999996,1.0200273174,-1.660458969
0.01885631,0.022754159999999996,0.6154810155000001,-1.9735005420000005
0.01909967,0.022754159999999996,0.3558587877,-2.2004094060000003
0.01934303,0.022754159999999996,0.2163541887,-2.287028835
0.01958639,0.022754159999999996,0.11530119978,-2.237391000000001
0.01982975,0.022754159999999996,0.06154098327,-2.0827265940000004
0.02007311,0.022754159999999996,0.13995016074,-1.853600112
0.02031647,0.022754159999999996,0.1939203513,-1.639391598
0.02055983,0.022754159999999996,0.05285897838,-1.3786978257
0.020803190000000003,0.022754159999999996,-0.2367188577,-1.0374169104000002
0.02104655,0.022754159999999996,-0.4021618302,-0.7835693112000001
0.021289910000000002,0.022754159999999996,-0.3569344389,-0.7632601587
0.02153327,0.022754159999999996,-0.2659130838,-0.9610000452
0.02177663,0.022754159999999996,-0.2577422718,-1.2411559251000002
0.02201999,0.022754159999999996,-0.2520120564,-1.4824231812000002
0.02226335,0.022754159999999996,-0.14973873876,-1.564540146
0.022506710000000003,0.022754159999999996,-0.05523943464,-1.4894505054
0.02275007,0.022754159999999996,-0.07598427759,-1.3330269108
0.022993430000000002,0.022754159999999996,-0.11201474466,-1.0568870793
0.02323679,0.022754159999999996,0.0246195600299999,-0.5805652437000001
0.02348015,0.022754159999999996,0.3777861321,0.004615647894
0.02372351,0.022754159999999996,0.8099995761000001,0.3717451764
0.02396687,0.022754159999999996,1.2726165933000002,0.502231158
0.02421023,0.022754159999999996,1.9198563930000003,0.6299857278
0.02445359,0.022754159999999996,2.860054938,0.8883481113
0.024696950000000002,0.022754159999999996,4.088009952,1.1778719823
0.02494031,0.022754159999999996,5.361628428,1.5035118462
0.025183670000000002,0.022754159999999996,7.865804349,1.2485928546
0.02542703,0.022754159999999996,10.062341289,0.7234549803
0.02567039,0.022754159999999996,9.839458512,0.3327307659
0.02591375,0.022754159999999996,7.563097971,0.2547983763
0.02615711,0.022754159999999996,7.333484769000001,0.08155448379
0.026400470000000002,0.022754159999999996,7.360526628,0.09710080731
0.02664383,0.022754159999999996,6.581917602000001,0.1991874222
0.026887190000000002,0.022754159999999996,5.595337683,0.07620222168
0.02713055,0.022754159999999996,6.160837878000001,-0.05093016786
0.02737391,0.022754159999999996,6.472533366,-0.03937359465
0.02761727,0.022754159999999996,7.296299361000001,-0.06578153127
0.02786063,0.022754159999999996,7.730231535000001,-0.4346140383
0.028103990000000002,0.022754159999999996,7.956921375000001,-0.6338644299
0.02834735,0.022754159999999996,7.992021491999999,-0.2358733338
0.028590710000000002,0.022754159999999996,7.883128538999999,0.0900917807399999
0.02883407,0.022754159999999996,6.830269524,0.2726485281
0.02907743,0.022754159999999996,5.915661804,0.3573251838
0.02932079,0.022754159999999996,5.126792112,0.450755955
0.02956415,0.022754159999999996,4.873749426,0.2406220479
0.029807510000000002,0.022754159999999996,4.773005991000001,0.05772710619
0.03005087,0.022754159999999996,4.928376141,-0.06402009159
0.030294230000000002,0.022754159999999996,4.954844583,-0.07689327282
0.03053759,0.022754159999999996,4.948355997,-0.1030783221
0.03078095,0.022754159999999996,5.168957274000001,-0.2538241758
0.03102431,0.022754159999999996,5.477282226,-0.5410376478000001
0.03126767,0.022754159999999996,5.5261473930000005,-0.8378521281000001
0.03151103,0.022754159999999996,5.449063113,-1.0372162905000002
0.03175439,0.022754159999999996,5.534397297000001,-1.185485652
0.03199775,0.022754159999999996,5.776945083,-1.3108495139999998
0.032241109999999996,0.022754159999999996,5.952059334,-1.0820483739000002
0.03248447,0.022754159999999996,6.593506101,-0.9609077205
0.03272783,0.022754159999999996,6.60799971,-0.8404527339000001
0.03297119,0.022754159999999996,6.871681791,-0.7287118605
0.03321455,0.022754159999999996,7.948043298,-0.4425098535
0.03345791,0.022754159999999996,9.675012555000002,-0.5742564399000001
0.03370127,0.022754159999999996,9.715506138,-0.8156726019
0.033944629999999996,0.022754159999999996,8.900227323,-1.2998164842
0.03418799,0.022754159999999996,7.062891264000001,-1.611558819
0.03443135,0.022754159999999996,5.087252196,-1.749574359
0.03467471,0.022754159999999996,3.744390195,-1.703332917
0.03491807,0.022754159999999996,3.522540177,-1.559155806
0.03516143,0.022754159999999996,3.2922470880000003,-1.2250003194
0.03540479,0.022754159999999996,3.371763447,-1.0426906737
0.035648149999999997,0.022754159999999996,3.9335843430000006,-1.0508655924
0.03589151,0.022754159999999996,5.057819325,-1.3472725968
0.03613487,0.022754159999999996,7.757226242999999,-2.964521781
0.03637823,0.022754159999999996,10.253620728,-4.934933172
0.036621589999999996,0.022754159999999996,10.781322552,-7.258231773
0.03686495,0.022754159999999996,9.926738055,-9.264677175
0.03710831,0.022754159999999996,4.5314118720000005,6.483451103999999
0.03735167,0.022754159999999996,4.102743878999999,13.423699575
0.037595029999999995,0.022754159999999996,7.926770592,9.740141775
0.03783839,0.022754159999999996,13.239784818,-4.532777729999999
0.03808175,0.022754159999999996,12.345623901000002,-3.1932193410000003
0.038325109999999996,0.022754159999999996,13.429169091000002,-4.383336438000001
0.03856847,0.022754159999999996,15.23596347,-6.510635937
0.03881183,0.022754159999999996,19.62444393,-4.638058308000001
0.03905519,0.022754159999999996,16.88848434,-34.94030553
0.039298549999999995,0.022754159999999996,15.735794490000002,-45.55826964
0.03954191,0.022754159999999996,15.30218781,-36.81232191
0.03978527,0.022754159999999996,16.565332679999997,-9.117059562
0.040028629999999996,0.022754159999999996,11.882248209,-13.197344355000002
0.04027199,0.022754159999999996,11.463011937,-12.852247707
0.04051535,0.022754159999999996,10.206164007000002,-11.449666683
0.04075871,0.022754159999999996,7.969865084999999,-8.647409745000001
0.041002069999999995,0.022754159999999996,7.224701328000001,-6.387301089
0.04124543,0.022754159999999996,7.857195489000001,-6.054043905
0.04148879,0.022754159999999996,9.665500221000002,-7.299017388
0.041732149999999996,0.022754159999999996,10.808282277,-8.901342216000002
0.04197551,0.022754159999999996,11.725989795,-10.571092974
0.04221887,0.022754159999999996,12.550225779000002,-10.473996897
0.04246223,0.022754159999999996,12.944368593,-9.196387317
0.042705589999999995,0.022754159999999996,13.450120866,-8.807992361999998
0.04294895,0.022754159999999996,13.261016457,-9.110960352
0.04319231,0.022754159999999996,13.085417007,-9.081217197
0.043435669999999996,0.022754159999999996,13.221630162,-9.624089475
0.04367903,0.022754159999999996,13.947166935,-10.851033024
0.04392239,0.022754159999999996,10.73883798,-5.941492947
0.04416575,0.022754159999999996,23.89383009,-28.04357439
0.044409109999999995,0.022754159999999996,26.86037328,-34.51579443000001
0.04465247,0.022754159999999996,20.83286322,-25.89998346
0.04489583,0.022754159999999996,5.5908081450000005,-3.897197460000001
0.045139189999999996,0.022754159999999996,9.041642298,-11.289627063
0.04538255,0.022754159999999996,9.360439335,-11.973727233
0.04562591,0.022754159999999996,11.063807235,-11.064843036
0.04586927,0.022754159999999996,12.042712188,-8.950090266000002
0.046112629999999995,0.022754159999999996,12.408702813,-7.192944369000001
0.04635599,0.022754159999999996,11.793541968,-5.787371538
0.04659935,0.022754159999999996,10.975502538,-5.743577385
0.046842709999999996,0.022754159999999996,10.760253660000002,-6.787930968
0.04708607,0.022754159999999996,11.730838743,-8.556031107
0.04732943,0.022754159999999996,12.933735282,-9.691939764
0.04757279,0.022754159999999996,12.581293725,-10.408139118
0.047816149999999995,0.022754159999999996,12.218126076,-10.511658378
0.04805951,0.022754159999999996,12.217239333000002,-10.361520468
0.04830287,0.022754159999999996,12.517233768,-10.293451155
0.048546229999999996,0.022754159999999996,12.475033623000002,-9.218896596
0.04878959,0.022754159999999996,12.229020999,-7.899137064
0.04903295,0.022754159999999996,10.893686427,-6.315544872
0.04927631,0.022754159999999996,10.744538688,-4.579505892
0.049519669999999995,0.022754159999999996,10.660865436,-2.877876495
0.04976303,0.022754159999999996,11.240769501,-1.893407724
0.05000639,0.022754159999999996,11.883773772,-1.342134963
0.050249749999999996,0.022754159999999996,13.380471234000002,-1.2654656117999998
0.05049311,0.022754159999999996,13.600654236,-1.719689751
0.05073647,0.022754159999999996,13.951396836,-1.9978243740000003
0.05097983,0.022754159999999996,13.514524569,-2.188524312
0.051223189999999995,0.022754159999999996,13.179868065,-2.751537672
0.05146655,0.022754159999999996,12.695221188,-3.0559566960000004
0.05170991,0.022754159999999996,12.701746278000002,-3.1148422110000005
0.051953269999999996,0.022754159999999996,12.155349843000002,-4.209093719999999
0.05219663,0.022754159999999996,13.661883612,-4.422925026000001
0.05243999,0.022754159999999996,15.29297055,-3.755306412
0.05268335,0.022754159999999996,16.54781076,-3.1939479000000004
0.052926709999999995,0.022754159999999996,17.00239203,-2.8668355560000003
0.05317007,0.022754159999999996,18.37711746,-1.9444722570000004
0.05341343,0.022754159999999996,18.48500199,-1.74759858
0.053656789999999996,0.022754159999999996,18.17395749,-1.65779874
0.05390015,0.022754159999999996,18.23309397,-1.7038242
0.05414351,0.022754159999999996,18.378729720000003,-1.707521751
0.05438687,0.022754159999999996,18.39600828,-1.0665537948
0.054630229999999995,0.022754159999999996,18.56366811,-1.3555524645
