x [m],y [m],u [m/s],v [m/s]
0.013989109999999999,0.020077199999999996,9.283852422,-12.711944583
0.01423247,0.020077199999999996,9.540537903000002,-11.214231093000002
0.014475829999999999,0.020077199999999996,7.782409440000001,-10.272875067
0.01471919,0.020077199999999996,6.491494152,-10.817701830000004
0.014962550000000002,0.020077199999999996,5.606961165,-11.867225292
0.01520591,0.020077199999999996,6.916706433000001,-13.366864368000002
0.015449270000000001,0.020077199999999996,9.292636197,-13.647777858
0.01569263,0.020077199999999996,11.165454144,-13.625496729000002
0.01593599,0.020077199999999996,10.639005624,-12.488696766000002
0.01617935,0.020077199999999996,10.377973125,-12.474848061
0.01642271,0.020077199999999996,9.905264577,-12.743108352
0.01666607,0.020077199999999996,10.813365459,-13.311127323
0.01690943,0.020077199999999996,12.02780943,-13.59559539
0.01715279,0.020077199999999996,12.760919262,-13.808330055
0.01739615,0.020077199999999996,12.379052439,-14.084301816
0.01763951,0.020077199999999996,12.444432624,-14.561275248
0.01788287,0.020077199999999996,13.351555503,-15.254154630000002
0.01812623,0.020077199999999996,13.410649395,-15.45643242
0.01836959,0.020077199999999996,12.204525294000002,-16.09969374
0.01861295,0.020077199999999996,10.484610435,-17.17890408
0.01885631,0.020077199999999996,10.294208613000002,-17.228975400000003
0.01909967,0.020077199999999996,10.995634494,-17.18217423
0.01934303,0.020077199999999996,12.176201232,-17.49003984
0.01958639,0.020077199999999996,12.302044209,-17.95838616
0.01982975,0.020077199999999996,12.424498398,-16.84043595
0.02007311,0.020077199999999996,12.744916821,-15.72113205
0.02031647,0.020077199999999996,13.432419468,-15.24594123
0.02055983,0.020077199999999996,13.752363339,-15.512420430000002
0.020803190000000003,0.020077199999999996,14.395819347000002,-16.042564979999998
0.02104655,0.020077199999999996,14.841241155,-16.666981110000002
0.021289910000000002,0.020077199999999996,14.908787244,-17.50517379
0.02153327,0.020077199999999996,14.880280662,-17.609347080000003
0.02177663,0.020077199999999996,15.161372109000002,-17.260992450000003
0.02201999,0.020077199999999996,15.21088218,-16.73519796
0.02226335,0.020077199999999996,15.05294154,-16.747198649999998
0.022506710000000003,0.020077199999999996,15.286551930000002,-17.13777624
0.02275007,0.020077199999999996,15.278019120000002,-17.311200660000004
0.022993430000000002,0.020077199999999996,15.25409379,-17.66220183
0.02323679,0.020077199999999996,15.21272259,-18.38438784
0.02348015,0.020077199999999996,15.28805772,-19.05962058
0.02372351,0.020077199999999996,14.690076570000002,-19.17462339
0.02396687,0.020077199999999996,14.382875637,-19.07840493
0.02421023,0.020077199999999996,14.632114302000002,-19.40186079
0.02445359,0.020077199999999996,14.692370238,-19.49337936
0.024696950000000002,0.020077199999999996,14.738442849000002,-19.80551898
0.02494031,0.020077199999999996,15.09650298,-19.88730315
0.025183670000000002,0.020077199999999996,15.205061313000002,-19.89083187
0.02542703,0.020077199999999996,14.792207157000002,-19.37719017
0.02567039,0.020077199999999996,14.547764205000002,-18.85995891
0.02591375,0.020077199999999996,14.511680001,-18.361223010000003
0.02615711,0.020077199999999996,14.723826039,-18.92768904
0.026400470000000002,0.020077199999999996,15.057670329,-20.38430511
0.02664383,0.020077199999999996,15.005901573,-21.89195073
0.026887190000000002,0.020077199999999996,14.505787647,-22.03110702
0.02713055,0.020077199999999996,14.292687942,-20.777392350000003
0.02737391,0.020077199999999996,14.396899257,-19.341705240000003
0.02761727,0.020077199999999996,14.732815149,-18.79980336
0.02786063,0.020077199999999996,14.849103204000002,-19.76944086
0.028103990000000002,0.020077199999999996,14.742555633,-20.8669032
0.02834735,0.020077199999999996,14.505451506000002,-22.62933153
0.028590710000000002,0.020077199999999996,14.361891921000002,-24.01398909
0.02883407,0.020077199999999996,14.747497362,-24.98247063
0.02907743,0.020077199999999996,15.191247591,-24.54979176
0.02932079,0.020077199999999996,15.33312495,-24.273106650000003
0.02956415,0.020077199999999996,14.826721689,-24.447793500000003
0.029807510000000002,0.020077199999999996,14.312424438000004,-24.10524909
0.03005087,0.020077199999999996,13.868181405,-22.93153902
0.030294230000000002,0.020077199999999996,14.14295766,-22.32914697
0.03053759,0.020077199999999996,13.710446100000002,-23.35732776
0.03078095,0.020077199999999996,13.161454839,-24.75737784
0.03102431,0.020077199999999996,12.845730222,-24.89365944
0.03126767,0.020077199999999996,13.736091681,-24.77421531
0.03151103,0.020077199999999996,13.582624302,-23.78121525
0.03175439,0.020077199999999996,12.142004589,-24.41513763
0.03199775,0.020077199999999996,11.584019655,-24.444888390000003
0.032241109999999996,0.020077199999999996,12.58600122,-24.74016012
0.03248447,0.020077199999999996,13.020926607000002,-23.28441102
0.03272783,0.020077199999999996,12.788201439000002,-20.79251109
0.03297119,0.020077199999999996,12.855511773000002,-17.67157119
0.03321455,0.020077199999999996,12.745035459,-16.45255053
0.03345791,0.020077199999999996,11.803011714,-16.556358780000004
0.03370127,0.020077199999999996,10.694762442,-16.469737830000003
0.033944629999999996,0.020077199999999996,9.663668937,-16.213327650000004
0.03418799,0.020077199999999996,9.498422934,-15.47573391
0.03443135,0.020077199999999996,9.280243089,-14.546866815
0.03467471,0.020077199999999996,9.62424918,-13.952195361
0.03491807,0.020077199999999996,9.564394788,-14.005232631
0.03516143,0.020077199999999996,10.160731737,-14.527121193
0.03540479,0.020077199999999996,10.893817233000002,-14.814313371
0.035648149999999997,0.020077199999999996,12.204169380000002,-15.254869500000002
0.03589151,0.020077199999999996,12.913772157,-15.80001111
0.03613487,0.020077199999999996,12.619087533000002,-15.87703455
0.03637823,0.020077199999999996,11.121291909,-15.205602789
0.036621589999999996,0.020077199999999996,9.737180388,-14.736768228
0.03686495,0.020077199999999996,8.887641048,-14.070813588000002
0.03710831,0.020077199999999996,8.284649724,-13.261060566
0.03735167,0.020077199999999996,5.340707073,-12.002148639
0.037595029999999995,0.020077199999999996,2.314511784,-10.353547386
0.03783839,0.020077199999999996,1.4514928857,-7.928113635
0.03808175,0.020077199999999996,3.014396892,-5.056009335
0.038325109999999996,0.020077199999999996,4.586511617999999,-2.072999799
0.03856847,0.020077199999999996,6.172038522,-0.1677062205
0.03881183,0.020077199999999996,8.571087486000001,0.6817617846
0.03905519,0.020077199999999996,10.388242917,2.106811629
0.039298549999999995,0.020077199999999996,12.205238643,3.415233627
0.03954191,0.020077199999999996,14.077626147,24.36208515
0.03978527,0.020077199999999996,13.213765071,-0.2634902829
0.040028629999999996,0.020077199999999996,12.374652186000002,-8.940996207
0.04027199,0.020077199999999996,34.35085719,-8.930720331
0.04051535,0.020077199999999996,22.43287917,16.13773395
0.04075871,0.020077199999999996,-0.9938220084,24.811114770000003
0.041002069999999995,0.020077199999999996,-34.62124536,-6.139657953
0.04124543,0.020077199999999996,-12.453541893000002,-32.23301679
0.04148879,0.020077199999999996,3.737109168,-32.43605508
0.041732149999999996,0.020077199999999996,25.961005980000003,4.517143371
0.04197551,0.020077199999999996,14.424913035,-7.971294825000001
0.04221887,0.020077199999999996,15.3814167,-6.496659468
0.04246223,0.020077199999999996,16.047401760000003,-4.565030535
0.042705589999999995,0.020077199999999996,16.302093210000002,-1.4357785221
0.04294895,0.020077199999999996,16.419331890000002,-0.4974757515
0.04319231,0.020077199999999996,17.539594020000003,-0.1899009567
0.043435669999999996,0.020077199999999996,19.224862020000003,-1.1291937462
0.04367903,0.020077199999999996,19.18647198,-0.7358563017
0.04392239,0.020077199999999996,18.77266872,-0.3111809337
0.04416575,0.020077199999999996,18.949272030000003,0.1631222307
0.044409109999999995,0.020077199999999996,19.48337118,-0.1567866573
0.04465247,0.020077199999999996,18.37803006,-0.6879644226
0.04489583,0.020077199999999996,17.8235343,-1.0888186491
0.045139189999999996,0.020077199999999996,18.16283898,-1.0962434106
0.04538255,0.020077199999999996,18.27305064,-1.2431580174000003
0.04562591,0.020077199999999996,16.445036790000003,-1.893327111
0.04586927,0.020077199999999996,15.21828945,-2.553539976
0.046112629999999995,0.020077199999999996,14.536187874,-2.392873704
0.04635599,0.020077199999999996,14.203672938000002,-1.2297088791000002
0.04659935,0.020077199999999996,13.778156457,0.0485427302099999
0.046842709999999996,0.020077199999999996,13.035275721,0.11612514069
0.04708607,0.020077199999999996,12.886569072,-0.5076395298
0.04732943,0.020077199999999996,12.699709659000002,-1.1493714843
0.04757279,0.020077199999999996,12.489442056,-1.638597636
0.047816149999999995,0.020077199999999996,12.313778724,-1.836867591
0.04805951,0.020077199999999996,12.005589141000002,-2.298894156
0.04830287,0.020077199999999996,11.954191509,-2.817281376
0.048546229999999996,0.020077199999999996,12.435233616,-3.064763286
0.04878959,0.020077199999999996,12.639998241000002,-3.025795266
0.04903295,0.020077199999999996,12.811384521,-3.221362404
0.04927631,0.020077199999999996,13.724974692,-3.1474159470000003
0.049519669999999995,0.020077199999999996,14.479381566,-3.180132657
0.04976303,0.020077199999999996,14.806793547000002,-3.560521068
0.05000639,0.020077199999999996,14.937744042,-3.8898616770000007
0.050249749999999996,0.020077199999999996,14.890425732,-4.069388349
0.05049311,0.020077199999999996,14.250335697,-4.511708838
0.05073647,0.020077199999999996,13.831841673,-5.136926535000001
0.05097983,0.020077199999999996,13.456440621000002,-5.573059596
0.051223189999999995,0.020077199999999996,13.053307176,-5.707602693000001
0.05146655,0.020077199999999996,13.126526595,-5.228233686
0.05170991,0.020077199999999996,13.288015728,-4.43696994
0.051953269999999996,0.020077199999999996,13.195087191,-3.048675669
0.05219663,0.020077199999999996,12.937721823000002,-1.62340893
0.05243999,0.020077199999999996,12.727384254,-0.4312827441
0.05268335,0.020077199999999996,12.462569028,0.6257609982000001
0.052926709999999995,0.020077199999999996,12.443176278,1.3559535522
0.05317007,0.020077199999999996,12.353092011,1.755252252
0.05341343,0.020077199999999996,12.225759975,2.118310389
0.053656789999999996,0.020077199999999996,12.123013383000002,2.334500766
0.05390015,0.020077199999999996,12.169893645,2.326053132
0.05414351,0.020077199999999996,12.015618615,2.688268635
0.05438687,0.020077199999999996,11.980370961,4.159329642
0.054630229999999995,0.020077199999999996,12.316939362,6.276538827
0.05487359,0.020077199999999996,12.765473136,8.162454105000002
0.05511695,0.020077199999999996,12.402008892,10.227395646000002
0.055360309999999996,0.020077199999999996,11.659931244,11.781369405
0.05560367,0.020077199999999996,10.963006002,12.357381231
0.05584703,0.020077199999999996,9.905136813,12.310827984
0.05609039,0.020077199999999996,8.788344084,12.761491158
0.056333749999999995,0.020077199999999996,8.814415545000001,12.984430212
0.05657711,0.020077199999999996,9.531690246000002,13.643271135
0.05682047,0.020077199999999996,10.794407715000002,14.273645022
0.057063829999999996,0.020077199999999996,12.180621258,14.723460999
0.05730719,0.020077199999999996,13.684660587,14.901325218
0.05755055,0.020077199999999996,15.76337022,15.075511659
0.05779391,0.020077199999999996,17.89996455,15.23100501
0.058037269999999995,0.020077199999999996,19.628018280000003,15.364548810000002
0.05828063,0.020077199999999996,22.54138731,15.78992688
0.05852399,0.020077199999999996,25.27771194,15.68478015
0.058767349999999996,0.020077199999999996,26.84022003,15.50528694
0.05901071,0.020077199999999996,24.14563164,13.360345362
0.05925407,0.020077199999999996,23.81744547,13.824431361
0.05949743,0.020077199999999996,6.339985821,2.478985119
0.059740789999999995,0.020077199999999996,-0.4163626467,-10.301536791
0.05998415,0.020077199999999996,0.3513639285,-9.768812625
0.06022751,0.020077199999999996,4.654821249,-7.827990768000001
0.060470869999999996,0.020077199999999996,6.806957157,-8.381589138000002
0.060714229999999994,0.020077199999999996,24.616274670000003,2.530043568
0.06095759,0.020077199999999996,32.046435720000005,15.66503757
0.06120095,0.020077199999999996,79.04060541000001,31.35202317
0.061444309999999995,0.020077199999999996,57.79101861,5.271475716
0.06168767,0.020077199999999996,57.88186794,5.385748446
0.06193103,0.020077199999999996,57.75427125,5.602472694
0.062174389999999996,0.020077199999999996,57.58137918,5.891797314000001
0.062417749999999994,0.020077199999999996,9.999955953,-10.522787535
0.06266111,0.020077199999999996,30.11106969,14.571020295000002
0.06290447,0.020077199999999996,24.62816889,14.604384951
0.06314783,0.020077199999999996,27.35507853,9.186116004
0.06339119,0.020077199999999996,31.381682670000004,8.406045297
0.06363455,0.020077199999999996,30.298031010000003,10.122764535
0.06387791,0.020077199999999996,28.72371996,12.290907447
0.06412127,0.020077199999999996,33.29321463,10.909355769
0.06436463,0.020077199999999996,30.04619904,17.732897910000002
0.06460799,0.020077199999999996,24.334646310000004,16.783307190000002
0.06485135,0.020077199999999996,24.52635315,14.759143659
0.06509471,0.020077199999999996,25.75977768,12.04376472
0.06533807,0.020077199999999996,24.20044848,10.66885677
0.06558143,0.020077199999999996,23.129573220000005,5.6486898000000005
0.06582479,0.020077199999999996,23.41635777,4.206101913
0.06606815,0.020077199999999996,-21.1756662,-6.159914631
0.06631151,0.020077199999999996,-22.37334723,-7.343743914000001
0.06655487,0.020077199999999996,-23.87922849,-6.837658542000001
0.06679823,0.020077199999999996,-25.32530403,-5.222598381
0.06704159,0.020077199999999996,-26.52710697,-3.5683542180000005
0.06728495,0.020077199999999996,20.16538758,5.594117841
0.06752831000000001,0.020077199999999996,32.56778889,19.13776956
0.06777167,0.020077199999999996,24.58640223,53.92957986
0.06801503,0.020077199999999996,24.001212690000003,53.84498184
0.06825839,0.020077199999999996,24.381462690000003,52.05547971000001
0.06850175,0.020077199999999996,24.40351719,52.05672693
0.06874511,0.020077199999999996,14.120992899,39.563628390000005
0.06898847000000001,0.020077199999999996,24.59043288,4.72918446
0.06923183000000001,0.020077199999999996,28.51341129,4.357613286
0.06947519,0.020077199999999996,30.761570970000005,6.322139928
0.06971855,0.020077199999999996,30.09429306,7.257240081
0.06996191,0.020077199999999996,37.43238798,5.498789166
0.07020527,0.020077199999999996,35.10165321,5.709312297000001
0.07044863,0.020077199999999996,37.54985481000001,7.925833656000001
0.07069199000000001,0.020077199999999996,39.51107784,8.851766742
0.07093535000000001,0.020077199999999996,39.77924535,9.328624578
0.07117871,0.020077199999999996,34.28664057,19.322403750000003
0.07142207,0.020077199999999996,42.45877584000001,29.53270944
0.07166543,0.020077199999999996,64.75030848000002,36.96903054
0.07190879,0.020077199999999996,68.21070516,53.38982259
0.07215215,0.020077199999999996,74.16878157000001,66.53000016
0.07239551000000001,0.020077199999999996,80.04971286,75.47215689000001
0.07263887000000001,0.020077199999999996,82.14811488000001,82.35760221000001
0.07288223,0.020077199999999996,60.04176399,94.42542915
0.07312559,0.020077199999999996,58.46203818,97.97100183
0.07336895,0.020077199999999996,58.67742699,95.77698975
0.07361231,0.020077199999999996,59.05142568,97.44660666
0.07385567,0.020077199999999996,53.12484918,103.21376715
0.07409903000000001,0.020077199999999996,71.44500518999999,145.74101841
0.07434239000000001,0.020077199999999996,70.52994117,204.39213210000003
0.07458575,0.020077199999999996,50.38031115,249.72994800000004
0.07482911,0.020077199999999996,35.10994266,309.63651030000005
0.07507247,0.020077199999999996,12.984235524,360.7276608000001
0.07531583,0.020077199999999996,-9.219159729,411.9859692
0.00571487,0.01983384,3.536764569,-10.863243612000002
0.00595823,0.01983384,3.088677969,-10.658430315
0.00620159,0.01983384,2.294141031,-10.595599326000002
0.00644495,0.01983384,0.6166597905,-10.627479486
0.00668831,0.01983384,-0.3593236257,-11.532603771000002
0.00693167,0.01983384,0.01944843381,-13.313454453
0.007175030000000001,0.01983384,0.8955471564,-14.760908019000002
0.00741839,0.01983384,0.4316207103,-15.479110530000002
0.00766175,0.01983384,-0.0847368112499999,-15.360213960000005
0.00790511,0.01983384,0.2680198209,-14.50428642
0.00814847,0.01983384,1.807317603,-12.551777199000002
0.00839183,0.01983384,3.281834322,-10.608625170000002
0.008635190000000001,0.01983384,3.4730209800000007,-9.806918238000002
0.00887855,0.01983384,2.973807486,-9.945797706
0.00912191,0.01983384,2.737314801,-10.254607857
0.00936527,0.01983384,3.589415505,-9.95658768
0.00960863,0.01983384,3.21816222,-9.741696237
0.00985199,0.01983384,2.7956086470000003,-10.074164022
0.01009535,0.01983384,2.89860012,-10.090660788
0.010338710000000001,0.01983384,3.644639973,-10.696815792
0.010582069999999999,0.01983384,4.411409535000001,-11.085603165
0.01082543,0.01983384,4.89911058,-11.256017526000004
0.01106879,0.01983384,4.880049408,-10.73103525
0.01131215,0.01983384,4.7691654660000005,-10.683881208
0.01155551,0.01983384,4.948386417,-10.773483318
0.01179887,0.01983384,5.381532234,-11.085324822
0.012042230000000001,0.01983384,7.24931415,-14.90517639
0.012285589999999999,0.01983384,14.116200228,-28.25849169
0.01252895,0.01983384,19.310342220000003,-36.761414040000005
0.01277231,0.01983384,18.938883600000004,-33.594935400000004
0.01301567,0.01983384,11.351747745,-19.49356188
0.013259030000000002,0.01983384,6.751335708000001,-12.765003147000002
0.01350239,0.01983384,6.4265170320000005,-12.978896814
0.013745750000000001,0.01983384,7.602149646000001,-13.216762962
0.013989109999999999,0.01983384,8.751090231000001,-12.007344375
0.01423247,0.01983384,9.307240839,-10.202808681
0.014475829999999999,0.01983384,7.715345508000001,-9.74206584
0.01471919,0.01983384,5.844991581000001,-11.304294066
0.014962550000000002,0.01983384,5.165828577,-12.772454526
0.01520591,0.01983384,6.923762352,-14.105670345
0.015449270000000001,0.01983384,9.657253359,-14.738056515
0.01569263,0.01983384,12.048006789,-14.814410715
0.01593599,0.01983384,11.895514371,-13.722974577
0.01617935,0.01983384,11.143416375,-13.340773134000004
0.01642271,0.01983384,10.684348155,-13.164676317
0.01666607,0.01983384,11.285862588,-13.487249997
0.01690943,0.01983384,12.290157594,-13.779494937
0.01715279,0.01983384,12.154418991,-13.669073379
0.01739615,0.01983384,11.965046886,-13.415343201
0.01763951,0.01983384,11.927021886,-13.899532257
0.01788287,0.01983384,12.772846944,-14.900449122
0.01812623,0.01983384,12.504705291,-15.49435095
0.01836959,0.01983384,11.538143253,-16.25673699
0.01861295,0.01983384,9.725984307,-17.237051909999998
0.01885631,0.01983384,9.724720356,-17.498420550000002
0.01909967,0.01983384,10.941608574000002,-17.641485810000002
0.01934303,0.01983384,12.720393738,-18.19190529
0.01958639,0.01983384,12.620804742,-18.64869201
0.01982975,0.01983384,13.045543992,-17.52990525
0.02007311,0.01983384,13.72679685,-16.039933650000002
0.02031647,0.01983384,14.33947086,-15.182191557
0.02055983,0.01983384,13.920099219,-15.107463306
0.020803190000000003,0.01983384,14.172515253000002,-15.55386768
0.02104655,0.01983384,14.213789109,-16.209890190000003
0.021289910000000002,0.01983384,14.337283662,-16.946464860000003
0.02153327,0.01983384,14.763411585,-17.220275280000003
0.02177663,0.01983384,15.005854422,-17.02625652
0.02201999,0.01983384,15.161505957,-16.47157824
0.02226335,0.01983384,15.26515146,-16.21688679
0.022506710000000003,0.01983384,15.732387450000004,-16.615267109999998
0.02275007,0.01983384,15.55081047,-16.91825031
0.022993430000000002,0.01983384,15.36892929,-17.34498207
0.02323679,0.01983384,15.27972264,-17.93741157
0.02348015,0.01983384,15.28521345,-18.33103116
0.02372351,0.01983384,14.970597642,-18.67597875
0.02396687,0.01983384,14.786013645,-18.85924404
0.02421023,0.01983384,14.768260533,-19.418713470000004
0.02445359,0.01983384,14.532604398000002,-19.678606740000003
0.024696950000000002,0.01983384,14.826212153999998,-19.93673565
0.02494031,0.01983384,15.482547990000002,-19.45661679
0.025183670000000002,0.01983384,15.77634435,-19.25833923
0.02542703,0.01983384,15.24820752,-19.2050586
0.02567039,0.01983384,15.02959419,-19.03770297
0.02591375,0.01983384,15.087983859,-18.33346476
0.02615711,0.01983384,15.251371200000005,-18.9527247
0.026400470000000002,0.01983384,15.066700506,-20.19483414
0.02664383,0.01983384,15.020328258,-21.68284365
0.026887190000000002,0.01983384,14.63553351,-21.92170149
0.02713055,0.01983384,14.308535241,-21.023140320000003
0.02737391,0.01983384,14.181829857,-20.26536291
0.02761727,0.01983384,14.604009264,-20.6770824
0.02786063,0.01983384,14.87533437,-22.0992174
0.028103990000000002,0.01983384,15.066359802,-23.10370101
0.02834735,0.01983384,15.121318095,-24.65972964
0.028590710000000002,0.01983384,14.879707245000002,-25.51844061
0.02883407,0.01983384,14.818528062,-26.33415291
0.02907743,0.01983384,15.341231880000002,-26.289739710000003
0.02932079,0.01983384,15.78481632,-26.06851026
0.02956415,0.01983384,15.194012769,-26.61140079
0.029807510000000002,0.01983384,14.046690528,-26.31477537
0.03005087,0.01983384,13.524315246,-25.89281955
0.030294230000000002,0.01983384,13.787989722,-25.460566560000004
0.03053759,0.01983384,13.153169952,-25.964762850000003
0.03078095,0.01983384,12.505423203,-26.64880218
0.03102431,0.01983384,12.503747061,-27.1439181
0.03126767,0.01983384,13.089932856,-26.238238650000003
0.03151103,0.01983384,13.675008321000002,-24.17915448
0.03175439,0.01983384,13.531177998,-23.98641336
0.03199775,0.01983384,13.028593968,-24.455109510000003
0.032241109999999996,0.01983384,12.400173045,-25.05882483
0.03248447,0.01983384,12.817559781000002,-23.66602992
0.03272783,0.01983384,13.047658182,-20.59654545
0.03297119,0.01983384,12.845383434000002,-17.80128207
0.03321455,0.01983384,11.866201659,-16.931513430000003
0.03345791,0.01983384,10.868491062000002,-17.044614990000003
0.03370127,0.01983384,9.814654044,-16.76205882
0.033944629999999996,0.01983384,8.875302696,-16.36792209
0.03418799,0.01983384,8.50966038,-15.652991250000005
0.03443135,0.01983384,8.776804257,-14.739182055000002
0.03467471,0.01983384,10.292690655,-14.208728742
0.03491807,0.01983384,11.530313145,-14.45856516
0.03516143,0.01983384,12.424078602000002,-15.046623306
0.03540479,0.01983384,13.101839244,-15.34929318
0.035648149999999997,0.01983384,14.092486317,-15.31770201
0.03589151,0.01983384,14.157557739,-15.2425494
0.03613487,0.01983384,12.910892904,-15.158427453000002
0.03637823,0.01983384,12.078095211,-14.8515003
0.036621589999999996,0.01983384,11.042455437,-14.262915888
0.03686495,0.01983384,10.288092672,-13.54140216
0.03710831,0.01983384,9.118956249,-12.809985201
0.03735167,0.01983384,6.93861948,-11.315394324
0.037595029999999995,0.01983384,3.8073185280000006,-9.496567314000002
0.03783839,0.01983384,2.38211415,-7.498096515000001
0.03808175,0.01983384,3.2368568310000003,-4.9936681080000005
0.038325109999999996,0.01983384,4.569423183,-2.265032133
0.03856847,0.01983384,5.273279622,-0.3426577245
0.03881183,0.01983384,6.321548259,0.3667597947
0.03905519,0.01983384,8.494610085000001,1.72840356
0.039298549999999995,0.01983384,11.560736187000002,3.0466238400000005
0.03954191,0.01983384,12.939708249,0.8627650434
0.03978527,0.01983384,12.217659129,-22.992090030000004
0.040028629999999996,0.01983384,12.064380354,-31.62346083
0.04027199,0.01983384,13.432092453,-24.79800375
0.04051535,0.01983384,27.129803220000003,-9.174533589
0.04075871,0.01983384,27.93708918,14.058800730000002
0.041002069999999995,0.01983384,7.0865914860000006,-1.1408325903
0.04124543,0.01983384,5.994219933,-10.451901330000002
0.04148879,0.01983384,25.16734818,-13.649318631000002
0.041732149999999996,0.01983384,29.53877823,9.086870754
0.04197551,0.01983384,14.856016149,-5.249063781
0.04221887,0.01983384,15.62094378,-4.012118136
0.04246223,0.01983384,9.798490377,11.155555476
0.042705589999999995,0.01983384,16.94416815,-2.73271986
0.04294895,0.01983384,16.16921865,-17.8612551
0.04319231,0.01983384,19.65068118,-2.343494439
0.043435669999999996,0.01983384,14.347754226,16.573911119999998
0.04367903,0.01983384,18.74393703,0.2673125559
0.04392239,0.01983384,14.846228514000002,-9.942034752
0.04416575,0.01983384,19.93859127,0.08543672982
0.044409109999999995,0.01983384,20.51593245,-0.2831423634
0.04465247,0.01983384,19.629691380000004,-1.2518950977
0.04489583,0.01983384,19.04622057,-2.095525809
0.045139189999999996,0.01983384,18.89764929,-1.838598489
0.04538255,0.01983384,18.12917925,-1.3167179883
0.04562591,0.01983384,16.29170478,-1.774178055
0.04586927,0.01983384,15.196070682,-2.623597236
0.046112629999999995,0.01983384,14.131256607,-2.537298738
0.04635599,0.01983384,13.719585789,-1.1676697227
0.04659935,0.01983384,10.687235013,5.805679815
0.046842709999999996,0.01983384,13.065504075000002,-0.6929730756000001
0.04708607,0.01983384,13.028239575,-3.782287431
0.04732943,0.01983384,11.32478802,-2.5257847680000003
0.04757279,0.01983384,8.415008550000001,3.839192604
0.047816149999999995,0.01983384,11.432278611,-2.23847091
0.04805951,0.01983384,11.175708726,-2.476581939
0.04830287,0.01983384,11.483419194,-2.7976407030000003
0.048546229999999996,0.01983384,12.035409867,-2.929427748
0.04878959,0.01983384,11.721810087,-2.901391155
0.04903295,0.01983384,11.754160236,-2.9184887160000006
0.04927631,0.01983384,12.425382099,-2.922231897
0.049519669999999995,0.01983384,13.151449701,-2.9732553630000003
0.04976303,0.01983384,13.624404651,-3.2200482600000004
0.05000639,0.01983384,14.167059426,-4.268935944
0.050249749999999996,0.01983384,14.677488774,-4.528894617000001
0.05049311,0.01983384,14.555159307000002,-4.4961444450000005
0.05073647,0.01983384,14.204413665,-4.445630514000001
0.05097983,0.01983384,13.855449114,-4.490671887
0.051223189999999995,0.01983384,13.405780674000004,-4.155486075
0.05146655,0.01983384,13.350058839,-3.900922389
0.05170991,0.01983384,13.194408825000002,-3.821145939
0.051953269999999996,0.01983384,13.248011907000002,-2.9683851210000003
0.05219663,0.01983384,13.341719196,-1.869559965
0.05243999,0.01983384,13.577244525,-0.3140425431
0.05268335,0.01983384,13.64049531,0.7728777458999999
0.052926709999999995,0.01983384,13.534236729000002,1.4759901117
0.05317007,0.01983384,12.712560588,1.2610148616
0.05341343,0.01983384,11.895181272,1.2640609683
0.053656789999999996,0.01983384,11.398171707,1.4224626234000002
0.05390015,0.01983384,11.488824828,1.612862316
0.05414351,0.01983384,11.574359784000002,2.2939448220000003
0.05438687,0.01983384,11.9573415,4.568347836
0.054630229999999995,0.01983384,12.589768737,7.295192073
0.05487359,0.01983384,12.774821202,9.547609032000002
0.05511695,0.01983384,11.205529452,11.814921144
0.055360309999999996,0.01983384,9.48349584,13.868438454
0.05560367,0.01983384,8.083610028,14.553182007
0.05584703,0.01983384,6.514873443,14.51925306
0.05609039,0.01983384,5.215997241,14.768713791
0.056333749999999995,0.01983384,5.2821987660000005,14.944047066
0.05657711,0.01983384,7.080595704,15.081507441000005
0.05682047,0.01983384,9.565476219,15.108722694000004
0.057063829999999996,0.01983384,11.972273157,15.21171873
0.05730719,0.01983384,14.275952379,15.268604130000002
0.05755055,0.01983384,18.234949590000003,15.47363493
0.05779391,0.01983384,21.054381660000004,15.69579219
0.058037269999999995,0.01983384,23.636522520000003,19.292166270000003
0.05828063,0.01983384,26.16681249,19.713726630000004
0.05852399,0.01983384,28.24932006,19.578813930000003
0.058767349999999996,0.01983384,28.42113222,19.177269930000005
0.05901071,0.01983384,45.49916358,26.96040945
0.05925407,0.01983384,46.70601624,23.96329416
0.05949743,0.01983384,22.25910492,7.814240928
0.059740789999999995,0.01983384,-17.30158794,-22.62117897
0.05998415,0.01983384,-16.10901747,-21.99756897
0.06022751,0.01983384,-31.88184831,-29.841578910000003
0.060470869999999996,0.01983384,-32.3537994,-30.06467919
0.060714229999999994,0.01983384,-7.265283129,-14.304573036
0.06095759,0.01983384,36.55253511000001,11.458733364000002
0.06120095,0.01983384,50.00679918000001,15.750821970000002
0.061444309999999995,0.01983384,35.20646532,-1.0497838572
0.06168767,0.01983384,35.911083780000006,-0.3539894787
0.06193103,0.01983384,35.942051340000006,0.1938789801
0.062174389999999996,0.01983384,32.156175870000006,4.804560657
0.062417749999999994,0.01983384,17.50061079,-0.2317018392
0.06266111,0.01983384,31.45231791,15.80837661
0.06290447,0.01983384,46.44347643,11.511058806
0.06314783,0.01983384,34.171652970000004,28.22039064
0.06339119,0.01983384,23.52250836,21.14261487
0.06363455,0.01983384,28.203294600000003,13.298828517
0.06387791,0.01983384,32.517900090000005,6.113904381
0.06412127,0.01983384,16.38760383,8.285128839
0.06436463,0.01983384,27.98811873,-10.317014487000002
0.06460799,0.01983384,38.343269250000006,-5.100086394000001
