x [m],y [m],u [m/s],v [m/s]
0.029807510000000002,0.02299752,14.484373488,-7.039934811000001
0.03005087,0.02299752,13.171937571,-6.785836551000001
0.030294230000000002,0.02299752,12.245898015,-7.400010267
0.03053759,0.02299752,10.621275327,-10.187884629
0.03078095,0.02299752,9.556657461,-13.27791933
0.03102431,0.02299752,8.785534796999999,-13.39246584
0.03126767,0.02299752,8.964729891000001,-12.73478544
0.03151103,0.02299752,7.325657703000001,-13.103953434
0.03175439,0.02299752,5.200539318000001,-13.257375183
0.03199775,0.02299752,4.211200305,-12.572506908
0.032241109999999996,0.02299752,3.491644104,-11.64638826
0.03248447,0.02299752,1.93658283,-11.357985366
0.03272783,0.02299752,1.83662271,-11.071667763
0.03297119,0.02299752,4.068373842,-11.193804063
0.03321455,0.02299752,5.434666848,-10.908473589
0.03345791,0.02299752,4.044904812,-12.354243408
0.03370127,0.02299752,-0.4302601758,-2.638197315
0.033944629999999996,0.02299752,10.653155487,-25.97057307
0.03418799,0.02299752,14.193465507,-32.460467130000005
0.03443135,0.02299752,9.321433290000002,-24.25588893
0.03467471,0.02299752,1.847651481,10.179182988
0.03491807,0.02299752,5.3007793020000005,-12.396029841
0.03516143,0.02299752,4.168060182,-15.6991536
0.03540479,0.02299752,-20.48718555,-23.33811753
0.035648149999999997,0.02299752,-36.18378387,-20.43568449
0.03589151,0.02299752,-44.33937066,-33.155990010000004
0.03613487,0.02299752,-38.53569096,-29.547645660000004
0.03637823,0.02299752,-21.25772415,-20.65647285
0.036621589999999996,0.02299752,3.029549094,-9.365308056
0.03686495,0.02299752,3.589207128,-11.207280123
0.03710831,0.02299752,14.95474578,-23.70403971
0.03735167,0.02299752,-7.475103558000001,-0.9397776843
0.037595029999999995,0.02299752,-15.031072602,7.796696193
0.03783839,0.02299752,-7.342084503,1.5106202397
0.03808175,0.02299752,14.940404271,-21.53910915
0.038325109999999996,0.02299752,3.2673680910000003,-12.6034623
0.03856847,0.02299752,-7.898297472,-7.411096836
0.03881183,0.02299752,5.099649867,-13.188082986
0.03905519,0.02299752,9.326562102,-15.093911196
0.039298549999999995,0.02299752,4.911931089,-13.202138547
0.03954191,0.02299752,-6.838578747,-4.589792415000001
0.03978527,0.02299752,5.867879589,-8.961534270000001
0.040028629999999996,0.02299752,6.8428755720000005,-8.021071071
0.04027199,0.02299752,7.407253269,-7.684286688000001
0.04051535,0.02299752,7.163905437,-8.180376048000001
0.04075871,0.02299752,5.560925058,-9.799961184
0.041002069999999995,0.02299752,5.475593915999999,-11.124469278
0.04124543,0.02299752,6.879177279,-10.73429019
0.04148879,0.02299752,7.769395764,-10.874394063
0.041732149999999996,0.02299752,9.29417697,-9.997557336000002
0.04197551,0.02299752,10.571217696,-10.258071174
0.04221887,0.02299752,9.994264371,-10.243258155
0.04246223,0.02299752,9.706042476,-11.240746686
0.042705589999999995,0.02299752,10.845844893,-12.041670303
0.04294895,0.02299752,10.344216051,-12.007355022
0.04319231,0.02299752,10.397195523,-11.151228231
0.043435669999999996,0.02299752,11.57214825,-10.597547727
0.04367903,0.02299752,12.365337582,-9.586952739
0.04392239,0.02299752,40.69458315,33.19272216
0.04416575,0.02299752,102.52508877,60.4068192
0.044409109999999995,0.02299752,124.80811902,65.32296498
0.04465247,0.02299752,125.81494497,41.98261158
0.04489583,0.02299752,126.50747148,14.857789635
0.045139189999999996,0.02299752,122.11083846,-48.39966495
0.04538255,0.02299752,60.35886207,-39.15353637
0.04562591,0.02299752,13.38203178,-9.464276484
0.04586927,0.02299752,-26.17567992,-40.35754476
0.046112629999999995,0.02299752,-32.48755614,-67.11692364
0.04635599,0.02299752,-33.98023512,-77.05646091
0.04659935,0.02299752,-31.84467507,-69.34474755
0.046842709999999996,0.02299752,-25.106249610000003,-41.680039050000005
0.04708607,0.02299752,14.290922061000002,-11.047667904000004
0.04732943,0.02299752,14.537906604000002,-11.442388698
0.04757279,0.02299752,15.626601900000002,-11.196631602000002
0.047816149999999995,0.02299752,15.4208106,-11.269739988
0.04805951,0.02299752,15.56909289,-10.892559366
0.04830287,0.02299752,15.655850729999996,-10.377036189000002
0.048546229999999996,0.02299752,15.561457470000002,-9.821530485000002
0.04878959,0.02299752,15.2633871,-9.579995685000002
0.04903295,0.02299752,15.361932690000003,-10.170852471000002
0.04927631,0.02299752,15.947624160000004,-11.000787642
0.049519669999999995,0.02299752,16.67790189,-11.877907275
0.04976303,0.02299752,16.73577594,-12.488815404
0.05000639,0.02299752,16.640120250000002,-12.398913657
0.050249749999999996,0.02299752,17.550788580000003,-12.772205082
0.05049311,0.02299752,17.681138280000003,-12.720300957
0.05073647,0.02299752,16.837089750000004,-12.272670657
0.05097983,0.02299752,16.74875007,-11.793672774
0.051223189999999995,0.02299752,17.01904698,-11.900554965
0.05146655,0.02299752,16.656531840000003,-11.495146104
0.05170991,0.02299752,17.27265852,-11.15985078
0.051953269999999996,0.02299752,23.336885520000003,-6.64675479
0.05219663,0.02299752,23.890347,-6.157748727
0.05243999,0.02299752,25.89318459,-2.932107750000001
0.05268335,0.02299752,26.08703604,-2.884124763
0.052926709999999995,0.02299752,25.106386500000003,-2.780024481
0.05317007,0.02299752,19.54932174,-7.181742204
0.05341343,0.02299752,18.8584227,-8.316227205
0.053656789999999996,0.02299752,16.53765048,-11.56455846
0.05390015,0.02299752,15.656398290000002,-11.991903183000002
0.05414351,0.02299752,14.74947162,-12.588898725000002
0.05438687,0.02299752,14.207519547,-12.799370142
0.054630229999999995,0.02299752,13.676795496,-12.839961069
0.05487359,0.02299752,13.641908319,-13.169954187
0.05511695,0.02299752,13.708372977,-13.176854964
0.055360309999999996,0.02299752,13.923094068,-12.960279774000002
0.05560367,0.02299752,13.915273086,-13.022138844000002
0.05584703,0.02299752,14.116813191,-12.842320140000002
0.05609039,0.02299752,13.976211951,-12.12211143
0.056333749999999995,0.02299752,13.803300108,-10.743038982
0.05657711,0.02299752,13.405108392,-9.532376217
0.05682047,0.02299752,11.593054395,-9.560782413
0.057063829999999996,0.02299752,11.510085366,-9.075124071
0.05730719,0.02299752,11.510823051,-9.572585373
0.05755055,0.02299752,11.600204616,-11.046832875
0.05779391,0.02299752,8.921513718,-12.148330428
0.058037269999999995,0.02299752,10.1493288,-12.807571374
0.05828063,0.02299752,51.3447012,-14.326110396
0.05852399,0.02299752,51.226838910000005,-14.494716288
0.058767349999999996,0.02299752,50.715995850000006,-14.476969260000002
0.05901071,0.02299752,52.929902610000006,-14.284153611
0.05925407,0.02299752,51.72452532,-12.751428222
0.05949743,0.02299752,18.06411087,-7.172821539000001
0.059740789999999995,0.02299752,16.19159256,-6.612209838000001
0.05998415,0.02299752,15.068835990000002,-6.509673144
0.06022751,0.02299752,14.306136624000002,-6.272646588
0.060470869999999996,0.02299752,14.609093967000002,-6.173151894
0.060714229999999994,0.02299752,4.495199904,-9.611891055
0.06095759,0.02299752,4.685974371,-8.862953697
0.06120095,0.02299752,8.750976156,-7.935237999000001
0.061444309999999995,0.02299752,12.494430936,-7.786770146999999
0.06168767,0.02299752,16.53302664,-3.64220181
0.06193103,0.02299752,16.402144590000002,-3.309183423
0.062174389999999996,0.02299752,15.91703685,-2.828495709
0.062417749999999994,0.02299752,11.306736792,-2.1150797850000003
0.06266111,0.02299752,7.029839934000001,-1.0590228675
0.06290447,0.02299752,2.6516003670000003,-4.041798930000001
0.06314783,0.02299752,2.57365368,-3.5555793390000003
0.06339119,0.02299752,2.7950595660000004,-3.201819075
0.06363455,0.02299752,3.0972564090000003,-2.992178124
0.06387791,0.02299752,3.514621851,-2.807727975
0.06412127,0.02299752,3.608826507,-2.1828920490000003
0.06436463,0.02299752,5.428096128,-1.6673262840000005
0.06460799,0.02299752,7.276502025,-1.1839056372
0.06485135,0.02299752,8.564769252,-0.4488534882
0.06509471,0.02299752,10.191013326,-0.6994904085
0.06533807,0.02299752,12.144742389,-1.4322018906
0.06558143,0.02299752,11.499474870000002,-1.661059764
0.06582479,0.02299752,11.986534053,-1.7541327960000002
0.06606815,0.02299752,13.235808924,-2.182536135
0.06631151,0.02299752,13.25943918,-1.670375889
0.06655487,0.02299752,12.359466522,-0.8824562136
0.06679823,0.02299752,13.701458511,-0.8410612860000001
0.06704159,0.02299752,13.886941419,-0.8701782453000001
0.06728495,0.02299752,12.976501239,-0.7604815959000001
0.06752831000000001,0.02299752,11.283171939000002,-0.4977414702
0.06777167,0.02299752,10.653286293,-0.1598152725
0.06801503,0.02299752,7.997894073,0.4078617777
0.06825839,0.02299752,5.477876937,1.1629864116
0.06850175,0.02299752,3.795854751,1.902805983
0.06874511,0.02299752,3.494684583,2.922557391
0.06898847000000001,0.02299752,2.7857525670000003,4.0727056500000005
0.06923183000000001,0.02299752,2.501678439,5.740424352000001
0.06947519,0.02299752,1.941594525,6.210618687
0.06971855,0.02299752,1.3166305308,6.4838450430000005
0.06996191,0.02299752,1.0913877702,7.859831382000001
0.07020527,0.02299752,2.553349851,8.546424471
0.07044863,0.02299752,10.148384259000002,3.662581689000001
0.07069199000000001,0.02299752,38.11994082,71.54501094000001
0.07093535000000001,0.02299752,32.75094771,87.74423892
0.07117871,0.02299752,32.62315329,85.63897719
0.07142207,0.02299752,26.51925861,92.81049219
0.07166543,0.02299752,14.942437848,105.07248999
0.07190879,0.02299752,-18.1037025,45.15573699
0.07215215,0.02299752,-12.42447102,42.14800512
0.07239551000000001,0.02299752,-9.774724752,52.683135570000005
0.07263887000000001,0.02299752,-4.210464141,51.36403311
0.07288223,0.02299752,4.154375745,51.22764504
0.07312559,0.02299752,-8.519886063,96.22769247
0.07336895,0.02299752,-26.18617482,124.3536138
0.07361231,0.02299752,-33.96151161,135.14501754
0.07385567,0.02299752,-39.35485593,152.13391830000003
0.07409903000000001,0.02299752,-58.15047654,207.8761347
0.07434239000000001,0.02299752,-58.3806951,213.0076845
0.07458575,0.02299752,-55.23919128000001,142.32438090000002
0.07482911,0.02299752,-72.14737257,140.86015983
0.07507247,0.02299752,-109.07816517,109.71759357
0.07531583,0.02299752,-146.13319305,78.46817706
0.00571487,0.022754159999999996,1.0120083012,-1.4500267938000002
0.00595823,0.022754159999999996,2.39408442,-2.209994748
0.00620159,0.022754159999999996,3.233646,-2.625305319
0.00644495,0.022754159999999996,3.2752118880000003,-2.756867256
0.00668831,0.022754159999999996,3.832145811,-2.9127621510000004
0.00693167,0.022754159999999996,4.0370382000000005,-3.317985450000001
0.007175030000000001,0.022754159999999996,4.590245673,-4.879488159
0.00741839,0.022754159999999996,4.916232477,-5.541477552
0.00766175,0.022754159999999996,7.173509031000001,-8.038402866
0.00790511,0.022754159999999996,6.782289579000001,-7.967452778999999
0.00814847,0.022754159999999996,5.960724471,-5.8534011900000005
0.00839183,0.022754159999999996,5.998597371,-7.561202805000001
0.008635190000000001,0.022754159999999996,32.342680890000004,15.770321190000002
0.00887855,0.022754159999999996,41.533019190000005,24.34115619
0.00912191,0.022754159999999996,36.21513168,14.730650766
0.00936527,0.022754159999999996,14.483077596,-11.868988131
0.00960863,0.022754159999999996,14.715189801,-10.461596184
0.00985199,0.022754159999999996,12.380345289,-8.989085664000001
0.01009535,0.022754159999999996,12.194457795,-9.941402016
0.010338710000000001,0.022754159999999996,13.040249391,-10.563813468
0.010582069999999999,0.022754159999999996,14.19765282,-11.772219069000002
0.01082543,0.022754159999999996,12.244735971,-10.51823214
0.01106879,0.022754159999999996,9.362801448,-7.595378154
0.01131215,0.022754159999999996,9.070988472,-6.241729221
0.01155551,0.022754159999999996,12.720148857000002,-8.555162616
0.01179887,0.022754159999999996,14.394356145,-9.751150773
0.012042230000000001,0.022754159999999996,13.262099409,-8.943492168
0.012285589999999999,0.022754159999999996,12.583290798,-8.974940364000002
0.01252895,0.022754159999999996,11.754453789,-8.552105405999999
0.01277231,0.022754159999999996,12.153608298000002,-7.846108920000001
0.01301567,0.022754159999999996,13.250634111,-8.312208723000001
0.013259030000000002,0.022754159999999996,14.725290762,-9.423468054
0.01350239,0.022754159999999996,12.826072818,-8.810731683
0.013745750000000001,0.022754159999999996,10.113151815,-8.464203774000001
0.013989109999999999,0.022754159999999996,9.404514873,-9.323001441
0.01423247,0.022754159999999996,9.973632006,-9.667501857
0.014475829999999999,0.022754159999999996,8.935852185000002,-6.623016543
0.01471919,0.022754159999999996,6.755717709000001,-3.0533588280000004
0.014962550000000002,0.022754159999999996,5.887077650999999,-1.4846849082
0.01520591,0.022754159999999996,6.792901596,-2.477851974
0.015449270000000001,0.022754159999999996,8.586940869000001,-3.463376319
0.01569263,0.022754159999999996,10.55963376,-4.057500213
0.01593599,0.022754159999999996,12.1018365,-4.004957268
0.01617935,0.022754159999999996,13.856793678,-3.649934574
0.01642271,0.022754159999999996,15.68567754,-5.002100532
0.01666607,0.022754159999999996,16.47632376,-7.41216762
0.01690943,0.022754159999999996,15.63781167,-9.257107158
0.01715279,0.022754159999999996,14.209913601,-10.303083648
0.01739615,0.022754159999999996,13.816753353,-11.832160158
0.01763951,0.022754159999999996,14.240399004,-12.399038379
0.01788287,0.022754159999999996,14.559229503,-12.161514456
0.01812623,0.022754159999999996,14.575574169,-12.237065568
0.01836959,0.022754159999999996,14.130418536,-12.876124365000004
0.01861295,0.022754159999999996,13.062532041,-12.851783802000002
0.01885631,0.022754159999999996,12.993014736,-12.028846752
0.01909967,0.022754159999999996,13.803560199,-10.538926866
0.01934303,0.022754159999999996,13.228074639,-9.444372678
0.01958639,0.022754159999999996,12.36093885,-7.820381205
0.01982975,0.022754159999999996,12.582753885,-6.464450771999999
0.02007311,0.022754159999999996,11.26892169,-5.468667282
0.02031647,0.022754159999999996,9.75119184,-5.143288878
0.02055983,0.022754159999999996,9.315781254,-3.924287991
0.020803190000000003,0.022754159999999996,11.092520673,-2.906979309
0.02104655,0.022754159999999996,11.178466299000002,-2.975792391
0.021289910000000002,0.022754159999999996,11.67974379,-3.430763037
0.02153327,0.022754159999999996,10.990014399,-5.506505199000001
0.02177663,0.022754159999999996,11.193262587,-7.137111501000001
0.02201999,0.022754159999999996,11.595275055,-7.588459125000001
0.02226335,0.022754159999999996,12.813749676,-6.869490030000001
0.022506710000000003,0.022754159999999996,12.217038561,-7.561872045000001
0.02275007,0.022754159999999996,12.142351377,-8.132960394000001
0.022993430000000002,0.022754159999999996,12.455575470000005,-7.1265359880000005
0.02323679,0.022754159999999996,13.141236186000002,-6.158255220000001
0.02348015,0.022754159999999996,13.445166969,-6.858292428
0.02372351,0.022754159999999996,13.623829713,-7.302006153
0.02396687,0.022754159999999996,13.756480686,-6.686334252
0.02421023,0.022754159999999996,13.394132856,-5.980841217000001
0.02445359,0.022754159999999996,13.53359943,-6.123921687000001
0.024696950000000002,0.022754159999999996,13.684455252,-6.011008731
0.02494031,0.022754159999999996,14.107801266,-4.974768162
0.025183670000000002,0.022754159999999996,14.217398442,-3.9011079510000006
0.02542703,0.022754159999999996,14.338028952000002,-3.523264173
0.02567039,0.022754159999999996,14.417612235,-3.1451861610000003
0.02591375,0.022754159999999996,14.817178935,-2.191879638
0.02615711,0.022754159999999996,15.44983128,-1.7721353519999998
0.026400470000000002,0.022754159999999996,15.052432005000002,-2.175465006
0.02664383,0.022754159999999996,14.561685918000002,-2.641075047
0.026887190000000002,0.022754159999999996,14.494602213,-2.931642324
0.02713055,0.022754159999999996,15.052441131,-3.097603197
0.02737391,0.022754159999999996,15.52259592,-4.028882598
0.02761727,0.022754159999999996,16.128577529999998,-5.0170641300000005
0.02786063,0.022754159999999996,16.37008191,-4.900407993000001
0.028103990000000002,0.022754159999999996,16.516964880000003,-4.045268331000001
0.02834735,0.022754159999999996,16.53623595,-4.277058084
0.028590710000000002,0.022754159999999996,16.846276590000002,-5.206039254
0.02883407,0.022754159999999996,16.57562985,-5.074264377
0.02907743,0.022754159999999996,16.545894300000004,-4.7032635780000005
0.02932079,0.022754159999999996,16.36970166,-4.990116573000001
0.02956415,0.022754159999999996,15.99866892,-5.666403366000001
0.029807510000000002,0.022754159999999996,15.183852489,-5.261551191000001
0.03005087,0.022754159999999996,13.828033089000002,-4.669501941
0.030294230000000002,0.022754159999999996,12.840972534,-4.938630723
0.03053759,0.022754159999999996,11.364800967,-7.354152117
0.03078095,0.022754159999999996,10.43220438,-10.148244327
0.03102431,0.022754159999999996,10.045931220000002,-11.405151576000002
0.03126767,0.022754159999999996,9.978973758,-11.509492176
0.03151103,0.022754159999999996,8.190359892,-12.632828247
0.03175439,0.022754159999999996,6.30868212,-13.669871904
0.03199775,0.022754159999999996,5.0771071260000005,-13.551462054000002
0.032241109999999996,0.022754159999999996,3.643590483,-12.571425477000002
0.03248447,0.022754159999999996,2.0238106590000005,-11.831784471
0.03272783,0.022754159999999996,1.61607771,-11.179327185000002
0.03297119,0.022754159999999996,3.063721401,-10.895017302
0.03321455,0.022754159999999996,4.5247666230000005,-10.461845628
0.03345791,0.022754159999999996,3.548535588,-11.789657334
0.03370127,0.022754159999999996,-5.982601014,10.465324155
0.033944629999999996,0.022754159999999996,5.510230128000001,-13.215795606000002
0.03418799,0.022754159999999996,9.878035635,-19.8913338
0.03443135,0.022754159999999996,5.216718195,-11.951169282
0.03467471,0.022754159999999996,-4.153945302,10.040765904
0.03491807,0.022754159999999996,4.273477650000001,-25.29982728
0.03516143,0.022754159999999996,2.856571848,-28.74595698
0.03540479,0.022754159999999996,3.69091944,-24.06086631
0.035648149999999997,0.022754159999999996,-12.148970769,-21.36530448
0.03589151,0.022754159999999996,-18.68282325,-23.77435554
0.03613487,0.022754159999999996,-12.96372636,-20.28001014
0.03637823,0.022754159999999996,4.496326965,-11.208572973
0.036621589999999996,0.022754159999999996,2.952644292,-12.062494314
0.03686495,0.022754159999999996,3.5080298370000005,-13.593335184
0.03710831,0.022754159999999996,27.079214760000003,-35.98704252
0.03735167,0.022754159999999996,4.602577941000001,-13.704850341
0.037595029999999995,0.022754159999999996,-2.798566992,-4.862112255
0.03783839,0.022754159999999996,4.640627277,-11.264366295
0.03808175,0.022754159999999996,26.38160811,-34.16041278
0.038325109999999996,0.022754159999999996,2.4943837230000003,-13.48977942
0.03856847,0.022754159999999996,4.121210339999999,-14.121189108
0.03881183,0.022754159999999996,16.86293154,-19.86176556
0.03905519,0.022754159999999996,20.66051871,-21.394188270000004
0.039298549999999995,0.022754159999999996,16.350658740000004,-18.92977281
0.03954191,0.022754159999999996,4.355576667,-10.723469796
0.03978527,0.022754159999999996,4.237218531000001,-8.624152134000001
0.040028629999999996,0.022754159999999996,5.135437476,-8.175753729
0.04027199,0.022754159999999996,6.390934758,-8.060154687
0.04051535,0.022754159999999996,6.3682292700000005,-9.068092488
0.04075871,0.022754159999999996,5.3424242820000005,-10.727996292
0.041002069999999995,0.022754159999999996,4.743217206,-11.515834746
0.04124543,0.022754159999999996,5.994277731,-10.318766679
0.04148879,0.022754159999999996,7.193269863000001,-10.14995241
0.041732149999999996,0.022754159999999996,8.890958349000002,-9.22503231
0.04197551,0.022754159999999996,10.260421119000002,-8.906524263000001
0.04221887,0.022754159999999996,10.640581380000002,-8.872967961000002
0.04246223,0.022754159999999996,10.405501704,-9.968717655
0.042705589999999995,0.022754159999999996,11.226542067,-10.191211056
0.04294895,0.022754159999999996,10.565203662,-9.535041009
0.04319231,0.022754159999999996,10.548364671000002,-8.526271221
0.043435669999999996,0.022754159999999996,11.713097799000002,-7.607786472000002
0.04367903,0.022754159999999996,13.091572494,-7.657243308000001
0.04392239,0.022754159999999996,10.910625804,-10.127686491
0.04416575,0.022754159999999996,15.63619941,-4.978377495
0.044409109999999995,0.022754159999999996,-9.194111901,28.09221597
0.04465247,0.022754159999999996,-7.867710162,4.455529181999999
0.04489583,0.022754159999999996,-7.099923051,-21.850609950000003
0.045139189999999996,0.022754159999999996,19.12981473,-41.2121034
0.04538255,0.022754159999999996,13.716942291,-10.976302584
0.04562591,0.022754159999999996,13.691769741,-10.301019651000002
0.04586927,0.022754159999999996,16.29140058,-9.493462953000002
0.046112629999999995,0.022754159999999996,9.511787961,-36.179281710000005
0.04635599,0.022754159999999996,7.806746961000001,-45.84462831000001
0.04659935,0.022754159999999996,10.251360522,-37.19672424
0.046842709999999996,0.022754159999999996,17.08768971,-9.366447285
0.04708607,0.022754159999999996,14.40590814,-10.355737626
0.04732943,0.022754159999999996,14.841034299000002,-10.225800117
0.04757279,0.022754159999999996,15.7598415,-9.984440232
0.047816149999999995,0.022754159999999996,15.53669559,-11.07951156
0.04805951,0.022754159999999996,15.444188370000004,-11.184991389
0.04830287,0.022754159999999996,15.41887893,-11.315052099000004
0.048546229999999996,0.022754159999999996,15.002287677000002,-11.541735855
0.04878959,0.022754159999999996,14.215810518,-11.492397657
0.04903295,0.022754159999999996,14.214035511,-11.700937404
0.04927631,0.022754159999999996,14.863481217,-11.913576246
0.049519669999999995,0.022754159999999996,15.61096602,-12.11695524
0.04976303,0.022754159999999996,16.13312532,-12.273038739
0.05000639,0.022754159999999996,16.659391319999997,-12.298850109
0.050249749999999996,0.022754159999999996,17.24803353,-12.368708118
0.05049311,0.022754159999999996,17.257250789999997,-12.295821798
0.05073647,0.022754159999999996,16.691058540000004,-11.939357196
0.05097983,0.022754159999999996,16.673445360000002,-11.473684794
0.051223189999999995,0.022754159999999996,17.08162092,-11.407770738
0.05146655,0.022754159999999996,16.69101291,-11.406036798
0.05170991,0.022754159999999996,14.83178814,-11.687274261
0.051953269999999996,0.022754159999999996,-6.090033807,-29.096243280000003
0.05219663,0.022754159999999996,-6.0848502390000005,-29.31598215
0.05243999,0.022754159999999996,-13.017962178,-41.88300129
0.05268335,0.022754159999999996,-13.125309795000002,-41.3596404
0.052926709999999995,0.022754159999999996,-11.567054421,-40.75781112
0.05317007,0.022754159999999996,9.430612191000002,-23.494080870000005
0.05341343,0.022754159999999996,9.138633426,-23.83607772
0.053656789999999996,0.022754159999999996,15.68114496,-11.454644916
0.05390015,0.022754159999999996,15.54417891,-12.053756169
0.05414351,0.022754159999999996,15.117444108,-12.167622792
0.05438687,0.022754159999999996,15.024652461,-12.22687791
0.054630229999999995,0.022754159999999996,14.901973164,-12.077483769
0.05487359,0.022754159999999996,14.983618923,-12.166520067
0.05511695,0.022754159999999996,14.865420492,-12.11485626
0.055360309999999996,0.022754159999999996,14.924725803,-12.370995702000002
0.05560367,0.022754159999999996,14.571519183,-12.402910845
0.05584703,0.022754159999999996,14.315440581,-12.479657463
0.05609039,0.022754159999999996,14.153049495,-12.048461568
0.056333749999999995,0.022754159999999996,14.15219013,-11.191721814
