x [m],y [m],u [m/s],v [m/s]
0.01569263,0.02299752,9.077918148,-0.2144600874
0.01593599,0.02299752,10.442020914,0.8963427915000001
0.01617935,0.02299752,12.335236992,2.273189256
0.01642271,0.02299752,12.392939169000002,4.7234016180000005
0.01666607,0.02299752,12.056983731000004,7.80009867
0.01690943,0.02299752,12.418815942000002,10.487921652
0.01715279,0.02299752,13.74812127,10.859062383
0.01739615,0.02299752,13.981558266000002,10.7873883
0.01763951,0.02299752,15.69130524,10.457697861
0.01788287,0.02299752,18.800031510000004,9.106937307
0.01812623,0.02299752,21.317027940000003,7.705872719999999
0.01836959,0.02299752,19.90280214,8.608461498
0.01861295,0.02299752,18.11053179,9.005996142
0.01885631,0.02299752,17.8302267,6.4593021870000005
0.01909967,0.02299752,21.09004911,3.1467725640000004
0.01934303,0.02299752,21.98509677,1.1252370168
0.01958639,0.02299752,20.620820610000003,-2.067291486
0.01982975,0.02299752,18.04850541,-4.960161999
0.02007311,0.02299752,20.7364014,-8.87815305
0.02031647,0.02299752,-12.119717376,-31.13220825
0.02055983,0.02299752,-36.74037861000001,-44.8734546
0.020803190000000003,0.02299752,-47.68074909,-45.20463714
0.02104655,0.02299752,-40.66568415,-37.69786332
0.021289910000000002,0.02299752,-16.30905939,-20.26635156
0.02153327,0.02299752,20.20505526,1.538302896
0.02177663,0.02299752,22.96013382,2.480769252
0.02201999,0.02299752,24.15017943,1.1826734751
0.02226335,0.02299752,23.25651588,1.537496766
0.022506710000000003,0.02299752,21.835871460000003,2.0155607550000005
0.02275007,0.02299752,21.16615995,2.7702474930000003
0.022993430000000002,0.02299752,18.080659350000005,1.3179139506
0.02323679,0.02299752,16.22105433,0.8047915200000001
0.02348015,0.02299752,0.1196416166399999,-0.4486362894
0.02372351,0.02299752,-3.845086479000001,14.174338932
0.02396687,0.02299752,9.795986811,25.40883735
0.02421023,0.02299752,12.645303489000002,20.00046555
0.02445359,0.02299752,4.865966469,-3.4609594500000003
0.024696950000000002,0.02299752,12.673575837,-9.140044914
0.02494031,0.02299752,8.507450367,-15.708735900000002
0.025183670000000002,0.02299752,22.31492562,-6.879215304
0.02542703,0.02299752,24.931577970000003,-6.517308564
0.02567039,0.02299752,18.09083484,-12.972131406
0.02591375,0.02299752,3.4652806110000003,-24.90581223
0.02615711,0.02299752,20.02525785,-13.257119655000002
0.026400470000000002,0.02299752,19.32646482,-13.091972517
0.02664383,0.02299752,18.2904813,-13.047858954000002
0.026887190000000002,0.02299752,17.774847089999998,-12.31579557
0.02713055,0.02299752,16.948183590000003,-11.52729396
0.02737391,0.02299752,16.66643355,-10.978101927
0.02761727,0.02299752,16.570488870000002,-10.272882672
0.02786063,0.02299752,16.8856857,-9.760757409000002
0.028103990000000002,0.02299752,16.212840930000002,-10.623760641000002
0.02834735,0.02299752,15.799174560000004,-12.602110131000002
0.028590710000000002,0.02299752,15.36830568,-12.439153233000004
0.02883407,0.02299752,14.826928545,-12.350889603000002
0.02907743,0.02299752,14.008902804000002,-12.564209853
0.02932079,0.02299752,13.999655124,-12.636588159000002
0.02956415,0.02299752,14.39308611,-11.155053546
0.029807510000000002,0.02299752,-18.80892936,-2.100885813
0.03005087,0.02299752,-42.62280048,5.0899915170000005
0.030294230000000002,0.02299752,-50.73687918,9.07366239
0.03053759,0.02299752,-43.31696967,7.996798953000001
0.03078095,0.02299752,-20.81719692,2.183028939
0.03102431,0.02299752,13.037246937,-7.0287143940000005
0.03126767,0.02299752,13.032963801,-7.637585904
0.03151103,0.02299752,12.132936387,-8.595180125999999
0.03175439,0.02299752,12.257021088,-10.190880999
0.03199775,0.02299752,12.911076945,-10.779301143
0.032241109999999996,0.02299752,12.091260987,-9.603743058
0.03248447,0.02299752,10.787969322000002,-8.415051138
0.03272783,0.02299752,6.269841864,-33.67970073000001
0.03297119,0.02299752,6.355747944000001,-8.341605090000002
0.03321455,0.02299752,4.557001176000001,1.1472852807
0.03345791,0.02299752,2.471606748,-4.622064993
0.03370127,0.02299752,-1.1464504038,-28.14090318
0.033944629999999996,0.02299752,1.548981837,-2.724466914
0.03418799,0.02299752,1.438432515,-2.411594172
0.03443135,0.02299752,1.1115477126,-2.2152939120000004
0.03467471,0.02299752,0.7448098203000001,-2.1412014390000005
0.03491807,0.02299752,0.6121822707,-2.206791522
0.03516143,0.02299752,0.7347844530000001,-2.496260637
0.03540479,0.02299752,1.0315107153,-2.882620494
0.035648149999999997,0.02299752,1.3317440994000005,-3.0658568850000005
0.03589151,0.02299752,1.698993504,-2.805881481
0.03613487,0.02299752,2.1006348480000003,-2.099110806
0.03637823,0.02299752,2.6994434220000003,-0.7448960609999999
0.036621589999999996,0.02299752,3.542228001,1.0446865299
0.03686495,0.02299752,4.596430059,2.603866824
0.03710831,0.02299752,5.1935092560000005,3.2062193280000004
0.03735167,0.02299752,5.325790626,3.049281027
0.037595029999999995,0.02299752,5.362717464,2.773183023
0.03783839,0.02299752,5.719828491,3.034001061
0.03808175,0.02299752,5.942677806000001,4.836098592
0.038325109999999996,0.02299752,6.621524442000001,7.626899358
0.03856847,0.02299752,7.043110659000001,9.706103316
0.03881183,0.02299752,8.045238240000002,12.323779299
0.03905519,0.02299752,24.03960273,32.24331396
0.039298549999999995,0.02299752,7.728664905,11.268138375
0.03954191,0.02299752,4.612753431000001,2.6498694690000004
0.03978527,0.02299752,11.17945647,9.0628785
0.040028629999999996,0.02299752,26.50724271,29.766624030000003
0.04027199,0.02299752,9.56894562,12.085344297
0.04051535,0.02299752,11.502808902,12.081522024
0.04075871,0.02299752,13.616734248,11.887775523
0.041002069999999995,0.02299752,16.28301987,13.067222805
0.04124543,0.02299752,16.04788848,13.419221751
0.04148879,0.02299752,14.270487426,13.092031836
0.041732149999999996,0.02299752,12.067258086,12.686390262
0.04197551,0.02299752,50.71064193,-4.467288033
0.04221887,0.02299752,8.444649798,6.813018342
0.04246223,0.02299752,-4.8618597690000005,8.820268353
0.042705589999999995,0.02299752,12.097294794000002,2.4149692710000004
0.04294895,0.02299752,55.239145650000005,-14.755170807
0.04319231,0.02299752,17.381242710000002,-1.2849038397
0.043435669999999996,0.02299752,17.24613228,-3.2714337240000004
0.04367903,0.02299752,16.818214140000002,-4.835033892
0.04392239,0.02299752,15.352532910000004,-5.370504984000001
0.04416575,0.02299752,17.00281791,-5.52675123
0.044409109999999995,0.02299752,20.08524609,-7.0058872260000005
0.04465247,0.02299752,23.07347874,-9.696469302
0.04489583,0.02299752,25.15157541,-10.911666168
0.045139189999999996,0.02299752,19.812774150000003,8.413555995000001
0.04538255,0.02299752,33.68916135,-6.839038089000001
0.04562591,0.02299752,60.11700786,-52.09146657
0.04586927,0.02299752,60.502338,-53.43504192
0.046112629999999995,0.02299752,35.92960956,-9.905060763
0.04635599,0.02299752,24.06766518,4.020541434
0.04659935,0.02299752,12.329715762,20.11854078
0.046842709999999996,0.02299752,-1.2703623192000002,45.57233889
0.04708607,0.02299752,-5.73124968,55.53650115
0.04732943,0.02299752,-1.879954479,48.37032486
0.04757279,0.02299752,11.867272443,22.43917611
0.047816149999999995,0.02299752,4.414962591000001,10.415814084
0.04805951,0.02299752,4.178176353,12.11511483
0.04830287,0.02299752,4.040401131,11.966809725
0.048546229999999996,0.02299752,3.881809503,11.401723242
0.04878959,0.02299752,15.90462549,0.4678089507
0.04903295,0.02299752,27.65141496,-10.162521954
0.04927631,0.02299752,27.54354564,-12.066179697
0.049519669999999995,0.02299752,27.15801777,-12.155567346
0.04976303,0.02299752,26.57965752,-11.886748848
0.05000639,0.02299752,26.090367030000003,-11.660057487
0.050249749999999996,0.02299752,25.76145078,-11.645997363
0.05049311,0.02299752,26.1689571,-11.531625768
0.05073647,0.02299752,26.18714826,-12.438412506
0.05097983,0.02299752,26.041041,-13.459794426000002
0.051223189999999995,0.02299752,25.732992870000004,-14.192266959
0.05146655,0.02299752,26.277891120000003,-14.628331575
0.05170991,0.02299752,25.95994128,-14.823958032000002
0.051953269999999996,0.02299752,26.409123,-14.805664965000002
0.05219663,0.02299752,27.11138391,-14.674087818
0.05243999,0.02299752,27.89976384,-14.779331892000002
0.05268335,0.02299752,27.48627999,-14.948816922
0.052926709999999995,0.02299752,50.31001053,25.68876219
0.05317007,0.02299752,73.14423597000001,66.48269706
0.05341343,0.02299752,72.61562763,65.63883105000001
0.053656789999999996,0.02299752,72.21005298,65.35698975
0.05390015,0.02299752,72.08158932,64.94478353999999
0.05414351,0.02299752,49.56627195,23.23610406
0.05438687,0.02299752,26.62629138,-18.35442414
0.054630229999999995,0.02299752,27.18609543,-18.30232989
0.05487359,0.02299752,27.645209280000003,-18.23393052
0.05511695,0.02299752,28.018219320000004,-18.34103934
0.055360309999999996,0.02299752,27.545948820000003,-18.159401520000003
0.05560367,0.02299752,27.4954212,-18.222994530000005
0.05584703,0.02299752,26.865696780000004,-17.78663484
0.05609039,0.02299752,25.44765327,-18.310528080000005
0.056333749999999995,0.02299752,23.97150756,-18.24658524
0.05657711,0.02299752,22.59474399,-17.71930017
0.05682047,0.02299752,21.70523277,-17.019640170000002
0.057063829999999996,0.02299752,20.52668592,-18.40397832
0.05730719,0.02299752,20.04460497,-19.16047809
0.05755055,0.02299752,20.58805827,-23.53012857
0.05779391,0.02299752,20.70663543,-24.274627650000003
0.058037269999999995,0.02299752,18.238569570000003,-24.97839435
0.05828063,0.02299752,17.507759489999998,-25.41238128
0.05852399,0.02299752,16.729448580000003,-25.4095218
0.058767349999999996,0.02299752,15.142933026,-21.38167044
0.05901071,0.02299752,14.556620988,-21.66548904
0.05925407,0.02299752,15.65363007,-22.31341983
0.05949743,0.02299752,15.31341279,-21.06124137
0.059740789999999995,0.02299752,15.4072737,-20.12679981
0.05998415,0.02299752,15.476950710000002,-19.99591776
0.06022751,0.02299752,0.5717670192000001,-23.96498247
0.060470869999999996,0.02299752,-0.4503913713,-26.056707300000003
0.060714229999999994,0.02299752,-0.409857786,-26.2361853
0.06095759,0.02299752,-1.1441077596,-26.618549490000003
0.06120095,0.02299752,-3.9693978090000006,-30.726694440000003
0.061444309999999995,0.02299752,11.852410752,-27.066118950000003
0.06168767,0.02299752,6.4568351250000005,-16.89916176
0.06193103,0.02299752,5.018887809000001,-16.72102224
0.062174389999999996,0.02299752,2.9745056250000004,-18.061586010000003
0.062417749999999994,0.02299752,2.722810545,-15.41636928
0.06266111,0.02299752,-1.3396137534000003,-14.277622437000002
0.06290447,0.02299752,2.08340496,-21.258682380000003
0.06314783,0.02299752,1.4398216443000005,-20.592438750000003
0.06339119,0.02299752,2.1066473610000003,-18.64733832
0.06363455,0.02299752,2.566514106,-16.54419078
0.06387791,0.02299752,2.68085376,-16.07719815
0.06412127,0.02299752,2.6738449920000003,-16.08591348
0.06436463,0.02299752,2.317188744,-16.047401760000003
0.06460799,0.02299752,1.5048357246,-15.21801567
0.06485135,0.02299752,0.6641475399000001,-14.556812634000002
0.06509471,0.02299752,-0.187890651,-13.893414795
0.06533807,0.02299752,-0.951044796,-13.765743576000002
0.06558143,0.02299752,-1.9150485120000005,-13.698556443
0.06582479,0.02299752,-2.829158865,-14.047980336
0.06606815,0.02299752,-4.327512696,-14.254559514
0.06631151,0.02299752,-4.269836376,-14.45348502
0.06655487,0.02299752,-3.830728239,-14.406769026
0.06679823,0.02299752,-3.2542920540000004,-13.411882926000002
0.06704159,0.02299752,-3.0611737260000003,-13.092040962
0.06728495,0.02299752,-1.4435464212000002,-13.220559378
0.06752831000000001,0.02299752,-0.6533914842,-12.470212053
0.06777167,0.02299752,0.08719550775,-11.620079523
0.06801503,0.02299752,-6.657896115,-10.281071736
0.06825839,0.02299752,-6.704295741,-10.751904891
0.06850175,0.02299752,-0.4658065542,-16.712078760000004
0.06874511,0.02299752,5.359651128,-22.361970150000005
0.06898847000000001,0.02299752,4.913824734,-19.89717444
0.06923183000000001,0.02299752,12.098239335,-22.864052250000004
0.06947519,0.02299752,11.277262854000002,-18.028413
0.06971855,0.02299752,2.982754008,-4.890186873
0.06996191,0.02299752,0.9074039598,8.82827946
0.07020527,0.02299752,4.228964064,13.085109765000002
0.07044863,0.02299752,4.945831137,31.00369896
0.07069199000000001,0.02299752,8.889414534,44.37027738
0.07093535000000001,0.02299752,10.076524614,53.93274354
0.07117871,0.02299752,7.309995966000001,63.4471461
0.07142207,0.02299752,28.655274960000003,77.98845366
0.07166543,0.02299752,20.09274462,91.94385681
0.07190879,0.02299752,36.92055627,100.13070015
0.07215215,0.02299752,12.729235311000002,106.8888834
0.07239551000000001,0.02299752,-22.32977058,119.54112417000002
0.07263887000000001,0.02299752,-60.44108733,164.9973195
0.07288223,0.02299752,-67.85967357,200.9219706
0.07312559,0.02299752,-92.92350249,245.5379199
0.07336895,0.02299752,-73.62403542,294.8052393
0.07361231,0.02299752,-48.48873471,337.544883
0.07385567,0.02299752,-48.66123132,348.1517286
0.07409903000000001,0.02299752,-42.6400182,357.3469341
0.07434239000000001,0.02299752,-43.09269822,365.088672
0.07458575,0.02299752,-41.43932559,380.5719957
0.07482911,0.02299752,-5.175655758,283.75912889999995
0.07507247,0.02299752,25.233192270000004,243.6625269
0.07531583,0.02299752,55.744741260000005,203.4278181
0.00571487,0.022754159999999996,-0.335509785,-15.90651153
0.00595823,0.022754159999999996,0.22874319,-15.5799072
0.00620159,0.022754159999999996,0.5634570357,-15.40619379
0.00644495,0.022754159999999996,0.8822023587,-15.557959170000002
0.00668831,0.022754159999999996,0.7804398537,-15.5088765
0.00693167,0.022754159999999996,0.7835144031000001,-15.33529998
0.007175030000000001,0.022754159999999996,0.11693282211,-15.28734285
0.00741839,0.022754159999999996,-0.13180154013,-15.896016629999998
0.00766175,0.022754159999999996,-0.2215452096,-16.22505456
0.00790511,0.022754159999999996,0.6170815638,-16.23342006
0.00814847,0.022754159999999996,0.9762041133,-15.78074004
0.00839183,0.022754159999999996,0.7930092456,-15.499872180000002
0.008635190000000001,0.022754159999999996,0.4153317129,-15.29802027
0.00887855,0.022754159999999996,0.6488824797,-15.30708543
0.00912191,0.022754159999999996,0.6992114571000001,-15.748890300000005
0.00936527,0.022754159999999996,0.4734272205,-15.78543993
0.00960863,0.022754159999999996,0.7158651903,-15.796588860000004
0.00985199,0.022754159999999996,1.2867065289,-16.04102877
0.01009535,0.022754159999999996,1.600981785,-16.261710660000002
0.010338710000000001,0.022754159999999996,2.147101398,-15.815403630000002
0.010582069999999999,0.022754159999999996,1.89887724,-14.713945623
0.01082543,0.022754159999999996,3.132321543,-15.57821889
0.01106879,0.022754159999999996,4.296458439,-15.5639367
0.01131215,0.022754159999999996,4.184261874000001,-15.25985838
0.01155551,0.022754159999999996,3.000326121,-13.874895099000002
0.01179887,0.022754159999999996,3.783536172,-14.366851902
0.012042230000000001,0.022754159999999996,5.191747938000001,-13.351561587
0.012285589999999999,0.022754159999999996,6.5581474140000005,-12.953914389
0.01252895,0.022754159999999996,6.876363429,-12.495138201
0.01277231,0.022754159999999996,6.950325096000001,-12.919068279
0.01301567,0.022754159999999996,7.272664542,-13.524164667
0.013259030000000002,0.022754159999999996,5.1673191570000006,-14.268324564000002
0.01350239,0.022754159999999996,2.8962729900000004,-14.704667523
0.013745750000000001,0.022754159999999996,2.379601458,-16.109625870000002
0.013989109999999999,0.022754159999999996,4.478328972000001,-17.059642470000004
0.01423247,0.022754159999999996,1.991843802,-19.6537536
0.014475829999999999,0.022754159999999996,-11.054948931,-25.9455222
0.01471919,0.022754159999999996,-15.53490081,-25.555340070000003
0.014962550000000002,0.022754159999999996,-11.057221305,-19.24848315
0.01520591,0.022754159999999996,3.960823932,-6.603702885000001
0.015449270000000001,0.022754159999999996,9.090881631,-0.10796223789
0.01569263,0.022754159999999996,11.187499518,1.2835215549
0.01593599,0.022754159999999996,12.301758261,2.4884214030000003
0.01617935,0.022754159999999996,13.337160759,2.830098843
0.01642271,0.022754159999999996,12.838917663,4.874374557
0.01666607,0.022754159999999996,12.824319105,7.392233394000001
0.01690943,0.022754159999999996,13.731514992,9.19868859
0.01715279,0.022754159999999996,15.24060252,9.715945707
0.01739615,0.022754159999999996,15.2903088,10.646952849000002
0.01763951,0.022754159999999996,16.24502529,10.56561129
0.01788287,0.022754159999999996,18.67051836,8.883925245
0.01812623,0.022754159999999996,20.02423878,7.553292084
0.01836959,0.022754159999999996,18.6847245,6.987784284000001
0.01861295,0.022754159999999996,17.16212745,7.1955574470000006
0.01885631,0.022754159999999996,17.22500559,5.0539788
0.01909967,0.022754159999999996,19.629204660000003,2.039727924
0.01934303,0.022754159999999996,21.30376482,0.2344007016
0.01958639,0.022754159999999996,19.18575711,-1.561295853
0.01982975,0.022754159999999996,16.67268486,-5.097173679
0.02007311,0.022754159999999996,19.228603680000003,-9.249272487
0.02031647,0.022754159999999996,24.24343194,-8.37070182
0.02055983,0.022754159999999996,-0.8887020480000001,-21.21207894
0.020803190000000003,0.022754159999999996,-11.920277772,-21.24064332
0.02104655,0.022754159999999996,-5.2946435880000005,-13.034078694000002
0.021289910000000002,0.022754159999999996,20.05385265,4.120653654
0.02153327,0.022754159999999996,19.96517835,3.174322437
0.02177663,0.022754159999999996,21.12883461,3.114562347
0.02201999,0.022754159999999996,20.92176567,2.3369237190000005
0.02226335,0.022754159999999996,20.29003353,2.885616864
0.022506710000000003,0.022754159999999996,18.52693596,3.510025389
0.02275007,0.022754159999999996,18.17255817,4.183559172
0.022993430000000002,0.022754159999999996,18.36099486,3.2332322880000004
0.02323679,0.022754159999999996,18.16902945,1.746894357
0.02348015,0.022754159999999996,17.115782579999998,-5.128901739
0.02372351,0.022754159999999996,21.047704470000003,12.225273255
0.02396687,0.022754159999999996,34.71250536,22.72725351
0.02421023,0.022754159999999996,36.44296227,16.753221810000003
0.02445359,0.022754159999999996,29.001652290000003,-6.763976738999999
0.024696950000000002,0.022754159999999996,21.95969607,-7.310604366000001
0.02494031,0.022754159999999996,21.330595260000003,-8.108128548
0.025183670000000002,0.022754159999999996,34.811248680000006,1.9086937740000005
0.02542703,0.022754159999999996,37.00542807,2.837544138
0.02567039,0.022754159999999996,29.8797408,-3.254066946
0.02591375,0.022754159999999996,15.013857924,-14.90910057
0.02615711,0.022754159999999996,19.685801070000004,-11.931746112
0.026400470000000002,0.022754159999999996,18.879017040000004,-12.310981604999998
0.02664383,0.022754159999999996,18.03686976,-12.451995036
0.026887190000000002,0.022754159999999996,17.675191169999998,-12.009873798
0.02713055,0.022754159999999996,17.088921720000002,-11.314767672
0.02737391,0.022754159999999996,17.10404046,-10.395793161000002
0.02761727,0.022754159999999996,17.22981195,-9.157653531
0.02786063,0.022754159999999996,17.592251040000004,-8.591916059999999
0.028103990000000002,0.022754159999999996,17.11617804,-9.083053044
0.02834735,0.022754159999999996,16.311280050000004,-10.267133292
0.028590710000000002,0.022754159999999996,15.52998798,-10.504127907
0.02883407,0.022754159999999996,14.657939361,-10.863512829
0.02907743,0.022754159999999996,13.708404918,-10.978498908
0.02932079,0.022754159999999996,13.441764492,-11.283372711
0.02956415,0.022754159999999996,13.985727327,-11.077490151
0.029807510000000002,0.022754159999999996,16.061653529999997,-11.114334855
0.03005087,0.022754159999999996,-7.820250399,-4.6458610380000005
0.030294230000000002,0.022754159999999996,-16.10486514,-1.561995513
0.03053759,0.022754159999999996,-8.616913695000001,-2.89321578
0.03078095,0.022754159999999996,14.192233497,-8.729288217
0.03102431,0.022754159999999996,12.939597216,-8.795600775
0.03126767,0.022754159999999996,12.925807830000002,-9.172382895000002
0.03151103,0.022754159999999996,12.092561442,-9.715781439
0.03175439,0.022754159999999996,11.916353592,-10.517883831
0.03199775,0.022754159999999996,12.121098444,-10.737800658
0.032241109999999996,0.022754159999999996,11.053297125,-9.816534
0.03248447,0.022754159999999996,9.729146466,-8.585480709
0.03272783,0.022754159999999996,7.361135028,-15.8255487
0.03297119,0.022754159999999996,7.651541079,8.760751622999999
0.03321455,0.022754159999999996,5.932112940000001,18.0919908
0.03345791,0.022754159999999996,3.963981528,12.394183347
0.03370127,0.022754159999999996,0.3757968162,-10.77374493
0.033944629999999996,0.022754159999999996,0.8887835736,-3.110149926
0.03418799,0.022754159999999996,0.6431425299,-2.7433273140000005
0.03443135,0.022754159999999996,0.213072327,-2.428910757
0.03467471,0.022754159999999996,-0.1941030234,-2.193666813
0.03491807,0.022754159999999996,-0.3058324893,-2.105902071
0.03516143,0.022754159999999996,-0.10888487649,-2.266324983
0.03540479,0.022754159999999996,0.2718807272999999,-2.5592741460000004
0.035648149999999997,0.022754159999999996,0.6269902704000001,-2.764729305
0.03589151,0.022754159999999996,1.0071202635000005,-2.615654574
0.03613487,0.022754159999999996,1.4563161288000002,-2.0638038330000006
0.03637823,0.022754159999999996,2.151185283,-0.8643989016
0.036621589999999996,0.022754159999999996,3.0972746610000006,0.8335715778
0.03686495,0.022754159999999996,4.268452266000001,2.418224211
0.03710831,0.022754159999999996,4.972215924,3.109390947
0.03735167,0.022754159999999996,5.134708917,3.0542394870000003
0.037595029999999995,0.022754159999999996,5.068513476000001,2.752666254
0.03783839,0.022754159999999996,5.296090059000001,2.867275125
0.03808175,0.022754159999999996,5.668815672,3.747634488
0.038325109999999996,0.022754159999999996,6.012297018,5.766663123
0.03856847,0.022754159999999996,6.412029507000001,7.514933985
0.03881183,0.022754159999999996,7.203925989000001,10.263253221
0.03905519,0.022754159999999996,6.431250384,9.66081402
0.039298549999999995,0.022754159999999996,-10.070811738000002,-10.06759026
0.03954191,0.022754159999999996,-13.231677888,-17.58943719
0.03978527,0.022754159999999996,-6.965889489000001,-10.529376507000002
0.040028629999999996,0.022754159999999996,8.772875513999999,10.318783410000002
0.04027199,0.022754159999999996,8.861403798,13.006270251
0.04051535,0.022754159999999996,11.054287296,12.680438589
0.04075871,0.022754159999999996,13.339340352,12.241896264
0.041002069999999995,0.022754159999999996,14.997336822,12.977021421
0.04124543,0.022754159999999996,13.929188715,13.407202809
0.04148879,0.022754159999999996,11.337196338,13.172524677
0.041732149999999996,0.022754159999999996,8.70443964,11.972769003000002
0.04197551,0.022754159999999996,11.097250983,8.376796467000002
0.04221887,0.022754159999999996,-29.041213500000005,19.51182909
0.04246223,0.022754159999999996,-41.55114951000001,20.90941515
0.042705589999999995,0.022754159999999996,-25.43597199,14.25485763
0.04294895,0.022754159999999996,18.352674990000004,-1.4162630274
0.04319231,0.022754159999999996,16.812677700000002,-0.8890719551999999
0.043435669999999996,0.022754159999999996,16.29053361,-2.113047729
0.04367903,0.022754159999999996,16.07160087,-3.377412441
0.04392239,0.022754159999999996,15.997543380000002,-3.97668492
0.04416575,0.022754159999999996,16.91317017,-4.511883753
0.044409109999999995,0.022754159999999996,19.14149601,-6.039944235
0.04465247,0.022754159999999996,21.358216620000004,-8.076166254000002
0.04489583,0.022754159999999996,22.41395793,-8.586163638
0.045139189999999996,0.022754159999999996,25.90319277,-12.93634836
0.04538255,0.022754159999999996,48.99731148,-52.24691277
0.04562591,0.022754159999999996,75.68841266999999,-97.86915567
0.04586927,0.022754159999999996,76.49589636,-100.21370112
0.046112629999999995,0.022754159999999996,52.61653098,-57.08046825
0.04635599,0.022754159999999996,32.05651995,-19.37983671
0.04659935,0.022754159999999996,30.44438163,-15.2247537
0.046842709999999996,0.022754159999999996,17.303002470000003,10.18574154
0.04708607,0.022754159999999996,13.056648813,19.90496196
0.04732943,0.022754159999999996,17.306759340000003,12.341051775
0.04757279,0.022754159999999996,26.0614224,-9.595336491
0.047816149999999995,0.022754159999999996,-5.045988987,17.91614799
0.04805951,0.022754159999999996,-5.104580949,19.77050556
0.04830287,0.022754159999999996,-5.239737009,20.936123910000003
0.048546229999999996,0.022754159999999996,-5.639432994,21.99527226
0.04878959,0.022754159999999996,11.447222436,8.165744028
0.04903295,0.022754159999999996,28.44750636,-5.861713454999999
0.04927631,0.022754159999999996,28.46327913,-7.059357981
0.049519669999999995,0.022754159999999996,28.59157548,-8.140145598
0.04976303,0.022754159999999996,28.70691291,-8.924392971000001
0.05000639,0.022754159999999996,28.6564005,-9.49992264
0.050249749999999996,0.022754159999999996,28.581765030000003,-10.05130035
0.05049311,0.022754159999999996,28.95415146,-10.672440246
0.05073647,0.022754159999999996,28.71640395,-11.51299656
0.05097983,0.022754159999999996,28.05744591,-12.675251979
0.051223189999999995,0.022754159999999996,27.18384435,-13.559756067
0.05146655,0.022754159999999996,27.08751942,-14.272391718
0.05170991,0.022754159999999996,26.42638635,-14.800759740000002
0.051953269999999996,0.022754159999999996,26.53623297,-14.874429375000002
0.05219663,0.022754159999999996,27.218583990000003,-14.667608358
0.05243999,0.022754159999999996,27.27041967,-14.485138551
0.05268335,0.022754159999999996,25.960428000000004,-14.475823947
0.052926709999999995,0.022754159999999996,31.69751832,-2.867632560000001
0.05317007,0.022754159999999996,37.247632110000005,8.671686426
0.05341343,0.022754159999999996,36.038847780000005,8.148395502000001
0.053656789999999996,0.022754159999999996,36.62692722,7.719345738000001
0.05390015,0.022754159999999996,37.33898337,7.163703144
0.05414351,0.022754159999999996,31.36589469,-5.46901407
0.05438687,0.022754159999999996,25.77037905,-17.97499548
0.054630229999999995,0.022754159999999996,26.889713370000003,-18.2194506
0.05487359,0.022754159999999996,26.90945595,-18.15421491
0.05511695,0.022754159999999996,27.01753821,-18.12776472
0.055360309999999996,0.022754159999999996,27.03241359,-17.809845300000003
0.05560367,0.022754159999999996,27.01872459,-17.65771488
0.05584703,0.022754159999999996,26.8016931,-17.22929481
0.05609039,0.022754159999999996,26.27398215,-17.49238218
