x [m],y [m],u [m/s],v [m/s]
0.02323679,0.02299752,3.2178564990000003,-13.612854177
0.02348015,0.02299752,2.545519743,-13.757364387
0.02372351,0.02299752,1.971587124,-13.467280788
0.02396687,0.02299752,1.826316414,-13.141599705
0.02421023,0.02299752,2.008640205,-12.50175303
0.02445359,0.02299752,1.9717848540000005,-11.894140908
0.024696950000000002,0.02299752,1.7607111210000002,-11.284956072
0.02494031,0.02299752,1.5093025974,-11.313681678000002
0.025183670000000002,0.02299752,2.056172976,-11.622347334
0.02542703,0.02299752,2.573232363,-12.313521675
0.02567039,0.02299752,2.229541119,-12.945805938
0.02591375,0.02299752,1.873913067,-12.150907002
0.02615711,0.02299752,3.3213772800000005,-10.648197027000002
0.026400470000000002,0.02299752,3.936346479000001,-10.844952066000005
0.02664383,0.02299752,3.138959187,-11.564760753
0.026887190000000002,0.02299752,2.341177956,-9.389260764
0.02713055,0.02299752,3.14498691,-6.013602036
0.02737391,0.02299752,3.315071214,-4.676068098
0.02761727,0.02299752,3.605369274000001,-4.837262157
0.02786063,0.02299752,3.818291022,-4.9105606680000005
0.028103990000000002,0.02299752,3.989955645,-5.426363709
0.02834735,0.02299752,4.175245385999999,-6.140851938
0.028590710000000002,0.02299752,4.360871268,-6.639353604
0.02883407,0.02299752,4.489841421,-6.6543369750000005
0.02907743,0.02299752,4.583664306,-6.153346953000001
0.02932079,0.02299752,4.52368215,-5.579309385
0.02956415,0.02299752,4.238879463,-5.305325571
0.029807510000000002,0.02299752,3.825301311,-5.592164877
0.03005087,0.02299752,3.478940712,-6.277291722
0.030294230000000002,0.02299752,3.285842157,-6.773385645000001
0.03053759,0.02299752,3.1426384860000005,-6.797691225
0.03078095,0.02299752,3.0052085310000005,-6.481584837
0.03102431,0.02299752,2.784999672,-6.031817532000001
0.03126767,0.02299752,2.484482013,-5.310381375
0.03151103,0.02299752,2.179644714,-4.426271226
0.03175439,0.02299752,1.930235697,-3.721553901
0.03199775,0.02299752,1.629261738,-3.492568872
0.032241109999999996,0.02299752,1.2887413227,-3.577755519000001
0.03248447,0.02299752,1.1707033572,-3.678027444
0.03272783,0.02299752,1.2853987731,-3.748448223000001
0.03297119,0.02299752,1.662592932,-3.8338143480000006
0.03321455,0.02299752,2.136527406,-3.876212223000001
0.03345791,0.02299752,2.868732243,-3.7907578800000006
0.03370127,0.02299752,3.338083944,-3.676384764
0.033944629999999996,0.02299752,3.458285532,-3.620659887
0.03418799,0.02299752,3.306439539,-3.478047885
0.03443135,0.02299752,3.871916919,-3.1581967950000003
0.03467471,0.02299752,4.238061165,-2.714055669
0.03491807,0.02299752,4.044938274,-2.398454253
0.03516143,0.02299752,3.629372175,-2.2673851200000006
0.03540479,0.02299752,3.817417968,-2.295338058
0.035648149999999997,0.02299752,3.953226537000001,-2.397778929
0.03589151,0.02299752,4.060686708,-2.698250958
0.03613487,0.02299752,4.473813123000001,-3.289109265
0.03637823,0.02299752,5.2765376040000005,-3.877447275
0.036621589999999996,0.02299752,5.908633263,-4.088402370000001
0.03686495,0.02299752,6.713649891,-4.866961203000001
0.03710831,0.02299752,6.731999235,-4.370579811000001
0.03735167,0.02299752,6.501189006,-4.8899876220000005
0.037595029999999995,0.02299752,6.346085031000001,-6.200333685000001
0.03783839,0.02299752,9.030516183,-7.269304653
0.03808175,0.02299752,-1.1493628146,0.07513472304
0.038325109999999996,0.02299752,20.74939074,-17.888404949999998
0.03856847,0.02299752,5.9034861990000005,-28.39971654
0.03881183,0.02299752,27.220470030000005,-14.854008429000002
0.03905519,0.02299752,14.778016227,6.94050552
0.039298549999999995,0.02299752,17.39350197,-3.715793874
0.03954191,0.02299752,-9.521491941,-12.814301799
0.03978527,0.02299752,9.763353756,-9.659162214
0.040028629999999996,0.02299752,7.581788019000001,-8.940657024
0.04027199,0.02299752,5.941409292,-9.817457247
0.04051535,0.02299752,6.229101879,-10.096051212
0.04075871,0.02299752,6.84659898,-7.580347632
0.041002069999999995,0.02299752,16.10135163,-2.771859753
0.04124543,0.02299752,1.624958829,-16.00362738
0.04148879,0.02299752,-2.7825828030000004,-21.374810730000004
0.041732149999999996,0.02299752,1.947436686,-17.966128050000002
0.04197551,0.02299752,16.99136478,-8.204415453
0.04221887,0.02299752,8.891714286000001,-13.505340771000002
0.04246223,0.02299752,16.981174080000002,-12.619668555
0.042705589999999995,0.02299752,-2.6918566740000003,-12.669598422
0.04294895,0.02299752,-10.128358773,-12.393000009
0.04319231,0.02299752,-4.363213608,-12.064092885000004
0.043435669999999996,0.02299752,13.791944322,-11.887951959
0.04367903,0.02299752,4.0872266370000006,-13.60885851
0.04392239,0.02299752,3.5882641080000006,-13.978265301
0.04416575,0.02299752,4.3050155850000005,-13.281808527
0.044409109999999995,0.02299752,3.5355158280000003,-12.302824482
0.04465247,0.02299752,4.042311507000001,-12.720342024
0.04489583,0.02299752,5.858234928000001,-13.649317110000002
0.045139189999999996,0.02299752,-12.000229137,10.447136037
0.04538255,0.02299752,-16.40453256,17.193095010000004
0.04562591,0.02299752,-8.834495787,7.30556073
0.04586927,0.02299752,11.117941146,-33.335893889999994
0.046112629999999995,0.02299752,15.2414847,-63.09025866
0.04635599,0.02299752,20.840224860000003,-99.1795428
0.04659935,0.02299752,22.3466841,-113.1823251
0.046842709999999996,0.02299752,19.45594755,-99.24392673
0.04708607,0.02299752,16.56873972,-62.2644165
0.04732943,0.02299752,12.201976098,-30.15726246
0.04757279,0.02299752,9.70715889,-11.589236685
0.047816149999999995,0.02299752,8.834401484999999,-11.313106739999998
0.04805951,0.02299752,9.254519937,-11.443427541000002
0.04830287,0.02299752,9.920488266,-11.977706169
0.048546229999999996,0.02299752,10.695699378,-12.428491023
0.04878959,0.02299752,11.186234046,-12.44760543
0.04903295,0.02299752,11.980235592,-12.471209829
0.04927631,0.02299752,11.35355013,-12.540127860000002
0.049519669999999995,0.02299752,11.49833412,-12.857519493
0.04976303,0.02299752,11.699287119,-12.211346979
0.05000639,0.02299752,12.186014724,-11.965334355
0.050249749999999996,0.02299752,12.660016122,-11.956594689
0.05049311,0.02299752,13.346081424,-12.131349984000002
0.05073647,0.02299752,13.439629008,-12.001829229000002
0.05097983,0.02299752,13.982665554,-12.453420213
0.051223189999999995,0.02299752,14.72659578,-12.608653473
0.05146655,0.02299752,15.143637249,-12.724790949000004
0.05170991,0.02299752,15.138304623,-12.558138021
0.051953269999999996,0.02299752,15.002783523000002,-12.374045307
0.05219663,0.02299752,14.218609158,-12.298694967
0.05243999,0.02299752,13.514999121,-12.244154949
0.05268335,0.02299752,12.841917075,-11.930263137
0.052926709999999995,0.02299752,3.197958777,-7.594213068
0.05317007,0.02299752,3.2991752430000005,-7.103725551
0.05341343,0.02299752,4.032487368,-6.793251426
0.053656789999999996,0.02299752,1.87292898,-1.085531616
0.05390015,0.02299752,2.4438667500000006,-0.3121606098
0.05414351,0.02299752,12.868659297000002,-4.252775319
0.05438687,0.02299752,13.176276984,-4.337756631
0.054630229999999995,0.02299752,12.943932066,-3.427146099
0.05487359,0.02299752,15.25201002,-7.112046942
0.05511695,0.02299752,15.3435438,-6.471012366
0.055360309999999996,0.02299752,15.48936207,-5.5000120500000005
0.05560367,0.02299752,15.81281793,-4.186515996
0.05584703,0.02299752,16.36816545,-3.633495606
0.05609039,0.02299752,17.05850172,-3.911955723
0.056333749999999995,0.02299752,16.84647432,-3.721216239
0.05657711,0.02299752,16.781573249999997,-3.581367894
0.05682047,0.02299752,16.97034456,-3.492708804
0.057063829999999996,0.02299752,17.682735330000003,-3.692198601
0.05730719,0.02299752,18.16632207,-4.044328353
0.05755055,0.02299752,18.06928227,-5.583344598000001
0.05779391,0.02299752,18.27536256,-7.569452709000001
0.058037269999999995,0.02299752,19.00335879,-9.091987398
0.05828063,0.02299752,20.001043530000004,-10.486799154
0.05852399,0.02299752,20.57566212,-11.369605806
0.058767349999999996,0.02299752,22.10615316,-11.046329424
0.05901071,0.02299752,22.42221696,-10.340539794
0.05925407,0.02299752,22.15014048,-9.788012208
0.05949743,0.02299752,22.2695694,-8.411993928000001
0.059740789999999995,0.02299752,23.20982118,-7.206291144000001
0.05998415,0.02299752,24.26433048,-6.427495035
0.06022751,0.02299752,25.99897014,-5.486285025
0.060470869999999996,0.02299752,27.27397881,-4.874134239
0.060714229999999994,0.02299752,27.451890180000003,-4.684162860000001
0.06095759,0.02299752,27.34231734,-4.791577401
0.06120095,0.02299752,27.616295070000003,-4.630515669
0.061444309999999995,0.02299752,28.04973444,-4.802028192
0.06168767,0.02299752,28.67408973,-4.854557448
0.06193103,0.02299752,28.900566630000004,-5.125803462
0.062174389999999996,0.02299752,28.42294221,-5.154465186
0.062417749999999994,0.02299752,28.00007379,-4.698676242
0.06266111,0.02299752,27.63602244,-3.789854406
0.06290447,0.02299752,27.17391222,-3.078957258
0.06314783,0.02299752,26.6775795,-2.954895372
0.06339119,0.02299752,25.59166155,-4.100425875
0.06363455,0.02299752,23.838739470000004,-5.472696411
0.06387791,0.02299752,21.71621439,-6.886902438000001
0.06412127,0.02299752,21.43939239,-8.225312472
0.06436463,0.02299752,21.16628163,-9.192294306
0.06460799,0.02299752,23.28451749,-9.525706632
0.06485135,0.02299752,25.51012074,-10.008230193
0.06509471,0.02299752,27.283895730000005,-10.75719645
0.06533807,0.02299752,27.37326969,-11.143670382
0.06558143,0.02299752,9.543989052,-23.197516290000003
0.06582479,0.02299752,9.284398461,-23.52920076
0.06606815,0.02299752,9.242034048,-23.925466890000003
0.06631151,0.02299752,9.800219754,-24.33099591
0.06655487,0.02299752,10.519689258,-25.156442610000003
0.06679823,0.02299752,30.03830505,-15.32360349
0.06704159,0.02299752,30.95803854,-16.687058309999998
0.06728495,0.02299752,32.04926478,-17.70845544
0.06752831000000001,0.02299752,33.05583216,-18.69824619
0.06777167,0.02299752,33.13714482,-20.75614398
0.06801503,0.02299752,32.38132950000001,-22.30281846
0.06825839,0.02299752,32.17941675,-24.041032470000005
0.06850175,0.02299752,33.53401935,-26.25825501
0.06874511,0.02299752,35.3719197,-28.98673128
0.06898847000000001,0.02299752,36.32456763,-31.872053070000003
0.06923183000000001,0.02299752,37.12811193,-34.33388283
0.06947519,0.02299752,39.62776896,-35.72167365
0.06971855,0.02299752,-1.980705519,-73.29035844000002
0.06996191,0.02299752,16.808023440000003,-86.33895659999999
0.07020527,0.02299752,22.87860822,-79.38523359000001
0.07044863,0.02299752,18.84115935,-74.62645047
0.07069199000000001,0.02299752,15.639363090000003,-71.10711504
0.07093535000000001,0.02299752,57.70943217000001,-25.18379019
0.07117871,0.02299752,34.0851537,-3.937303188
0.07142207,0.02299752,36.7050762,3.612563604
0.07166543,0.02299752,49.600874700000006,13.687334505000004
0.07190879,0.02299752,59.787483210000005,22.94075628
0.07215215,0.02299752,67.32137646000001,25.733251440000004
0.07239551000000001,0.02299752,76.97256255,27.43071786
0.07263887000000001,0.02299752,59.44939533000001,13.743038088
0.07288223,0.02299752,57.043355850000005,22.84627176
0.07312559,0.02299752,38.04013395,44.18386362
0.07336895,0.02299752,65.12097618,-17.431587810000003
0.07361231,0.02299752,104.41412514,-19.023770610000003
0.07385567,0.02299752,107.9763984,-18.24034914
0.07409903000000001,0.02299752,152.3897505,-82.63156473
0.07434239000000001,0.02299752,233.5048326,-96.64718427
0.07458575,0.02299752,185.0714775,38.03485608
0.07482911,0.02299752,150.03078597,78.96816018
0.07507247,0.02299752,129.23629758,180.9083484
0.07531583,0.02299752,108.37062639,283.1907312
0.00571487,0.022754159999999996,4.824073566,-5.118960483
0.00595823,0.022754159999999996,7.871774274000001,-9.91171818
0.00620159,0.022754159999999996,9.03694545,-12.97434294
0.00644495,0.022754159999999996,8.337017754000001,-15.283844550000005
0.00668831,0.022754159999999996,4.411003428,-11.418064866
0.00693167,0.022754159999999996,3.40798302,-9.836608158
0.007175030000000001,0.022754159999999996,6.449230125000001,-14.101399377
0.00741839,0.022754159999999996,10.378900935,-19.01373201
0.00766175,0.022754159999999996,11.427571116,-18.53502768
0.00790511,0.022754159999999996,11.585041767,-17.177002830000003
0.00814847,0.022754159999999996,8.601788870999998,-16.13534598
0.00839183,0.022754159999999996,4.72527549,-13.361971311
0.008635190000000001,0.022754159999999996,2.560824045,-13.277224233
0.00887855,0.022754159999999996,4.9370321520000005,-16.05998043
0.00912191,0.022754159999999996,6.791122026,-16.338323430000003
0.00936527,0.022754159999999996,5.446299456,-14.513830695
0.00960863,0.022754159999999996,22.91862573,-24.902009730000003
0.00985199,0.022754159999999996,47.926405800000005,-42.1140564
0.01009535,0.022754159999999996,46.41573339,-43.26654852000001
0.010338710000000001,0.022754159999999996,18.78746805,-27.80926434
0.010582069999999999,0.022754159999999996,0.4042010349,-16.317957240000002
0.01082543,0.022754159999999996,1.790306739,-16.69851144
0.01106879,0.022754159999999996,1.894642776,-16.76134395
0.01131215,0.022754159999999996,1.800412263,-16.963074180000003
0.01155551,0.022754159999999996,1.3800665736,-16.656531840000003
0.01179887,0.022754159999999996,1.0139763231,-17.02666719
0.012042230000000001,0.022754159999999996,0.8497545615000001,-17.0385462
0.012285589999999999,0.022754159999999996,0.6689488806,-17.057999790000004
0.01252895,0.022754159999999996,0.5255716635,-17.421153750000002
0.01277231,0.022754159999999996,0.6201462267,-18.39958263
0.01301567,0.022754159999999996,0.8968613004000001,-18.44627733
0.013259030000000002,0.022754159999999996,0.9342531081,-18.10184688
0.01350239,0.022754159999999996,1.1277381492000005,-17.86893615
0.013745750000000001,0.022754159999999996,1.4538499794,-17.649288540000004
0.013989109999999999,0.022754159999999996,1.6464201390000002,-17.37191898
0.01423247,0.022754159999999996,1.3785057234,-17.31287376
0.014475829999999999,0.022754159999999996,1.3707644418,-17.22970548
0.01471919,0.022754159999999996,1.739112921,-17.4618405
0.014962550000000002,0.022754159999999996,1.9358892540000003,-17.922992490000002
0.01520591,0.022754159999999996,1.65810294,-18.17874864
0.015449270000000001,0.022754159999999996,1.4741104599,-18.063456840000004
0.01569263,0.022754159999999996,1.3183048476,-17.66688651
0.01593599,0.022754159999999996,1.4175379296,-17.382018420000005
0.01617935,0.022754159999999996,1.5327892710000002,-17.581908240000004
0.01642271,0.022754159999999996,1.716349635,-17.32581747
0.01666607,0.022754159999999996,1.5124341843000002,-16.70245083
0.01690943,0.022754159999999996,1.4988204738,-16.01517177
0.01715279,0.022754159999999996,1.2371051979,-15.782930280000002
0.01739615,0.022754159999999996,1.3721252805000002,-15.468022440000002
0.01763951,0.022754159999999996,1.839176469,-15.277882230000005
0.01788287,0.022754159999999996,2.183044149,-14.746568031
0.01812623,0.022754159999999996,2.0261910240000005,-14.507308647
0.01836959,0.022754159999999996,1.472650452,-14.571537435
0.01861295,0.022754159999999996,1.2071014956,-15.130153584000002
0.01885631,0.022754159999999996,1.2556807146000002,-15.116221224000002
0.01909967,0.022754159999999996,1.4319221787,-15.022527624
0.01934303,0.022754159999999996,1.271911914,-14.808287169
0.01958639,0.022754159999999996,1.3438194705000002,-14.714243739
0.01982975,0.022754159999999996,1.4966623269,-14.638802139
0.02007311,0.022754159999999996,1.777063392,-14.424365475
0.02031647,0.022754159999999996,1.872936585,-14.603613804
0.02055983,0.022754159999999996,1.957534605,-14.812104879
0.020803190000000003,0.022754159999999996,1.7174143350000002,-15.237378
0.02104655,0.022754159999999996,1.840705074,-15.360852780000004
0.021289910000000002,0.022754159999999996,1.988143209,-15.55184475
0.02153327,0.022754159999999996,2.3322436020000006,-15.171605397
0.02177663,0.022754159999999996,2.480002668,-14.849132103
0.02201999,0.022754159999999996,2.93858721,-14.503928985
0.02226335,0.022754159999999996,3.085678557,-14.33042091
0.022506710000000003,0.022754159999999996,2.976796251,-13.966065360000002
0.02275007,0.022754159999999996,2.6683389720000004,-13.821704208000002
0.022993430000000002,0.022754159999999996,2.725581807,-13.820709474
0.02323679,0.022754159999999996,2.635920378,-13.858513929
0.02348015,0.022754159999999996,2.210586417,-13.980268458
0.02372351,0.022754159999999996,1.834586091,-13.776344946
0.02396687,0.022754159999999996,1.9904110200000005,-13.543072218
0.02421023,0.022754159999999996,2.648436687,-13.073691618000002
0.02445359,0.022754159999999996,2.79917235,-12.443138253
0.024696950000000002,0.022754159999999996,2.660101236,-11.841888474
0.02494031,0.022754159999999996,2.604996927,-11.920300587000002
0.025183670000000002,0.022754159999999996,3.1355688780000004,-12.129497406
0.02542703,0.022754159999999996,3.855923604,-12.333290112000002
0.02567039,0.022754159999999996,4.0231545120000005,-12.405706443
0.02591375,0.022754159999999996,3.842651358000001,-11.129998113
0.02615711,0.022754159999999996,4.852212066,-9.494844021000002
0.026400470000000002,0.022754159999999996,5.262532236000001,-10.384431291
0.02664383,0.022754159999999996,4.188689505,-11.481779556
0.026887190000000002,0.022754159999999996,2.873071656,-10.019919078
0.02713055,0.022754159999999996,3.3649052580000003,-7.295222493
0.02737391,0.022754159999999996,3.640516542,-6.215002209
0.02761727,0.022754159999999996,3.9430251900000006,-5.9431979880000005
0.02786063,0.022754159999999996,4.134502359000001,-5.966587926
0.028103990000000002,0.022754159999999996,4.250414727,-6.277583754
0.02834735,0.022754159999999996,4.344356250000001,-6.7613301990000005
0.028590710000000002,0.022754159999999996,4.45885713,-7.068439872
0.02883407,0.022754159999999996,4.568994261,-6.8789734650000005
0.02907743,0.022754159999999996,4.67709021,-6.222178287
0.02932079,0.022754159999999996,4.659335577,-5.549338080000001
0.02956415,0.022754159999999996,4.414933692,-5.271716034000001
0.029807510000000002,0.022754159999999996,4.044813552,-5.544066294
0.03005087,0.022754159999999996,3.732377337,-6.223223214
0.030294230000000002,0.022754159999999996,3.5645806170000003,-6.714474273
0.03053759,0.022754159999999996,3.451180941,-6.750272529
0.03078095,0.022754159999999996,3.3656718420000007,-6.471048870000001
0.03102431,0.022754159999999996,3.174894333,-6.054106266000001
0.03126767,0.022754159999999996,2.9171350260000004,-5.356943748
0.03151103,0.022754159999999996,2.595324888,-4.4722540980000005
0.03175439,0.022754159999999996,2.280093075,-3.781823526
0.03199775,0.022754159999999996,1.8955705860000005,-3.5375554890000003
0.032241109999999996,0.022754159999999996,1.5036855444,-3.597076782
0.03248447,0.022754159999999996,1.3413370464,-3.690794718
0.03272783,0.022754159999999996,1.5024430395,-3.809012922
0.03297119,0.022754159999999996,1.983800754,-3.963566295
0.03321455,0.022754159999999996,2.5936396200000003,-4.068755613
0.03345791,0.022754159999999996,3.3954028290000005,-4.061436561
0.03370127,0.022754159999999996,3.807055395,-4.02331878
0.033944629999999996,0.022754159999999996,3.758827527,-4.006046304000001
0.03418799,0.022754159999999996,3.607793748,-3.857427873
0.03443135,0.022754159999999996,4.132969191,-3.498972282
0.03467471,0.022754159999999996,4.530160089000001,-3.045099798
0.03491807,0.022754159999999996,4.497960518999999,-2.757057381
0.03516143,0.022754159999999996,4.361006637000001,-2.691140283
0.03540479,0.022754159999999996,4.663243026,-2.778209928
0.035648149999999997,0.022754159999999996,4.84199703,-2.879916156
0.03589151,0.022754159999999996,4.907743776,-3.1184667540000004
0.03613487,0.022754159999999996,5.202207855,-3.594786156
0.03637823,0.022754159999999996,5.814027063,-3.946456566
0.036621589999999996,0.022754159999999996,6.2621805870000005,-4.092431499
0.03686495,0.022754159999999996,7.062112512,-4.393768977
0.03710831,0.022754159999999996,7.1396926380000005,-3.893244381
0.03735167,0.022754159999999996,8.068390902,-3.359324709
0.037595029999999995,0.022754159999999996,9.091076319,-3.421125981
0.03783839,0.022754159999999996,11.704128462000002,-4.094142624
0.03808175,0.022754159999999996,-10.505743208999998,12.236638167
0.038325109999999996,0.022754159999999996,11.293964955000002,-6.792465069
0.03856847,0.022754159999999996,13.867449804,-14.912211015
0.03881183,0.022754159999999996,33.65045190000001,-2.7589784040000005
0.03905519,0.022754159999999996,21.21484716,18.08897922
0.039298549999999995,0.022754159999999996,35.856920970000004,-1.642365153
0.03954191,0.022754159999999996,8.912091123,-8.619917670000001
0.03978527,0.022754159999999996,9.947057094000002,-8.356261446000001
0.040028629999999996,0.022754159999999996,7.933047759000001,-7.592979537
0.04027199,0.022754159999999996,6.552554697000001,-7.51500243
0.04051535,0.022754159999999996,6.365144682,-7.197671637
0.04075871,0.022754159999999996,6.513711399000001,-6.455554443
0.041002069999999995,0.022754159999999996,23.564366280000005,3.3988342050000004
0.04124543,0.022754159999999996,8.631664353000001,-9.911117385
0.04148879,0.022754159999999996,3.594279663,-15.476950710000002
0.041732149999999996,0.022754159999999996,8.333709578999999,-12.674430639
0.04197551,0.022754159999999996,23.86468773,-2.469863682
0.04221887,0.022754159999999996,8.233103034,-13.648193091
0.04246223,0.022754159999999996,27.565980390000004,-12.619303515
0.042705589999999995,0.022754159999999996,8.369772488999999,-13.249946619
0.04294895,0.022754159999999996,1.4006441826,-13.175761365
0.04319231,0.022754159999999996,7.319420082,-12.736815975
0.043435669999999996,0.022754159999999996,25.57324224,-12.237152265000002
0.04367903,0.022754159999999996,5.8167146700000005,-14.171940315
0.04392239,0.022754159999999996,5.45730237,-14.421804111000002
0.04416575,0.022754159999999996,5.963390784,-14.034117942000002
0.044409109999999995,0.022754159999999996,5.343917904,-13.350128805
0.04465247,0.022754159999999996,5.914361349,-12.888035316
0.04489583,0.022754159999999996,2.797944903,-6.785835030000001
0.045139189999999996,0.022754159999999996,-14.436461988,17.89812414
0.04538255,0.022754159999999996,-19.021276170000004,25.65581733
0.04562591,0.022754159999999996,-11.691461574,16.85414016
0.04586927,0.022754159999999996,6.075067167000001,-5.387569083
0.046112629999999995,0.022754159999999996,12.400820991,-22.58405136
0.04635599,0.022754159999999996,15.23591784,-40.13754732
0.04659935,0.022754159999999996,16.63805169,-54.59921532
0.046842709999999996,0.022754159999999996,13.368846231,-41.4265644
0.04708607,0.022754159999999996,12.468385332,-23.91796836
0.04732943,0.022754159999999996,10.296544869000002,-11.238661395
0.04757279,0.022754159999999996,9.531986841,-11.695662576
0.047816149999999995,0.022754159999999996,8.42384556,-11.880155313
0.04805951,0.022754159999999996,8.981800074,-12.322355643000002
0.04830287,0.022754159999999996,8.583950583,-12.727122642
0.048546229999999996,0.022754159999999996,9.225763911,-12.75169896
0.04878959,0.022754159999999996,10.0897056,-12.845883843
0.04903295,0.022754159999999996,10.804350492,-12.946239423000002
0.04927631,0.022754159999999996,10.072782954,-12.818083005
0.049519669999999995,0.022754159999999996,10.901580417000002,-12.567525633000002
0.04976303,0.022754159999999996,11.387272221,-11.463066693
0.05000639,0.022754159999999996,11.877566571,-10.292279985
0.050249749999999996,0.022754159999999996,12.562828785,-9.157954689000002
0.05049311,0.022754159999999996,13.255137792,-9.203202918
0.05073647,0.022754159999999996,13.626838251,-9.650723706
0.05097983,0.022754159999999996,14.164695792,-10.980540090000002
0.051223189999999995,0.022754159999999996,14.453704044,-12.170975076
0.05146655,0.022754159999999996,14.225383692,-13.190738652000002
0.05170991,0.022754159999999996,13.723551036,-13.198141359
0.051953269999999996,0.022754159999999996,13.326262794000002,-12.695937579
0.05219663,0.022754159999999996,12.555605556,-12.12957954
0.05243999,0.022754159999999996,12.224956887,-11.669566779000002
0.05268335,0.022754159999999996,12.313500381,-11.313747081
0.052926709999999995,0.022754159999999996,-27.238950180000003,5.960248398
0.05317007,0.022754159999999996,-27.17648271,6.558553521
0.05341343,0.022754159999999996,-26.79457482,6.746518701000001
0.053656789999999996,0.022754159999999996,-23.26366458,0.6839588691
0.05390015,0.022754159999999996,-22.809250620000004,1.608373845
0.05414351,0.022754159999999996,17.59573413,-14.701374558
0.05438687,0.022754159999999996,18.12169593,-14.863145076
0.054630229999999995,0.022754159999999996,18.31303773,-14.741247573
0.05487359,0.022754159999999996,14.971119345,-7.983523665000001
0.05511695,0.022754159999999996,15.14987487,-7.763056236
0.055360309999999996,0.022754159999999996,15.195332997,-7.562740536000001
0.05560367,0.022754159999999996,15.403957920000002,-6.544297188
