x [m],y [m],u [m/s],v [m/s]
0.06193103,0.015209999999999994,16.57759194,15.463778850000002
0.062174389999999996,0.015209999999999994,16.36509303,20.21516991
0.062417749999999994,0.015209999999999994,8.738508519000002,40.39239087000001
0.06266111,0.015209999999999994,1.3369323825,60.76081674
0.06290447,0.015209999999999994,1.623442392,60.75569097000001
0.06314783,0.015209999999999994,3.42582435,60.39717606000001
0.06339119,0.015209999999999994,7.245497961000001,57.01476105
0.06363455,0.015209999999999994,18.97455105,36.89752833000001
0.06387791,0.015209999999999994,30.46599504,17.8224696
0.06412127,0.015209999999999994,17.01562473,14.080725945
0.06436463,0.015209999999999994,13.179594285,14.953776903
0.06460799,0.015209999999999994,15.061929129,13.735207980000002
0.06485135,0.015209999999999994,17.946993870000004,13.126503779999998
0.06509471,0.015209999999999994,18.11431908,11.667435858000005
0.06533807,0.015209999999999994,38.80504485,14.747684445
0.06558143,0.015209999999999994,46.67740623,26.458175250000004
0.06582479,0.015209999999999994,51.53090202,23.39672166
0.06606815,0.015209999999999994,55.17982665,20.99532123
0.06631151,0.015209999999999994,62.99131761000001,16.734696030000002
0.06655487,0.015209999999999994,65.38430691,10.61782722
0.06679823,0.015209999999999994,69.30348282,-8.727187716
0.06704159,0.015209999999999994,69.53035518,-13.231644426
0.06728495,0.015209999999999994,70.51769712,-19.29861531
0.06752831000000001,0.015209999999999994,70.27056504,-22.58497917
0.06777167,0.015209999999999994,69.94082745,-26.16951987
0.06801503,0.015209999999999994,67.76447418,-31.20717834
0.06825839,0.015209999999999994,63.146931120000005,-29.824467660000003
0.06850175,0.015209999999999994,80.76088683,-12.382261749
0.06874511,0.015209999999999994,77.16262671000001,10.032157044
0.06898847000000001,0.015209999999999994,72.68103063,17.135388270000004
0.06923183000000001,0.015209999999999994,100.86379173,-1.2692793672
0.06947519,0.015209999999999994,88.69127436,6.173956503
0.06971855,0.015209999999999994,92.33698968000002,-24.454926990000004
0.06996191,0.015209999999999994,104.98859163,-9.121798998
0.07020527,0.015209999999999994,126.05993244,29.79057978
0.07044863,0.015209999999999994,123.58032219,93.79646523000002
0.07069199000000001,0.015209999999999994,157.84268760000003,121.44883842000002
0.07093535000000001,0.015209999999999994,127.79128674,178.9310484
0.07117871,0.015209999999999994,84.67107363000001,205.797384
0.07142207,0.015209999999999994,83.36929536000001,212.6557251
0.07166543,0.015209999999999994,64.08549459,238.0596192
0.07190879,0.015209999999999994,47.06892684,272.62054170000005
0.07215215,0.015209999999999994,50.67695178,301.80062250000003
0.07239551000000001,0.015209999999999994,81.58870629,311.74446420000004
0.07263887000000001,0.015209999999999994,62.36758593,329.28159420000003
0.07288223,0.015209999999999994,52.98062796000001,331.0033662
0.07312559,0.015209999999999994,41.44350834,325.21200660000005
0.07336895,0.015209999999999994,36.92787228,315.73267830000003
0.07361231,0.015209999999999994,24.23553795,298.44012510000005
0.07385567,0.015209999999999994,40.89973563,300.5260245
0.07409903000000001,0.015209999999999994,52.44520554,292.4105769
0.07434239000000001,0.015209999999999994,63.39295287000001,273.29282370000004
0.07458575,0.015209999999999994,57.22687971,270.79503750000003
0.07482911,0.015209999999999994,59.67678483,274.6720665
0.07507247,0.015209999999999994,42.97121595,271.3684545
0.07531583,0.015209999999999994,26.19974214,268.0520661
0.00571487,0.014966639999999996,49.553708490000005,-56.95138098
0.00595823,0.014966639999999996,31.26725784,-27.38571147
0.00620159,0.014966639999999996,20.37055527,-10.143246321
0.00644495,0.014966639999999996,13.674650886,-2.0410937820000004
0.00668831,0.014966639999999996,11.027487276,-1.0541348298
0.00693167,0.014966639999999996,10.148151546,-1.821815775
0.007175030000000001,0.014966639999999996,10.942671753,-2.360204145
0.00741839,0.014966639999999996,12.031523712000002,-3.4809529950000004
0.00766175,0.014966639999999996,11.495815344,-3.4141628430000006
0.00790511,0.014966639999999996,11.448270405,-2.3641876440000003
0.00814847,0.014966639999999996,10.778196897,-0.787522086
0.00839183,0.014966639999999996,10.287316962,-0.5266330173
0.008635190000000001,0.014966639999999996,8.944716573000001,-0.9264103758
0.00887855,0.014966639999999996,7.446592413,-1.1125438155000005
0.00912191,0.014966639999999996,5.475400749,-1.3658242338
0.00936527,0.014966639999999996,4.496655501,-1.6256098170000002
0.00960863,0.014966639999999996,4.267296306,-1.530970155
0.00985199,0.014966639999999996,4.540988088000001,-1.0088434044
0.01009535,0.014966639999999996,5.004369864,-0.3877438149
0.010338710000000001,0.014966639999999996,5.338863621,-0.04509584001
0.010582069999999999,0.014966639999999996,5.519235969,0.1052317539
0.01082543,0.014966639999999996,5.585874021000001,0.2444843232
0.01106879,0.014966639999999996,5.566446288,0.4461506712
0.01131215,0.014966639999999996,5.195720789999999,0.6490199781
0.01155551,0.014966639999999996,4.477214079,0.8268113412
0.01179887,0.014966639999999996,4.016989899,0.9482853978
0.012042230000000001,0.014966639999999996,4.091126481000001,1.2735349731
0.012285589999999999,0.014966639999999996,4.438928988000001,1.797402204
0.01252895,0.014966639999999996,4.685813145,2.232262188
0.01277231,0.014966639999999996,5.035773951,2.2547684250000004
0.01301567,0.014966639999999996,5.261993802,2.101454667
0.013259030000000002,0.014966639999999996,5.258460519,2.004763176
0.01350239,0.014966639999999996,5.070423852,1.934597925
0.013745750000000001,0.014966639999999996,4.919983263,1.731918591
0.013989109999999999,0.014966639999999996,4.748659344,1.4117292306
0.01423247,0.014966639999999996,4.86108558,1.1616806331
0.014475829999999999,0.014966639999999996,5.474025765,1.0199273877
0.01471919,0.014966639999999996,6.260980518,0.9086814477
0.014962550000000002,0.014966639999999996,7.072099398000001,0.7355301993
0.01520591,0.014966639999999996,7.523296443,0.8447103171
0.015449270000000001,0.014966639999999996,7.632277613999999,1.1065049892
0.01569263,0.014966639999999996,7.773741261,1.751402601
0.01593599,0.014966639999999996,8.852367537,2.652211809
0.01617935,0.014966639999999996,9.498892923,3.663463869
0.01642271,0.014966639999999996,9.858276323999998,3.65750307
0.01666607,0.014966639999999996,10.203490089,2.5281605700000003
0.01690943,0.014966639999999996,11.280762675,1.2352781727
0.01715279,0.014966639999999996,10.176506028,0.5082380432999999
0.01739615,0.014966639999999996,8.671065858,0.373224501
0.01763951,0.014966639999999996,7.777777995000001,0.2576978586
0.01788287,0.014966639999999996,8.568982422000001,0.2582257977
0.01812623,0.014966639999999996,10.846324008,0.4468293413999999
0.01836959,0.014966639999999996,12.788569521,0.3494473164
0.01861295,0.014966639999999996,13.275900963000002,-0.02667093273
0.01885631,0.014966639999999996,12.016862793,-0.5781724065
0.01909967,0.014966639999999996,11.893150737,-1.2435656454
0.01934303,0.014966639999999996,12.440519091,-1.701749556
0.01958639,0.014966639999999996,12.602967975000002,-1.905522489
0.01982975,0.014966639999999996,12.722550516,-1.823887377
0.02007311,0.014966639999999996,13.701633426,-2.197260936
0.02031647,0.014966639999999996,14.629992507,-2.771041455
0.02055983,0.014966639999999996,14.387755005,-3.516684327
0.020803190000000003,0.014966639999999996,14.285069253,-3.682461159
0.02104655,0.014966639999999996,13.909020255,-4.340511162000001
0.021289910000000002,0.014966639999999996,14.387758047,-5.535011781
0.02153327,0.014966639999999996,14.556233133,-7.133575176000001
0.02177663,0.014966639999999996,14.799535335,-8.236639358999998
0.02201999,0.014966639999999996,14.733548271000002,-9.414635607
0.02226335,0.014966639999999996,14.714439948,-9.238196565
0.022506710000000003,0.014966639999999996,13.568713236,-10.3117716
0.02275007,0.014966639999999996,11.806751853000002,-12.289775823
0.022993430000000002,0.014966639999999996,10.789429482,-13.796574246000002
0.02323679,0.014966639999999996,10.435676823,-13.352002677
0.02348015,0.014966639999999996,11.068263765,-13.661696529
0.02372351,0.014966639999999996,11.336799357,-13.762511450999998
0.02396687,0.014966639999999996,10.899732402,-13.344961968
0.02421023,0.014966639999999996,11.16774477,-11.585987829
0.02445359,0.014966639999999996,11.847904029,-9.833864274000002
0.024696950000000002,0.014966639999999996,11.892997116000002,-8.543654730000002
0.02494031,0.014966639999999996,9.35457588,-7.750241810999999
0.025183670000000002,0.014966639999999996,6.764253561,-6.152752242
0.02542703,0.014966639999999996,3.400078383,-4.520798333999999
0.02567039,0.014966639999999996,1.1983133097,-3.3028149960000004
0.02591375,0.014966639999999996,0.3730488255,-2.877858243
0.02615711,0.014966639999999996,0.2313427311,-2.767281543
0.026400470000000002,0.014966639999999996,0.3832100181,-2.685149064
0.02664383,0.014966639999999996,0.9137781666,-2.7094744170000005
0.026887190000000002,0.014966639999999996,1.642080726,-2.9361338370000003
0.02713055,0.014966639999999996,2.033275842,-3.039745878
0.02737391,0.014966639999999996,2.044039959,-2.8190487780000004
0.02761727,0.014966639999999996,1.81666719,-2.531824659
0.02786063,0.014966639999999996,1.4282459217,-2.578852458
0.028103990000000002,0.014966639999999996,1.0220490306,-2.870262369
0.02834735,0.014966639999999996,0.7614434763,-2.936483667
0.028590710000000002,0.014966639999999996,0.6272059482000001,-2.702949327
0.02883407,0.014966639999999996,0.5875022205000001,-2.506871133
0.02907743,0.014966639999999996,0.5672335266,-2.372375187
0.02932079,0.014966639999999996,0.4679899496999999,-1.981256121
0.02956415,0.014966639999999996,0.3882271887,-1.3610514879
0.029807510000000002,0.014966639999999996,0.4532660613,-0.7734152673
0.03005087,0.014966639999999996,0.6236277957000002,-0.10840419486
0.030294230000000002,0.014966639999999996,0.7827288066000001,0.6184662822
0.03053759,0.014966639999999996,0.9349687386,1.2102542244
0.03078095,0.014966639999999996,1.3121762823,1.656317286
0.03102431,0.014966639999999996,2.125285695,2.311915437
0.03126767,0.014966639999999996,3.340669644,3.01784652
0.03151103,0.014966639999999996,4.330217034,3.552975387
0.03175439,0.014966639999999996,5.027274603,3.959572149000001
0.03199775,0.014966639999999996,5.195897226,4.587723855
0.032241109999999996,0.014966639999999996,4.971230316000001,5.480004816
0.03248447,0.014966639999999996,4.345571529,7.009276014000001
0.03272783,0.014966639999999996,5.398129386000001,7.182143748
0.03297119,0.014966639999999996,7.470444735000001,6.8610256650000006
0.03321455,0.014966639999999996,9.208053387,6.85710909
0.03345791,0.014966639999999996,10.389861261000002,8.872310889
0.03370127,0.014966639999999996,11.510372835,9.743691789
0.033944629999999996,0.014966639999999996,12.688489242,10.312830216000002
0.03418799,0.014966639999999996,13.314071979,10.319464818
0.03443135,0.014966639999999996,14.256218925,11.120234814000002
0.03467471,0.014966639999999996,14.810363334,11.578948641000002
0.03491807,0.014966639999999996,15.16441563,12.02399172
0.03516143,0.014966639999999996,12.689485497000002,9.845881695
0.03540479,0.014966639999999996,-9.359193636,4.884784281000001
0.035648149999999997,0.014966639999999996,-16.086567510000002,1.600231932
0.03589151,0.014966639999999996,-6.844562361000001,0.4770821835000001
0.03613487,0.014966639999999996,19.24174512,-2.652266565
0.03637823,0.014966639999999996,24.18479739,-7.305133329000001
0.036621589999999996,0.014966639999999996,24.20596971,-9.845290026000002
0.03686495,0.014966639999999996,23.536942650000004,-10.153345761
0.03710831,0.014966639999999996,23.51879712,-11.07575469
0.03735167,0.014966639999999996,22.21352055,-12.622506741
0.037595029999999995,0.014966639999999996,19.4865957,-13.410583992
0.03783839,0.014966639999999996,17.23448142,-13.838232915
0.03808175,0.014966639999999996,15.824849040000002,-12.537628857
0.038325109999999996,0.014966639999999996,13.802229324,-13.821442596
0.03856847,0.014966639999999996,11.68902189,-15.87613716
0.03881183,0.014966639999999996,10.269466506,-18.02994921
0.03905519,0.014966639999999996,9.381503664,-36.020002590000004
0.039298549999999995,0.014966639999999996,0.363998115,-15.67127367
0.03954191,0.014966639999999996,-17.237249639999998,31.037723730000003
0.03978527,0.014966639999999996,-24.62132439,73.85551641
0.040028629999999996,0.014966639999999996,-15.50114982,55.476132660000005
0.04027199,0.014966639999999996,17.27148735,31.85510913
0.04051535,0.014966639999999996,36.181517580000005,2.732843061
0.04075871,0.014966639999999996,53.25507720000001,0.1814913477
0.041002069999999995,0.014966639999999996,5.420256894,-12.222441153000002
0.04124543,0.014966639999999996,-26.95542057,-18.4491216
0.04148879,0.014966639999999996,-19.05984873,-15.825928950000002
0.041732149999999996,0.014966639999999996,19.22416236,3.220601904
0.04197551,0.014966639999999996,26.47358298,4.9719680010000005
0.04221887,0.014966639999999996,31.40694648,4.559863698000001
0.04246223,0.014966639999999996,32.87822499,3.588531804
0.042705589999999995,0.014966639999999996,32.23208898000001,2.660157513
0.04294895,0.014966639999999996,31.227498900000008,-1.4209042068
0.04319231,0.014966639999999996,30.85351542,-6.237875007
0.043435669999999996,0.014966639999999996,31.48822872,-8.183544291000002
0.04367903,0.014966639999999996,31.94309898,-8.584473807
0.04392239,0.014966639999999996,31.87660086,-9.710670879
0.04416575,0.014966639999999996,31.42495512,-11.227331466
0.044409109999999995,0.014966639999999996,30.022806060000004,-13.292700408
0.04465247,0.014966639999999996,28.07300574,-16.04933343
0.04489583,0.014966639999999996,26.68675113,-17.851916160000002
0.045139189999999996,0.014966639999999996,26.293450950000004,-17.570348640000002
0.04538255,0.014966639999999996,24.35006925,-18.17690823
0.04562591,0.014966639999999996,21.668820030000003,-19.04526234
0.04586927,0.014966639999999996,18.682336530000004,-19.65804282
0.046112629999999995,0.014966639999999996,17.27755614,-18.26324019
0.04635599,0.014966639999999996,16.70693778,-16.01419833
0.04659935,0.014966639999999996,16.603023059999998,-11.404127943
0.046842709999999996,0.014966639999999996,18.00106542,-7.794933354000001
0.04708607,0.014966639999999996,18.7711173,-8.479746873000002
0.04732943,0.014966639999999996,13.459910022,-23.54889771
0.04757279,0.014966639999999996,3.02094936,-40.93321284
0.047816149999999995,0.014966639999999996,11.672630073,-24.29999793
0.04805951,0.014966639999999996,13.014638793,-22.815228150000003
0.04830287,0.014966639999999996,19.14461406,-11.388063141
0.048546229999999996,0.014966639999999996,27.5883543,0.3588778206
0.04878959,0.014966639999999996,28.32602409,0.2813174676
0.04903295,0.014966639999999996,28.5747228,0.1577280042
0.04927631,0.014966639999999996,28.80802899,0.02117423646
0.049519669999999995,0.014966639999999996,28.53879678,-0.4288372803
0.04976303,0.014966639999999996,28.37241459,-0.8793527651999999
0.05000639,0.014966639999999996,27.417378690000003,-1.946963655
0.050249749999999996,0.014966639999999996,26.715893490000003,-2.990292084
0.05049311,0.014966639999999996,24.92763858,-5.429259693
0.05073647,0.014966639999999996,23.44822272,-6.419001771
0.05097983,0.014966639999999996,21.669352380000003,-7.618305708
0.051223189999999995,0.014966639999999996,20.55426165,-8.259055857
0.05146655,0.014966639999999996,19.08089937,-10.35291465
0.05170991,0.014966639999999996,18.79703514000001,-10.893589083
0.051953269999999996,0.014966639999999996,18.563957100000003,-12.777228945
0.05219663,0.014966639999999996,18.43305984,-15.82157889
0.05243999,0.014966639999999996,19.48512033,-20.2793409
0.05268335,0.014966639999999996,21.11987592,-23.633952030000003
0.052926709999999995,0.014966639999999996,22.219802280000003,-26.95566393
0.05317007,0.014966639999999996,22.41617859,-30.977248770000003
0.05341343,0.014966639999999996,21.47592681,-36.25519482
0.053656789999999996,0.014966639999999996,23.330117070000004,-45.15782076
0.05390015,0.014966639999999996,-6.078075705,-104.18279625
0.05414351,0.014966639999999996,-17.41725999,-110.00491047
0.05438687,0.014966639999999996,-33.95745054,-127.00962963
0.054630229999999995,0.014966639999999996,-61.50005316000001,-93.89417427
0.05487359,0.014966639999999996,-75.14950716,-78.52554918000001
0.05511695,0.014966639999999996,-34.679362770000004,-14.485833648000002
0.055360309999999996,0.014966639999999996,-16.59207186,-5.111204904000001
0.05560367,0.014966639999999996,-34.31161539000001,31.213962
0.05584703,0.014966639999999996,-31.86729234,-3.212131455
0.05609039,0.014966639999999996,-33.10964514,-10.046894013
0.056333749999999995,0.014966639999999996,-45.221535450000005,-3.737980701000001
0.05657711,0.014966639999999996,-95.92702119,-25.32965409
0.05682047,0.014966639999999996,-94.07381958000002,-62.94687398999999
0.057063829999999996,0.014966639999999996,-66.62208150000002,-33.56906319
0.05730719,0.014966639999999996,-69.74746272000002,-23.58065619
0.05755055,0.014966639999999996,-73.20740310000001,-29.64947661
0.05779391,0.014966639999999996,-44.74156869,-21.521937060000003
0.058037269999999995,0.014966639999999996,-8.611325541,20.56562352
0.05828063,0.014966639999999996,-16.69569759,12.004425576
0.05852399,0.014966639999999996,-0.9669000042000002,11.028967209
0.058767349999999996,0.014966639999999996,5.123969136,29.922176700000005
0.05901071,0.014966639999999996,15.34682916,47.97634023
0.05925407,0.014966639999999996,8.130181527000001,31.92344766
0.05949743,0.014966639999999996,29.927804400000003,11.411097165
0.059740789999999995,0.014966639999999996,34.9256583,-3.4188612120000004
0.05998415,0.014966639999999996,32.304884040000005,-20.95250508
0.06022751,0.014966639999999996,36.03474108,-19.727096220000004
0.060470869999999996,0.014966639999999996,40.71672891,-16.441219080000003
0.060714229999999994,0.014966639999999996,29.2500468,-2.145869388
0.06095759,0.014966639999999996,24.59021994,12.75545583
0.06120095,0.014966639999999996,22.411813320000004,15.603041610000002
0.061444309999999995,0.014966639999999996,22.732957260000003,23.42709603
0.06168767,0.014966639999999996,22.685349960000003,24.542658270000004
0.06193103,0.014966639999999996,19.66134339,26.23034466
0.062174389999999996,0.014966639999999996,19.61615448,15.78467943
0.062417749999999994,0.014966639999999996,10.661806935,46.51076547
0.06266111,0.014966639999999996,0.8851766742000001,69.29838747000001
0.06290447,0.014966639999999996,3.805748856,71.60740236
0.06314783,0.014966639999999996,7.246194579000001,71.382051
0.06339119,0.014966639999999996,9.721161216,82.84640598
0.06363455,0.014966639999999996,22.16434662,52.42432221
0.06387791,0.014966639999999996,35.87238954,23.0697675
0.06412127,0.014966639999999996,-12.819280032,11.2315203
0.06436463,0.014966639999999996,5.415963111,2.83528089
0.06460799,0.014966639999999996,6.656232141,2.28262554
0.06485135,0.014966639999999996,9.501607908,1.9666408320000004
0.06509471,0.014966639999999996,21.28694256,5.498121447
0.06533807,0.014966639999999996,75.82874013,12.48681681
0.06558143,0.014966639999999996,62.90428599,26.90563824
0.06582479,0.014966639999999996,68.75733735,22.92140916
0.06606815,0.014966639999999996,72.43456779,19.424097810000003
0.06631151,0.014966639999999996,66.57137136,10.293855741000002
0.06655487,0.014966639999999996,66.68973558000002,5.3378658450000005
0.06679823,0.014966639999999996,68.45091669,-9.791925741000002
0.06704159,0.014966639999999996,68.62783940999999,-14.345536608000002
0.06728495,0.014966639999999996,70.41341736,-19.3609611
0.06752831000000001,0.014966639999999996,71.01051633,-23.340505500000003
0.06777167,0.014966639999999996,71.13307851,-26.65079469
0.06801503,0.014966639999999996,70.19319177000001,-30.08808738
0.06825839,0.014966639999999996,81.63138555,-50.884492230000006
0.06850175,0.014966639999999996,107.19341802,-60.50290077
0.06874511,0.014966639999999996,115.53690915,-35.35044318
0.06898847000000001,0.014966639999999996,127.11453300000002,-27.68034438
0.06923183000000001,0.014966639999999996,157.391559,-50.15289123
0.06947519,0.014966639999999996,137.13415092000002,-26.43183153
0.06971855,0.014966639999999996,108.92256687,-44.360953650000006
0.06996191,0.014966639999999996,74.23277004,-45.127765800000006
0.07020527,0.014966639999999996,51.99054822,-10.321801074
0.07044863,0.014966639999999996,43.68232908000001,60.699353130000006
0.07069199000000001,0.014966639999999996,54.62844894,76.82609025000001
0.07093535000000001,0.014966639999999996,48.23308503,140.45298813
0.07117871,0.014966639999999996,44.43429627,169.8397272
0.07142207,0.014966639999999996,47.87473743,189.0847881
0.07166543,0.014966639999999996,26.95727619,210.0580092
0.07190879,0.014966639999999996,20.77264683,263.26715220000006
0.07215215,0.014966639999999996,21.91172373,300.83965470000004
0.07239551000000001,0.014966639999999996,44.40923019,317.6635878
0.07263887000000001,0.014966639999999996,45.13889952000001,320.7542598
0.07288223,0.014966639999999996,38.748463650000005,320.17916970000005
0.07312559,0.014966639999999996,34.04831508,311.87922480000003
0.07336895,0.014966639999999996,25.99504596,299.6284824
0.07361231,0.014966639999999996,13.783829787,285.6790872
0.07385567,0.014966639999999996,48.87655929000001,292.35232260000004
0.07409903000000001,0.014966639999999996,60.57320139,292.5464022
0.07434239000000001,0.014966639999999996,70.92832149,274.6965546
0.07458575,0.014966639999999996,67.45166532,277.7707998
0.07482911,0.014966639999999996,68.90638014,285.8961339
0.07507247,0.014966639999999996,37.27675926,281.2195152
0.07531583,0.014966639999999996,5.537576187,276.5263176
0.00571487,0.014723279999999998,49.86414459,-55.77348816000001
0.00595823,0.014723279999999998,31.00307535,-26.388011520000003
0.00620159,0.014723279999999998,19.95436404,-9.357999651000002
0.00644495,0.014723279999999998,14.3480493,-1.616495985
0.00668831,0.014723279999999998,12.443967198,-1.260677808
0.00693167,0.014723279999999998,11.416767453,-1.850802993
0.007175030000000001,0.014723279999999998,11.245226031,-2.524659228
0.00741839,0.014723279999999998,10.576960992,-3.756377196
0.00766175,0.014723279999999998,9.782681103,-3.703184784
0.00790511,0.014723279999999998,11.120281965,-2.853248463
0.00814847,0.014723279999999998,11.219715819,-1.4518100142
0.00839183,0.014723279999999998,10.925625906,-1.0131236505
0.008635190000000001,0.014723279999999998,9.843773589,-0.9421166781
0.00887855,0.014723279999999998,8.505141489,-1.0160076186
0.00912191,0.014723279999999998,5.838102972,-1.2651848352
0.00936527,0.014723279999999998,4.610864349000001,-1.4947939305000002
0.00960863,0.014723279999999998,4.395597219,-1.4101207731
0.00985199,0.014723279999999998,4.634100666,-0.9765092259
0.01009535,0.014723279999999998,5.036511636,-0.4404744513
0.010338710000000001,0.014723279999999998,5.336195787,-0.1197102441599999
0.010582069999999999,0.014723279999999998,5.501382471,0.03597204546
0.01082543,0.014723279999999998,5.5257367230000005,0.2159585766
0.01106879,0.014723279999999998,5.460828048,0.49058334
0.01131215,0.014723279999999998,5.090595354000001,0.7737588612
0.01155551,0.014723279999999998,4.437047511,1.0545464124
0.01179887,0.014723279999999998,4.012729578,1.2798421038000003
0.012042230000000001,0.014723279999999998,4.054593582,1.598908662
0.012285589999999999,0.014723279999999998,4.327905114,2.017460484
0.01252895,0.014723279999999998,4.530319794,2.36005965
0.01277231,0.014723279999999998,4.93760709,2.361973068
0.01301567,0.014723279999999998,5.281943238000001,2.193446268
0.013259030000000002,0.014723279999999998,5.387132556,2.075956623
0.01350239,0.014723279999999998,5.294894553,1.994458401
0.013745750000000001,0.014723279999999998,5.286892572,1.801382661
0.013989109999999999,0.014723279999999998,5.226178815,1.4964825447
0.01423247,0.014723279999999998,5.345227485,1.2539408427
0.014475829999999999,0.014723279999999998,5.861719539,1.1199302478000002
0.01471919,0.014723279999999998,6.782475141000001,1.1679979545
0.014962550000000002,0.014723279999999998,7.1177157090000005,0.9516947193
0.01520591,0.014723279999999998,6.891164280000001,0.6284268549
0.015449270000000001,0.014723279999999998,6.588295155000001,0.4312470006
0.01569263,0.014723279999999998,7.206873687,1.045541484
0.01593599,0.014723279999999998,8.380183734000001,1.647690174
0.01617935,0.014723279999999998,9.588114783,1.938125124
0.01642271,0.014723279999999998,10.384785684000002,1.771685136
0.01666607,0.014723279999999998,11.216059335000002,1.1635493337
0.01690943,0.014723279999999998,12.526245693000002,0.5733268047000001
0.01715279,0.014723279999999998,12.325873716,0.4973665437000001
0.01739615,0.014723279999999998,11.306939085000002,1.0670891868
0.01763951,0.014723279999999998,9.770896395,0.5613560784
0.01788287,0.014723279999999998,10.115028729,0.290258514
0.01812623,0.014723279999999998,11.630694582,0.4947840378
0.01836959,0.014723279999999998,13.138712847,0.6479088876000001
0.01861295,0.014723279999999998,13.173151329,-0.0868530089699999
0.01885631,0.014723279999999998,12.82610628,-0.9156193371
0.01909967,0.014723279999999998,12.247972659,-1.4917642506
0.01934303,0.014723279999999998,12.266569926,-2.006922996
0.01958639,0.014723279999999998,12.934117053,-2.440560096
0.01982975,0.014723279999999998,13.517955945,-2.786070456
0.02007311,0.014723279999999998,14.659609419,-2.518114365
0.02031647,0.014723279999999998,15.8196168,-2.889442179
0.02055983,0.014723279999999998,15.967534050000005,-3.382690311
0.020803190000000003,0.014723279999999998,15.11805555,-3.696185142
0.02104655,0.014723279999999998,14.539489965,-5.015902086
0.021289910000000002,0.014723279999999998,14.861821806,-7.396632126000001
0.02153327,0.014723279999999998,14.961441222,-8.863761348
0.02177663,0.014723279999999998,15.009331428,-9.726404103000002
0.02201999,0.014723279999999998,14.902196751000002,-10.255549356
0.02226335,0.014723279999999998,15.690636,-9.320402052
0.022506710000000003,0.014723279999999998,14.162964894000002,-9.62175474
0.02275007,0.014723279999999998,12.771516069,-11.573431974
0.022993430000000002,0.014723279999999998,12.300349815,-13.219172226
0.02323679,0.014723279999999998,12.4907562,-13.525757154000004
0.02348015,0.014723279999999998,11.836202976,-14.162262192
0.02372351,0.014723279999999998,11.050510653000002,-14.129449659
0.02396687,0.014723279999999998,10.499887359,-13.582023507
0.02421023,0.014723279999999998,10.523820294,-12.028233789
0.02445359,0.014723279999999998,10.589922954,-10.455664284
0.024696950000000002,0.014723279999999998,10.629517626,-8.476329186000001
0.02494031,0.014723279999999998,8.894357784000002,-7.716756996
0.025183670000000002,0.014723279999999998,6.449767038,-6.283908072
0.02542703,0.014723279999999998,3.199555827,-4.661606430000001
0.02567039,0.014723279999999998,1.2037667031,-3.1672513080000004
0.02591375,0.014723279999999998,0.2471763411,-3.02443245
0.02615711,0.014723279999999998,0.14046063876,-2.8323240660000004
0.026400470000000002,0.014723279999999998,0.336668787,-2.636104419
0.02664383,0.014723279999999998,0.7617104118,-2.562244659
0.026887190000000002,0.014723279999999998,1.3479868584,-2.738318661
0.02713055,0.014723279999999998,1.678793103,-2.823414048
0.02737391,0.014723279999999998,1.683874764,-2.6572235040000005
0.02761727,0.014723279999999998,1.4285114883000003,-2.536199055
0.02786063,0.014723279999999998,0.9865484343,-2.8388461140000003
0.028103990000000002,0.014723279999999998,0.369501093,-3.5304554610000003
0.02834735,0.014723279999999998,-0.169685802,-3.937438557
0.028590710000000002,0.014723279999999998,-0.3750145659,-3.793320765
0.02883407,0.014723279999999998,-0.3169861344,-3.451145958000001
0.02907743,0.014723279999999998,-0.3142808837999999,-3.1966339860000006
0.02932079,0.014723279999999998,-0.3980423538,-2.665336518
0.02956415,0.014723279999999998,-0.4163462199,-1.720473066
0.029807510000000002,0.014723279999999998,-0.4340619153,-1.0697097177
0.03005087,0.014723279999999998,-0.3980930031,-0.4644197064
0.030294230000000002,0.014723279999999998,-0.2082848274,0.329328441
0.03053759,0.014723279999999998,0.06196383648,1.173449979
0.03078095,0.014723279999999998,0.3108676077,1.4676354108
0.03102431,0.014723279999999998,0.7503182739,1.786195476
0.03126767,0.014723279999999998,1.5121611648000002,2.2183496010000003
0.03151103,0.014723279999999998,2.172888432,2.716501437
0.03175439,0.014723279999999998,2.927036736,3.0630080520000003
0.03199775,0.014723279999999998,1.554078708,3.306749823
0.032241109999999996,0.014723279999999998,3.396794544,6.574022091000001
0.03248447,0.014723279999999998,3.961677213,9.151972596
0.03272783,0.014723279999999998,4.542495399,9.300852639
0.03297119,0.014723279999999998,4.026873357,8.263710117
0.03321455,0.014723279999999998,7.880915483999999,9.231181713000002
0.03345791,0.014723279999999998,10.07009991,11.139688404
0.03370127,0.014723279999999998,11.69448228,12.220775658
0.033944629999999996,0.014723279999999998,13.048716798,11.872854513000002
0.03418799,0.014723279999999998,14.29102701,11.642788053
0.03443135,0.014723279999999998,15.264086759999998,12.865991463
0.03467471,0.014723279999999998,15.74816022,13.13496054
0.03491807,0.014723279999999998,16.014213540000004,13.255308144
0.03516143,0.014723279999999998,36.66242736,12.433513365
0.03540479,0.014723279999999998,15.191113743,7.434187136999999
0.035648149999999997,0.014723279999999998,9.359992161,3.649250124
0.03589151,0.014723279999999998,18.69721191,1.703599092
0.03613487,0.014723279999999998,44.00969391,-2.434652532
0.03637823,0.014723279999999998,25.59414078,-9.120814911
0.036621589999999996,0.014723279999999998,26.333605350000003,-12.487393269
