x [m],y [m],u [m/s],v [m/s]
0.03540479,0.02299752,2.169501165,-2.523970215
0.035648149999999997,0.02299752,2.296490976,-2.6736989760000003
0.03589151,0.02299752,2.442134331,-2.6800963020000004
0.03613487,0.02299752,2.535345774,-2.403278865
0.03637823,0.02299752,2.723341374,-1.767561705
0.036621589999999996,0.02299752,3.195961704,-0.9308868309
0.03686495,0.02299752,3.813939441,-0.4218317064
0.03710831,0.02299752,4.42311363,-0.2693628639
0.03735167,0.02299752,4.925066445,-0.2271397518
0.037595029999999995,0.02299752,5.207347314,-0.12797558631
0.03783839,0.02299752,5.119395489,-0.11073447333
0.03808175,0.02299752,4.876908543,-0.13711063626
0.038325109999999996,0.02299752,4.695395445000001,-0.13461470568
0.03856847,0.02299752,4.4963376120000005,-0.09951467994
0.03881183,0.02299752,4.143833694,-0.13177060299
0.03905519,0.02299752,3.977545806,-0.3118194495
0.039298549999999995,0.02299752,4.337259264,-0.6661604313
0.03954191,0.02299752,5.061708522,-1.1370214206000002
0.03978527,0.02299752,5.780650239,-1.56472875
0.040028629999999996,0.02299752,7.299119295000001,-1.63451223
0.04027199,0.02299752,9.122918454,-1.3498108416
0.04051535,0.02299752,11.53290645,-1.0204220169
0.04075871,0.02299752,34.48999827,-20.33249985
0.041002069999999995,0.02299752,8.874989370000002,13.412492847
0.04124543,0.02299752,-4.624886448,-15.449207670000003
0.04148879,0.02299752,9.545604354,-34.57853568
0.041732149999999996,0.02299752,61.51295124,-38.46567933
0.04197551,0.02299752,17.189018729999997,4.6752498000000005
0.04221887,0.02299752,-5.931130374,-11.345634846
0.04246223,0.02299752,0.8577726651,-7.364789991
0.042705589999999995,0.02299752,22.95937332,3.356250768
0.04294895,0.02299752,10.95019614,-2.8546128
0.04319231,0.02299752,16.84116603,-0.4121532792
0.043435669999999996,0.02299752,2.8669557150000005,-5.124737241
0.04367903,0.02299752,-0.15059605041,-6.451476642
0.04392239,0.02299752,5.430961692000001,-4.718935962
0.04416575,0.02299752,20.23363485,0.171235701
0.044409109999999995,0.02299752,13.557541491000002,-2.132615394000001
0.04465247,0.02299752,13.414958388,-1.6581120660000002
0.04489583,0.02299752,13.127031567,-1.4644858761
0.045139189999999996,0.02299752,13.0929201,-1.2319331895
0.04538255,0.02299752,12.728807910000002,-1.2314382561
0.04562591,0.02299752,12.379771872,-0.5344328574
0.04586927,0.02299752,12.590799975,-0.11544020397
0.046112629999999995,0.02299752,12.943962486,-0.6408471888
0.04635599,0.02299752,13.562417817000002,-0.5640322779000001
0.04659935,0.02299752,14.142846627,0.0950859234
0.046842709999999996,0.02299752,14.881888359,0.299962494
0.04708607,0.02299752,15.459185430000002,0.14745418155
0.04732943,0.02299752,15.73278291,0.5252294385000001
0.04757279,0.02299752,15.29357895,0.4341373569
0.047816149999999995,0.02299752,16.326718200000002,-0.4727114379
0.04805951,0.02299752,16.718725530000004,-0.9011074761
0.04830287,0.02299752,16.97884695,-1.5105438855
0.048546229999999996,0.02299752,17.03304018,-1.9316593530000004
0.04878959,0.02299752,16.65332253,-2.388704643
0.04903295,0.02299752,16.59637629,-2.998409661
0.04927631,0.02299752,16.77621933,-4.265443728
0.049519669999999995,0.02299752,17.07768153,-5.4532990980000005
0.04976303,0.02299752,17.895553650000004,-6.049191915000001
0.05000639,0.02299752,19.48224564,-5.797877085
0.050249749999999996,0.02299752,21.015094230000003,-5.118280596
0.05049311,0.02299752,22.36165074,-4.101441903
0.05073647,0.02299752,24.16099374,-2.802778641
0.05097983,0.02299752,26.01811953,-2.098359432
0.051223189999999995,0.02299752,27.420405480000003,-1.772266158
0.05146655,0.02299752,28.46119536,-1.593381348
0.05170991,0.02299752,29.06472816,-1.1494478385
0.051953269999999996,0.02299752,29.31652971,-0.8542447056
0.05219663,0.02299752,29.50727832,-1.0623927950999998
0.05243999,0.02299752,29.812208400000003,-1.2443445495
0.05268335,0.02299752,30.009740670000003,-1.704473667
0.052926709999999995,0.02299752,30.11050692,-2.016303003
0.05317007,0.02299752,30.13239411,-2.458964196
0.05341343,0.02299752,29.84738913,-2.423979675
0.053656789999999996,0.02299752,29.372015790000003,-2.585129625
0.05390015,0.02299752,29.029577850000003,-2.4595741170000003
0.05414351,0.02299752,28.652734890000005,-2.557563021
0.05438687,0.02299752,28.10181348,-3.11053626
0.054630229999999995,0.02299752,27.71795871,-3.70891287
0.05487359,0.02299752,28.0347678,-3.663273744
0.05511695,0.02299752,28.16695791,-3.687168654
0.055360309999999996,0.02299752,28.55012823,-3.742087401
0.05560367,0.02299752,38.648762100000006,11.659426272
0.05584703,0.02299752,39.413323170000005,11.136167289
0.05609039,0.02299752,39.6218979,9.840959739
0.056333749999999995,0.02299752,39.97571292,8.575781292
0.05657711,0.02299752,39.90376962,6.471584262
0.05682047,0.02299752,30.07362267,-10.070182044
0.057063829999999996,0.02299752,29.65679262,-10.617179274
0.05730719,0.02299752,29.52965223,-9.626548932
0.05755055,0.02299752,28.64167722,-9.594142506
0.05779391,0.02299752,31.69805067,-4.075355232000001
0.058037269999999995,0.02299752,26.28382302,-3.556376343
0.05828063,0.02299752,31.217992650000003,-0.5778528444000001
0.05852399,0.02299752,31.74576444,-1.2810318300000003
0.058767349999999996,0.02299752,29.60583912,-0.05241612402
0.05901071,0.02299752,23.73852078,-3.521364444
0.05925407,0.02299752,26.46412236,-3.062455929
0.05949743,0.02299752,18.62262207,-5.908864455
0.059740789999999995,0.02299752,14.740651341,-6.046956045
0.05998415,0.02299752,14.983086573,-6.73548993
0.06022751,0.02299752,20.03295411,-1.1884027779
0.060470869999999996,0.02299752,15.95278035,-3.967236468
0.060714229999999994,0.02299752,17.52122034,1.9245669300000003
0.06095759,0.02299752,17.95462929,3.348644247
0.06120095,0.02299752,18.01577349,4.248911979
0.061444309999999995,0.02299752,13.559270868,-0.7864911522000001
0.06168767,0.02299752,17.541693,2.377082682
0.06193103,0.02299752,16.43922657,-1.7846805600000002
0.062174389999999996,0.02299752,16.307766540000003,-1.953415737
0.062417749999999994,0.02299752,14.677750386,-2.040134031
0.06266111,0.02299752,14.090016213,-2.2978477080000004
0.06290447,0.02299752,13.743949167000002,-2.4847223310000004
0.06314783,0.02299752,13.725887292,-2.974336794
0.06339119,0.02299752,13.784029038000002,-3.918573594
0.06363455,0.02299752,15.211627470000002,-4.66458759
0.06387791,0.02299752,14.902184583,-4.754430018
0.06412127,0.02299752,12.342417633000002,-3.9282365070000007
0.06436463,0.02299752,30.53018124,-27.4455324
0.06460799,0.02299752,-0.05652680904,-17.750419830000002
0.06485135,0.02299752,-1.6916957460000002,-17.419845690000002
0.06509471,0.02299752,-1.906987212,-18.587958480000005
0.06533807,0.02299752,0.3731700492,-20.1991842
0.06558143,0.02299752,-18.63308655,2.363509278
0.06582479,0.02299752,9.382641372,-8.282530971
0.06606815,0.02299752,9.226195875,-8.738500914000001
0.06631151,0.02299752,8.517613689,-7.747097904
0.06655487,0.02299752,7.153085043000001,-7.214425452
0.06679823,0.02299752,6.401260827,-6.203465424
0.06704159,0.02299752,8.474058333,-4.885806393
0.06728495,0.02299752,7.694512370999999,-5.499761085
0.06752831000000001,0.02299752,6.433259625000001,-5.0481929160000005
0.06777167,0.02299752,5.67372546,-5.688111078
0.06801503,0.02299752,7.106206302,-6.645639897
0.06825839,0.02299752,7.619127048,-6.274023093
0.06850175,0.02299752,10.308569895,-4.710714957
0.06874511,0.02299752,13.342078152,-4.718383839
0.06898847000000001,0.02299752,16.10950419,-3.496188852
0.06923183000000001,0.02299752,46.1069856,43.914889980000005
0.06947519,0.02299752,75.5320995,90.672894
0.06971855,0.02299752,72.56891772,89.27854767000001
0.06996191,0.02299752,69.44123979000001,87.57177273
0.07020527,0.02299752,66.54016044000001,87.37411878
0.07044863,0.02299752,38.63420613,37.1314125
0.07069199000000001,0.02299752,16.76078118,-1.6111998630000002
0.07093535000000001,0.02299752,9.506176992,10.07502795
0.07117871,0.02299752,26.83367973,32.847881040000004
0.07142207,0.02299752,27.679005900000003,40.70408940000001
0.07166543,0.02299752,27.81921168,61.96497723
0.07190879,0.02299752,29.98948095,72.53134902
0.07215215,0.02299752,55.387351890000005,75.67458678
0.07239551000000001,0.02299752,61.15308264000001,44.91213363
0.07263887000000001,0.02299752,85.67788436999999,59.216317290000006
0.07288223,0.02299752,209.9395233,42.88797162
0.07312559,0.02299752,314.21106990000004,33.84643275
0.07336895,0.02299752,408.0157029,99.76531032
0.07361231,0.02299752,401.0093685000001,188.5357071
0.07385567,0.02299752,395.6178798,216.5100912
0.07409903000000001,0.02299752,267.45492150000007,277.4962593
0.07434239000000001,0.02299752,172.6237656,322.9992558
0.07458575,0.02299752,20.006306190000004,267.45492150000007
0.07482911,0.02299752,36.436954320000005,271.1369583
0.07507247,0.02299752,28.55104083,286.276536
0.07531583,0.02299752,20.638023120000003,301.4663067
0.00571487,0.022754159999999996,16.494636600000003,-20.97644562
0.00595823,0.022754159999999996,18.00807723,-0.3614607828
0.00620159,0.022754159999999996,15.48457092,7.267517478000001
0.00644495,0.022754159999999996,2.8455841440000005,-10.909521558
0.00668831,0.022754159999999996,-1.0639317429,-15.80827014
0.00693167,0.022754159999999996,9.513418473,-7.014622329000001
0.007175030000000001,0.022754159999999996,14.420070171,14.252252157
0.00741839,0.022754159999999996,5.438571254999999,-6.94109871
0.00766175,0.022754159999999996,7.210435869,-6.9672629520000005
0.00790511,0.022754159999999996,8.238587760000001,-3.2465516850000005
0.00814847,0.022754159999999996,1.4597913096,-0.3586618386
0.00839183,0.022754159999999996,0.2399017023,-3.3575694750000005
0.008635190000000001,0.022754159999999996,1.1050659711000002,-4.934989449
0.00887855,0.022754159999999996,1.3068366597,-4.974941556
0.00912191,0.022754159999999996,1.772104932,-4.757394447
0.00936527,0.022754159999999996,2.22120756,-4.4688774780000005
0.00960863,0.022754159999999996,2.5379816670000004,-4.106477934
0.00985199,0.022754159999999996,2.6389775880000004,-3.720848157
0.01009535,0.022754159999999996,2.597318919,-3.286523565
0.010338710000000001,0.022754159999999996,2.5489982700000007,-2.7659856510000003
0.010582069999999999,0.022754159999999996,2.5282487880000004,-2.22529905
0.01082543,0.022754159999999996,2.472762708,-1.805242959
0.01106879,0.022754159999999996,2.472002208,-1.5768237420000002
0.01131215,0.022754159999999996,2.702023038,-1.4410180629
0.01155551,0.022754159999999996,3.031470117,-1.3987319814
0.01179887,0.022754159999999996,3.2435979030000004,-1.4391565110000002
0.012042230000000001,0.022754159999999996,3.3187778910000003,-1.5111892457999998
0.012285589999999999,0.022754159999999996,3.3220951920000004,-1.3355041635000002
0.01252895,0.022754159999999996,3.2681605320000005,-0.9386828685000002
0.01277231,0.022754159999999996,3.15882801,-0.5277006072
0.01301567,0.022754159999999996,3.0432898080000004,-0.3246775272
0.013259030000000002,0.022754159999999996,2.8851012450000004,-0.2864138823
0.01350239,0.022754159999999996,2.761084989,-0.3548517336
0.013745750000000001,0.022754159999999996,2.6365668030000005,-0.6008628366
0.013989109999999999,0.022754159999999996,2.470928382,-0.9681441822
0.01423247,0.022754159999999996,2.237133951,-1.4518848474
0.014475829999999999,0.022754159999999996,1.884891645,-2.219170941
0.01471919,0.022754159999999996,1.5103952838,-3.064776975
0.014962550000000002,0.022754159999999996,1.3028598531,-3.581206668
0.01520591,0.022754159999999996,1.3873708719000002,-3.642960789
0.015449270000000001,0.022754159999999996,1.531041642,-3.538281006
0.01569263,0.022754159999999996,1.6004174940000002,-3.369261402
0.01593599,0.022754159999999996,1.770226497,-2.913884649
0.01617935,0.022754159999999996,2.31202647,-1.916811351
0.01642271,0.022754159999999996,3.149863236,-0.5395887432
0.01666607,0.022754159999999996,3.721093038,0.3473288676
0.01690943,0.022754159999999996,3.934210995,0.4489934202
0.01715279,0.022754159999999996,4.0952909790000005,0.2097913779
0.01739615,0.022754159999999996,4.378575708,0.1669840497
0.01763951,0.022754159999999996,4.434372072,0.1831280958
0.01788287,0.022754159999999996,4.242315402,0.14151759687
0.01812623,0.022754159999999996,4.126352841,0.1979481114
0.01836959,0.022754159999999996,4.3364805120000005,0.4879548999
0.01861295,0.022754159999999996,4.694905683,0.9235016154
0.01885631,0.022754159999999996,4.784139711000001,1.216162701
0.01909967,0.022754159999999996,4.601884365,1.3152141756
0.01934303,0.022754159999999996,4.4396864460000005,1.312872444
0.01958639,0.022754159999999996,4.241297853000001,1.1884258971
0.01982975,0.022754159999999996,3.670626258,0.7877763972
0.02007311,0.022754159999999996,2.806465545,0.09610093233
0.02031647,0.022754159999999996,2.219531418,-0.6124536171
0.02055983,0.022754159999999996,2.057470389,-1.2458974905
0.020803190000000003,0.022754159999999996,2.1046183470000006,-1.922417757
0.02104655,0.022754159999999996,1.804579803,-2.209787892
0.021289910000000002,0.022754159999999996,1.3083121818,-2.129807628
0.02153327,0.022754159999999996,0.8482014684,-2.047520007
0.02177663,0.022754159999999996,0.7418542131000001,-2.3982975900000003
0.02201999,0.022754159999999996,0.7061703363,-2.667277314
0.02226335,0.022754159999999996,0.7144444242000001,-2.735591508
0.022506710000000003,0.022754159999999996,0.7401134286000001,-2.776276737
0.02275007,0.022754159999999996,0.9116480061,-2.8966136940000005
0.022993430000000002,0.022754159999999996,1.4583807342,-2.852480358
0.02323679,0.022754159999999996,2.90002986,-2.1408181470000005
0.02348015,0.022754159999999996,4.5709806870000005,-1.2336704757
0.02372351,0.022754159999999996,5.463351387,-0.6623410482000001
0.02396687,0.022754159999999996,5.448688947,-0.4691351106
0.02421023,0.022754159999999996,5.689311147000001,-0.0905148773099999
0.02445359,0.022754159999999996,6.134605191,0.3559412259
0.024696950000000002,0.022754159999999996,7.132524165,0.4989743927999999
0.02494031,0.022754159999999996,8.851967514,0.4218720129
0.025183670000000002,0.022754159999999996,9.186406515,0.6908506722
0.02542703,0.022754159999999996,9.174553362,1.3919971455000002
0.02567039,0.022754159999999996,8.763385995,1.831092354
0.02591375,0.022754159999999996,8.272195776,1.873575405
0.02615711,0.022754159999999996,6.563443536,1.830958506
0.026400470000000002,0.022754159999999996,6.126521076,1.950337233
0.02664383,0.022754159999999996,5.540511717000001,2.2289600970000003
0.026887190000000002,0.022754159999999996,4.403148984,2.6725217220000004
0.02713055,0.022754159999999996,3.2562085140000003,3.459456702
0.02737391,0.022754159999999996,2.3983264890000004,4.086206046
0.02761727,0.022754159999999996,1.7246923200000002,4.133966967
0.02786063,0.022754159999999996,1.1331886527,3.617593551
0.028103990000000002,0.022754159999999996,0.7937645742,3.1244747040000003
0.02834735,0.022754159999999996,0.5944057353,2.732824809
0.028590710000000002,0.022754159999999996,0.445564782,2.502807021
0.02883407,0.022754159999999996,0.2915489304,2.384461053
0.02907743,0.022754159999999996,0.2066538591,2.0288041020000005
0.02932079,0.022754159999999996,0.2630164914,1.4293159452000002
0.02956415,0.022754159999999996,0.4518786051,0.9026353206
0.029807510000000002,0.022754159999999996,0.5707955565,0.7306949403
0.03005087,0.022754159999999996,0.5894933616,0.7035741414000001
0.030294230000000002,0.022754159999999996,0.5868027125999999,0.6818340321
0.03053759,0.022754159999999996,0.5125409523,0.636254073
0.03078095,0.022754159999999996,0.14579470971,0.5708144169
0.03102431,0.022754159999999996,-0.6395300028,0.3991870584
0.03126767,0.022754159999999996,-1.2593531691,0.11842212447
0.03151103,0.022754159999999996,-1.3735939581,-0.269975979
0.03175439,0.022754159999999996,-1.1133713916,-0.7189365456000001
0.03199775,0.022754159999999996,-0.9208743921,-1.1513252088
0.032241109999999996,0.022754159999999996,-0.6868749303,-1.3902314166000005
0.03248447,0.022754159999999996,-0.3443861889,-1.3792431042000002
0.03272783,0.022754159999999996,0.02048966478,-1.2276923373
0.03297119,0.022754159999999996,0.334323405,-0.9873025461
0.03321455,0.022754159999999996,0.5665509018000001,-0.6608665908
0.03345791,0.022754159999999996,0.6831968481,-0.3526113006
0.03370127,0.022754159999999996,0.7003424727,-0.3120472953
0.033944629999999996,0.022754159999999996,0.6284302010999999,-0.6304414194000001
0.03418799,0.022754159999999996,0.4640169456,-1.1059674678000002
0.03443135,0.022754159999999996,0.3198340548,-1.3337092314
0.03467471,0.022754159999999996,0.4210931088,-1.4594673366000002
0.03491807,0.022754159999999996,0.7239030669000001,-1.825335369
0.03516143,0.022754159999999996,1.0107128655000002,-2.4379941690000004
0.03540479,0.022754159999999996,1.2470066037000005,-2.878591365
0.035648149999999997,0.022754159999999996,1.5453040590000002,-3.031546167
0.03589151,0.022754159999999996,1.79312211,-3.031816905
0.03613487,0.022754159999999996,1.901164824,-2.7109406610000004
0.03637823,0.022754159999999996,2.062079019,-1.974817728
0.036621589999999996,0.022754159999999996,2.459090439,-1.0232270451
0.03686495,0.022754159999999996,2.950277616,-0.4024235943000001
0.03710831,0.022754159999999996,3.4977570030000003,-0.1573483626
0.03735167,0.022754159999999996,4.103943948,-0.05422145976
0.037595029999999995,0.022754159999999996,4.572824139000001,0.0549377595
0.03783839,0.022754159999999996,4.7147836320000005,0.07513595505
0.03808175,0.022754159999999996,4.712310486,0.04231374849
0.038325109999999996,0.022754159999999996,4.707501084,0.04193500428
0.03856847,0.022754159999999996,4.5585160920000005,0.07233771051
0.03881183,0.022754159999999996,4.1605844670000005,0.07296440814
0.03905519,0.022754159999999996,3.872368656,-0.03341498589
0.039298549999999995,0.022754159999999996,4.043899431000001,-0.3011090238
0.03954191,0.022754159999999996,4.639153428000001,-0.6899078043
0.03978527,0.022754159999999996,5.343715611,-1.0353880485000002
0.040028629999999996,0.022754159999999996,5.935323771,-1.2208338441000002
0.04027199,0.022754159999999996,7.248943026,-1.0734849918
0.04051535,0.022754159999999996,9.508511727,-0.8523370674000001
0.04075871,0.022754159999999996,4.46977791,2.156712597
0.041002069999999995,0.022754159999999996,-35.50753206,16.988125050000004
0.04124543,0.022754159999999996,-48.07000341,-11.687554125
0.04148879,0.022754159999999996,-33.286811220000004,-30.7658754
0.041732149999999996,0.022754159999999996,31.15741122,-28.42767252
0.04197551,0.022754159999999996,14.714111412,-7.468633223999999
0.04221887,0.022754159999999996,5.757975171,-5.560205625
0.04246223,0.022754159999999996,12.351783951,-2.251773576
0.042705589999999995,0.022754159999999996,34.500356280000005,8.624552157
0.04294895,0.022754159999999996,10.829965653,-3.4712064270000003
0.04319231,0.022754159999999996,24.49115721,1.731453165
0.043435669999999996,0.022754159999999996,10.620954396,-2.5672441860000004
0.04367903,0.022754159999999996,7.629845535,-3.4074385020000006
0.04392239,0.022754159999999996,13.121329338,-1.751852817
0.04416575,0.022754159999999996,27.621968400000004,2.788119243
0.044409109999999995,0.022754159999999996,13.386000069,-2.448419103
0.04465247,0.022754159999999996,13.353464358000002,-1.925592084
0.04489583,0.022754159999999996,13.286382174,-1.7011837440000002
0.045139189999999996,0.022754159999999996,13.359114873,-1.535321736
0.04538255,0.022754159999999996,13.035008025,-1.4477489442
0.04562591,0.022754159999999996,12.844709631000002,-1.3687999182
0.04586927,0.022754159999999996,13.333096647,-1.546914798
0.046112629999999995,0.022754159999999996,13.871951964,-2.025060921000001
0.04635599,0.022754159999999996,14.570530533,-2.0173388040000004
0.04659935,0.022754159999999996,15.201946305,-1.3454113491000002
0.046842709999999996,0.022754159999999996,15.81512985,-0.3583106397
0.04708607,0.022754159999999996,16.09262109,0.06080232483
0.04732943,0.022754159999999996,16.12390806,0.2456223354
0.04757279,0.022754159999999996,15.7429584,-0.09023154543
0.047816149999999995,0.022754159999999996,16.85455083,-1.0277389395
0.04805951,0.022754159999999996,17.63106696,-1.4713259652000004
0.04830287,0.022754159999999996,18.197289630000004,-1.832663547
0.048546229999999996,0.022754159999999996,18.6941547,-2.091098178
0.04878959,0.022754159999999996,18.61967133,-1.9832851350000005
0.04903295,0.022754159999999996,18.56097594,-2.264149953
0.04927631,0.022754159999999996,18.67106592,-2.980474029
0.049519669999999995,0.022754159999999996,19.1258145,-3.630380598
0.04976303,0.022754159999999996,20.30658201,-3.920462676
0.05000639,0.022754159999999996,21.589712820000003,-3.859268283000001
0.050249749999999996,0.022754159999999996,22.95590544,-3.503914011
0.05049311,0.022754159999999996,24.19401465,-2.951395551
0.05073647,0.022754159999999996,26.09330256,-2.4386329890000003
0.05097983,0.022754159999999996,27.31673412,-2.120990391
0.051223189999999995,0.022754159999999996,28.73611611,-2.031651414
0.05146655,0.022754159999999996,29.72902491,-1.874063646
0.05170991,0.022754159999999996,30.108772980000005,-1.5192695583000002
0.051953269999999996,0.022754159999999996,29.75019723,-1.2218392251
0.05219663,0.022754159999999996,29.70503874,-1.2796153227
0.05243999,0.022754159999999996,29.69807256,-1.292611203
0.05268335,0.022754159999999996,29.72911617,-1.957726251
0.052926709999999995,0.022754159999999996,29.52934803,-3.282223698000001
0.05317007,0.022754159999999996,29.47553505,-4.673626893000001
0.05341343,0.022754159999999996,29.33367138,-4.727071791
0.053656789999999996,0.022754159999999996,28.95906429,-4.718802114000001
0.05390015,0.022754159999999996,28.85113413,-4.326656373
0.05414351,0.022754159999999996,28.95148971,-3.800884698
0.05438687,0.022754159999999996,28.51552548,-2.882915568
0.054630229999999995,0.022754159999999996,28.076716980000004,-3.054747501
0.05487359,0.022754159999999996,28.23587442,-3.080440233
