x [m],y [m],u [m/s],v [m/s]
0.022993430000000002,0.009856079999999996,85.91610339000002,21.86054208
0.02323679,0.009856079999999996,112.64761755,66.29964471000001
0.02348015,0.009856079999999996,95.64724845,76.64433075000002
0.02372351,0.009856079999999996,135.30394683000003,102.60326817
0.02396687,0.009856079999999996,153.6024438,7.388116047000001
0.02421023,0.009856079999999996,238.5020781,21.80692683
0.02445359,0.009856079999999996,272.44319310000003,81.67310658
0.024696950000000002,0.009856079999999996,230.0266098,146.94606108000002
0.02494031,0.009856079999999996,208.8121581,89.46111330000001
0.025183670000000002,0.009856079999999996,194.59674,36.63039510000001
0.02542703,0.009856079999999996,190.57369500000004,9.381503664
0.02567039,0.009856079999999996,167.1255027,23.036761800000004
0.02591375,0.009856079999999996,147.72250116,48.92742153
0.02615711,0.009856079999999996,163.6880427,28.49042898
0.026400470000000002,0.009856079999999996,185.1140655,68.50539891
0.02664383,0.009856079999999996,169.3797768,36.81350829
0.026887190000000002,0.009856079999999996,17.3334681,-138.50230563
0.02713055,0.009856079999999996,-162.5851656,-361.956933
0.02737391,0.009856079999999996,-183.2441481,-459.40816350000006
0.02761727,0.009856079999999996,-17.849695500000003,-340.2510462
0.02786063,0.009856079999999996,147.27167676,-126.06411519000002
0.028103990000000002,0.009856079999999996,201.5457327,2.268874179
0.02834735,0.009856079999999996,164.67547590000004,-91.1253915
0.028590710000000002,0.009856079999999996,76.49583552,-133.40870478
0.02883407,0.009856079999999996,40.927463460000006,-64.43687601
0.02907743,0.009856079999999996,93.06655254000002,-1.5912990990000002
0.02932079,0.009856079999999996,222.20289,42.74992566000001
0.02956415,0.009856079999999996,269.6567211,46.77575409000001
0.029807510000000002,0.009856079999999996,218.2130028,56.86366491
0.03005087,0.009856079999999996,140.61359052,29.03978376
0.030294230000000002,0.009856079999999996,86.7017151,68.42607876
0.03053759,0.009856079999999996,21.121929270000003,112.28213646
0.03078095,0.009856079999999996,-5.964151284,112.1556501
0.03102431,0.009856079999999996,93.88837926,98.91094941
0.03126767,0.009856079999999996,181.1089683,129.15711432000003
0.03151103,0.009856079999999996,193.3685325,154.3957974
0.03175439,0.009856079999999996,130.76710803000003,101.42467569
0.03199775,0.009856079999999996,129.97244637,67.08381147
0.032241109999999996,0.009856079999999996,171.82660950000002,37.58450319
0.03248447,0.009856079999999996,191.749428,20.48856966
0.03272783,0.009856079999999996,167.2211736,6.152662503
0.03297119,0.009856079999999996,179.6196051,-15.677707500000002
0.03321455,0.009856079999999996,173.93060880000002,-19.70203014
0.03345791,0.009856079999999996,145.57101624,-36.06549570000001
0.03370127,0.009856079999999996,137.08704555000003,-49.068129240000005
0.033944629999999996,0.009856079999999996,126.46394046000005,-59.717000070000005
0.03418799,0.009856079999999996,116.33377626,-57.01760532000001
0.03443135,0.009856079999999996,121.35838455,-72.88776495
0.03467471,0.009856079999999996,147.32088111000002,-104.04678843000002
0.03491807,0.009856079999999996,131.77203273,-92.75631417
0.03516143,0.009856079999999996,116.33435424,-108.52598133
0.03540479,0.009856079999999996,147.96073539000002,-134.75875958999998
0.035648149999999997,0.009856079999999996,140.39432316000003,-111.58541199
0.03589151,0.009856079999999996,127.25425206,-64.54107972
0.03613487,0.009856079999999996,155.4656688,-23.02480674
0.03637823,0.009856079999999996,241.1324955,13.33253844
0.036621589999999996,0.009856079999999996,203.82525540000003,73.66960458000001
0.03686495,0.009856079999999996,24.40153989,89.14012146
0.03710831,0.009856079999999996,-237.72682440000003,145.30120605000002
0.03735167,0.009856079999999996,-323.8081236,174.61566720000002
0.037595029999999995,0.009856079999999996,-270.56232450000005,216.3219435
0.03783839,0.009856079999999996,-196.3043667,165.2564979
0.03808175,0.009856079999999996,-186.0161706,145.48676805000002
0.038325109999999996,0.009856079999999996,-29.805439950000004,66.62591442
0.03856847,0.009856079999999996,39.57579639,7.093481616
0.03881183,0.009856079999999996,102.85456779,-65.34340722
0.03905519,0.009856079999999996,158.5455417,-62.80902576000001
0.039298549999999995,0.009856079999999996,188.8392987,6.207377436
0.03954191,0.009856079999999996,190.2716244,21.39196761
0.03978527,0.009856079999999996,158.4062181,-13.952151252000002
0.040028629999999996,0.009856079999999996,209.257659,-47.57000508
0.04027199,0.009856079999999996,233.2675566,29.07064485
0.04051535,0.009856079999999996,284.09481359999995,51.40917639
0.04075871,0.009856079999999996,282.71572289999995,-0.4214684916
0.041002069999999995,0.009856079999999996,288.06903450000004,11.087221509
0.04124543,0.009856079999999996,250.426566,74.25643680000002
0.04148879,0.009856079999999996,41.95468602,158.3575461
0.041732149999999996,0.009856079999999996,-109.21604382,192.0907404
0.04197551,0.009856079999999996,-43.82901432,104.17014153
0.04221887,0.009856079999999996,147.88903545000002,-3.5914749390000003
0.04246223,0.009856079999999996,256.6237284,-46.3314852
0.042705589999999995,0.009856079999999996,207.1944225,2.869977942
0.04294895,0.009856079999999996,188.2938681,61.594750620000006
0.04319231,0.009856079999999996,193.6340991,124.63863399000002
0.043435669999999996,0.009856079999999996,233.5886397,131.53020894000002
0.04367903,0.009856079999999996,246.6791262,41.80962825
0.04392239,0.009856079999999996,296.18052750000004,19.98972729
0.04416575,0.009856079999999996,289.6869222,34.104363930000005
0.044409109999999995,0.009856079999999996,316.2875391,47.72388465
0.04465247,0.009856079999999996,347.8934628,2.425299903
0.04489583,0.009856079999999996,297.26226269999995,21.09756285
0.045139189999999996,0.009856079999999996,167.17265370000004,73.83218427
0.04538255,0.009856079999999996,86.90746077,85.61728773
0.04562591,0.009856079999999996,164.9551878,44.891965170000006
0.04586927,0.009856079999999996,243.6208515,18.18256635
0.046112629999999995,0.009856079999999996,278.1432927,61.57617921
0.04635599,0.009856079999999996,218.5704378,57.53323953
0.04659935,0.009856079999999996,40.365362700000006,166.23434880000002
0.046842709999999996,0.009856079999999996,-176.56558920000003,335.6226432
0.04708607,0.009856079999999996,-179.289396,290.5765551
0.04732943,0.009856079999999996,16.487396640000004,131.01504624
0.04757279,0.009856079999999996,186.0266655,58.52099214
0.047816149999999995,0.009856079999999996,229.0137759,57.71286963000001
0.04805951,0.009856079999999996,288.728388,59.252532300000006
0.04830287,0.009856079999999996,324.321309,84.94238961000002
0.048546229999999996,0.009856079999999996,313.47977310000005,76.08737097
0.04878959,0.009856079999999996,314.0236827,71.76000429
0.04903295,0.009856079999999996,313.3781703,66.09134376
0.04927631,0.009856079999999996,313.1199045,63.44980785000001
0.049519669999999995,0.009856079999999996,315.25630110000003,61.33434021000001
0.04976303,0.009856079999999996,317.7048069,59.17733406
0.05000639,0.009856079999999996,323.6548068,55.54866915
0.050249749999999996,0.009856079999999996,324.2879991,48.69527130000001
0.05049311,0.009856079999999996,324.49531140000005,40.31174745
0.05073647,0.009856079999999996,322.7589378,36.50909535
0.05097983,0.009856079999999996,319.12678980000004,34.99071147
0.051223189999999995,0.009856079999999996,310.32461070000005,35.49247416
0.05146655,0.009856079999999996,299.9632545,38.67951672000001
0.05170991,0.009856079999999996,279.72999990000005,59.69789631
0.051953269999999996,0.009856079999999996,268.0421796,95.1256215
0.05219663,0.009856079999999996,277.51329450000003,123.52555098
0.05243999,0.009856079999999996,292.86718110000004,90.75683799
0.05268335,0.009856079999999996,265.09113540000004,67.65961644
0.052926709999999995,0.009856079999999996,273.5311644,48.28552911
0.05317007,0.009856079999999996,255.20935050000003,0.6841827603
0.05341343,0.009856079999999996,214.4419875,-39.64773969
0.053656789999999996,0.009856079999999996,169.83044910000004,-19.12158612
0.05390015,0.009856079999999996,173.91433410000002,-5.716514232000001
0.05414351,0.009856079999999996,148.35865941000003,-26.060555430000004
0.05438687,0.009856079999999996,143.4366882,-8.800244388
0.054630229999999995,0.009856079999999996,166.2702444,-42.76297584
0.05487359,0.009856079999999996,137.29475331,-54.93108231000001
0.05511695,0.009856079999999996,89.06353911000001,-101.82571776
0.055360309999999996,0.009856079999999996,26.541373950000004,-126.78867396000004
0.05560367,0.009856079999999996,-67.35327183,-210.3220548
0.05584703,0.009856079999999996,-175.00048020000003,-202.1340555
0.05609039,0.009856079999999996,-167.0816979,-222.9735807
0.056333749999999995,0.009856079999999996,-143.87858433,-194.6998638
0.05657711,0.009856079999999996,-64.39927689000001,-155.9841777
0.05682047,0.009856079999999996,43.00371972000001,-83.32822836000001
0.057063829999999996,0.009856079999999996,141.99589053,-56.49302763000001
0.05730719,0.009856079999999996,206.700858,-21.22196544
0.05755055,0.009856079999999996,266.0394789,-29.81820114
0.05779391,0.009856079999999996,222.9939621,-5.434529958
0.058037269999999995,0.009856079999999996,215.7473097,-9.22194468
0.05828063,0.009856079999999996,207.4905612,-11.702250027
0.05852399,0.009856079999999996,164.96598690000002,-39.68581032
0.058767349999999996,0.009856079999999996,138.45472875000002,-18.88044678
0.05901071,0.009856079999999996,176.0712642,-50.95173564
0.05925407,0.009856079999999996,187.9736976,-73.70870949
0.05949743,0.009856079999999996,194.8131783,-123.20620182
0.059740789999999995,0.009856079999999996,207.1183725,-109.45184445
0.05998415,0.009856079999999996,206.0888076,-116.86653693
0.06022751,0.009856079999999996,177.19923780000002,-134.76037185
0.060470869999999996,0.009856079999999996,144.9967779,-137.97337788000002
0.060714229999999994,0.009856079999999996,132.07468131,-110.77798914000002
0.06095759,0.009856079999999996,125.1594396,-118.32867423
0.06120095,0.009856079999999996,130.57296759,-118.28225331
0.061444309999999995,0.009856079999999996,155.511603,-104.55017859
0.06168767,0.009856079999999996,180.9361827,-82.10837115000001
0.06193103,0.009856079999999996,156.4432155,-36.32427864
0.062174389999999996,0.009856079999999996,168.75358110000002,-22.59033309
0.062417749999999994,0.009856079999999996,177.4587204,8.323538652
0.06266111,0.009856079999999996,303.4869552,35.97335352
0.06290447,0.009856079999999996,365.3370513,133.57534554
0.06314783,0.009856079999999996,415.12607370000006,166.283325
0.06339119,0.009856079999999996,430.2469431,244.5263028
0.06363455,0.009856079999999996,462.76120800000007,271.10456100000005
0.06387791,0.009856079999999996,368.3449809,293.5815948
0.06412127,0.009856079999999996,329.866875,240.0040656
0.06436463,0.009856079999999996,334.7815302,211.4796879
0.06460799,0.009856079999999996,327.4875747,154.2732048
0.06485135,0.009856079999999996,292.7451969,185.0710212
0.06509471,0.009856079999999996,282.24284400000005,188.8289559
0.06533807,0.009856079999999996,227.9420793,189.61440030000003
0.06558143,0.009856079999999996,159.21295650000002,192.4569972
0.06582479,0.009856079999999996,159.1629156,251.7782787
0.06606815,0.009856079999999996,117.97776432,243.85204350000004
0.06631151,0.009856079999999996,86.08355028000001,270.11119590000004
0.06655487,0.009856079999999996,144.29076012000002,294.4894797
0.06679823,0.009856079999999996,215.7176502,328.4038251
0.06704159,0.009856079999999996,200.4608034,246.57767550000003
0.06728495,0.009856079999999996,265.6329156,192.1561434
0.06752831000000001,0.009856079999999996,258.08723460000004,153.07845930000002
0.06777167,0.009856079999999996,219.79119240000003,94.08913605
0.06801503,0.009856079999999996,169.3300401,55.87335702
0.06825839,0.009856079999999996,187.9303491,60.55963407000001
0.06850175,0.009856079999999996,182.2897206,70.01204066999999
0.06874511,0.009856079999999996,184.4750934,89.6186889
0.06898847000000001,0.009856079999999996,202.6984986,93.52702008
0.06923183000000001,0.009856079999999996,245.0829888,85.09950891000001
0.06947519,0.009856079999999996,227.1511593,88.72005168000001
0.06971855,0.009856079999999996,203.2554888,94.66516917
0.06996191,0.009856079999999996,229.485438,52.5913128
0.07020527,0.009856079999999996,190.4220513,50.79484449
0.07044863,0.009856079999999996,109.393362,-28.21657293
0.07069199000000001,0.009856079999999996,46.211143680000006,-93.92991777
0.07093535000000001,0.009856079999999996,13.026533013,-109.57810266
0.07117871,0.009856079999999996,-12.269003526,-90.38364543000002
0.07142207,0.009856079999999996,-24.81280308,-94.55005989
0.07166543,0.009856079999999996,8.60761278,-9.758760336000002
0.07190879,0.009856079999999996,29.072044170000005,88.35706503
0.07215215,0.009856079999999996,22.50400113,109.07203554
0.07239551000000001,0.009856079999999996,9.016083414,109.89930744
0.07263887000000001,0.009856079999999996,11.964506931,134.14952304000002
0.07288223,0.009856079999999996,-6.262614072,163.10823750000003
0.07312559,0.009856079999999996,-1.069453125,177.38692920000005
0.07336895,0.009856079999999996,-9.959746797,202.8210912
0.07361231,0.009856079999999996,-17.72952129,234.859131
0.07385567,0.009856079999999996,-21.123556740000005,266.15294550000004
0.07409903000000001,0.009856079999999996,0.1819555569,256.17016620000004
0.07434239000000001,0.009856079999999996,5.009348097,248.8800132
0.07458575,0.009856079999999996,-11.439063792000002,240.8348358
0.07482911,0.009856079999999996,-25.47656748,245.3961627
0.07507247,0.009856079999999996,-39.19656546,235.96748370000003
0.07531583,0.009856079999999996,-52.96299957000001,226.5115788
0.00571487,0.009612719999999998,11.406779046,-12.491499969
0.00595823,0.009612719999999998,11.36197647,-11.727284166
0.00620159,0.009612719999999998,11.686080276000002,-11.064476475
0.00644495,0.009612719999999998,12.291786585,-10.060230141000002
0.00668831,0.009612719999999998,13.412459385,-9.651357963
0.00693167,0.009612719999999998,14.692440204,-10.542733929
0.007175030000000001,0.009612719999999998,15.329307240000002,-11.522473911000002
0.00741839,0.009612719999999998,15.798976830000004,-13.596765039
0.00766175,0.009612719999999998,16.45124247,-15.28661277
0.00790511,0.009612719999999998,17.69195259,-15.79646718
0.00814847,0.009612719999999998,15.705207180000004,-16.03208529
0.00839183,0.009612719999999998,11.385930699,-16.081837200000002
0.008635190000000001,0.009612719999999998,10.999412658,-17.25223149
0.00887855,0.009612719999999998,13.958067942,-16.467608430000002
0.00912191,0.009612719999999998,15.194800647,-14.541829263000002
0.00936527,0.009612719999999998,10.965658626000002,-18.35726841
0.00960863,0.009612719999999998,19.13014935,-8.821439523
0.00985199,0.009612719999999998,17.806301370000003,-15.69833226
0.01009535,0.009612719999999998,17.46247932,-26.21137779
0.010338710000000001,0.009612719999999998,11.870808768,-28.5840009
0.010582069999999999,0.009612719999999998,6.105021741,-13.258949418000002
0.01082543,0.009612719999999998,-9.498699756,-17.826378570000003
0.01106879,0.009612719999999998,12.994351695,-37.06486875
0.01131215,0.009612719999999998,52.220097540000005,-1.3827766914
0.01155551,0.009612719999999998,-2.9392777440000004,-1.7879263740000002
0.01179887,0.009612719999999998,-29.855131020000005,-41.027180220000005
0.012042230000000001,0.009612719999999998,-5.077212074999999,-53.27078913
0.012285589999999999,0.009612719999999998,34.93502766,2.1884893290000003
0.01252895,0.009612719999999998,6.806300085000001,14.82327054
0.01277231,0.009612719999999998,40.51253466000001,12.684648717
0.01301567,0.009612719999999998,16.439880600000002,16.26774903
0.013259030000000002,0.009612719999999998,-39.72727278000001,30.286927710000004
0.01350239,0.009612719999999998,-36.99592182,5.699448612
0.013745750000000001,0.009612719999999998,24.26422401,-1.91909133
0.013989109999999999,0.009612719999999998,44.5094793,-10.634304213
0.01423247,0.009612719999999998,12.388684932000002,16.960807889999998
0.014475829999999999,0.009612719999999998,-8.173495044,29.235095370000003
0.01471919,0.009612719999999998,21.961992780000003,60.638619600000006
0.014962550000000002,0.009612719999999998,92.59590951,55.1821842
0.01520591,0.009612719999999998,133.58535372,40.612099320000006
0.015449270000000001,0.009612719999999998,113.24287611,9.031042449
0.01569263,0.009612719999999998,93.42366813,5.935016529
0.01593599,0.009612719999999998,84.67038918,-14.253935904
0.01617935,0.009612719999999998,47.77999434000001,-25.02647316
0.01642271,0.009612719999999998,66.57900678,-28.83412935
0.01666607,0.009612719999999998,87.93043974000001,-61.33750389
0.01690943,0.009612719999999998,75.92488254000001,-84.12130818
0.01715279,0.009612719999999998,58.909851,-82.28241918
0.01739615,0.009612719999999998,66.07975374,-60.4416501
0.01763951,0.009612719999999998,66.60761679,-65.29359447
0.01788287,0.009612719999999998,58.03168644000001,-55.47658896
0.01812623,0.009612719999999998,99.88493697,-49.62861774
0.01836959,0.009612719999999998,101.39519871,-74.2094379
0.01861295,0.009612719999999998,69.94313937000001,-97.4068173
0.01885631,0.009612719999999998,4.538444975999999,-106.67341854
0.01909967,0.009612719999999998,58.50742482,-43.28972856
0.01934303,0.009612719999999998,41.15213037,-19.72263969
0.01958639,0.009612719999999998,47.18805156,-17.549769510000004
0.01982975,0.009612719999999998,34.051539600000005,-56.45478969
0.02007311,0.009612719999999998,85.94929161,-27.9170424
0.02031647,0.009612719999999998,73.35789084000001,-50.893420500000005
0.02055983,0.009612719999999998,98.27403066,-34.8047388
0.020803190000000003,0.009612719999999998,82.24702551,-1.907226009
0.02104655,0.009612719999999998,79.57286415,-26.32381011
0.021289910000000002,0.009612719999999998,80.42322483000001,-45.1260927
0.02153327,0.009612719999999998,138.07758159000002,34.51911021
0.02177663,0.009612719999999998,164.3069376,91.1234142
0.02201999,0.009612719999999998,173.514159,19.772923950000003
0.02226335,0.009612719999999998,150.78789414,-33.219887220000004
0.022506710000000003,0.009612719999999998,148.44056526,-3.4765055910000005
0.02275007,0.009612719999999998,119.03879871,20.17490904
0.022993430000000002,0.009612719999999998,113.97322989,26.1796041
0.02323679,0.009612719999999998,168.1246476,58.657228110000005
0.02348015,0.009612719999999998,140.6905227,81.94150223999999
0.02372351,0.009612719999999998,153.8815473,89.42094369
0.02396687,0.009612719999999998,183.5402868,21.94606791
0.02421023,0.009612719999999998,246.4782021000001,15.22659411
0.02445359,0.009612719999999998,273.5834868,79.05864447
0.024696950000000002,0.009612719999999998,269.4323736,120.57341166
0.02494031,0.009612719999999998,269.1847548,61.9742097
0.025183670000000002,0.009612719999999998,234.3384927,42.67507725
0.02542703,0.009612719999999998,213.8737419,57.8804382
0.02567039,0.009612719999999998,221.1479244,45.27084627
0.02591375,0.009612719999999998,217.34101350000003,33.738943680000006
0.02615711,0.009612719999999998,234.2314143,82.79558937
0.026400470000000002,0.009612719999999998,260.5231161,150.89326902
0.02664383,0.009612719999999998,312.48214920000004,134.16855075
0.026887190000000002,0.009612719999999998,163.79116649999995,77.45295519000001
0.02713055,0.009612719999999998,71.77775435999999,-32.12630343
0.02737391,0.009612719999999998,47.04548823,-190.2028752
0.02761727,0.009612719999999998,200.01925710000003,-147.21179499000002
0.02786063,0.009612719999999998,299.6473428,-30.19673241
0.028103990000000002,0.009612719999999998,372.3382143,72.97949646000001
0.02834735,0.009612719999999998,289.42622280000006,-37.31017563
0.028590710000000002,0.009612719999999998,217.7766279,-71.99127234
0.02883407,0.009612719999999998,188.6071941,-19.41539769
0.02907743,0.009612719999999998,310.4120682,68.07411936
0.02932079,0.009612719999999998,407.3449419,83.44414377000001
0.02956415,0.009612719999999998,443.0668437,72.29577654
0.029807510000000002,0.009612719999999998,353.6277849,61.12488329999999
0.03005087,0.009612719999999998,239.7897567,50.92817535
0.030294230000000002,0.009612719999999998,112.16365056,63.51931755
0.03053759,0.009612719999999998,59.4586278,72.04859883
0.03078095,0.009612719999999998,49.76578152,61.27243551000001
0.03102431,0.009612719999999998,129.81593547,58.549343580000006
0.03126767,0.009612719999999998,223.2239373,83.55172410000002
0.03151103,0.009612719999999998,236.3017995,94.85380359
0.03175439,0.009612719999999998,199.5130683,115.43235561
0.03199775,0.009612719999999998,209.9956482,94.23022401
0.032241109999999996,0.009612719999999998,230.0945985,54.903491370000005
0.03248447,0.009612719999999998,228.1495437,6.5861414190000005
0.03272783,0.009612719999999998,205.3710477,-0.5016542427
0.03297119,0.009612719999999998,180.02251800000002,-20.57049072
0.03321455,0.009612719999999998,178.5663126,-10.518276249
0.03345791,0.009612719999999998,166.20666660000003,-28.10255877
0.03370127,0.009612719999999998,150.25119408000003,-51.98744538000001
0.033944629999999996,0.009612719999999998,139.1676975,-80.31447333
0.03418799,0.009612719999999998,142.44335352,-60.66625617
0.03443135,0.009612719999999998,135.8348823,-71.36148707999999
0.03467471,0.009612719999999998,142.99188696,-91.02673944
0.03491807,0.009612719999999998,162.88206480000002,-110.83379463
0.03516143,0.009612719999999998,185.1003765,-108.56202903
0.03540479,0.009612719999999998,177.1650153,-124.56576288000002
0.035648149999999997,0.009612719999999998,179.217909,-101.30643315000002
0.03589151,0.009612719999999998,194.46319620000003,-47.91581964
0.03613487,0.009612719999999998,199.1819466,-0.1745288180999999
0.03637823,0.009612719999999998,217.1286819,-2.528463249
0.036621589999999996,0.009612719999999998,197.3655684,58.741947810000006
0.03686495,0.009612719999999998,94.98637395000002,90.88134705
0.03710831,0.009612719999999998,-125.52055542,147.09715722
0.03735167,0.009612719999999998,-192.4649064,143.14205529
0.037595029999999995,0.009612719999999998,-193.936626,194.7156822
0.03783839,0.009612719999999998,-162.2700144,107.97763041
0.03808175,0.009612719999999998,-177.3528588,104.86257678
0.038325109999999996,0.009612719999999998,7.870738472999999,17.831641230000002
0.03856847,0.009612719999999998,127.07831799000002,40.709306430000005
0.03881183,0.009612719999999998,161.6628312,19.82736054
0.03905519,0.009612719999999998,137.11790664,50.45182857
0.039298549999999995,0.009612719999999998,101.86150689000002,19.75750101
0.03954191,0.009612719999999998,147.79619361000002,60.46726374
0.03978527,0.009612719999999998,124.03799109000002,67.47035840999999
0.040028629999999996,0.009612719999999998,133.61201685000003,10.006627059
0.04027199,0.009612719999999998,172.992456,23.173803900000003
0.04051535,0.009612719999999998,266.97474179999995,96.64996770000002
0.04075871,0.009612719999999998,302.09311080000003,74.11347801000001
0.041002069999999995,0.009612719999999998,239.1387687,14.225954067000002
0.04124543,0.009612719999999998,145.01858904000002,137.01069135
0.04148879,0.009612719999999998,-94.47819264000002,320.0597712
0.041732149999999996,0.009612719999999998,-197.5981293,354.03754230000004
0.04197551,0.009612719999999998,-108.96167178,224.1336474
0.04221887,0.009612719999999998,204.0909741,98.78679018
0.04246223,0.009612719999999998,374.1098751,27.411705360000003
0.042705589999999995,0.009612719999999998,371.3694894,16.485541020000003
0.04294895,0.009612719999999998,257.9098860000001,62.56022058
0.04319231,0.009612719999999998,235.748916,81.10715769
0.043435669999999996,0.009612719999999998,259.356357,69.78106161
0.04367903,0.009612719999999998,290.3797377,-4.9754632590000005
0.04392239,0.009612719999999998,270.1971324,9.053928936
0.04416575,0.009612719999999998,281.04125400000004,15.41273409
0.044409109999999995,0.009612719999999998,306.6387714,20.97804267
0.04465247,0.009612719999999998,283.4521911,-2.755907505
0.04489583,0.009612719999999998,286.55305380000004,29.24936235
0.045139189999999996,0.009612719999999998,195.4574739,64.94908797000001
0.04538255,0.009612719999999998,152.39522610000003,77.50019745
0.04562591,0.009612719999999998,210.3039549,80.30651850000001
0.04586927,0.009612719999999998,317.39361030000003,62.23390524
0.046112629999999995,0.009612719999999998,308.38062060000004,52.22449323
0.04635599,0.009612719999999998,226.4534766,93.97957842
0.04659935,0.009612719999999998,113.13736434000002,188.3936457
0.046842709999999996,0.009612719999999998,-64.73534184,307.0444221
0.04708607,0.009612719999999998,-81.36384165,305.0754876
0.04732943,0.009612719999999998,84.06671949,165.1028769
0.04757279,0.009612719999999998,296.0472879,20.76242571
0.047816149999999995,0.009612719999999998,309.08408310000004,23.83292925
0.04805951,0.009612719999999998,336.8827917,37.412295570000005
0.04830287,0.009612719999999998,355.8139182,53.69638014
0.048546229999999996,0.009612719999999998,348.89610600000003,57.49726788000001
0.04878959,0.009612719999999998,326.7758988,68.50246338
0.04903295,0.009612719999999998,322.96107870000003,67.91601141
0.04927631,0.009612719999999998,323.28246600000006,65.06675253
0.049519669999999995,0.009612719999999998,327.6594477,63.69906933000001
0.04976303,0.009612719999999998,328.996863,62.38165518
0.05000639,0.009612719999999998,329.2838757,58.91243670000001
0.050249749999999996,0.009612719999999998,329.65865010000005,53.40865257
0.05049311,0.009612719999999998,329.3048655,47.82751038
0.05073647,0.009612719999999998,324.6134931,44.34623037
0.05097983,0.009612719999999998,320.0407587,41.883320700000006
0.051223189999999995,0.009612719999999998,316.5664905,44.56890477
0.05146655,0.009612719999999998,306.48393360000006,43.12208394
0.05170991,0.009612719999999998,298.0280862,36.45470439
0.051953269999999996,0.009612719999999998,297.2993751,40.50089901
0.05219663,0.009612719999999998,289.55900610000003,43.33327479
0.05243999,0.009612719999999998,292.611501,14.49795906
0.05268335,0.009612719999999998,269.8637292,-3.290053806
0.052926709999999995,0.009612719999999998,275.5484667,4.745697957000001
0.05317007,0.009612719999999998,244.4850837,-17.192942910000003
0.05341343,0.009612719999999998,222.7206384,-33.2473869
0.053656789999999996,0.009612719999999998,189.9376128,-19.89071019
0.05390015,0.009612719999999998,187.5799107,-9.741121299
0.05414351,0.009612719999999998,153.9566847,-28.1611629
0.05438687,0.009612719999999998,146.97716552999998,-20.65566672
0.054630229999999995,0.009612719999999998,192.8711655,-42.62401728
0.05487359,0.009612719999999998,169.4368143,-40.69446147000001
0.05511695,0.009612719999999998,172.69722989999997,-69.10783659
0.055360309999999996,0.009612719999999998,107.88294816,-84.22500996000001
0.05560367,0.009612719999999998,66.74242301999999,-108.88554573000002
0.05584703,0.009612719999999998,-39.19285422,-111.00727989
0.05609039,0.009612719999999998,-75.21633990000001,-124.34435091000002
0.056333749999999995,0.009612719999999998,-136.09348272000005,-117.54700191000002
0.05657711,0.009612719999999998,-81.22273848,-86.24322486
0.05682047,0.009612719999999998,-21.506955210000005,-63.49041855
0.057063829999999996,0.009612719999999998,48.25164123,-38.65905927000001
0.05730719,0.009612719999999998,98.63569404000002,-52.07735169
0.05755055,0.009612719999999998,175.6529892,-40.82891787
0.05779391,0.009612719999999998,153.7603236,-73.18118106
0.058037269999999995,0.009612719999999998,139.61190555,-76.30808328
0.05828063,0.009612719999999998,131.90478561,-78.47947809
0.05852399,0.009612719999999998,148.87957149000002,-53.508856050000006
0.058767349999999996,0.009612719999999998,135.25007301000002,-50.98469571
0.05901071,0.009612719999999998,178.3711683,-34.16494536
0.05925407,0.009612719999999998,186.4349019,-11.496621474
0.05949743,0.009612719999999998,183.3665886,-29.88527724
0.059740789999999995,0.009612719999999998,189.2003841,-44.91703125
0.05998415,0.009612719999999998,194.5643427,-64.13377113
0.06022751,0.009612719999999998,178.9690734,-82.23939009
0.060470869999999996,0.009612719999999998,164.9297871,-125.44269543
0.060714229999999994,0.009612719999999998,164.0495844,-127.80474759
0.06095759,0.009612719999999998,168.6141054,-124.56993042
0.06120095,0.009612719999999998,161.5876938,-136.31163975
0.061444309999999995,0.009612719999999998,145.48600755000004,-151.73144649
0.06168767,0.009612719999999998,158.65551000000002,-141.87707001
0.06193103,0.009612719999999998,150.93956826,-140.17494933
0.062174389999999996,0.009612719999999998,158.66341920000002,-189.33773040000003
0.062417749999999994,0.009612719999999998,234.03900780000004,-154.7977977
0.06266111,0.009612719999999998,359.96381460000003,-118.66288356
0.06290447,0.009612719999999998,404.5949739,-66.25039473
0.06314783,0.009612719999999998,452.6832141,-12.202163181
0.06339119,0.009612719999999998,453.0137274000001,79.42731966
0.06363455,0.009612719999999998,445.0558554,100.58429277
0.06387791,0.009612719999999998,339.12991710000006,99.08408484
0.06412127,0.009612719999999998,286.0600977,80.90524493999999
0.06436463,0.009612719999999998,287.9920719,52.41063321
0.06460799,0.009612719999999998,290.59511130000004,30.731926680000004
0.06485135,0.009612719999999998,215.96831100000003,78.58438146
0.06509471,0.009612719999999998,210.5894466,146.20965372
0.06533807,0.009612719999999998,183.9133881,154.96860600000002
0.06558143,0.009612719999999998,154.2315294,168.6437649
0.06582479,0.009612719999999998,156.8494746,222.2438049
0.06606815,0.009612719999999998,171.32787360000003,189.3972015
0.06631151,0.009612719999999998,203.8895937,137.93392314
0.06655487,0.009612719999999998,274.0010013,167.0672484
0.06679823,0.009612719999999998,295.3398708,170.4236391
0.06704159,0.009612719999999998,277.40804130000004,117.40960998
0.06728495,0.009612719999999998,273.4904016,117.37990485000002
0.06752831000000001,0.009612719999999998,213.7865886,143.7151833
0.06777167,0.009612719999999998,151.149375,76.84095042
0.06801503,0.009612719999999998,36.66032838,73.45899171
0.06825839,0.009612719999999998,14.889024891,66.50730684
