x [m],y [m],u [m/s],v [m/s]
0.02907743,0.02299752,9.80905068,0.7665692463
0.02932079,0.02299752,8.388967509,0.8407265139000001
0.02956415,0.02299752,7.343736309,1.1238901713
0.029807510000000002,0.02299752,5.952769641000001,1.326015405
0.03005087,0.02299752,6.396297804,1.5108505191
0.030294230000000002,0.02299752,7.406964279,1.1948937975
0.03053759,0.02299752,9.720721647,1.2444946722
0.03078095,0.02299752,10.717615467,1.4961666330000003
0.03102431,0.02299752,10.324119078,1.3424568066000002
0.03126767,0.02299752,10.588284837000002,1.1649319227
0.03151103,0.02299752,12.501978138,1.4625125307
0.03175439,0.02299752,10.885585581,1.0389082509
0.03199775,0.02299752,9.684120303000002,-0.1641846492
0.032241109999999996,0.02299752,10.322549405999998,-0.9860020911
0.03248447,0.02299752,10.718240598,-1.000881882
0.03272783,0.02299752,9.239717565,-0.5468723559
0.03297119,0.02299752,9.305555571,-0.2357727957
0.03321455,0.02299752,10.439117325000002,-0.6110272232999999
0.03345791,0.02299752,11.832471963,-1.1178601668
0.03370127,0.02299752,12.636277875,-0.3466473075
0.033944629999999996,0.02299752,13.162154499,0.9012556215
0.03418799,0.02299752,13.086659664,1.1819214927
0.03443135,0.02299752,13.606035534000002,0.8557016715
0.03467471,0.02299752,14.139199269,0.8207393571000001
0.03491807,0.02299752,14.640023502000002,0.7828789293000001
0.03516143,0.02299752,14.586628797,0.6101991909000001
0.03540479,0.02299752,14.774593977,0.8018740899
0.035648149999999997,0.02299752,-0.5530864014000001,14.003322255000002
0.03589151,0.02299752,14.110972551,0.6528960945000001
0.03613487,0.02299752,18.17036793,-3.155811867
0.03637823,0.02299752,12.457429569,1.637298702
0.036621589999999996,0.02299752,-2.609739405,14.61804201
0.03686495,0.02299752,13.505380317,0.5352736662
0.03710831,0.02299752,15.49182609,0.05521251294
0.03735167,0.02299752,17.123615729999997,-0.1950930423
0.037595029999999995,0.02299752,16.9694928,0.4285709532
0.03783839,0.02299752,17.190539729999998,1.0921642407
0.03808175,0.02299752,17.31938364,1.603648098
0.038325109999999996,0.02299752,17.11905273,1.974600225
0.03856847,0.02299752,17.35655688,2.7079884
0.03881183,0.02299752,18.09311634,2.69206353
0.03905519,0.02299752,19.30383234,2.287977939
0.039298549999999995,0.02299752,20.08551987,2.025797085
0.03954191,0.02299752,52.58471166,-22.097544300000003
0.03978527,0.02299752,76.33853370000001,-39.19010121000001
0.040028629999999996,0.02299752,84.33135828,-44.57057787
0.04027199,0.02299752,75.63809799,-38.858994720000005
0.04051535,0.02299752,52.17919785000001,-21.91861386
0.04075871,0.02299752,22.27729608,1.557424908
0.041002069999999995,0.02299752,23.47076394,1.2283848486000002
0.04124543,0.02299752,24.19529229,1.5421251690000002
0.04148879,0.02299752,23.46209424,2.354742234
0.041732149999999996,0.02299752,3.927748266,15.39248958
0.04197551,0.02299752,18.50789304,4.1467023
0.04221887,0.02299752,25.06900032,0.2739238866
0.04246223,0.02299752,20.49419736,4.454348886000001
0.042705589999999995,0.02299752,4.808650626,15.63096717
0.04294895,0.02299752,20.40675507,4.171499163
0.04319231,0.02299752,19.463582970000004,5.555551365
0.043435669999999996,0.02299752,-6.108754275000001,-27.586878930000005
0.04367903,0.02299752,0.1365832143,-45.17470386
0.04392239,0.02299752,10.389202668,-49.32637983
0.04416575,0.02299752,22.34707956,-40.64405553
0.044409109999999995,0.02299752,40.4490177,-4.530301542
0.04465247,0.02299752,40.53744864000001,9.110624211
0.04489583,0.02299752,14.055848469,-3.6744318
0.045139189999999996,0.02299752,16.297149960000002,0.5531337045000001
0.04538255,0.02299752,22.59539802,15.002447382
0.04562591,0.02299752,16.461494010000003,0.5043725739
0.04586927,0.02299752,15.309579870000002,0.2471072877
0.046112629999999995,0.02299752,27.68312781,-14.357042973
0.04635599,0.02299752,37.31989482,-25.22224107
0.04659935,0.02299752,40.76996391,-29.071557450000004
0.046842709999999996,0.02299752,38.43626319,-26.08574319
0.04708607,0.02299752,27.845798760000005,-16.55105049
0.04732943,0.02299752,13.375013886,-3.308584149
0.04757279,0.02299752,11.774672442,-1.603488393
0.047816149999999995,0.02299752,13.595279022,-5.3136834660000005
0.04805951,0.02299752,13.369723848,-6.047984241
0.04830287,0.02299752,13.471201926,-6.806864376000001
0.048546229999999996,0.02299752,13.332579507000002,-7.556680872
0.04878959,0.02299752,12.921827373,-7.641315396
0.04903295,0.02299752,12.091720329,-8.752541265
0.04927631,0.02299752,18.91550583,-51.80824116
0.049519669999999995,0.02299752,16.88489478,-51.70195368
0.04976303,0.02299752,14.863955769,-51.06132369000001
0.05000639,0.02299752,12.81378618,-50.5685349
0.050249749999999996,0.02299752,11.306145123,-49.65636078
0.05049311,0.02299752,1.954281186,-6.7367325870000005
0.05073647,0.02299752,1.729465218,-7.792222932000001
0.05097983,0.02299752,1.77608691,-9.209367531
0.051223189999999995,0.02299752,1.6809194610000002,-10.260001323
0.05146655,0.02299752,1.611222678,-11.937843801
0.05170991,0.02299752,1.3132767258,-13.709002671000002
0.051953269999999996,0.02299752,0.6136582491,-14.203634913000002
0.05219663,0.02299752,-0.5271723639,-14.46195699
0.05243999,0.02299752,-1.895873265,-14.891752044
0.05268335,0.02299752,-2.538477513,-14.39220393
0.052926709999999995,0.02299752,-2.6130825630000003,-13.664292876
0.05317007,0.02299752,-0.6318694863000001,-12.904687224000002
0.05341343,0.02299752,0.1672888581,-11.367642195
0.053656789999999996,0.02299752,1.1374203789,-9.843283827
0.05390015,0.02299752,1.3239130788,-8.550765405
0.05414351,0.02299752,1.1953545084,-7.163497809000001
0.05438687,0.02299752,-0.8146031868,-6.082865334
0.054630229999999995,0.02299752,-1.2267973809,-5.84467065
0.05487359,0.02299752,-1.4091642162000002,-5.895782334000001
0.05511695,0.02299752,-1.4434566822,-5.917712112
0.055360309999999996,0.02299752,-1.4159194335000005,-5.8162994370000005
0.05560367,0.02299752,-1.178530119,-5.4228273840000005
0.05584703,0.02299752,-0.9841181805,-4.928867424
0.05609039,0.02299752,-0.7391491146000001,-4.156366734
0.056333749999999995,0.02299752,-0.5540003703,-3.3956659620000007
0.05657711,0.02299752,-0.3929690583,-2.864497779
0.05682047,0.02299752,-0.2742446655,-2.6466662430000003
0.057063829999999996,0.02299752,-0.172601559,-2.7842589450000004
0.05730719,0.02299752,-0.04470288966,-3.1499910000000004
0.05755055,0.02299752,0.09438675012,-3.572549136
0.05779391,0.02299752,0.226802394,-3.959518914
0.058037269999999995,0.02299752,0.3691127817,-4.181927139
0.05828063,0.02299752,0.53028144,-3.975957882
0.05852399,0.02299752,0.7054890804,-3.428899812
0.058767349999999996,0.02299752,0.8789865084,-2.7875473470000003
0.05901071,0.02299752,1.0423423647,-2.158198614
0.05925407,0.02299752,1.1810455488,-1.599276744
0.05949743,0.02299752,1.2650894684999998,-1.2689251263
0.059740789999999995,0.02299752,1.5092177256,-1.0769055687000002
0.05998415,0.02299752,2.041040547,-0.9161603568
0.06022751,0.02299752,2.792250279,-0.7709929227
0.060470869999999996,0.02299752,3.629329587,-0.6284408481
0.060714229999999994,0.02299752,4.590685242,-0.4973668478999999
0.06095759,0.02299752,4.923814662000001,0.5651715069000001
0.06120095,0.02299752,3.128217885,5.859825894
0.061444309999999995,0.02299752,4.712678568000001,5.627995074
0.06168767,0.02299752,13.896152595000002,10.478442780000002
0.06193103,0.02299752,15.46434162,10.086751818000002
0.062174389999999996,0.02299752,17.08329402,8.872674408
0.062417749999999994,0.02299752,20.95533414,3.231828405
0.06266111,0.02299752,21.02088924,2.755384281
0.06290447,0.02299752,13.641553926000002,-2.546523603
0.06314783,0.02299752,13.568214348,-2.474954469
0.06339119,0.02299752,14.037967593,-2.5703789670000003
0.06363455,0.02299752,13.900367286,-2.460504969
0.06387791,0.02299752,13.941785637000002,-1.961261055
0.06412127,0.02299752,11.168233011,-4.483774152
0.06436463,0.02299752,11.123279856000002,-4.338873045
0.06460799,0.02299752,10.05391647,-4.027513698000001
0.06485135,0.02299752,9.228197511,-3.637483668
0.06509471,0.02299752,7.330029057,-3.123410004
0.06533807,0.02299752,9.965958561,-0.02853923787
0.06558143,0.02299752,10.011372579,0.3602429181
0.06582479,0.02299752,10.832870763,0.6021961452000001
0.06606815,0.02299752,11.093258358,0.8760736413000001
0.06631151,0.02299752,12.193589304,0.8599667076000002
0.06655487,0.02299752,11.131491735,0.8492164316999999
0.06679823,0.02299752,10.734379929,1.1808689607000002
0.06704159,0.02299752,10.338214185000002,1.4924410956
0.06728495,0.02299752,10.627899282,2.167765704
0.06752831000000001,0.02299752,8.989733610000002,1.6075053540000002
0.06777167,0.02299752,8.957074698000001,1.62905184
0.06801503,0.02299752,7.9280254170000015,1.3458028545
0.06825839,0.02299752,6.904003041,1.0005203403
0.06850175,0.02299752,5.6160826020000005,0.2073895668
0.06874511,0.02299752,6.452250831000001,0.6118701615
0.06898847000000001,0.02299752,5.813207244,0.09742967793
0.06923183000000001,0.02299752,5.418611171999999,-0.6752233098000001
0.06947519,0.02299752,4.952876409,-1.2363773994
0.06971855,0.02299752,4.401430254,-1.5800376150000002
0.06996191,0.02299752,3.714225723,-1.4476552506
0.07020527,0.02299752,2.761304013,-0.2358663372
0.07044863,0.02299752,2.260551267,2.792925603
0.07069199000000001,0.02299752,0.5446492623000001,6.281979444
0.07093535000000001,0.02299752,-0.9828753714,9.728396613
0.07117871,0.02299752,-2.5280586630000004,12.324185406000002
0.07142207,0.02299752,-2.9831585940000003,19.14420339
0.07166543,0.02299752,-5.33884689,26.034242130000003
0.07190879,0.02299752,-0.7107671025,38.02258161
0.07215215,0.02299752,3.363781239,52.83954000000001
0.07239551000000001,0.02299752,7.722250848000001,68.48034804
0.07263887000000001,0.02299752,-2.4612198390000004,93.85599717
0.07288223,0.02299752,5.0793369120000005,114.72834555
0.07312559,0.02299752,-13.706343963,118.98407313
0.07336895,0.02299752,3.0138295590000004,141.98834637000002
0.07361231,0.02299752,-9.76326858,175.0128003
0.07385567,0.02299752,-9.930262212,176.89412520000002
0.07409903000000001,0.02299752,-6.195241377,182.6185608
0.07434239000000001,0.02299752,61.56349407,249.451605
0.07458575,0.02299752,40.07459313,272.6260173
0.07482911,0.02299752,83.53823283000001,273.3790644
0.07507247,0.02299752,121.66074414,326.277315
0.07531583,0.02299752,159.9100308,379.3545873000001
0.00571487,0.022754159999999996,-0.3737817954,-4.985463834
0.00595823,0.022754159999999996,-0.6451733691,-4.77361287
0.00620159,0.022754159999999996,-0.3394777698,-3.973814793
0.00644495,0.022754159999999996,0.6223971546000001,-2.4340532580000005
0.00668831,0.022754159999999996,1.916954325,-0.8409951225000001
0.00693167,0.022754159999999996,2.658975696,-0.2459742948
0.007175030000000001,0.022754159999999996,2.895950538000001,-0.1319189156999999
0.00741839,0.022754159999999996,2.9520495810000003,-0.14198081742
0.00766175,0.022754159999999996,3.0490772130000003,-0.0626656563
0.00790511,0.022754159999999996,3.184703262,0.2376077301
0.00814847,0.022754159999999996,3.392786709000001,0.9955223343
0.00839183,0.022754159999999996,3.5218100970000004,1.735602453
0.008635190000000001,0.022754159999999996,3.5931845430000005,2.141274447
0.00887855,0.022754159999999996,3.615955434,2.1977719920000003
0.00912191,0.022754159999999996,3.56969574,2.252664882
0.00936527,0.022754159999999996,3.336826077,2.2249872450000003
0.00960863,0.022754159999999996,3.013741341,2.060171685
0.00985199,0.022754159999999996,2.653670448,1.6778789820000002
0.01009535,0.022754159999999996,2.163814146,1.1102445198
0.010338710000000001,0.022754159999999996,1.5640564680000002,0.5782156029000001
0.010582069999999999,0.022754159999999996,1.0598527251,0.1910386647
0.01082543,0.022754159999999996,0.847000791,0.002656741347
0.01106879,0.022754159999999996,0.897008229,-0.13418149446
0.01131215,0.022754159999999996,1.0642006557,-0.2748430269
0.01155551,0.022754159999999996,1.2385679436,-0.3317138253
0.01179887,0.022754159999999996,1.4276063412,-0.2809466478
0.012042230000000001,0.022754159999999996,1.6619373810000002,-0.1249877643299999
0.012285589999999999,0.022754159999999996,1.889440956,0.1786601583
0.01252895,0.022754159999999996,1.9795495590000003,0.6433992747000001
0.01277231,0.022754159999999996,1.955359575,1.0227891492
0.01301567,0.022754159999999996,1.918496619,1.194082344
0.013259030000000002,0.022754159999999996,1.899172314,1.2576706389
0.01350239,0.022754159999999996,1.82440908,1.323108774
0.013745750000000001,0.022754159999999996,1.753796655,1.3343929209
0.013989109999999999,0.022754159999999996,1.7714782800000002,1.1695239738000005
0.01423247,0.022754159999999996,1.891019754,0.8538667371
0.014475829999999999,0.022754159999999996,2.01657222,0.4954858271999999
0.01471919,0.022754159999999996,2.0735458380000003,0.1943968806
0.014962550000000002,0.022754159999999996,2.0109384360000004,-0.005413059522
0.01520591,0.022754159999999996,1.904129253,-0.08429795712
0.015449270000000001,0.022754159999999996,1.923522003,-0.07775663805
0.01569263,0.022754159999999996,2.099924541,0.005876211627
0.01593599,0.022754159999999996,2.2901514480000005,0.1572847848
0.01617935,0.022754159999999996,2.391433317,0.293048028
0.01642271,0.022754159999999996,2.481205779,0.3294061641
0.01666607,0.022754159999999996,2.636487711,0.2861070966
0.01690943,0.022754159999999996,2.856640293,0.182173212
0.01715279,0.022754159999999996,3.0230285670000003,0.012093172884
0.01739615,0.022754159999999996,3.0613684140000004,-0.1673985222
0.01763951,0.022754159999999996,3.0168502650000004,-0.2932223346
0.01788287,0.022754159999999996,3.003949143,-0.4009394025
0.01812623,0.022754159999999996,2.9740280310000005,-0.5258220201
0.01836959,0.022754159999999996,2.866265181,-0.6656384241
0.01861295,0.022754159999999996,2.737260045,-0.8196527547
0.01885631,0.022754159999999996,2.797228512,-1.0372290669
0.01909967,0.022754159999999996,3.1547699820000004,-1.1904602346000002
0.01934303,0.022754159999999996,3.697730478,-1.1770290441
0.01958639,0.022754159999999996,4.138494984,-1.0361076336
0.01982975,0.022754159999999996,4.369974453,-0.9504902394
0.02007311,0.022754159999999996,4.505410377000001,-0.9197972199
0.02031647,0.022754159999999996,4.6591165530000005,-0.8980650198000001
0.02055983,0.022754159999999996,4.773191553000001,-0.885827358
0.020803190000000003,0.022754159999999996,4.877881983,-0.9642245652
0.02104655,0.022754159999999996,4.901869674,-1.2210682302
0.021289910000000002,0.022754159999999996,4.718429469000001,-1.664740584
0.02153327,0.022754159999999996,4.320041544,-2.118188709
0.02177663,0.022754159999999996,4.100238792000001,-2.3321979720000003
0.02201999,0.022754159999999996,4.205939166,-2.27492928
0.02226335,0.022754159999999996,5.905536507,-1.901922282
0.022506710000000003,0.022754159999999996,7.644638780999999,-1.6904911140000003
0.02275007,0.022754159999999996,9.295142805,-1.608957909
0.022993430000000002,0.022754159999999996,10.262620485,-1.668956796
0.02323679,0.022754159999999996,11.016047835,-1.9323590130000003
0.02348015,0.022754159999999996,10.549695546,-2.4823663020000004
0.02372351,0.022754159999999996,10.439447382,-2.605039515
0.02396687,0.022754159999999996,10.027413045,-2.460229668
0.02421023,0.022754159999999996,9.351285957,-2.211900561
0.02445359,0.022754159999999996,8.630783694,-2.288902707
0.024696950000000002,0.022754159999999996,9.664120674,-1.98408366
0.02494031,0.022754159999999996,11.267758125,-1.2881291202
0.025183670000000002,0.022754159999999996,12.689108289,-0.6578693082
0.02542703,0.022754159999999996,11.837930832,-0.1882728783
0.02567039,0.022754159999999996,11.052824094000002,-0.09205311024
0.02591375,0.022754159999999996,10.410432786,-1.155683178
0.02615711,0.022754159999999996,11.452631112,-2.7557204220000004
0.026400470000000002,0.022754159999999996,12.064742352,-2.944572345
0.02664383,0.022754159999999996,12.477625407,-2.497623453
0.026887190000000002,0.022754159999999996,12.353496597,-2.252188809
0.02713055,0.022754159999999996,11.897684838000002,-2.604869163
0.02737391,0.022754159999999996,11.866945428,-2.034101745
0.02761727,0.022754159999999996,12.442538979,-1.3677330888
0.02786063,0.022754159999999996,13.455963027,-0.2277703584
0.028103990000000002,0.022754159999999996,12.869384814000002,-0.7100142075
0.02834735,0.022754159999999996,11.675959542,-0.866910681
0.028590710000000002,0.022754159999999996,10.58323968,-0.8487615006000001
0.02883407,0.022754159999999996,10.092896658,0.04354432875
0.02907743,0.022754159999999996,9.915998274,0.4704259833
0.02932079,0.022754159999999996,8.616128859,0.7752854888999999
0.02956415,0.022754159999999996,7.307147133,1.1452291929000002
0.029807510000000002,0.022754159999999996,5.85232128,1.4735747636999998
0.03005087,0.022754159999999996,5.504687604000001,1.4795230905
0.030294230000000002,0.022754159999999996,6.064100756999999,1.2924204696
0.03053759,0.022754159999999996,7.967909079,1.0175938695000002
0.03078095,0.022754159999999996,9.051772158,1.061060247
0.03102431,0.022754159999999996,9.544632435,1.362307986
0.03126767,0.022754159999999996,10.78427025,1.4925956292
0.03151103,0.022754159999999996,13.151072493,1.827848061
0.03175439,0.022754159999999996,12.068502264,1.6407133470000002
0.03199775,0.022754159999999996,11.059083009,0.7229232387000001
0.032241109999999996,0.022754159999999996,11.23036434,-0.4061867004
0.03248447,0.022754159999999996,11.70374517,-0.608199228
0.03272783,0.022754159999999996,10.154754207,-0.1745040258
0.03297119,0.022754159999999996,10.053425187,0.13689609921
0.03321455,0.022754159999999996,11.150764326,-0.04765356882
0.03345791,0.022754159999999996,12.44028942,-0.3916089801
0.03370127,0.022754159999999996,13.098479355,0.4694441778
0.033944629999999996,0.022754159999999996,13.715786331,1.602746145
0.03418799,0.022754159999999996,13.741952094,1.803096828
0.03443135,0.022754159999999996,14.213894058,1.2292820865
0.03467471,0.022754159999999996,14.466066732000002,0.941171985
0.03491807,0.022754159999999996,14.784220386000005,0.7874169849
0.03516143,0.022754159999999996,14.437292454,0.6502862105999999
0.03540479,0.022754159999999996,14.208702885,0.9242271324
0.035648149999999997,0.022754159999999996,9.82897578,4.846572198
0.03589151,0.022754159999999996,24.82950366,-8.263541286
0.03613487,0.022754159999999996,29.95624710000001,-12.095005689
0.03637823,0.022754159999999996,24.191459370000004,-6.928542855000001
0.036621589999999996,0.022754159999999996,9.369493848,6.276773061
0.03686495,0.022754159999999996,14.510107287,1.650301731
0.03710831,0.022754159999999996,16.139726460000002,1.0429279497
0.03735167,0.022754159999999996,16.62935157,0.9825243246000002
0.037595029999999995,0.022754159999999996,16.68112641,1.3222314612
0.03783839,0.022754159999999996,16.97271732,1.894376601
0.03808175,0.022754159999999996,17.29570167,2.3933436930000003
0.038325109999999996,0.022754159999999996,17.7179769,2.5435241910000004
0.03856847,0.022754159999999996,17.73344547,2.904754086
0.03881183,0.022754159999999996,18.90370287,2.743652808
0.03905519,0.022754159999999996,20.585518200000003,2.236975767
0.039298549999999995,0.022754159999999996,21.2987151,1.809196038
0.03954191,0.022754159999999996,19.96802262,3.459061242
0.03978527,0.022754159999999996,44.50762368,-13.757145363
0.040028629999999996,0.022754159999999996,52.74362574,-19.1284002
0.04027199,0.022754159999999996,44.524415520000005,-13.547983527
0.04051535,0.022754159999999996,21.12237036,3.413347587
0.04075871,0.022754159999999996,24.15821031,1.3443840657
0.041002069999999995,0.022754159999999996,25.45817859,1.2523611321
0.04124543,0.022754159999999996,26.04172545,1.5149595006
0.04148879,0.022754159999999996,24.770473650000003,2.1691863179999995
0.041732149999999996,0.022754159999999996,17.71876782,6.268927743
0.04197551,0.022754159999999996,32.130729540000004,-4.999808385000001
0.04221887,0.022754159999999996,38.09189358,-8.995965147000001
0.04246223,0.022754159999999996,33.293823030000006,-5.044571415
0.042705589999999995,0.022754159999999996,16.817833890000003,6.978664368
0.04294895,0.022754159999999996,19.63244439,5.045839929
0.04319231,0.022754159999999996,18.86493258,6.470671662
0.043435669999999996,0.022754159999999996,17.972744400000003,8.137549251
0.04367903,0.022754159999999996,-2.158502814,-16.93685214
0.04392239,0.022754159999999996,8.857189107,-22.17601269
0.04416575,0.022754159999999996,21.162722490000004,-14.270161932
0.044409109999999995,0.022754159999999996,35.018317620000005,10.895298687
0.04465247,0.022754159999999996,10.093810779,-10.117295019
0.04489583,0.022754159999999996,9.342716643,-15.137023941
0.045139189999999996,0.022754159999999996,10.970773749,-10.382805342
0.04538255,0.022754159999999996,16.654813110000003,4.145441391
0.04562591,0.022754159999999996,14.676755652000002,0.4728185163
0.04586927,0.022754159999999996,13.908608064,0.3499536573
0.046112629999999995,0.022754159999999996,12.612518334,1.0347102909
0.04635599,0.022754159999999996,22.25280798,-9.828005382
0.04659935,0.022754159999999996,25.59852126,-13.751581545000002
0.046842709999999996,0.022754159999999996,22.4181711,-10.823880132
0.04708607,0.022754159999999996,10.727228187,-0.18262647
0.04732943,0.022754159999999996,8.947430037,-0.423403812
0.04757279,0.022754159999999996,7.143152913,0.690343875
0.047816149999999995,0.022754159999999996,9.079509114,-3.880617039000001
0.04805951,0.022754159999999996,9.556100775000004,-5.515448679
0.04830287,0.022754159999999996,10.391237766,-7.948706454000001
0.048546229999999996,0.022754159999999996,11.330630181000002,-10.67962545
0.04878959,0.022754159999999996,11.210690205,-10.64549421
0.04903295,0.022754159999999996,10.552805991,-10.756977426
0.04927631,0.022754159999999996,21.40886592,-26.980030350000003
0.049519669999999995,0.022754159999999996,19.93842396,-26.93170818
0.04976303,0.022754159999999996,18.065479770000003,-26.20319481
0.05000639,0.022754159999999996,16.12057707,-25.24598388
0.050249749999999996,0.022754159999999996,14.651263692,-24.349689
0.05049311,0.022754159999999996,1.755985374,-7.155457803
0.05073647,0.022754159999999996,1.2537061524000002,-7.048926963
0.05097983,0.022754159999999996,0.9803511198000002,-7.270506243000001
0.051223189999999995,0.022754159999999996,0.7308225522,-7.571419362000001
0.05146655,0.022754159999999996,0.4714970715,-8.733890763
0.05170991,0.022754159999999996,0.1824415164,-10.465669422
0.051953269999999996,0.022754159999999996,-0.684442395,-11.551506759
0.05219663,0.022754159999999996,-2.1727986930000003,-12.60247365
0.05243999,0.022754159999999996,-3.614052663,-13.646976291
0.05268335,0.022754159999999996,-4.241300895,-13.541540571
0.052926709999999995,0.022754159999999996,-4.501244358,-12.917942739
0.05317007,0.022754159999999996,-3.321759051,-12.246430365000002
0.05341343,0.022754159999999996,-1.755250731,-11.686849902
0.053656789999999996,0.022754159999999996,-0.1801238166,-11.380856643
0.05390015,0.022754159999999996,0.2285367903,-11.068196841
0.05414351,0.022754159999999996,0.11108214351,-10.408254714
0.05438687,0.022754159999999996,-0.8549102952000001,-9.294347321999998
0.054630229999999995,0.022754159999999996,-1.443956787,-8.420593662
0.05487359,0.022754159999999996,-1.8326529000000005,-7.214227722
0.05511695,0.022754159999999996,-1.816387326,-6.381131913
0.055360309999999996,0.022754159999999996,-1.566068751,-5.773162356
